run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_060647_b5e4331f,PNBHOUSING,,2024-11-14,899.4167511661,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.740793, ""feature__sma_200_ratio"": 1.093723, ""feature__rsi_14"": 42.453643, ""feature__volume_ratio_21d"": 0.956882}",2024-11-25,861.9078888664,signal,"{""template_name"": ""A3"", ""matched"": false}",11,-82.25279843846238,-0.045725631822968085,-0.7569408052121218,-0.8320239950608684,1.0,
orch_technical_20260804_060647_b5e4331f,PURVA,,2024-11-14,343.4,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -100.0, ""feature__sma_200_ratio"": 1.648672, ""feature__rsi_14"": 38.067973, ""feature__volume_ratio_21d"": 0.995846}",2024-11-25,339.85,signal,"{""template_name"": ""A3"", ""matched"": false}",11,-24.655931964000047,-0.014359890485730954,-0.2918140012096656,-0.2528037210609862,1.0,
orch_technical_20260804_060647_b5e4331f,TORNTPOWER,,2024-11-14,1515.5065217107,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.059149, ""feature__sma_200_ratio"": 1.056552, ""feature__rsi_14"": 26.59937, ""feature__volume_ratio_21d"": 1.529523}",2024-11-25,1569.3609548748,signal,"{""template_name"": ""A3"", ""matched"": false}",11,47.75892650717947,0.03151350774345023,2.1882183050811017,0.5943244244506715,1.0,
orch_technical_20260804_060647_b5e4331f,AGI,,2024-11-25,883.8586078359,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.112638, ""feature__sma_200_ratio"": 1.078799, ""feature__rsi_14"": 42.823392, ""feature__volume_ratio_21d"": 0.776965}",2024-11-26,909.2194786655,exit_model_urgent,,1,43.61182038778429,0.024671265291270096,30720.18136655509,0.4679711045876282,1.0,
orch_technical_20260804_060647_b5e4331f,GLENMARK,,2024-11-25,1486.7531878696,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.904835, ""feature__sma_200_ratio"": 1.182626, ""feature__rsi_14"": 32.697653, ""feature__volume_ratio_21d"": 1.15714}",2024-11-26,1517.7272126169,exit_model_urgent,,1,24.994166644395136,0.016811241333344513,1864.3325940757106,0.3228227664180985,1.0,
orch_technical_20260804_060647_b5e4331f,HSCL,,2024-11-25,488.7675816294,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.640414, ""feature__sma_200_ratio"": 1.117441, ""feature__rsi_14"": 30.085652, ""feature__volume_ratio_21d"": 0.761703}",2024-11-26,497.4448144836,exit_model_urgent,,1,20.13409402280695,0.013731198480667166,617.6267046732006,0.26594468259161563,1.0,
orch_technical_20260804_060647_b5e4331f,INOXGREEN,,2024-11-25,144.28,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.437151, ""feature__sma_200_ratio"": 1.014181, ""feature__rsi_14"": 33.130484, ""feature__volume_ratio_21d"": 0.670758}",2024-11-26,142.54,exit_model_urgent,,1,-30.163996638880008,-0.016081975559744943,-0.9881051422544538,-0.284604869253116,1.0,
orch_technical_20260804_060647_b5e4331f,NEOGEN,,2024-11-25,1920.577636433,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.065041, ""feature__sma_200_ratio"": 1.203747, ""feature__rsi_14"": 43.502169, ""feature__volume_ratio_21d"": 0.651409}",2024-11-26,2074.3797481236,exit_model_urgent,,1,146.07737174372414,0.07605908189945755,1659391035936.3826,1.416932103022996,1.0,
orch_technical_20260804_060647_b5e4331f,QUICKHEAL,,2024-11-25,579.0,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.589942, ""feature__sma_200_ratio"": 1.064563, ""feature__rsi_14"": 39.696799, ""feature__volume_ratio_21d"": 0.807314}",2024-11-26,596.15,exit_model_urgent,,1,44.46362619599972,0.025597942542314175,42683.344037479146,0.48508373219901463,1.0,
orch_technical_20260804_060647_b5e4331f,VOLTAS,,2024-11-25,1630.0019627482,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.117344, ""feature__sma_200_ratio"": 1.147606, ""feature__rsi_14"": 35.687181, ""feature__volume_ratio_21d"": 8.921722}",2024-11-26,1659.5933014059,exit_model_urgent,,1,23.035320803346394,0.014132081635354971,713.3279254515778,0.2733476528642979,1.0,
orch_technical_20260804_060647_b5e4331f,CHOLAHLDNG,,2024-11-07,1693.6828097685,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.619997, ""feature__sma_200_ratio"": 1.256529, ""feature__rsi_14"": 34.62481, ""feature__volume_ratio_21d"": 0.433783}",2024-11-27,1535.6417227314,exit_model_urgent,,20,-164.85323511680735,-0.09733418451554116,-0.832862653475098,-1.7850612502600993,1.0,
orch_technical_20260804_060647_b5e4331f,MOREPENLAB,,2024-11-25,73.7345580405,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.698192, ""feature__sma_200_ratio"": 1.21394, ""feature__rsi_14"": 39.320448, ""feature__volume_ratio_21d"": 0.533847}",2024-11-27,77.0205005325,exit_model_urgent,,2,77.72375821552578,0.04054239145693114,2870.117570129272,0.7610576906026442,1.0,
orch_technical_20260804_060647_b5e4331f,SUVEN,,2024-11-25,119.03,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.294239, ""feature__sma_200_ratio"": 1.076717, ""feature__rsi_14"": 41.004707, ""feature__volume_ratio_21d"": 0.679631}",2024-11-27,122.7,exit_model_urgent,,2,51.06000622783995,0.026810471219356438,255.14275844051355,0.5074750790190352,1.0,
orch_technical_20260804_060647_b5e4331f,INOXWIND,,2024-11-25,186.7,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.204301, ""feature__sma_200_ratio"": 1.535201, ""feature__rsi_14"": 35.310409, ""feature__volume_ratio_21d"": 1.48533}",2024-11-28,193.66,exit_model_urgent,,3,62.09075423599984,0.03325696531119434,85.15697948145774,0.6265202510768711,1.0,
orch_technical_20260804_060647_b5e4331f,PFOCUS,,2024-11-25,121.23,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.853428, ""feature__sma_200_ratio"": 1.06591, ""feature__rsi_14"": 39.245184, ""feature__volume_ratio_21d"": 0.840835}",2024-11-28,127.5,exit_model_urgent,,3,86.73602680260001,0.047697779318980456,462.80421616857495,0.8931937582144517,1.0,
orch_technical_20260804_060647_b5e4331f,WALCHANNAG,,2024-11-25,239.65,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.19551, ""feature__sma_200_ratio"": 1.107738, ""feature__rsi_14"": 32.862281, ""feature__volume_ratio_21d"": 0.768762}",2024-11-28,250.7,exit_model_urgent,,3,80.68884521759992,0.042086816825370285,240.8174581259002,0.7895780585882612,1.0,
orch_technical_20260804_060647_b5e4331f,GOLDIAM,,2024-11-25,231.514484947,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.568248, ""feature__sma_200_ratio"": 1.350813, ""feature__rsi_14"": 40.534454, ""feature__volume_ratio_21d"": 0.614731}",2024-11-29,234.9125916182,exit_model_urgent,,4,19.735472907284475,0.010655636142919128,2.7830072575639044,0.20914933888139883,1.0,
orch_technical_20260804_060647_b5e4331f,NATCOPHARM,,2024-11-25,1353.2246959684,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.219423, ""feature__sma_200_ratio"": 1.170783, ""feature__rsi_14"": 45.3938, ""feature__volume_ratio_21d"": 0.942691}",2024-11-29,1365.1950757821,exit_model_urgent,,4,6.527585589843056,0.004823726325192255,1.2348680356094475,0.10145348160044633,1.0,
orch_technical_20260804_060647_b5e4331f,AWHCL,,2024-11-25,620.35,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.355634, ""feature__sma_200_ratio"": 1.056054, ""feature__rsi_14"": 35.234942, ""feature__volume_ratio_21d"": 0.478072}",2024-12-02,661.85,signal,"{""template_name"": ""A3"", ""matched"": false}",7,117.0146856834001,0.06287562702958012,28.33640084067619,1.1734778112881488,1.0,
orch_technical_20260804_060647_b5e4331f,MFSL,,2024-12-02,1114.65,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.243386, ""feature__sma_200_ratio"": 1.052189, ""feature__rsi_14"": 34.102254, ""feature__volume_ratio_21d"": 1.583675}",2024-12-03,1142.35,exit_model_urgent,,1,23.216775152199716,0.020828758042614016,7829.8361189412435,0.3970128550285519,1.0,
orch_technical_20260804_060647_b5e4331f,JSWENERGY,,2024-12-02,640.9287268252,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.65625, ""feature__sma_200_ratio"": 1.029101, ""feature__rsi_14"": 37.620468, ""feature__volume_ratio_21d"": 0.604678}",2024-12-05,659.2934467916,exit_model_urgent,,3,47.36053698499859,0.024631203129036425,30.171189985298884,0.4672312905230881,1.0,
orch_technical_20260804_060647_b5e4331f,TEGA,,2024-11-25,1714.5371766302,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.594831, ""feature__sma_200_ratio"": 1.109065, ""feature__rsi_14"": 38.094387, ""feature__volume_ratio_21d"": 0.923243}",2024-12-10,1555.0418612538,exit_model_urgent,,15,-166.39134163822678,-0.0970473804279106,-0.9072225166008124,-1.77976493857929,1.0,
orch_technical_20260804_060647_b5e4331f,HDFCLIFE,,2024-12-09,637.7578439249,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.03937, ""feature__sma_200_ratio"": 1.001511, ""feature__rsi_14"": 34.677964, ""feature__volume_ratio_21d"": 0.948875}",2024-12-10,629.311378245,exit_model_urgent,,1,-33.034759205662795,-0.017266093246489776,-0.992324257152675,-0.3064715601624807,1.0,
orch_technical_20260804_060647_b5e4331f,SHILPAMED,,2024-12-09,104.2986233813,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.68, ""feature__sma_200_ratio"": 1.33988, ""feature__rsi_14"": 42.762624, ""feature__volume_ratio_21d"": 0.507533}",2024-12-11,109.8868522328,exit_model_urgent,,2,93.03714347016694,0.04955703177299815,13789.80088483131,0.9275279288712944,1.0,
orch_technical_20260804_060647_b5e4331f,EMAMILTD,,2024-12-09,603.7202654623,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.769702, ""feature__sma_200_ratio"": 1.011392, ""feature__rsi_14"": 40.927966, ""feature__volume_ratio_21d"": 0.989614}",2024-12-12,587.407438024,exit_model_urgent,,3,-56.223137664761,-0.03104259863448956,-0.9643857414676719,-0.5608775102659058,1.0,
orch_technical_20260804_060647_b5e4331f,AEGISLOG,,2024-12-09,764.7639811925,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.511081, ""feature__sma_200_ratio"": 1.116187, ""feature__rsi_14"": 44.252222, ""feature__volume_ratio_21d"": 1.762428}",2024-12-16,762.3525632338,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.083358, ""feature__sma_200_ratio"": 1.099825, ""feature__rsi_14"": 44.947222, ""feature__volume_ratio_21d"": 0.201659}",7,-10.974738098685066,-0.007175245153133458,-0.15192564397191988,-0.12012736588111966,1.0,
orch_technical_20260804_060647_b5e4331f,BLUEJET,,2024-12-09,498.1735767598,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.201422, ""feature__sma_200_ratio"": 1.159278, ""feature__rsi_14"": 42.477456, ""feature__volume_ratio_21d"": 0.367996}",2024-12-16,503.8635665154,signal,"{""template_name"": ""A3"", ""matched"": false}",7,11.058869393709074,0.007399609232346761,0.8086672802091044,0.14902141845333214,1.0,
orch_technical_20260804_060647_b5e4331f,LALPATHLAB,,2024-12-16,1465.7321461835,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.275249, ""feature__sma_200_ratio"": 1.064123, ""feature__rsi_14"": 41.686841, ""feature__volume_ratio_21d"": 0.966685}",2024-12-17,1489.5499859939,exit_model_urgent,,1,17.922530271092683,0.01222769816283261,359.51328733878194,0.23818006333100955,1.0,
orch_technical_20260804_060647_b5e4331f,MANORAMA,,2024-12-16,1125.8197014925,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.835616, ""feature__sma_200_ratio"": 2.172178, ""feature__rsi_14"": 51.538391, ""feature__volume_ratio_21d"": 0.688589}",2024-12-17,1155.5070362473,exit_model_urgent,,1,25.159184339984677,0.022347436544795877,13448.145033957284,0.425057764558785,1.0,
orch_technical_20260804_060647_b5e4331f,NATIONALUM,,2024-12-16,206.0108791125,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.052126, ""feature__sma_200_ratio"": 1.178533, ""feature__rsi_14"": 36.398734, ""feature__volume_ratio_21d"": 0.603631}",2024-12-17,212.3061503945,exit_model_urgent,,1,49.2000891588782,0.026535863527010168,59524.28613130016,0.5024039939427055,1.0,
orch_technical_20260804_060647_b5e4331f,SERVOTECH,,2024-12-16,174.8532672059,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.482304, ""feature__sma_200_ratio"": 1.517075, ""feature__rsi_14"": 44.933719, ""feature__volume_ratio_21d"": 0.743219}",2024-12-17,175.9728399206,exit_model_urgent,,1,4.579264662469768,0.002380835051866876,9.29042394803358,0.056341455154968884,1.0,
orch_technical_20260804_060647_b5e4331f,INDIACEM,,2024-12-09,345.75,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.754448, ""feature__sma_200_ratio"": 1.203065, ""feature__rsi_14"": 31.602937, ""feature__volume_ratio_21d"": 2.539968}",2024-12-18,340.05,exit_model_urgent,,9,-35.45319154499998,-0.020507992216919728,-0.49065471088231216,-0.3663385848166405,1.0,
orch_technical_20260804_060647_b5e4331f,SUPRIYA,,2024-12-16,733.1414471201,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.87835, ""feature__sma_200_ratio"": 1.53756, ""feature__rsi_14"": 51.745729, ""feature__volume_ratio_21d"": 0.287588}",2024-12-18,756.5061183664,exit_model_urgent,,2,40.831817793939535,0.02784716234113732,306.75547807468126,0.5266192946508301,1.0,
orch_technical_20260804_060647_b5e4331f,KIRLPNU,,2024-12-16,1650.0285150118,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.466626, ""feature__sma_200_ratio"": 1.439311, ""feature__rsi_14"": 52.355652, ""feature__volume_ratio_21d"": 0.423903}",2024-12-19,1629.3022348823,exit_model_urgent,,3,-27.362846619500942,-0.01658325681681038,-0.7854061371286674,-0.29386185648471524,1.0,
orch_technical_20260804_060647_b5e4331f,SHYAMMETL,,2024-12-16,816.239395857,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.336465, ""feature__sma_200_ratio"": 1.133236, ""feature__rsi_14"": 45.047056, ""feature__volume_ratio_21d"": 0.654494}",2024-12-19,792.0530563598,exit_model_urgent,,3,-54.93865888272239,-0.03365352074500169,-0.9743229043926483,-0.6090925039427109,1.0,
orch_technical_20260804_060647_b5e4331f,VIJAYA,,2024-12-16,1057.1707537688,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.312925, ""feature__sma_200_ratio"": 1.281261, ""feature__rsi_14"": 44.063521, ""feature__volume_ratio_21d"": 1.869138}",2024-12-19,1057.9192462312,exit_model_urgent,,3,-3.503545568967411,-0.0033140772732099485,0.08999192904449171,-0.04882451691214834,1.0,
orch_technical_20260804_060647_b5e4331f,ABFRL,,2024-12-16,300.2,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.229202, ""feature__sma_200_ratio"": 1.047026, ""feature__rsi_14"": 43.015609, ""feature__volume_ratio_21d"": 0.310633}",2024-12-20,282.2,exit_model_urgent,,4,-115.24459211039994,-0.0639821186489007,-0.9964687905099177,-1.1691602096300406,1.0,
orch_technical_20260804_060647_b5e4331f,DEEPAKFERT,,2024-12-16,1278.097198521,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.642835, ""feature__sma_200_ratio"": 1.555715, ""feature__rsi_14"": 46.5156, ""feature__volume_ratio_21d"": 0.57634}",2024-12-23,1158.8511518771,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-124.38667116129386,-0.09732176183879657,-0.9939671783454529,-1.7848318449943208,1.0,
orch_technical_20260804_060647_b5e4331f,GENUSPOWER,,2024-12-16,415.5072241681,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.410986, ""feature__sma_200_ratio"": 1.216503, ""feature__rsi_14"": 46.229504, ""feature__volume_ratio_21d"": 0.747035}",2024-12-23,374.0557866316,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.122066, ""feature__sma_200_ratio"": 1.08532, ""feature__rsi_14"": 31.141177, ""feature__volume_ratio_21d"": 0.978016}",7,-172.49058327507487,-0.10378314337399527,-0.9958461086095344,-1.9041519383087557,1.0,
orch_technical_20260804_060647_b5e4331f,NIITLTD,,2024-12-16,207.5562912638,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.651163, ""feature__sma_200_ratio"": 1.510037, ""feature__rsi_14"": 54.629502, ""feature__volume_ratio_21d"": 0.374589}",2024-12-23,183.8743741834,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.356979, ""feature__sma_200_ratio"": 1.321243, ""feature__rsi_14"": 36.81052, ""feature__volume_ratio_21d"": 0.320539}",7,-220.6505482113762,-0.11812085979066525,-0.9982026178767768,-2.1689215779645203,1.0,
orch_technical_20260804_060647_b5e4331f,RATNAVEER,,2024-12-09,224.74,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.333075, ""feature__sma_200_ratio"": 1.624792, ""feature__rsi_14"": 52.983655, ""feature__volume_ratio_21d"": 1.035112}",2024-12-23,184.32,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.987317, ""feature__sma_200_ratio"": 1.299385, ""feature__rsi_14"": 37.664133, ""feature__volume_ratio_21d"": 0.396727}",14,-330.59139964864016,-0.1838743657385424,-0.9943310058488449,-3.383168782329724,1.0,
orch_technical_20260804_060647_b5e4331f,RKFORGE,,2024-12-16,937.8727936393,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.055413, ""feature__sma_200_ratio"": 1.11755, ""feature__rsi_14"": 41.37733, ""feature__volume_ratio_21d"": 0.639076}",2024-12-23,916.1440865865,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-51.00183542622858,-0.027190166817997904,-0.7056838782266657,-0.4897359871524364,1.0,
orch_technical_20260804_060647_b5e4331f,SYNGENE,,2024-12-16,854.8679179174,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.600368, ""feature__sma_200_ratio"": 1.094724, ""feature__rsi_14"": 41.656504, ""feature__volume_ratio_21d"": 0.314049}",2024-12-23,838.5956198117,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.873418, ""feature__sma_200_ratio"": 1.069651, ""feature__rsi_14"": 37.811611, ""feature__volume_ratio_21d"": 0.352907}",7,-39.42131103882434,-0.02305696015289777,-0.6331443212044552,-0.4134094922254614,1.0,
orch_technical_20260804_060647_b5e4331f,ICICIGI,,2024-12-23,1842.1052073422,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.388097, ""feature__sma_200_ratio"": 1.012709, ""feature__rsi_14"": 41.045165, ""feature__volume_ratio_21d"": 2.402344}",2024-12-24,1848.9313000522,exit_model_urgent,,1,-0.5830239076094585,-0.0003164987022921719,2.861155260366907,0.00653072760496113,1.0,
orch_technical_20260804_060647_b5e4331f,THANGAMAYL,,2024-12-23,1915.7911436541,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.255773, ""feature__sma_200_ratio"": 1.119946, ""feature__rsi_14"": 32.198617, ""feature__volume_ratio_21d"": 1.304583}",2024-12-24,1954.6823570432,exit_model_urgent,,1,31.185725156537956,0.0162782489416125,1540.3937936009886,0.3129801806535988,1.0,
orch_technical_20260804_060647_b5e4331f,CUPID,,2024-12-09,16.32,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.72973, ""feature__sma_200_ratio"": 6.341812, ""feature__rsi_14"": 69.880906, ""feature__volume_ratio_21d"": 0.756392}",2024-12-26,15.346,exit_model_urgent,,17,-123.71722443135991,-0.06370346454901957,-0.7334330135866163,-1.1640144009482376,1.0,
orch_technical_20260804_060647_b5e4331f,APLAPOLLO,,2024-12-23,1536.0388519235,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.650952, ""feature__sma_200_ratio"": 1.017238, ""feature__rsi_14"": 47.241583, ""feature__volume_ratio_21d"": 1.056849}",2024-12-26,1491.9925840794,exit_model_urgent,,3,-50.22435742211064,-0.032697322310055725,-0.9710516732026879,-0.5914347188601649,1.0,
orch_technical_20260804_060647_b5e4331f,BOMDYEING,,2024-12-23,196.2852034109,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.085055, ""feature__sma_200_ratio"": 1.011668, ""feature__rsi_14"": 34.455197, ""feature__volume_ratio_21d"": 1.274091}",2024-12-26,191.8568964292,exit_model_urgent,,3,-46.96005715251658,-0.026582666637049456,-0.9378502282860132,-0.4785174918686602,1.0,
orch_technical_20260804_060647_b5e4331f,COHANCE,,2024-12-23,1130.1,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.56044, ""feature__sma_200_ratio"": 1.201544, ""feature__rsi_14"": 22.33744, ""feature__volume_ratio_21d"": 2.766767}",2024-12-27,1167.55,exit_model_urgent,,4,32.904633830800094,0.029116568295549154,18.627201115247406,0.5500609744385353,1.0,
orch_technical_20260804_060647_b5e4331f,GREENPLY,,2024-12-23,316.4992892118,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.636364, ""feature__sma_200_ratio"": 1.016466, ""feature__rsi_14"": 38.659058, ""feature__volume_ratio_21d"": 1.133856}",2024-12-30,309.1608987522,exit_model_urgent,,7,-51.66827831246633,-0.027208211873681935,-0.7059674345503495,-0.4900692189413895,1.0,
orch_technical_20260804_060647_b5e4331f,ZENSARTECH,,2024-12-23,710.231053724,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.516588, ""feature__sma_200_ratio"": 1.100833, ""feature__rsi_14"": 41.885073, ""feature__volume_ratio_21d"": 1.181901}",2024-12-30,729.1494748057,exit_model_urgent,,7,32.123612884730164,0.022614903077170706,2.9420130626584666,0.42999697630902745,1.0,
orch_technical_20260804_060647_b5e4331f,APEX,,2024-12-23,240.1223775042,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.226288, ""feature__sma_200_ratio"": 1.022976, ""feature__rsi_14"": 43.958588, ""feature__volume_ratio_21d"": 1.133904}",2024-12-31,271.2499034516,signal,"{""template_name"": ""A3"", ""matched"": false}",8,241.293853230555,0.1256098326499862,260.1577792762516,2.331968642986671,1.0,
