run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_223019_5c2a3a2c,ARROWGREEN,,2024-10-24,826.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.448297, ""feature__rsi_14"": 53.975435, ""feature__composite_momentum_21d"": 0.006944, ""feature__adx_14"": 23.74093}",2024-11-11,980.0,exit_model_urgent,,18,6453.239566370394,0.18155739021630757
orch_technical_20260729_223019_5c2a3a2c,DEEPAKFERT,,2024-10-24,1117.497298066,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.567287, ""feature__rsi_14"": 60.246948, ""feature__composite_momentum_21d"": 0.048342, ""feature__adx_14"": 20.50168}",2024-11-11,1271.99092719,exit_model_urgent,,18,4649.967517624245,0.1342275748147431
orch_technical_20260729_223019_5c2a3a2c,BBTC,,2024-10-24,2745.0231545579,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.473428, ""feature__rsi_14"": 56.963959, ""feature__composite_momentum_21d"": 0.051819, ""feature__adx_14"": 21.356796}",2024-11-13,2512.873129635,exit_model_urgent,,20,-2918.289127111937,-0.08859333670423213
orch_technical_20260729_223019_5c2a3a2c,ASTERDM,,2024-10-24,437.0554718233,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.085105, ""feature__rsi_14"": 62.036609, ""feature__composite_momentum_21d"": 0.053576, ""feature__adx_14"": 27.543625}",2024-11-27,471.6986104738,signal,"{""template_name"": ""E6"", ""matched"": false}",34,2663.706168031582,0.07524276311318813
orch_technical_20260729_223019_5c2a3a2c,COFORGE,,2024-10-24,1522.1754066836,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.401069, ""feature__rsi_14"": 66.295403, ""feature__composite_momentum_21d"": 0.103057, ""feature__adx_14"": 37.014835}",2024-11-27,1714.7148134674,signal,"{""template_name"": ""E6"", ""matched"": false}",34,4287.592776933576,0.12246753983769382
orch_technical_20260729_223019_5c2a3a2c,CUB,,2024-10-24,126.09449832,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.119019, ""feature__rsi_14"": 61.94423, ""feature__composite_momentum_21d"": 0.015194, ""feature__adx_14"": 31.619671}",2024-11-27,132.4694367183,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.156812, ""feature__rsi_14"": 61.586015, ""feature__composite_momentum_21d"": 0.042632, ""feature__adx_14"": 22.325351}",34,1654.71247255239,0.04653474024276593
orch_technical_20260729_223019_5c2a3a2c,GRANULES,,2024-11-27,581.1732551052,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.152832, ""feature__rsi_14"": 54.894296, ""feature__composite_momentum_21d"": 0.080337, ""feature__adx_14"": 15.853862}",2024-12-03,532.5219902469,exit_model_urgent,,6,-3161.305423812897,-0.0877342457010395
orch_technical_20260729_223019_5c2a3a2c,BLISSGVS,,2024-11-27,143.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.204774, ""feature__rsi_14"": 66.854432, ""feature__composite_momentum_21d"": 0.313229, ""feature__adx_14"": 16.723968}",2024-12-10,155.31,exit_model_urgent,,13,2944.529214328795,0.08168220719608514
orch_technical_20260729_223019_5c2a3a2c,AHLEAST,,2024-11-27,167.54,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.115674, ""feature__rsi_14"": 56.995955, ""feature__composite_momentum_21d"": 0.059039, ""feature__adx_14"": 17.646489}",2024-12-17,170.38,exit_model_urgent,,20,465.7198218588019,0.012929083838605759
orch_technical_20260729_223019_5c2a3a2c,DELTAMAGNT,,2024-11-27,108.43,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.12285, ""feature__rsi_14"": 69.58389, ""feature__composite_momentum_21d"": 0.210156, ""feature__adx_14"": 27.574875}",2024-12-18,111.52,exit_model_urgent,,21,883.7435599585151,0.024475556252328553
orch_technical_20260729_223019_5c2a3a2c,GRSE,,2024-11-27,1645.6035712855,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.232566, ""feature__rsi_14"": 60.420963, ""feature__composite_momentum_21d"": 0.107188, ""feature__adx_14"": 37.202516}",2024-12-20,1552.3462843279,exit_model_urgent,,23,-2097.3971742536123,-0.0606926587056555
orch_technical_20260729_223019_5c2a3a2c,GIPCL,,2024-11-27,209.54,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.018023, ""feature__rsi_14"": 54.233419, ""feature__composite_momentum_21d"": 0.046967, ""feature__adx_14"": 29.045902}",2024-12-23,235.34,exit_model_urgent,,26,4292.640264879046,0.11910475728891877
orch_technical_20260729_223019_5c2a3a2c,BDL,,2024-11-27,1109.2174581777,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.003572, ""feature__rsi_14"": 58.426111, ""feature__composite_momentum_21d"": 0.080395, ""feature__adx_14"": 36.640567}",2024-12-26,1180.8311396056,exit_model_urgent,,29,2148.873816419291,0.060540254093570924
orch_technical_20260729_223019_5c2a3a2c,360ONE,,2024-11-27,1112.9429475006,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.302606, ""feature__rsi_14"": 63.21597, ""feature__composite_momentum_21d"": 0.118411, ""feature__adx_14"": 13.181973}",2024-12-27,1229.8412835941,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.348526, ""feature__rsi_14"": 65.325016, ""feature__composite_momentum_21d"": 0.105035, ""feature__adx_14"": 37.170754}",30,3597.50326937285,0.10101324368906246
orch_technical_20260729_223019_5c2a3a2c,CAMS,,2024-11-27,949.8668418877,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.32689, ""feature__rsi_14"": 62.868762, ""feature__composite_momentum_21d"": 0.127373, ""feature__adx_14"": 15.49618}",2024-12-27,987.4106761966,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.293342, ""feature__rsi_14"": 53.902531, ""feature__composite_momentum_21d"": 0.039525, ""feature__adx_14"": 21.992976}",30,1281.4885343569695,0.03550327371788093
orch_technical_20260729_223019_5c2a3a2c,CAPACITE,,2024-11-27,420.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.318039, ""feature__rsi_14"": 68.848503, ""feature__composite_momentum_21d"": 0.238817, ""feature__adx_14"": 16.837695}",2024-12-27,441.45,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.310171, ""feature__rsi_14"": 58.493027, ""feature__composite_momentum_21d"": 0.048699, ""feature__adx_14"": 34.207698}",30,1598.586531670997,0.044677278471552354
orch_technical_20260729_223019_5c2a3a2c,AGRITECH,,2024-12-27,210.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.035052, ""feature__rsi_14"": 57.92053, ""feature__composite_momentum_21d"": 0.050303, ""feature__adx_14"": 25.467079}",2025-01-06,191.66,exit_model_urgent,,10,-3327.6273934557976,-0.09157267519447744
orch_technical_20260729_223019_5c2a3a2c,CAMPUS,,2024-12-27,315.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.139022, ""feature__rsi_14"": 64.389756, ""feature__composite_momentum_21d"": 0.13925, ""feature__adx_14"": 18.898437}",2025-01-08,294.3,exit_model_urgent,,12,-2618.5703151639973,-0.07210315596453444
orch_technical_20260729_223019_5c2a3a2c,AJANTPHARM,,2024-12-27,3010.2340543539,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.153403, ""feature__rsi_14"": 60.797359, ""feature__composite_momentum_21d"": 0.005683, ""feature__adx_14"": 20.278894}",2025-01-13,2745.1574320577,exit_model_urgent,,17,-3326.208727252131,-0.09208056768988933
orch_technical_20260729_223019_5c2a3a2c,CHOICEIN,,2024-12-27,550.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.37208, ""feature__rsi_14"": 57.196332, ""feature__composite_momentum_21d"": 0.0379, ""feature__adx_14"": 20.050338}",2025-01-13,498.65,exit_model_urgent,,17,-3564.9213957324027,-0.0981269153263694
orch_technical_20260729_223019_5c2a3a2c,DCXINDIA,,2024-12-27,355.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.07569, ""feature__rsi_14"": 62.959764, ""feature__composite_momentum_21d"": 0.077739, ""feature__adx_14"": 12.992998}",2025-01-13,342.1,exit_model_urgent,,17,-1522.8861033504,-0.04198609649943756
orch_technical_20260729_223019_5c2a3a2c,ABBOTINDIA,,2024-12-27,28861.5288461538,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.056401, ""feature__rsi_14"": 60.63535, ""feature__composite_momentum_21d"": 0.064274, ""feature__adx_14"": 13.550213}",2025-01-15,27364.5777472527,exit_model_urgent,,19,-1613.034823180984,-0.0558887518322143
orch_technical_20260729_223019_5c2a3a2c,AARTIPHARM,,2024-12-27,677.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.164223, ""feature__rsi_14"": 65.654688, ""feature__composite_momentum_21d"": 0.079602, ""feature__adx_14"": 19.46773}",2025-01-22,638.9,exit_model_urgent,,26,-2187.5626099462097,-0.06092666060284918
orch_technical_20260729_223019_5c2a3a2c,BANARISUG,,2025-01-27,3802.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.200425, ""feature__rsi_14"": 66.545328, ""feature__composite_momentum_21d"": 0.041253, ""feature__adx_14"": 34.214992}",2025-01-28,3406.5,exit_model_urgent,,1,-3701.6460434699984,-0.10816410383431949
orch_technical_20260729_223019_5c2a3a2c,BDL,,2025-01-27,1196.4252422189,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.018514, ""feature__rsi_14"": 50.041134, ""feature__composite_momentum_21d"": 0.003833, ""feature__adx_14"": 16.853558}",2025-02-03,1170.1039862156,exit_model_urgent,,7,-934.0016519588025,-0.02602200898142747
orch_technical_20260729_223019_5c2a3a2c,DCMSHRIRAM,,2025-01-27,1186.6870046306,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.145838, ""feature__rsi_14"": 66.037881, ""feature__composite_momentum_21d"": 0.101764, ""feature__adx_14"": 13.117543}",2025-02-03,1090.8617067799,exit_model_urgent,,7,-3017.9478647558644,-0.08477236353476687
orch_technical_20260729_223019_5c2a3a2c,CLEDUCATE,,2025-01-27,116.43,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.24444, ""feature__rsi_14"": 53.296549, ""feature__composite_momentum_21d"": 0.010677, ""feature__adx_14"": 30.074419}",2025-02-07,118.14,exit_model_urgent,,11,382.4460111595181,0.010664844356609067
orch_technical_20260729_223019_5c2a3a2c,ASALCBR,,2025-01-27,1156.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.415061, ""feature__rsi_14"": 56.126403, ""feature__composite_momentum_21d"": 0.09531, ""feature__adx_14"": 18.692069}",2025-02-10,1259.95,exit_model_urgent,,14,3075.201842602808,0.08580577756145685
orch_technical_20260729_223019_5c2a3a2c,AKZOINDIA,,2025-01-27,3788.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.166472, ""feature__rsi_14"": 55.46851, ""feature__composite_momentum_21d"": 0.111219, ""feature__adx_14"": 22.356128}",2025-02-11,3473.6,exit_model_urgent,,15,-2968.5284002295994,-0.08706944958407686
orch_technical_20260729_223019_5c2a3a2c,EICHERMOT,,2025-01-27,5078.647389595,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.095681, ""feature__rsi_14"": 57.713339, ""feature__composite_momentum_21d"": 0.054871, ""feature__adx_14"": 13.856276}",2025-02-11,4908.7010103319,exit_model_urgent,,15,-1332.6121640972706,-0.037485013566730715
orch_technical_20260729_223019_5c2a3a2c,GRMOVER,,2025-01-27,72.0733333333,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.108665, ""feature__rsi_14"": 59.269977, ""feature__composite_momentum_21d"": 0.173132, ""feature__adx_14"": 18.844625}",2025-02-17,73.45,exit_model_urgent,,21,541.2169824648226,0.015078823734445867
orch_technical_20260729_223019_5c2a3a2c,CHEMBOND,,2025-01-27,578.6327042497,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.017509, ""feature__rsi_14"": 50.571244, ""feature__composite_momentum_21d"": -0.004595, ""feature__adx_14"": 17.060331}",2025-02-18,541.2409336357,exit_model_urgent,,22,-2462.583244251473,-0.068642999769956
orch_technical_20260729_223019_5c2a3a2c,BAJFINANCE,,2025-01-27,720.6410097222,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.13219, ""feature__rsi_14"": 53.286067, ""feature__composite_momentum_21d"": 0.056125, ""feature__adx_14"": 26.309986}",2025-02-24,825.2979054312,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.276736, ""feature__rsi_14"": 54.041847, ""feature__composite_momentum_21d"": 0.145228, ""feature__adx_14"": 17.958988}",28,4986.162152177298,0.14120541281455978
orch_technical_20260729_223019_5c2a3a2c,CAMLINFINE,,2025-02-24,161.01,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.421405, ""feature__rsi_14"": 68.052384, ""feature__composite_momentum_21d"": 0.28808, ""feature__adx_14"": 26.953099}",2025-02-27,147.38,exit_model_urgent,,3,-3169.62654130824,-0.08867521913496056
orch_technical_20260729_223019_5c2a3a2c,ASAHIINDIA,,2025-02-24,681.6801339418,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.016094, ""feature__rsi_14"": 54.084705, ""feature__composite_momentum_21d"": 0.050423, ""feature__adx_14"": 16.309832}",2025-02-28,614.2403899721,exit_model_urgent,,4,-3649.439257515285,-0.10295374720275793
orch_technical_20260729_223019_5c2a3a2c,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.285456, ""feature__rsi_14"": 65.485055, ""feature__composite_momentum_21d"": 0.112267, ""feature__adx_14"": 20.705416}",2025-02-28,642.65,exit_model_urgent,,4,-3304.4597371400014,-0.09362401861850124
orch_technical_20260729_223019_5c2a3a2c,GODFRYPHLP,,2025-02-24,1841.6161774421,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.073756, ""feature__rsi_14"": 52.032424, ""feature__composite_momentum_21d"": 0.285239, ""feature__adx_14"": 34.126348}",2025-02-28,1710.832779796,exit_model_urgent,,4,-2625.6203994687457,-0.07503764847048591
orch_technical_20260729_223019_5c2a3a2c,ANANDRATHI,,2025-02-24,992.9724317944,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.019178, ""feature__rsi_14"": 65.082258, ""feature__composite_momentum_21d"": 0.096594, ""feature__adx_14"": 22.240202}",2025-03-05,940.2369295851,exit_model_urgent,,9,-2042.2558326038634,-0.05713081941351092
orch_technical_20260729_223019_5c2a3a2c,ANIKINDS,,2025-02-24,96.09,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.978498, ""feature__rsi_14"": 55.659911, ""feature__composite_momentum_21d"": 0.005967, ""feature__adx_14"": 23.777422}",2025-03-10,91.31,exit_model_urgent,,14,-1921.9316091441651,-0.053767122700385195
orch_technical_20260729_223019_5c2a3a2c,A2ZINFRA,,2024-12-27,23.99,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.179918, ""feature__rsi_14"": 64.895081, ""feature__composite_momentum_21d"": 0.383506, ""feature__adx_14"": 35.380042}",2025-03-25,15.46,exit_model_urgent,,88,-13120.891270348682,-0.35958691067444776
orch_technical_20260729_223019_5c2a3a2c,ABBOTINDIA,,2025-02-24,29403.9739010989,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.069226, ""feature__rsi_14"": 59.810112, ""feature__composite_momentum_21d"": 0.092776, ""feature__adx_14"": 20.707856}",2025-03-27,30149.2440934066,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.076953, ""feature__rsi_14"": 54.915804, ""feature__composite_momentum_21d"": 0.025346, ""feature__adx_14"": 13.621598}",31,627.0047041118814,0.021323808347158434
orch_technical_20260729_223019_5c2a3a2c,BAJAJHLDNG,,2025-02-24,11828.6472590176,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.199417, ""feature__rsi_14"": 55.104581, ""feature__composite_momentum_21d"": 0.063042, ""feature__adx_14"": 30.801363}",2025-03-27,12282.6987420997,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.198973, ""feature__rsi_14"": 61.057347, ""feature__composite_momentum_21d"": 0.038386, ""feature__adx_14"": 25.581725}",31,1219.4267267123432,0.03436365686371308
orch_technical_20260729_223019_5c2a3a2c,GODREJAGRO,,2025-02-24,747.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.055726, ""feature__rsi_14"": 53.906129, ""feature__composite_momentum_21d"": 0.057696, ""feature__adx_14"": 11.200149}",2025-03-27,758.8,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.040233, ""feature__rsi_14"": 52.583511, ""feature__composite_momentum_21d"": 0.014506, ""feature__adx_14"": 13.835534}",31,368.55878556420066,0.010484225267197023
orch_technical_20260729_223019_5c2a3a2c,GODREJIND,,2025-02-24,1101.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.128173, ""feature__rsi_14"": 69.970901, ""feature__composite_momentum_21d"": 0.286774, ""feature__adx_14"": 28.98181}",2025-03-27,1159.9,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.152607, ""feature__rsi_14"": 58.585539, ""feature__composite_momentum_21d"": 0.052732, ""feature__adx_14"": 27.306893}",31,1717.390689100801,0.04870980126556547
orch_technical_20260729_223019_5c2a3a2c,ANUP,,2025-03-27,3546.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.319327, ""feature__rsi_14"": 68.572199, ""feature__composite_momentum_21d"": 0.102833, ""feature__adx_14"": 23.347993}",2025-04-04,3178.0,exit_model_urgent,,8,-3445.782763384799,-0.10795261700986859
orch_technical_20260729_223019_5c2a3a2c,AURIONPRO,,2025-03-27,1649.65,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.071105, ""feature__rsi_14"": 62.220065, ""feature__composite_momentum_21d"": 0.218488, ""feature__adx_14"": 18.304918}",2025-04-04,1525.0,exit_model_urgent,,8,-2756.9859254238,-0.07958357473876276
orch_technical_20260729_223019_5c2a3a2c,AIIL,,2025-03-27,330.2331050377,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.080355, ""feature__rsi_14"": 58.446802, ""feature__composite_momentum_21d"": 0.101127, ""feature__adx_14"": 20.291985}",2025-04-07,302.6095372009,exit_model_urgent,,11,-3068.8903512709767,-0.08767078565125122
orch_technical_20260729_223019_5c2a3a2c,GALLANTT,,2025-03-27,352.6286498276,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.678505, ""feature__rsi_14"": 58.911035, ""feature__composite_momentum_21d"": 0.09011, ""feature__adx_14"": 17.419065}",2025-04-07,394.754422008,exit_model_urgent,,11,4030.0392635868047,0.11544004529654493
orch_technical_20260729_223019_5c2a3a2c,DCMSHRIRAM,,2025-03-27,1094.4309884381,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.031169, ""feature__rsi_14"": 58.421235, ""feature__composite_momentum_21d"": 0.123226, ""feature__adx_14"": 25.097875}",2025-04-09,1006.9340144564,exit_model_urgent,,13,-2848.865159250323,-0.08396954862910193
orch_technical_20260729_223019_5c2a3a2c,GLENMARK,,2025-03-27,1516.1311276057,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.018855, ""feature__rsi_14"": 62.672609, ""feature__composite_momentum_21d"": 0.146927, ""feature__adx_14"": 20.877711}",2025-04-09,1372.9323755132,exit_model_urgent,,13,-3433.825732351259,-0.09847220220823898
orch_technical_20260729_223019_5c2a3a2c,ANURAS,,2025-03-27,747.0125,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.009011, ""feature__rsi_14"": 51.9825, ""feature__composite_momentum_21d"": 0.172917, ""feature__adx_14"": 19.684937}",2025-04-11,702.0418478261,exit_model_urgent,,15,-2206.859438006304,-0.06422276089630372
orch_technical_20260729_223019_5c2a3a2c,AADHARHFC,,2025-03-27,423.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.025193, ""feature__rsi_14"": 56.336635, ""feature__composite_momentum_21d"": 0.156314, ""feature__adx_14"": 20.165497}",2025-05-02,470.8,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.108783, ""feature__rsi_14"": 57.235245, ""feature__composite_momentum_21d"": 0.111688, ""feature__adx_14"": 21.709849}",36,3738.9248111159977,0.10766621968831162
orch_technical_20260729_223019_5c2a3a2c,FEDERALBNK,,2025-03-27,196.3911317254,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.041572, ""feature__rsi_14"": 68.456985, ""feature__composite_momentum_21d"": 0.090157, ""feature__adx_14"": 30.162843}",2025-05-02,188.5386672015,signal,"{""template_name"": ""E6"", ""matched"": false}",36,-1538.3414548156943,-0.044005896028786545
orch_technical_20260729_223019_5c2a3a2c,ARIES,,2025-05-02,301.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.103059, ""feature__rsi_14"": 59.628155, ""feature__composite_momentum_21d"": 0.1802, ""feature__adx_14"": 22.803403}",2025-05-09,273.75,exit_model_urgent,,7,-3313.1891759808022,-0.0963629408063661
orch_technical_20260729_223019_5c2a3a2c,AVALON,,2025-05-02,878.25,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.262089, ""feature__rsi_14"": 62.484327, ""feature__composite_momentum_21d"": 0.162783, ""feature__adx_14"": 21.413823}",2025-05-09,793.0,exit_model_urgent,,7,-3462.5136896609984,-0.1010901250202106
