ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ENIL,14,2021-01-01,174.5844768439,2021-01-15,163.5710855183,,-164.018206145332,-0.06710554320194902,exit_model_urgent
GSFC,33,2021-01-01,75.1503367791,2021-01-18,77.2500537911,,59.316029640234774,0.023918128922389165,exit_model_urgent
BEL,63,2021-01-01,39.3592329672,2021-01-25,40.6981942153,,74.38125189955872,0.02999689534194901,exit_model_urgent
GOCLCORP,12,2021-01-01,199.9760006432,2021-01-29,214.9681554677,,170.2539954254521,0.07094767825382776,exit_model_urgent
ARIES,24,2021-02-02,101.7480274602,2021-02-05,97.205268673,,-118.84796914712297,-0.048669235542679115,exit_model_urgent
GARFIBRES,28,2021-02-02,86.7342506581,2021-02-05,89.041054665,,54.82262439365786,0.022574137164338506,exit_model_urgent
CGCL,27,2021-02-02,91.1167229949,2021-02-09,90.1572060815,,-35.80191241264811,-0.01455272657356458,exit_model_urgent
APCL,11,2021-02-02,221.480913886,2021-02-16,208.4322726752,,-153.33403604962905,-0.06293751266471849,exit_model_urgent
ACE,15,2021-02-02,155.0193273734,2021-02-17,158.1127288208,,37.04849176389098,0.015932848456868477,exit_model_urgent
ESCORTS,1,2021-02-02,1301.2630044227,2021-02-17,1344.2271653827,,37.73036144001526,0.02899518491786691,exit_model_urgent
CUMMINSIND,3,2021-02-02,715.4483966561,2021-02-18,735.6498792988,,51.97165011028983,0.024214022214692044,exit_model_urgent
FINPIPE,97,2021-02-02,25.4741825269,2021-02-18,26.3817807842,,78.09845890054521,0.03160606824975872,exit_model_urgent
CENTENKA,10,2021-02-02,234.6936584387,2021-02-22,251.9404575557,,163.0283963094298,0.06946433806263727,exit_model_urgent
BOMDYEING,29,2021-03-03,83.6513146207,2021-03-17,76.1053206609,,-228.59097005063677,-0.09422980713293952,exit_model_urgent
DONEAR,69,2021-03-03,35.5265525067,2021-03-17,32.8820198061,,-192.33223966250944,-0.07846029424608793,exit_model_urgent
ASTRAMICRO,18,2021-03-03,135.0539765384,2021-03-18,126.9218013719,,-156.1567443318595,-0.06423635132754961,exit_model_urgent
BAJAJHIND,318,2021-03-03,7.8,2021-03-18,6.4,,-455.1763969968001,-0.18350927148717952,exit_model_urgent
FLUOROCHEM,4,2021-03-03,617.6753601283,2021-03-18,579.4753116507,,-162.73758240867664,-0.06586695573175921,exit_model_urgent
GENUSPAPER,295,2021-03-03,8.4,2021-03-18,7.65,,-231.2167439760001,-0.09330780628571432,exit_model_urgent
BPL,97,2021-03-03,25.35,2021-03-19,24.4,,-102.04012312340046,-0.04149743716765304,exit_model_urgent
CONSOFINVT,54,2021-03-03,45.85,2021-03-30,56.75,,578.6417024172001,0.23370964191494006,exit_model_urgent
GMBREW,6,2021-04-06,360.12,2021-04-12,322.0,,-237.4106146262402,-0.10987569635410427,exit_model_urgent
ADANIPORTS,3,2021-04-06,807.6790214605,2021-04-19,696.9016701837,,-342.0777318227524,-0.14117725925503763,exit_model_urgent
ALKALI,44,2021-04-06,54.6358563915,2021-04-19,49.7141550423,,-226.223878764637,-0.09410398462986792,exit_model_urgent
ASHIANA,16,2021-04-06,150.4535247694,2021-04-19,124.731617109,,-421.23272925994866,-0.17498457160839692,exit_model_urgent
BIL,10,2021-04-06,225.25,2021-04-19,186.9,,-392.55976222999993,-0.17427736392008877,exit_model_urgent
GALLANTT,48,2021-04-06,50.7966355358,2021-04-20,48.0602839643,,-141.15169501994205,-0.057890848122076254,exit_model_urgent
GOACARBON,7,2021-04-06,322.8766300839,2021-04-20,295.1887992253,,-202.90529258613196,-0.08977568417359673,exit_model_urgent
CDSL,7,2021-04-06,339.5951954198,2021-04-23,339.8781717648,,-7.5803474161548365,-0.0031888165331601347,exit_model_urgent
GRAPHITE,4,2021-04-06,531.1306579366,2021-04-23,588.6649201771,,221.59202348103418,0.10430203009834785,exit_model_urgent
ARCHIDPLY,59,2021-01-01,42.2,2021-04-27,29.35,,-768.1642046616,-0.30852446166824643,exit_model_urgent
GANGESSECU,32,2021-05-07,73.9,2021-05-20,70.0,,-134.31144316159998,-0.05679611094451961,exit_model_urgent
BSL,44,2021-05-07,53.2921762157,2021-05-24,50.1573423207,,-147.36391694726944,-0.0628456214109921,exit_model_urgent
ELECTHERM,18,2021-05-07,129.2,2021-05-24,118.85,,-195.65377715520026,-0.08413045113312705,exit_model_urgent
GRAVITA,22,2021-05-07,104.8029801352,2021-05-24,102.701054694,,-55.51595872191456,-0.024078062149784103,exit_model_urgent
ELGIRUBCO,76,2021-05-07,31.1,2021-05-25,36.7,,416.0933833488002,0.17604221668167214,exit_model_urgent
GMDCLTD,36,2021-05-07,64.7384758846,2021-05-25,71.049760092,,217.83240365228494,0.09346682971403947,exit_model_urgent
ERIS,3,2021-05-07,622.351827268,2021-06-01,688.1256924851,,189.81212673437994,0.10166389193264802,exit_model_urgent
APTECHT,14,2021-06-08,166.6540117522,2021-06-18,146.4988742973,,-291.5560931127102,-0.12496209964211391,exit_model_urgent
GLOBALVECT,41,2021-06-08,57.6,2021-06-18,52.1,,-234.99857246720012,-0.09950820311111117,exit_model_urgent
DBCORP,25,2021-06-08,94.7045332633,2021-06-22,86.7855535194,,-207.4972522375515,-0.08763983944070017,exit_model_urgent
DPSCLTD,130,2021-06-08,18.2745476974,2021-06-22,17.5774259868,,-100.18107095065261,-0.04216923096854363,exit_model_urgent
CONSOFINVT,27,2021-06-08,88.0,2021-06-23,96.1,,209.14350940799977,0.08802336254545445,exit_model_urgent
ASTRAMICRO,14,2021-06-08,162.4439407496,2021-06-24,172.3222884979,,129.1497658326757,0.056788718810893944,exit_model_urgent
BHAGERIA,10,2021-06-08,233.8384470952,2021-06-30,256.3371769384,,215.5821009584597,0.09219275257618018,exit_model_urgent
GREAVESCOT,18,2021-06-08,131.7013391221,2021-07-01,152.729284024,,368.968139989699,0.15564177354661415,exit_model_urgent
AHLEAST,28,2021-07-07,83.2647082733,2021-07-16,77.414987252,,-173.16934147319398,-0.07427659889263723,exit_model_urgent
DENORA,6,2021-07-07,396.55,2021-07-20,362.6,,-213.26976349559982,-0.089635507710503,exit_model_urgent
DYNAMATECH,1,2021-07-07,1639.2534769135,2021-07-22,1584.6696916928,,-61.17701351616597,-0.0373200449947218,exit_model_urgent
EMAMIPAP,12,2021-07-07,186.7992447648,2021-07-22,161.9452797803,,-307.2634647896939,-0.13707383434399995,exit_model_urgent
BIRLAMONEY,37,2021-07-07,63.05,2021-07-28,71.95,,319.9170626778,0.13713571926090407,exit_model_urgent
GEOJITFSL,32,2021-07-07,73.3378313576,2021-07-29,76.1184126413,,79.53951292477586,0.03389259994312147,exit_model_urgent
EMKAY,23,2021-07-07,102.7908308908,2021-07-30,116.6519434179,,309.2966020155177,0.13082566053763037,exit_model_urgent
BERGEPAINT,3,2021-07-07,700.4241666667,2021-08-02,696.2025,,-21.116511312170587,-0.010049392124138865,exit_model_urgent
CTE,52,2021-07-07,45.6,2021-08-06,76.65,,1605.0628154495998,0.6768989606315788,signal
BASML,33,2021-05-07,71.55,2021-08-10,91.4,,645.5532374742002,0.2734062797679945,exit_model_urgent
ABCAPITAL,20,2021-08-06,121.95,2021-08-10,116.0,,-128.809882388,-0.05281257990487905,exit_model_urgent
ACCELYA,2,2021-08-06,1206.5224337482,2021-08-10,1112.1880082148,,-198.37433952399851,-0.0822091384193023,exit_model_urgent
ADVANIHOTR,71,2021-08-06,34.4364743166,2021-08-11,29.1417876004,,-385.7567302680468,-0.15777437998169117,exit_model_urgent
ADANIENT,1,2021-08-06,1533.1413305384,2021-08-16,1426.8346186854,,-112.47314733342796,-0.07336123884543003,exit_model_urgent
GAIL,30,2021-08-06,80.2034861139,2021-08-20,75.6743480745,,-145.5517151781246,-0.060492680235628454,exit_model_urgent
CENTEXT,223,2021-08-06,11.0,2021-08-23,9.1,,-433.566191676,-0.17674936472727273,exit_model_urgent
BEDMUTHA,70,2021-06-08,33.7,2021-08-30,37.2,,235.5118849720002,0.09983547476557872,exit_model_urgent
BROOKS,22,2021-08-06,110.35,2021-08-30,123.0,,268.53556725160024,0.11061315947258733,exit_model_urgent
BASML,24,2021-09-07,98.55,2021-09-08,66.6,,-776.3130519983999,-0.32822300524200915,exit_model_urgent
BSL,35,2021-09-07,68.418993741,2021-09-20,61.4029369283,,-255.1935505025799,-0.1065675465452577,exit_model_urgent
ADANIPOWER,78,2021-06-08,30.35,2021-09-21,18.91,,-901.8414983916002,-0.38095784158813845,exit_model_urgent
ARVSMART,16,2021-09-07,149.3504645947,2021-09-21,140.5855334829,,-149.8501187302818,-0.06270909465235752,exit_model_urgent
ARMANFIN,2,2021-09-07,855.8,2021-09-22,813.35,,-91.78421266719988,-0.053624802913764834,exit_model_urgent
BHARATGEAR,24,2021-09-07,100.8333333333,2021-09-22,96.2666666667,,-119.33346263839667,-0.049311348197700874,exit_model_urgent
DOLLAR,6,2021-09-07,385.7527560849,2021-09-22,367.7993597564,,-117.02957641636203,-0.05056329240700015,exit_model_urgent
DISHTV,156,2021-09-07,15.55,2021-09-28,21.2,,871.6432092263994,0.35932195944694506,exit_model_urgent
CANFINHOME,4,2021-09-07,586.2506132305,2021-10-07,656.5207046004,,271.648549873722,0.11584147792051698,signal
CENTURYPLY,5,2021-09-07,414.6245934316,2021-10-07,482.7382807062,,332.23014507177777,0.16025587981750306,signal
GENUSPAPER,169,2021-07-07,14.1,2021-10-12,11.3,,-482.78424302680014,-0.20260365228368798,exit_model_urgent
BALAXI,19,2021-10-07,123.36,2021-10-18,117.03,,-129.69714011328006,-0.05533532157198446,exit_model_urgent
ELGIRUBCO,55,2021-10-07,43.0,2021-10-19,38.65,,-248.7622475799999,-0.10518488269767437,exit_model_urgent
BYKE,61,2021-10-07,38.85,2021-10-20,33.2,,-354.18175472619964,-0.14945323743114527,exit_model_urgent
CHEMBOND,9,2021-10-07,258.0074016084,2021-10-20,222.5689554273,,-328.2855811834495,-0.1413764700534172,exit_model_urgent
ESSARSHPNG,216,2021-10-07,11.1,2021-10-20,10.0,,-247.24336777920007,-0.10312119109909913,exit_model_urgent
AGROPHOS,134,2021-10-07,17.8280181272,2021-10-22,15.7504983996,,-287.9962379958256,-0.12055325731390285,exit_model_urgent
BANARBEADS,33,2021-10-07,71.8147741843,2021-10-22,71.6767573217,,-14.08646221384015,-0.0059439369708664935,exit_model_urgent
GROBTEA,1,2021-10-07,1328.6217021323,2021-10-22,1119.5333386867,,-214.43220216477266,-0.16139447505684365,exit_model_urgent
CINELINE,24,2021-08-06,100.65,2021-10-27,113.55,,299.8842345647995,0.12414482305216072,exit_model_urgent
FAIRCHEMOR,1,2021-11-09,1844.8602934884,2021-11-10,1752.6588771175,,-99.62161419845734,-0.053999543786638356,exit_model_urgent
AXISCADES,25,2021-11-09,90.9,2021-11-18,82.05,,-230.39020406999998,-0.10138182797359735,exit_model_urgent
GODREJIND,3,2021-11-09,643.5,2021-11-18,602.3,,-131.36464860600017,-0.06804695602486412,exit_model_urgent
GOKUL,56,2021-11-09,41.25,2021-11-22,30.7,,-600.09103252,-0.25977966775757577,exit_model_urgent
GOKULAGRO,67,2021-11-09,34.725,2021-11-22,29.45,,-362.7826986949003,-0.15592993937221034,exit_model_urgent
ADSL,19,2021-11-09,117.5805953709,2021-11-24,116.1040705232,,-37.039451574234135,-0.01657964746263737,exit_model_urgent
AHLUCONT,5,2021-11-09,422.793178024,2021-11-24,418.9455152527,,-27.74087915142445,-0.013122671127796547,exit_model_urgent
DPABHUSHAN,8,2021-11-09,275.1425230622,2021-11-26,279.1748270911,,23.405243904253894,0.010633236387711504,exit_model_urgent
ELGIEQUIP,10,2021-11-09,216.7191943083,2021-12-09,303.8908848175,,863.000259715262,0.398211271719466,signal
BANG,59,2021-12-09,39.3,2021-12-22,36.5,,-174.52602472039962,-0.07526891133842223,exit_model_urgent
BEDMUTHA,31,2021-12-09,72.8,2021-12-22,65.1,,-247.77705722559972,-0.10979132276923066,exit_model_urgent
DLINKINDIA,16,2021-12-09,138.6783257536,2021-12-22,129.0874024967,,-162.3792038637912,-0.07318158902148049,exit_model_urgent
ABB,1,2021-12-09,2266.8248485484,2021-12-23,2230.7590384906,,-45.18318814654822,-0.01993236847367455,exit_model_urgent
CENTEXT,187,2021-12-09,12.4,2021-12-23,11.3,,-215.02642692960035,-0.09273176941935499,exit_model_urgent
CELEBRITY,160,2021-12-09,14.5,2021-12-29,16.8,,358.6687465599998,0.15459859765517234,exit_model_urgent
AARVI,35,2021-12-09,66.0711895354,2022-01-07,86.5808855074,,698.8258400581676,0.3021960511607372,signal
AMDIND,69,2021-12-09,33.2,2022-01-07,45.55,,833.3148316463999,0.3637658598072288,signal
AHLUCONT,5,2022-01-07,419.8449688875,2022-01-19,394.4603885263,,-135.36617725901328,-0.06448388681074584,exit_model_urgent
ALANKIT,128,2022-01-07,18.35,2022-01-21,18.25,,-22.247089689600216,-0.009471683280654042,exit_model_urgent
BIRLAMONEY,31,2022-01-07,74.55,2022-01-21,68.4,,-199.9452557165996,-0.08651706181891332,exit_model_urgent
BODALCHEM,20,2022-01-07,117.95,2022-01-21,116.65,,-35.48811502799981,-0.015043711330224592,exit_model_urgent
GRSE,9,2022-01-07,247.1210072093,2022-01-21,226.7282134912,,-192.4806342980562,-0.08654358197121986,exit_model_urgent
AYMSYNTEX,19,2022-01-07,123.2,2022-01-24,132.25,,162.5350870463999,0.06943570020779216,exit_model_urgent
BIOFILCHEM,31,2022-01-07,74.2,2022-01-24,80.8,,195.34838398159945,0.08492669506199436,exit_model_urgent
CORALFINAC,55,2022-01-07,42.8568181818,2022-01-24,43.1045454545,,4.144426393003869,0.0017582548201752672,exit_model_urgent
DONEAR,37,2021-11-09,62.2712605736,2022-01-25,68.9574375903,,238.1215022755291,0.10334970287152714,exit_model_urgent
AGARIND,5,2022-01-07,440.3185067781,2022-01-28,506.1183557076,,320.14423692967966,0.1454148449367891,exit_model_urgent
DOLLAR,4,2022-01-07,486.4095027134,2022-01-31,610.4154751679,,488.19835473964986,0.25091941667271656,exit_model_urgent
ADVANIHOTR,53,2022-02-08,44.8577624563,2022-02-11,33.7851438078,,-596.4111568887097,-0.2508604994949535,exit_model_urgent
AUSOMENT,22,2022-02-08,105.7264119283,2022-02-14,71.2105762777,,-768.7036941365213,-0.33048579223421815,exit_model_urgent
BAJAJELEC,1,2022-02-08,1204.480245803,2022-02-14,1132.3515442644,,-76.97323189940221,-0.063905765302183,exit_model_urgent
BORORENEW,3,2022-02-08,675.35,2022-02-14,594.0,,-252.19895949660008,-0.12447815182083367,exit_model_urgent
AVTNPL,23,2022-02-08,100.983311425,2022-02-18,90.804378541,,-243.4572322193676,-0.1048202609287328,exit_model_urgent
BSHSL,60,2022-02-08,39.395,2022-02-18,34.69,,-291.8070188604006,-0.12345349192384844,exit_model_urgent
CINELINE,19,2022-02-08,119.25,2022-02-21,101.75,,-341.6130549489999,-0.15077261610901463,exit_model_urgent
BIRLACABLE,20,2022-02-08,117.8038753267,2022-02-22,109.6692077252,,-172.16971252041049,-0.07307472357888917,exit_model_urgent
GNFC,4,2022-02-08,508.1456125514,2022-02-22,490.2116167523,,-79.9112168087122,-0.03931511698363282,exit_model_urgent
GOACARBON,5,2022-02-08,413.2939315688,2022-02-22,362.7056488057,,-261.25294489455746,-0.12642476694631424,exit_model_urgent
AHLUCONT,5,2022-03-10,383.0173395052,2022-03-11,377.9704052208,,-32.93732630742602,-0.017198869560305557,exit_model_urgent
GROBTEA,2,2022-03-10,1109.7805259225,2022-03-11,1062.061406326,,-104.36551794313709,-0.04702079172653698,exit_model_urgent
ANURAS,2,2022-03-10,876.4619766706,2022-03-14,851.3690973566,,-57.23618003734214,-0.032651832915082155,exit_model_urgent
ARVSMART,11,2022-03-10,199.5631207946,2022-03-14,193.2246395386,,-78.55256736407273,-0.035783878600460374,exit_model_urgent
BIL,8,2022-03-10,279.35,2022-03-25,260.8,,-157.38857120159992,-0.07042624449686768,exit_model_urgent
BANARBEADS,26,2022-03-10,87.2396385149,2022-03-28,85.351334651,,-58.218932617395694,-0.025667113644346894,exit_model_urgent
CDSL,3,2022-03-10,691.6885127458,2022-03-28,693.7636726095,,-2.120624909720391,-0.001021955630144429,exit_model_urgent
BSE,74,2022-03-10,30.8056190006,2022-04-11,285.0300350031,,18803.437959688436,8.248511836876693,signal
BALMLAWRIE,26,2022-04-11,105.6033671215,2022-04-12,103.9474930781,,-54.096133038283824,-0.019702217440459406,exit_model_urgent
DYNPRO,4,2022-04-11,675.5,2022-04-22,601.35,,-307.4676925839999,-0.11379263234048849,exit_model_urgent
DPWIRES,8,2022-04-11,320.6,2022-04-27,312.6375,,-74.0158615616001,-0.028858336541484755,exit_model_urgent
ESTER,16,2022-04-11,174.6404145078,2022-04-27,171.6559585492,,-58.990012362696234,-0.021111240391059924,exit_model_urgent
GODFRYPHLP,7,2022-04-11,404.628721444,2022-04-27,401.5973651037,,-32.61167198653129,-0.0115137903882954,exit_model_urgent
GRSE,10,2022-04-11,261.4235654414,2022-04-28,281.4142111918,,189.39176119226659,0.07244632321974818,exit_model_urgent
DSSL,10,2022-04-11,278.4486270711,2022-04-29,311.6471207391,,320.78547672646346,0.11520454602369183,exit_model_urgent
BANG,60,2022-04-11,46.8,2022-05-02,55.4,,504.7059656639999,0.1797385917606837,exit_model_urgent
GOKUL,71,2022-04-11,39.65,2022-05-10,39.95,,9.97720770620026,0.0035441122875158556,exit_model_urgent
AGROPHOS,83,2022-04-11,33.9282927406,2022-05-13,52.1372901395,,1500.0203787798337,0.5326685554816627,signal
ELECON,31,2022-05-13,91.548395881,2022-05-16,91.8955458112,,-0.6530503550602589,-0.00023010933488335297,exit_model_urgent
ENIL,14,2022-05-13,196.1173854447,2022-05-16,193.252915952,,-51.145803236612664,-0.018627984721875535,exit_model_urgent
BUTTERFLY,2,2022-05-13,1407.25,2022-05-17,1410.1,,-5.620177934000367,-0.0019968654944041097,exit_model_urgent
CHENNPETRO,12,2022-05-13,236.5626829464,2022-05-17,260.7729519922,,279.10550605467233,0.09831978518984176,exit_model_urgent
ACCURACY,122,2022-05-13,23.5830813093,2022-05-19,23.7078067235,,3.6443951667229157,0.0012666746613274674,exit_model_urgent
GOKEX,6,2022-05-13,420.45,2022-05-19,452.05,,179.45346851160048,0.07113547727101933,exit_model_urgent
ABB,1,2022-05-13,2257.1678830138,2022-05-23,2263.523742983,,-2.722676915726879,-0.0012062358924279596,exit_model_urgent
BBOX,17,2022-05-13,166.6773258622,2022-05-27,163.9825427495,,-57.20796907774047,-0.020189756670406032,exit_model_urgent
DENORA,4,2022-05-13,641.85,2022-06-02,741.1,,386.67368099919986,0.15060905234836794,exit_model_urgent
BPL,45,2022-06-13,64.4,2022-06-14,61.35,,-148.90602261600043,-0.05138234044720511,exit_model_urgent
BANG,59,2022-06-13,48.65,2022-06-16,41.95,,-406.8448117721996,-0.14174048871120232,exit_model_urgent
GANECOS,4,2022-06-13,633.1092407636,2022-06-16,610.6263850483,,-100.1171173108055,-0.03953390302361293,exit_model_urgent
CGCL,16,2022-06-13,173.0868821662,2022-06-17,174.906225924,,17.970758299750287,0.00648906710709544,exit_model_urgent
GALLANTT,38,2022-06-13,75.1252885984,2022-06-17,69.8515928425,,-211.8825499704344,-0.07422076749650024,exit_model_urgent
AAKASH,137,2022-06-13,21.2,2022-06-20,19.5,,-244.58176400479988,-0.08421077124528298,exit_model_urgent
GOODLUCK,10,2022-06-13,288.2910516628,2022-06-20,274.3343759835,,-151.162088118645,-0.05243384671385914,exit_model_urgent
COMPUSOFT,128,2022-06-13,22.6200050327,2022-06-28,23.5604428787,,108.73063740390626,0.03755340034142439,exit_model_urgent
AHLUCONT,6,2022-07-12,444.6798831386,2022-07-14,429.9388374564,,-99.17753449639667,-0.03717188411147611,exit_model_urgent
ADANIGREEN,1,2022-07-12,2294.75,2022-07-25,2137.6,,-166.37969561699992,-0.07250449749079417,exit_model_urgent
GOACARBON,6,2022-07-12,468.7683021304,2022-07-25,436.5398644287,,-204.68320163731323,-0.07277340806644933,exit_model_urgent
AKG,57,2022-07-12,50.25,2022-07-26,44.4,,-344.97027701100023,-0.12044000244776128,exit_model_urgent
ADSL,22,2022-07-12,130.278709061,2022-07-28,126.488961952,,-94.90228137466056,-0.03311162732250257,exit_model_urgent
BOROLTD,8,2022-07-12,326.9,2022-08-04,359.3,,248.68142500160047,0.09509078655613357,exit_model_urgent
ARTEMISMED,61,2022-07-12,46.8960057686,2022-08-10,51.6499831222,,278.48679554193586,0.097350664073463,exit_model_urgent
DCW,67,2022-08-11,42.5876550454,2022-08-16,39.7584052347,,-201.03626558290944,-0.07045565843336926,exit_model_urgent
AXISCADES,19,2022-08-11,147.55,2022-08-26,142.55,,-106.27573381740012,-0.03790891002778723,exit_model_urgent
AMDIND,47,2022-08-11,60.85,2022-09-01,88.05,,1266.8970179845987,0.4429787296926864,exit_model_urgent
BFUTILITIE,7,2022-08-11,368.8,2022-09-02,408.25,,265.7665672928001,0.10294645463774409,exit_model_urgent
BEML,3,2022-08-11,876.9403946093,2022-09-05,891.7675328425,,33.90000986269479,0.012885714191098902,exit_model_urgent
ANIKINDS,81,2022-08-11,35.2,2022-09-12,42.35,,567.6822112895998,0.19910290799999988,exit_model_urgent
CANTABIL,11,2022-08-11,258.52,2022-09-13,303.16,,479.6022965377606,0.16865313622218805,signal
CORDSCABLE,49,2022-08-11,57.9264967233,2022-09-13,66.5284571809,,398.1584901428637,0.1402757620768548,signal
DSSL,8,2022-06-13,347.0887558711,2022-09-13,297.5419002896,,-407.54302791823284,-0.14677190668976325,exit_model_urgent
63MOONS,15,2022-09-13,193.6000053735,2022-09-15,186.1096775927,,-124.03507220419078,-0.042711800537711044,exit_model_urgent
GRAUWEIL,41,2022-09-13,71.1979431072,2022-09-16,69.162297593,,-95.20241785510461,-0.03261344485881785,exit_model_urgent
ARROWGREEN,25,2022-09-13,116.9831498656,2022-09-21,101.3920169888,,-401.54124670023066,-0.137298832237482,exit_model_urgent
ASAHISONG,9,2022-09-13,324.6675424414,2022-09-21,306.8543654002,,-172.07117789681843,-0.05888799238305134,exit_model_urgent
ACUTAAS,10,2022-09-13,274.9644066142,2022-09-22,252.3861613517,,-236.84177402627756,-0.08613543001534306,exit_model_urgent
BHAGYANGR,55,2022-09-13,52.65,2022-09-26,44.75,,-446.14697290899994,-0.1540695753808167,exit_model_urgent
COFFEEDAY,44,2022-09-13,66.45,2022-09-26,54.3,,-546.3597925896001,-0.1868663357923251,exit_model_urgent
DBCORP,25,2022-09-13,115.3800833346,2022-09-27,107.5083980052,,-208.3938659884857,-0.072246044539298,exit_model_urgent
GPTINFRA,451,2022-09-13,6.5146302654,2022-09-27,6.5101062166,,-13.857647474114401,-0.0047165364451481695,exit_model_urgent
AKZOINDIA,1,2022-09-13,2047.3,2022-10-06,2209.65,,154.11557104840017,0.07527747328110203,exit_model_urgent
DYNAMATECH,1,2022-10-13,2281.1252915304,2022-10-19,2217.5975104838,,-72.70267683266229,-0.03187140886237173,exit_model_urgent
ERIS,4,2022-10-13,700.1959488339,2022-10-19,721.1637489826,,72.606190497851,0.025923525628350427,exit_model_urgent
BIRLAMONEY,44,2022-10-13,64.65,2022-10-20,61.1,,-167.64124290320024,-0.058933151551430855,exit_model_urgent
ARCHIES,126,2022-10-13,22.8,2022-10-25,20.15,,-345.45466589760053,-0.12025016217543877,exit_model_urgent
CAMS,5,2022-10-13,490.5156077334,2022-10-28,484.4328061587,,-40.278502382197985,-0.01642292385692638,exit_model_urgent
DREDGECORP,8,2022-10-13,352.75,2022-10-31,340.45,,-109.75034362399992,-0.0388909793139617,exit_model_urgent
ASTEC,1,2022-10-13,2145.6,2022-11-02,2133.25,,-20.979800595199777,-0.009778057697240761,exit_model_urgent
FDC,10,2022-10-13,273.3828131788,2022-11-14,292.1946778926,,177.1229388797601,0.06478934678454594,exit_model_urgent
DLINKINDIA,16,2022-10-13,171.0304831515,2022-11-15,251.9797110236,,1284.1812405449637,0.46928083260435033,signal
AKSHARCHEM,8,2022-11-15,338.9154903758,2022-11-16,316.1781851512,,-192.80363605693265,-0.07111051336247054,exit_model_urgent
APOLLOTYRE,10,2022-11-15,284.8360331962,2022-11-16,265.3653806078,,-206.1628931883015,-0.07237949878563747,exit_model_urgent
APTUS,9,2022-11-15,299.9433831037,2022-11-16,303.7664222904,,23.549753745590806,0.00872377739421906,exit_model_urgent
ARMANFIN,1,2022-11-15,1577.55,2022-11-18,1511.2,,-72.69505123459999,-0.04608098078323983,exit_model_urgent
APARINDS,1,2022-11-15,1590.4336872475,2022-11-25,1467.7599884593,,-129.0705693982086,-0.08115432314665433,exit_model_urgent
GABRIEL,16,2022-11-15,174.1242064976,2022-12-09,177.9102272013,,49.37083401183418,0.017721126704931554,exit_model_urgent
FORCEMOT,1,2022-11-15,1537.618754569,2022-12-12,1441.7104442157,,-102.09275444510195,-0.06639666311414034,exit_model_urgent
GICHSGFIN,21,2022-11-15,133.3774486081,2022-12-12,153.0172437397,,401.17011401403215,0.14322765176520866,exit_model_urgent
ARIHANTCAP,42,2022-12-14,67.638588451,2022-12-15,65.4984417965,,-101.31220176000261,-0.03566300443640318,exit_model_urgent
GPPL,33,2022-12-14,85.1580421929,2022-12-22,80.397096796,,-168.41414294561127,-0.05992926499624522,exit_model_urgent
AHLUCONT,5,2022-12-14,517.9853543785,2022-12-23,437.0844968888,,-414.9212111983147,-0.16020576940680267,exit_model_urgent
ARENTERP,53,2022-12-14,54.4,2022-12-23,38.45,,-856.9464956543998,-0.29722062141176464,exit_model_urgent
BEARDSELL,111,2022-12-14,25.9857881757,2022-12-23,20.4315739091,,-628.1191962042053,-0.21776255001673617,exit_model_urgent
GENUSPAPER,166,2022-12-14,17.35,2022-12-23,16.8,,-102.88402716920018,-0.0357223801844381,exit_model_urgent
CSBBANK,11,2022-12-14,262.5,2022-12-26,237.7,,-284.41379065,-0.09849828247619048,exit_model_urgent
GICRE,19,2022-12-14,146.929358594,2022-12-29,154.3263650773,,129.3148186251451,0.046321872978024994,exit_model_urgent
5PAISA,8,2023-01-12,323.3,2023-01-13,319.05,,-44.40273874879995,-0.017167777122177524,exit_model_urgent
BPL,40,2023-01-12,69.85,2023-01-25,68.05,,-83.2377250479999,-0.02979159808446668,exit_model_urgent
BHAGYANGR,55,2023-01-12,51.25,2023-01-27,48.95,,-137.8372718249998,-0.04890014078048773,exit_model_urgent
CYIENT,3,2023-01-12,842.0491825834,2023-01-27,816.2147742872,,-87.66362273122559,-0.03470249503410807,exit_model_urgent
DHRUV,44,2023-01-12,62.9904915263,2023-01-27,55.649867317,,-334.13502149913575,-0.12055752506984854,exit_model_urgent
GOLDIAM,23,2023-01-12,118.6685478167,2023-01-27,112.1058994719,,-161.91871571737875,-0.0593244317146219,exit_model_urgent
BANKA,33,2023-01-12,85.1,2023-01-30,83.45,,-65.74524096359983,-0.023411046171562807,exit_model_urgent
GENCON,50,2023-01-12,56.1034797017,2023-01-31,59.0010770505,,133.59719959598124,0.04762528110780732,exit_model_urgent
360ONE,26,2023-01-12,105.346367925,2023-02-03,112.2033261275,,167.26438088983514,0.06106755786226897,exit_model_urgent
DSSL,7,2023-01-12,395.7906351504,2023-02-09,465.7329509735,,478.45286633050637,0.17269334695049957,exit_model_urgent
63MOONS,13,2023-02-13,207.2324019344,2023-02-22,193.3003922622,,-191.95172695609472,-0.07125100766257199,exit_model_urgent
DYNAMATECH,1,2023-02-13,2488.8850331506,2023-02-22,2622.0643547021,,123.168796970745,0.04948753973373755,exit_model_urgent
GENESYS,6,2023-02-13,457.1,2023-02-22,388.4,,-423.23098951920065,-0.15431743218814287,exit_model_urgent
