ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ARE&M,3,2024-07-19,1508.431038543,2024-07-26,1645.093901885,,391.78744478797216,0.08657725251760073,signal
EIHAHOTELS,22,2024-07-19,216.4138582449,2024-07-26,226.8753630837,,211.00350459900892,0.04431818030807675,signal
GMRAIRPORT,52,2024-07-19,91.94,2024-07-26,97.27,,257.9308607990397,0.0539504988201,signal
GRPLTD,21,2024-07-11,221.8150368438,2024-07-26,232.3540859058,,202.58466011344717,0.043490688070998824,signal
GPIL,112,2024-07-19,43.0691046662,2024-08-02,44.2451745495,,112.31830198119042,0.023284486402660936,signal
ABCAPITAL,23,2024-08-02,211.59,2024-08-09,211.8,,-14.743792264439435,-0.003029606532822796,signal
ACC,2,2024-08-02,2411.5555850926,2024-08-09,2328.622155843,,-185.26585535191134,-0.03841210555069943,signal
AXISBANK,4,2024-08-02,1158.9649032314,2024-08-09,1140.8942957038,,-90.92828397267112,-0.0196141150864765,signal
BANKBARODA,21,2024-08-02,228.200296506,2024-08-09,230.2135531227,,23.00369462423714,0.004800230527731925,signal
BEARDSELL,133,2024-08-02,36.4496666194,2024-08-09,35.0971005456,,-219.7503919531664,-0.04532986826372326,signal
CUMMINSIND,1,2024-08-02,3411.7519907942,2024-08-09,3610.2367862482,,184.76241506584256,0.05415470279328038,signal
EIHOTEL,11,2024-08-02,415.9472295515,2024-08-09,388.3070580475,,-322.44464481241357,-0.07047324142538101,signal
ESCORTS,1,2024-08-02,3808.9362402064,2024-08-09,3596.8951824832,,-227.36094970344402,-0.05969145592500748,signal
GODREJPROP,1,2024-08-02,2987.1111410429,2024-08-09,2911.6260150087,,-87.49956185769906,-0.02929236902352085,signal
63MOONS,13,2024-08-09,358.3372810317,2024-08-19,329.9239709833,,-388.10948227661174,-0.08331417672697668,signal
BEDMUTHA,23,2024-08-09,203.82,2024-08-19,220.29,,340.2659837968804,0.07258450205357678,signal
BIOCON,14,2024-08-09,336.0981383318,2024-08-19,343.9282923188,,90.69670895041054,0.019275133107715295,signal
CARBORUNIV,3,2024-08-09,1514.945412403,2024-08-19,1552.7159242761,,95.03178614831086,0.020909837272084023,signal
DECCANCE,7,2024-08-09,649.6579493423,2024-08-19,649.3098206088,,-20.72778942000241,-0.004557956655935368,signal
ELDEHSG,5,2024-08-09,902.4962717587,2024-08-19,913.2799552145,,16.81638039871359,0.003726637089800583,signal
GOKEX,5,2024-08-09,921.7,2024-08-19,906.0,,-97.03581098199993,-0.02105583399848105,signal
GRINDWELL,2,2024-08-09,2376.3832609035,2024-08-19,2397.8146519596,,23.746717906971753,0.004996399002142285,signal
GRPLTD,21,2024-08-09,221.5898646949,2024-08-19,1131.2202137371,,19083.52097862272,4.100995753895799,signal
AMBIKCO,3,2024-08-19,1626.0675091411,2024-08-26,1711.3442844313,,236.2097465106708,0.04842147188084018,signal
BEML,2,2024-08-19,1902.1914379726,2024-08-26,1939.6214248558,,59.55839583612351,0.015655205529576516,signal
CHEMPLASTS,9,2024-08-09,518.6,2024-08-26,498.3,,-201.47271220080074,-0.043165940823756424,signal
FINCABLES,3,2024-08-19,1426.1735190257,2024-08-26,1464.6388820937,,98.18748589954521,0.022948934004099458,signal
GREENPOWER,250,2024-08-19,21.01,2024-08-26,21.47,,93.87396177000028,0.017872244030461736,signal
ASAL,6,2024-08-26,824.05,2024-09-02,811.3,,-96.38642947560038,-0.019494454113949476,signal
CLEAN,3,2024-08-26,1506.1049090876,2024-09-02,1462.6648261707,,-148.49332626870455,-0.03286475936984186,signal
DEEPAKNTR,1,2024-08-26,2794.7171787382,2024-09-02,2886.5658349086,,80.60804656353503,0.028843006790379103,signal
ENGINERSIN,24,2024-08-19,212.2147014103,2024-09-02,216.0658305149,,71.94196924260632,0.014125232756517092,signal
GESHIP,4,2024-08-26,1214.5553424536,2024-09-02,1254.3440593426,,139.61465425024107,0.02873781238494178,signal
GLAND,2,2024-08-26,1837.1356014768,2024-09-02,1816.0321966978,,-56.98506636923048,-0.015509216174195976,signal
GRINFRA,3,2024-08-26,1522.6425892801,2024-09-02,1565.1885353083,,109.26521235299151,0.023920083220723014,signal
ACI,7,2024-09-02,701.084799409,2024-09-09,694.1512113956,,-68.27390903497144,-0.013911891378398761,signal
APOLLO,50,2024-08-26,104.8643713588,2024-09-09,101.5586468903,,-186.37493088136216,-0.03554590152334365,signal
ASHAPURMIN,16,2024-09-02,323.677391795,2024-09-09,291.3296203756,,-538.3941066803127,-0.10396040168548881,signal
COCHINSHIP,2,2024-09-02,1831.6987154679,2024-09-09,1801.2256442299,,-75.68066397578787,-0.020658600493819627,signal
DVL,12,2024-09-02,405.8173258388,2024-09-09,411.5522293657,,49.23202688618858,0.010109644527134006,signal
GANDHITUBE,6,2024-09-02,760.3327400423,2024-09-09,751.4078410622,,-91.05854831603938,-0.019960240984092804,signal
GPIL,136,2024-08-26,38.413043125,2024-09-09,36.2715771697,,-312.2514778298264,-0.05977049881930496,signal
AIAENG,1,2024-09-09,4215.3538906773,2024-09-16,4284.6912593893,,52.38282755113778,0.012426673752585264,signal
BDL,4,2024-09-09,1228.8053533777,2024-09-16,1218.3265137236,,-61.68483134190956,-0.012549756389885574,signal
BHEL,20,2024-09-09,260.6596760698,2024-09-16,268.0701495929,,127.24152650514043,0.024407596990772638,signal
BVCL,85,2024-09-09,60.86,2024-09-16,60.57,,-67.18370412520017,-0.012987126505422312,signal
CEMPRO,10,2024-09-09,482.381051882,2024-09-16,487.8530448393,,35.318119875739285,0.007321622550874739,signal
CMSINFO,10,2024-09-02,523.6362572542,2024-09-16,554.5275215672,,287.85151111787854,0.05497165391626817,signal
COALINDIA,12,2024-09-09,430.1976773383,2024-09-16,438.0121877328,,73.01058909670883,0.014142837301454204,signal
CYIENTDLM,7,2024-09-02,732.35,2024-09-16,695.1,,-281.3690535333999,-0.05488575008698025,signal
FEDERALBNK,27,2024-09-02,193.5483407712,2024-09-16,183.5786927744,,-290.19916520538663,-0.05553195231229001,signal
AGARIND,4,2024-09-16,1178.5436469447,2024-09-23,1200.7643388296,,69.92192364349194,0.014832272827731096,signal
ALEMBICLTD,36,2024-09-16,143.5916615654,2024-09-23,140.4979842589,,-132.16378247095963,-0.025567056887051853,signal
CCL,7,2024-09-16,708.1965973828,2024-09-23,732.5881077722,,150.80154964447684,0.03041963008612835,signal
DHARMAJ,15,2024-09-16,331.15,2024-09-23,334.85,,35.52126351300012,0.0071510923575419235,signal
EMAMILTD,7,2024-09-16,725.6015051879,2024-09-23,736.9880305701,,59.27662561097077,0.011670440748056262,signal
GODREJPROP,1,2024-09-16,2824.8454877814,2024-09-23,3176.9933038291,,340.7860276100582,0.12063882045375426,signal
ASIANENE,14,2024-09-23,360.3783745583,2024-09-30,362.3727208481,,7.628198375225111,0.0015119423111442363,signal
ASTEC,4,2024-09-23,1202.1,2024-09-30,1187.55,,-77.53982717279996,-0.016125910317943592,signal
BANG,94,2024-09-23,55.51,2024-09-30,52.39,,-336.18238273047973,-0.06442818099297419,signal
CROMPTON,11,2024-09-16,438.6722674845,2024-09-30,407.6743276187,,-360.38552091818474,-0.07468518644076118,signal
CYBERMEDIA,197,2024-09-16,26.54,2024-09-30,26.69,,-13.438221370959582,-0.002570245730218458,signal
DECCANCE,8,2024-09-23,616.2573809965,2024-09-30,597.9675495462,,-186.8540506602585,-0.03790097620374784,signal
DHANUKA,3,2024-09-23,1489.103284916,2024-09-30,1541.7425601435,,139.94989445419742,0.03132755483827794,signal
DOLATALGO,34,2024-09-23,152.865049197,2024-09-30,141.0540637828,,-422.47797199226534,-0.0812862244896901,signal
GAEL,41,2024-09-23,126.1989815344,2024-09-30,127.2963639825,,24.181739896555882,0.004673560173713193,signal
ALICON,3,2024-09-30,1316.4410714696,2024-10-08,1271.6799954322,,-150.16776941828812,-0.03802367171934994,signal
AMNPLST,17,2024-09-30,303.4738105825,2024-10-08,292.6479324144,,-226.45815189109817,-0.04389527957200291,signal
AUROPHARMA,3,2024-09-23,1475.4116679132,2024-10-08,1485.6731488407,,12.981718383838597,0.00293290310452805,signal
CENTENKA,7,2024-09-30,661.2089604656,2024-10-08,628.969205298,,-244.29438906471842,-0.05278089155543527,signal
CORDSCABLE,23,2024-09-30,222.3780806398,2024-10-08,204.2990469843,,-436.3895513561847,-0.08532072360741907,signal
CUB,42,2024-09-30,121.7999593989,2024-10-08,116.9184506254,,-225.59877546354255,-0.044100174107670045,signal
FINPIPE,18,2024-09-30,276.0941641825,2024-10-08,286.9932698922,,176.1953324525066,0.035453953218020445,signal
GANGESSECU,31,2024-09-30,167.02,2024-10-08,165.84,,-79.15086798103948,-0.015287114153035465,signal
GESHIP,4,2024-09-30,1142.7357565857,2024-10-08,1211.5093162802,,256.7094853992903,0.05616116497620906,signal
AIAENG,1,2024-10-08,4110.7012193932,2024-10-15,4128.7070497187,,1.4722118365880306,0.00035814128977375563,signal
ATALREAL,476,2024-04-30,9.25,2024-10-15,8.91,,-179.54927107599997,-0.04077884875675675,signal
CASTROLIND,24,2024-10-08,209.4685844555,2024-10-15,215.2702606835,,119.0201834450445,0.023675026606501587,signal
CDSL,3,2024-10-08,1338.8711329214,2024-10-15,1559.4442789661,,645.5642495158381,0.16072352139104557,signal
DLINKINDIA,10,2024-10-08,503.5923053674,2024-10-15,515.5235974574,,99.05797507320221,0.019670271768932934,signal
DMART,1,2024-10-08,4465.45,2024-10-15,4193.55,,-289.8604507213995,-0.06491181196103406,signal
DOLATALGO,39,2024-10-08,131.0471191786,2024-10-15,145.2502029046,,533.3640060968191,0.10435941089014024,signal
ELGIEQUIP,8,2024-10-08,636.1331538601,2024-10-15,669.8903951738,,249.58924195699637,0.049044221410736014,signal
ESCORTS,1,2024-10-08,3760.3638176001,2024-10-15,3835.0756162275,,59.58726939954158,0.01584614475882569,signal
GODREJCP,4,2024-10-08,1266.0095126484,2024-10-15,1302.7898281054,,126.75323489701168,0.025030071581344817,signal
ASIANPAINT,1,2024-10-15,3003.0786102908,2024-10-22,2944.086244124,,-71.07102462062176,-0.0236660553530231,signal
BCONCEPTS,9,2024-10-15,578.75,2024-10-22,552.5,,-279.07682170499993,-0.05357846349028077,signal
CGCL,26,2024-10-15,195.0722442683,2024-10-22,185.0129576041,,-281.9410146096334,-0.05558907274568002,signal
CIPLA,3,2024-10-15,1543.7694105911,2024-10-22,1483.4624649507,,-199.54838470975028,-0.04308682875839261,signal
DBCORP,17,2024-10-15,298.3587666223,2024-10-22,299.2953818055,,-4.47799082774327,-0.0008828673886255463,signal
DBOL,38,2024-10-15,135.4355563358,2024-10-22,123.7455736407,,-464.9192445846429,-0.09033607786436013,signal
GABRIEL,11,2024-10-15,442.4680961135,2024-10-22,412.6164998051,,-347.94368067836695,-0.07148819084555974,signal
GODREJIND,5,2024-10-15,1039.75,2024-10-22,1011.7,,-161.15985078500034,-0.030999730855494175,signal
AARTIPHARM,8,2024-10-22,584.3262730914,2024-10-29,603.8649772922,,137.5079213792742,0.029415911903931554,signal
ANDHRAPAP,54,2024-10-22,95.2566233766,2024-10-29,96.0166233766,,20.35093124717696,0.003956355829242236,signal
ARE&M,4,2024-10-22,1233.9795074689,2024-10-29,1301.7725109534,,251.31929751738153,0.050916424461715695,signal
ASTERDM,12,2024-10-22,399.3570350272,2024-10-29,424.4400472222,,281.7211375112802,0.058786397634573676,signal
ASTRAMICRO,7,2024-10-22,735.5876727309,2024-10-29,758.0883537131,,136.79455781887282,0.026566622053166844,signal
BAJAJFINSV,2,2024-10-15,1851.4672895282,2024-10-29,1764.3341300517,,-189.15986249994603,-0.051083771117595246,signal
BDL,4,2024-10-22,1050.7147420043,2024-10-29,1039.6896121312,,-61.00480492479073,-0.014515073046472274,signal
BHAGCHEM,15,2024-10-22,325.891607926,2024-10-29,345.8696375307,,280.00895363390555,0.05728058999246297,signal
ETHOSLTD,1,2024-10-22,2818.55,2024-10-29,2744.55,,-85.33646740660015,-0.030276726475173456,signal
GOCOLORS,4,2024-10-22,1199.6,2024-10-29,1099.6,,-419.2996062528,-0.08738321237345782,signal
BYKE,85,2024-10-29,60.99,2024-11-05,77.67,,1375.1754417581997,0.2652653649601573,signal
CHOLAHLDNG,3,2024-10-29,1691.8840493723,2024-11-05,1754.5408698416,,167.55572150817625,0.03301166364805762,signal
CIPLA,3,2024-10-29,1451.2463767258,2024-11-05,1572.6951361466,,346.8351389368254,0.07966373927477208,signal
CMSINFO,10,2024-10-29,490.7409710475,2024-11-05,508.0928679322,,153.7809155097766,0.03133647373715853,signal
FLUOROCHEM,1,2024-10-29,4142.0784744693,2024-11-05,4256.9377555047,,98.19946033986525,0.02370777399441882,signal
GAIL,27,2024-10-29,190.6400762119,2024-11-05,182.5449364702,,-239.271615012005,-0.046485040518243995,signal
GANECOS,2,2024-10-29,1974.6029154838,2024-11-05,2155.8615926032,,346.6332850597114,0.0877729092623117,signal
GMRP&UI,44,2024-10-29,115.47,2024-11-05,116.62,,30.165037617440248,0.005937204787044303,signal
ABFRL,17,2024-11-05,302.3,2024-11-12,293.85,,-164.31993299719943,-0.03197445720013221,signal
BCONCEPTS,9,2024-11-05,523.55,2024-11-12,464.8,,-567.4920863994003,-0.12043678018641969,signal
BDL,5,2024-11-05,1025.2874154501,2024-11-12,1021.3640584232,,-40.23578669141352,-0.007848684395243465,signal
BHARTIARTL,3,2024-11-05,1545.859174614,2024-11-12,1523.5781962673,,-85.49569849812451,-0.018435421954368886,signal
CHEMFAB,5,2024-11-05,1012.5834179731,2024-11-12,988.5776698315,,-140.3922590318116,-0.027729519670159405,signal
DODLA,4,2024-10-29,1183.581864181,2024-11-12,1172.4012730579,,-63.7642650814696,-0.013468494873734907,signal
EXIDEIND,11,2024-11-05,439.1327473651,2024-11-12,427.4997639776,,-147.39137267376645,-0.03051290476060732,signal
AAATECH,49,2024-11-12,104.9664395887,2024-11-21,105.6333290488,,-9.611558892425819,-0.0018687331291729144,signal
ARCHIDPLY,46,2024-11-12,112.26,2024-11-21,117.52,,199.5014457956804,0.03863342198539114,signal
AWHCL,8,2024-11-12,641.9,2024-11-21,616.8,,-221.45424683839974,-0.04312475596634985,signal
BECTORFOOD,16,2024-11-12,318.5964680321,2024-11-21,324.2761158446,,70.37157611519706,0.013804997696197547,signal
CORDSCABLE,27,2024-11-12,191.948023992,2024-11-21,187.8409607908,,-131.73558694867916,-0.025418838451378864,signal
DHARMAJ,18,2024-11-12,282.9,2024-11-21,272.7,,-204.08129688240024,-0.0400772351601273,signal
GKWLIMITED,1,2024-11-12,2978.15,2024-11-21,2777.9,,-212.2283932897999,-0.0712618213621879,signal
AGI,5,2024-11-21,897.4075662243,2024-11-28,956.7649077354,,278.73942859124963,0.06212103376039085,signal
ALICON,4,2024-11-21,1129.2268806536,2024-11-28,1028.5639740339,,-420.8190440902472,-0.09316529992774257,signal
AMNPLST,19,2024-11-21,261.1680746999,2024-11-28,264.3110715874,,18.917330047236646,0.003812291954131948,signal
AXITA,459,2024-11-21,11.2909090909,2024-11-28,11.3727272727,,16.709943962799116,0.003224284809989831,signal
BHAGCHEM,16,2024-11-21,310.0590194643,2024-11-28,343.8718345702,,521.0516672669573,0.10503074305159645,signal
BHARTIARTL,3,2024-11-21,1493.7069945277,2024-11-28,1528.2302686693,,85.54634156569682,0.019090388739581417,signal
CANBK,58,2024-11-21,88.280445436,2024-11-28,96.1683023011,,436.90151792181496,0.08532789741320931,signal
CEMPRO,10,2024-11-21,492.6286023293,2024-11-28,507.9004372192,,132.9043732950022,0.02697861485642314,signal
CHOLAHLDNG,3,2024-11-21,1506.8615563914,2024-11-28,1596.3498861048,,250.28278170699105,0.05536513526970651,signal
ANANTRAJ,7,2024-11-28,666.9472043808,2024-12-05,729.0724250659,,416.0988836895631,0.08912654147058721,signal
ARROWGREEN,6,2024-11-28,827.4720681286,2024-12-05,836.3103536448,,33.060700384538904,0.006658976106852878,signal
BEARDSELL,131,2024-11-28,39.6255868545,2024-12-05,42.1376995305,,286.4062766480083,0.05517413441360867,signal
DPABHUSHAN,3,2024-11-28,1494.7,2024-12-05,1563.45,,188.21453726280015,0.04197376001043691,signal
ENDURANCE,2,2024-11-28,2350.8508719677,2024-12-05,2336.507304934,,-47.59781103806927,-0.010123528379796616,signal
GOLDIAM,22,2024-11-28,234.801783792,2024-12-05,271.2944945654,,782.0629607389374,0.1513971309038905,signal
BBTC,2,2024-11-28,2440.7893446821,2024-12-12,2300.1548125686,,-300.90322282086254,-0.061640555641653216,signal
BFINVEST,7,2024-12-05,701.4384156267,2024-12-12,708.7267227347,,31.269400876106374,0.006368424039085605,signal
BLUEJET,10,2024-12-05,500.0203278209,2024-12-12,499.4213815308,,-26.10074050465846,-0.005219935881088292,signal
DCMSHRIRAM,4,2024-12-05,1108.461537751,2024-12-12,1085.1842902464,,-110.94232715158341,-0.025021690733780116,signal
EXCELINDUS,3,2024-12-05,1460.8999438247,2024-12-12,1374.5138010593,,-276.7860502267731,-0.06315423389004432,signal
AARTIPHARM,8,2024-12-12,596.6743374213,2024-12-19,566.5232405836,,-260.40780733478005,-0.05455400689348552,signal
ABSLAMC,6,2024-12-12,798.2467644521,2024-12-19,799.2223180903,,-13.410409722772783,-0.0027999716211351035,signal
APLLTD,5,2024-12-12,1019.3383353015,2024-12-19,1021.0924548078,,-11.72876528704819,-0.002301250699764775,signal
ASAHISONG,12,2024-12-12,410.8972514147,2024-12-19,369.3497574778,,-539.1111472869461,-0.10933616320357697,signal
ASIANHOTNR,27,2024-12-12,192.53,2024-12-19,198.84,,127.62901693547974,0.024552021125227187,signal
AVONMORE,363,2024-12-12,14.43,2024-12-19,15.89,,508.91192011572,0.09715600917810117,signal
CAMLINFINE,45,2024-12-12,116.2,2024-12-19,124.57,,355.61848093199933,0.06800888906712552,signal
CARERATING,3,2024-12-12,1358.3232733925,2024-12-19,1348.4711162782,,-45.946374856877355,-0.011275267519619568,signal
AAATECH,48,2024-12-19,107.0063367609,2024-12-27,103.348251928,,-217.8192373598922,-0.042407776171898934,signal
AEGISLOG,7,2024-12-19,743.5533456781,2024-12-27,800.295486625,,376.26050688572377,0.07229003984193622,signal
ARVINDFASN,9,2024-12-05,547.4089981715,2024-12-27,514.8595467231,,-312.76062720606205,-0.06348302807727363,signal
BIKAJI,6,2024-12-19,755.7176199955,2024-12-27,761.7482097218,,17.946143595942885,0.003957859197030444,signal
CUPID,330,2024-12-19,15.862,2024-12-27,15.476,,-148.43347969032038,-0.028356980412558387,signal
DAVANGERE,921,2024-12-19,5.69,2024-12-27,5.31,,-393.067790905081,-0.07500592328295273,signal
DEEPAKFERT,4,2024-12-19,1179.6521899886,2024-12-27,1157.0143060296,,-109.53021438054202,-0.023212395846440234,signal
EIMCOELECO,2,2024-12-19,2208.8787055136,2024-12-27,2145.82191981,,-143.88219814803324,-0.032569058180715794,signal
GRASIM,2,2024-12-19,2529.8468755663,2024-12-27,2471.3098227554,,-137.42465938068017,-0.027160667451447632,signal
GRMOVER,240,2024-12-19,21.83,2024-12-27,20.4788888889,,-345.33921107039987,-0.06591449287494272,signal
ADSL,22,2024-12-27,231.5698725377,2025-01-03,237.7556431054,,115.59625519035217,0.02269023676674381,signal
ARCHIDPLY,46,2024-12-27,111.47,2025-01-03,113.5,,51.22023661896037,0.009989085895397938,signal
ARVSMART,5,2024-12-27,872.6801185517,2025-01-03,914.870634412,,193.40258068457024,0.04432381959280593,signal
AWHCL,8,2024-12-27,616.5,2025-01-03,635.5,,132.16304225600015,0.026797048308191435,signal
BHAGCHEM,17,2024-12-27,296.2741790371,2025-01-03,315.8526480497,,312.57605912390136,0.062060173677794185,signal
DREDGECORP,6,2024-12-27,818.2,2025-01-03,839.15,,105.95474595359883,0.021582894555854073,signal
FOSECOIND,1,2024-12-27,4053.9175696419,2025-01-03,4081.5066759432,,-5.742576916712096,-0.0014165499959140418,signal
GENUSPOWER,13,2024-12-27,376.7861208406,2025-01-03,403.2455414478,,324.27137814312755,0.0662018869198437,signal
ANGELONE,19,2025-01-03,275.2298189075,2025-01-10,245.1503468915,,-592.5429617069967,-0.11331065722668131,signal
APOLLOTYRE,10,2025-01-03,500.1652861504,2025-01-10,451.3650985477,,-508.1189839880326,-0.10159021388686318,signal
ASAHIINDIA,7,2025-01-03,728.5188318616,2025-01-10,671.7038404552,,-418.2161282031602,-0.08200908275660071,signal
AXISBPSETF,427,2025-01-03,12.26,2025-01-10,12.29,,-8.24573206183959,-0.0015751099445349952,signal
BFINVEST,8,2025-01-03,654.7736842105,2025-01-10,574.0153282691,,-667.135327507789,-0.12735990762827354,signal
BTML,527,2025-01-03,9.94,2025-01-10,12.81,,1491.4207537090397,0.2847103023661971,signal
CCL,7,2025-01-03,720.4419288181,2025-01-10,652.5720553973,,-495.372899974147,-0.09822798244857779,signal
CENTEXT,223,2025-01-03,23.52,2025-01-10,22.89,,-183.61454365632017,-0.035007806285714316,signal
ERIS,4,2025-01-03,1283.1403548551,2025-01-10,1273.2993354457,,-60.00771186215934,-0.011691572094023918,signal
ADSL,24,2025-01-10,210.9605504056,2025-01-17,243.4953244496,,760.4705112455522,0.15019998403008,signal
ALBERTDAVD,4,2025-01-10,1204.7047974598,2025-01-17,1200.4100376918,,-56.79981378222328,-0.011787081345983984,signal
ANUP,1,2025-01-10,3072.6236673285,2025-01-17,3080.2736826027,,-4.708359797172761,-0.0015323581105090088,signal
ARIHANTCAP,55,2025-01-10,93.0217231897,2025-01-17,89.7169385885,,-202.34095914271256,-0.03954911179580102,signal
CANBK,60,2025-01-10,86.7570797144,2025-01-17,91.4767097107,,262.24110240224127,0.05037842507407387,signal
DYNPRO,13,2025-01-10,381.95,2025-01-17,350.3,,-452.2755645121988,-0.09108634124728344,signal
GANECOS,2,2025-01-03,1931.6030195107,2025-01-17,1746.4839965934,,-385.7762159384997,-0.09985908389090782,signal
GANGESSECU,28,2025-01-10,181.09,2025-01-17,187.5,,137.7897180721593,0.02717467203997998,signal
GRWRHITECH,1,2025-01-10,4271.1499125084,2025-01-17,4148.6800212896,,-139.6488491127011,-0.0326958435019404,signal
ACUTAAS,10,2025-01-10,519.9555855428,2025-01-24,495.6453380349,,-264.01556708866974,-0.050776561388999136,signal
AJMERA,131,2025-01-17,39.696375827,2025-01-24,1.4351827876,,-5033.132072470603,-0.967868091598184,signal
AVALON,6,2025-01-17,822.6,2025-01-24,692.65,,-799.5514372752004,-0.16199680632044744,signal
DYCL,47,2025-01-17,109.7953936947,2025-01-24,106.7437888839,,-164.18096331456672,-0.03181565153024208,signal
ENTERO,4,2025-01-17,1292.9,2025-01-24,1305.95,,31.399349012799576,0.006071496057854353,signal
EPL,23,2025-01-17,223.7256430224,2025-01-24,210.2005441317,,-331.77371222299007,-0.06447604224005274,signal
FORTIS,8,2025-01-17,643.0564951317,2025-01-24,614.6702154009,,-247.78169692333813,-0.04816483831498189,signal
GLENMARK,3,2025-01-17,1464.5077530269,2025-01-24,1446.5517966517,,-71.5390238777627,-0.01628283718082137,signal
GLOBAL,78,2025-01-17,66.3572868359,2025-01-24,63.4154830749,,-272.0171593023424,-0.0525548834879192,signal
GLOBE,1194,2025-01-17,4.36,2025-01-24,3.78,,-713.45836741728,-0.1370496149357798,signal
ARVIND,13,2025-01-24,369.238215859,2025-01-31,334.2280837004,,-474.43814902510985,-0.09883928766094216,signal
BPCL,20,2025-01-24,242.8070832718,2025-01-31,245.0704534711,,25.735555442582154,0.0052995891009022964,signal
CUPID,360,2025-01-24,14.0,2025-01-31,14.312,,92.04865631999928,0.018263622285714144,signal
DCW,63,2025-01-24,79.3069482326,2025-01-31,79.3268821142,,-18.839895507137953,-0.0037707409892218623,signal
DRREDDY,4,2025-01-24,1209.0164313284,2025-01-31,1202.0550087207,,-47.29679169605788,-0.00978001424763326,signal
DYNPRO,15,2025-01-24,328.35,2025-01-31,322.15,,-133.49585862300046,-0.027104382239074253,signal
ECLERX,3,2025-01-24,1533.6413498812,2025-01-31,1528.6925878454,,-33.35162592007964,-0.00724889729980723,signal
ELECON,9,2025-01-24,540.9889137968,2025-01-31,529.2099176949,,-125.59412955753851,-0.025795174223131167,signal
GANGESSECU,28,2025-01-24,174.38,2025-01-31,170.77,,-141.22551528287931,-0.028924007357265604,signal
ASHIMASYN,177,2025-01-31,28.38,2025-02-06,33.11,,795.9082941400802,0.1584445746666667,signal
CIGNITITEC,3,2025-01-31,1481.15,2025-02-06,1526.55,,118.32803530259935,0.0266297663533064,signal
DCI,17,2025-01-31,280.55,2025-02-06,307.45,,418.0859655197992,0.08766099479379771,signal
GLOBAL,83,2025-01-31,60.1696929252,2025-02-06,61.0522340535,,32.18909132895169,0.006445443853924408,signal
AURUM,23,2025-01-31,212.8,2025-02-13,183.54,,-692.6657270848009,-0.14152209200000015,signal
BBOX,9,2025-01-31,514.2045406241,2025-02-13,476.7769973916,,-355.4614908153708,-0.0768093590806708,signal
EASEMYTRIP,391,2025-02-06,12.91,2025-02-13,12.24,,-282.27275621852004,-0.05591984567931836,signal
63MOONS,7,2025-02-13,676.6762117141,2025-02-20,677.9745351961,,-9.963313470079811,-0.0021034144116286054,signal
AMJLAND,97,2025-02-13,51.5572377252,2025-02-20,50.4212645708,,-151.30850610551988,-0.030255335139493685,signal
BLISSGVS,36,2025-02-13,136.8925440231,2025-02-20,134.1736160844,,-117.70280441549767,-0.02388385991514058,signal
DRCSYSTEMS,207,2025-02-13,24.26,2025-02-20,22.28,,-451.1498660474408,-0.08983792052432002,signal
EDELWEISS,49,2025-02-13,101.6371329218,2025-02-20,97.9261636095,,-201.86839736485854,-0.04053403606630154,signal
EICHERMOT,1,2025-02-13,4758.6960592484,2025-02-20,4825.8256194569,,47.98964685816554,0.010084621135846432,signal
ENTERO,3,2025-02-13,1273.05,2025-02-20,1300.65,,67.4390273382005,0.017658124802168156,signal
GOLDIAM,16,2025-02-13,298.0361166301,2025-02-20,298.3693661083,,-13.847667235343579,-0.002903940676703761,signal
ALMONDZ,234,2025-02-20,21.35,2025-02-28,21.36,,-38.73674942280104,-0.007753707925058756,signal
BANCOINDIA,15,2025-02-13,335.3934498661,2025-02-28,308.9098761733,,-417.4883550653831,-0.08298479596268364,signal
DPABHUSHAN,3,2025-02-20,1529.9,2025-02-28,1402.7,,-400.0601956524006,-0.08716478106464486,signal
GHCL,8,2025-02-20,586.6648849919,2025-02-28,552.0877621708,,-295.4939436936538,-0.06296054852885342,signal
GOKUL,108,2025-02-20,46.0,2025-02-28,49.3,,315.5526469439992,0.06351703843478244,signal
BHARTIARTL,3,2025-02-28,1537.8282285725,2025-03-07,1597.0809402199,,159.20227509565302,0.03450803155118602,signal
CHOICEIN,10,2025-02-28,465.65,2025-03-07,487.05,,195.27112860200032,0.041935172039514725,signal
CROWN,31,2025-02-28,160.11,2025-03-07,166.63,,161.3103863462793,0.03249991162250938,signal
DEEPINDS,11,2025-02-28,431.3651928338,2025-03-07,471.2990468626,,420.18749891387233,0.08855342102751053,signal
DRREDDY,4,2025-02-28,1102.4721051766,2025-03-07,1119.0116553438,,48.42122373098391,0.010980147140146355,signal
GPIL,32,2025-02-28,154.9876034069,2025-03-07,178.1635988056,,721.6838719660136,0.14551241843342091,signal
GREAVESCOT,22,2025-02-28,224.5700443448,2025-03-07,232.9674809472,,164.87229491922517,0.033371304019937396,signal
BSE,9,2025-02-28,511.889349235,2025-03-17,437.7226119131,,-686.0304304050896,-0.14891031331724264,signal
GRPLTD,2,2025-03-07,2235.6927055464,2025-03-17,2663.6562563906,,819.1629594709375,0.18320115225109512,signal
ALMONDZ,265,2025-03-17,19.0,2025-03-24,19.78,,186.44876678000037,0.03703053957894744,signal
ANDHRAPAP,75,2025-03-17,67.0971428571,2025-03-24,71.9236363636,,341.7466968743702,0.0679108294476273,signal
