ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FACT,341,2021-03-01,104.2061271112,2021-04-01,111.8808012266,,2474.1416924515142,0.06962687978464595,signal
GRAVITA,323,2021-03-01,109.7400608225,2021-04-01,94.0000610074,,-5226.58717276782,-0.14745193609821672,signal
GSFC,353,2021-03-01,100.6,2021-04-01,87.15,,-4890.681726685594,-0.13771990512127222,signal
ADFFOODS,187,2021-04-01,185.19,2021-05-05,181.36,,-855.4971776687598,-0.024703554281980664,signal
APTECHT,156,2021-04-01,222.95,2021-05-05,204.9,,-2955.689164178395,-0.08498194847006041,signal
BSOFT,140,2021-04-01,246.9060150525,2021-05-05,230.0468974883,,-2499.307478093233,-0.07230361021499854,signal
DYNAMATECH,32,2021-04-01,1054.75,2021-05-05,1035.15,,-762.9536491839972,-0.022604694512443624,signal
GMBREW,79,2021-04-01,435.85,2021-05-05,402.75,,-2753.3892750578016,-0.07996565056372609,signal
GOODLUCK,482,2021-04-01,72.15,2021-05-05,91.85,,9355.526521980391,0.26902018104227277,signal
GRAPHITE,68,2021-04-01,509.2794533124,2021-05-05,674.7907072908,,11115.476191115813,0.32096893778119323,signal
GREENLAM,37,2021-04-01,929.013843334,2021-05-05,1019.9233069651,,3225.3967259056735,0.09383378418893662,signal
GRPLTD,152,2021-04-01,228.275,2021-05-05,223.5625,,-855.8577437976055,-0.024666052135801274,signal
AMBICAAGAR,1879,2021-05-05,19.9,2021-06-04,23.9,,7365.605533726797,0.19698293312562806,signal
AMBIKCO,35,2021-05-05,1050.7,2021-06-04,1261.5,,7230.089577746003,0.19660606066013142,signal
BHARATGEAR,676,2021-05-05,55.3,2021-06-04,71.3666666667,,10710.709605871605,0.2865143757522606,signal
CERA,9,2021-05-05,4004.0213057373,2021-06-04,4010.7436919799,,-84.43940237131756,-0.0023431832906562556,signal
EVERESTIND,103,2021-05-05,361.95,2021-06-04,385.65,,2291.1529914618004,0.06145656527310403,signal
GANGESSECU,509,2021-05-05,73.4,2021-06-04,73.05,,-328.4177703752066,-0.008790484370572383,signal
GESHIP,109,2021-05-05,340.908529273,2021-06-04,360.4193790156,,1977.2255858964418,0.05320982819926162,signal
GINNIFILA,1390,2021-05-05,26.9,2021-06-04,30.0,,4158.609958027999,0.1112195436877323,signal
5PAISA,94,2021-06-04,417.1,2021-07-05,429.2,,979.7042301191977,0.024987737777031827,signal
APTECHT,166,2021-06-04,236.05,2021-07-05,258.45,,3560.797140444396,0.09087305733276838,signal
ARIES,304,2021-06-04,129.3,2021-07-05,131.7,,571.5028253375931,0.014539392918793326,signal
ASIANHOTNR,395,2021-06-04,99.5,2021-07-05,90.25,,-3811.828270830003,-0.09698691612060309,signal
BHARATFORG,54,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,882.193400251992,0.022612613020617726,signal
CASTROLIND,339,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,1386.3684526879297,0.03532565702533145,signal
DICIND,77,2021-06-04,504.9,2021-07-05,494.3,,-972.5680773115964,-0.025016348288373846,signal
GANECOS,70,2021-06-04,555.9,2021-07-05,534.1,,-1682.5116659959967,-0.04323777827450972,signal
GMBREW,75,2021-06-04,524.15,2021-07-05,622.2,,7195.636535865,0.18304267953486597,signal
GSPL,127,2021-06-04,308.1,2021-07-05,322.4,,1658.7207687595946,0.0423914101097045,signal
AARVI,545,2021-07-05,75.4,2021-08-04,69.45,,-3408.0298265559977,-0.08293455884350127,signal
AVANTIFEED,62,2021-07-05,654.9,2021-08-04,639.8,,-1099.5122191495975,-0.027079047260345032,signal
BLUESTARCO,97,2021-07-05,422.8054535446,2021-08-04,409.6260310671,,-1443.3585362465456,-0.03519345548883411,signal
CCL,107,2021-07-05,383.6444647509,2021-08-04,393.1467919989,,851.6423089564778,0.020746484432269993,signal
CENTUM,87,2021-07-05,470.3,2021-08-04,512.95,,3545.9816815188024,0.08666470366234325,signal
CHALET,216,2021-07-05,189.6898522658,2021-08-04,171.7097714823,,-4048.4946572883564,-0.09880882185788223,signal
EIMCOELECO,79,2021-07-05,518.65,2021-08-04,457.95,,-4960.098583248204,-0.12105670108126877,signal
EXCELINDUS,33,2021-07-05,1240.55,2021-08-04,1185.0,,-1997.8070056098004,-0.04880061765394382,signal
GREENPOWER,14431,2021-07-05,2.85,2021-08-04,3.45,,8493.177992491808,0.2065042237894739,signal
AAVAS,16,2021-08-04,2553.0,2021-09-03,2412.2,,-2417.0944140160063,-0.059172894976890086,signal
ADVANIHOTR,575,2020-11-27,59.9,2021-09-03,68.8,,4978.969096289999,0.1445588762804674,signal
BOSCHLTD,2,2021-08-04,14975.1560183311,2021-09-03,13865.2859221867,,-2340.2031027289595,-0.0781361843530817,signal
COFORGE,48,2021-08-04,890.3571332938,2021-09-03,990.954387094,,4656.775463867336,0.10896319226233771,signal
DPWIRES,164,2021-08-04,263.95,2021-09-03,212.75,,-8570.907514077597,-0.19799822384315205,signal
ESTER,276,2021-08-04,156.8,2021-09-03,142.8,,-4038.063271065599,-0.09330780628571426,signal
GANDHITUBE,80,2021-08-04,540.6,2021-09-03,460.95,,-6545.947434816,-0.15135838500776916,signal
GICHSGFIN,229,2021-08-04,188.910883905,2021-09-03,145.4171084193,,-10134.072668889894,-0.23425644688011513,signal
GODREJIND,72,2021-08-04,601.15,2021-09-03,571.3,,-2323.2874036176,-0.053676920245862104,signal
AIAENG,19,2021-09-03,2070.1274916599,2021-10-05,1911.0957380506,,-3179.8019398172255,-0.08084429461795714,signal
AYMSYNTEX,403,2021-09-03,98.6,2021-10-05,116.65,,7114.328956706406,0.1790407883245438,signal
BLUEDART,6,2021-09-03,6245.5056081832,2021-10-05,6378.7590628132,,648.8007389242266,0.01731380344061957,signal
EMAMIREAL,530,2021-09-03,74.95,2021-10-05,71.75,,-1855.7715715619997,-0.04671722208672448,signal
FINEORG,12,2021-09-03,3061.1,2021-10-05,3469.85,,4757.255690145597,0.12950833823749627,signal
GRINDWELL,29,2021-09-03,1370.8,2021-10-05,1445.25,,1999.1589723056022,0.05028925903589151,signal
AKSHARCHEM,78,2021-10-05,534.75,2021-11-08,451.3,,-6676.863468365998,-0.16007632294904156,signal
AXISCADES,474,2021-10-05,88.15,2021-11-08,89.4,,424.4445277548002,0.010158282361883158,signal
BODALCHEM,294,2021-10-05,142.25,2021-11-08,133.45,,-2755.4099205780076,-0.0658850093989457,signal
CENTUM,76,2021-10-05,546.95,2021-11-08,621.3,,5483.408875325593,0.1319135511118016,signal
CHEMFAB,209,2021-10-05,200.2,2021-11-08,170.9,,-6291.991569045596,-0.1503757383536463,signal
CONSOFINVT,282,2021-10-05,147.95,2021-11-08,151.15,,734.5906797852076,0.017606836692125902,signal
DYNPRO,57,2021-10-05,728.1,2021-11-08,643.15,,-5009.073655556407,-0.12069562585523982,signal
GKWLIMITED,53,2021-10-05,781.25,2021-11-08,639.15,,-7697.8397468750045,-0.1859100920000001,signal
GMBREW,67,2021-09-03,590.4,2021-11-08,763.95,,11468.748911174407,0.28993116003252056,signal
GOACARBON,39,2021-10-05,418.75,2021-11-08,371.35,,-1914.285789974998,-0.11721612185074615,signal
21STCENMGM,777,2021-11-08,59.9,2021-12-08,56.4,,-2906.6974124916014,-0.06245280986310521,signal
ADANIGREEN,37,2021-11-08,1226.0,2021-12-08,1390.5,,5904.049862696003,0.13015409070799355,signal
ADSL,431,2021-11-08,107.9,2021-12-08,120.25,,5135.803013749195,0.1104357393253011,signal
APOLLO,3722,2021-11-08,12.51,2021-12-08,11.185,,-5118.927532564245,-0.10993735978577149,signal
ARIES,288,2021-11-08,161.45,2021-12-08,138.35,,-6839.817624979201,-0.14710044443109324,signal
CHALET,177,2021-11-08,262.9087367897,2021-12-08,233.5912161788,,-5376.368581603339,-0.11553425005487293,signal
DAMODARIND,930,2021-11-08,50.05,2021-12-08,44.05,,-5767.214305278001,-0.1239022118801199,signal
DIVISLAB,9,2021-11-08,4769.4523994846,2021-12-08,4485.2839314245,,-2730.1647996040338,-0.06360303426725239,signal
DPABHUSHAN,35,2021-11-08,266.0,2021-12-08,308.35,,1444.8043234800007,0.15518843431578955,signal
ENIL,1,2021-11-08,210.15,2021-12-08,184.0,,-26.995242633800018,-0.12845701943278617,signal
63MOONS,362,2020-11-27,94.95,2022-01-06,277.25,,65854.35305598521,1.9159357805645079,signal
BANARISUG,19,2021-12-08,2310.4,2022-01-06,2820.7,,9519.139814220798,0.21684875287534622,signal
BLKASHYAP,1409,2021-12-08,31.85,2022-01-06,28.25,,-5252.898014951803,-0.11705191931554167,signal
CENTEXT,4336,2021-12-08,10.35,2022-01-06,15.0,,19981.898164060804,0.44525327031884065,signal
CENTUM,78,2021-12-08,574.45,2022-01-06,618.9,,3286.8817215467934,0.07335626991139335,signal
EXPLEOSOL,27,2021-12-08,1627.65,2022-01-06,1745.25,,2998.4429328173937,0.06822931340042378,signal
GRAVITA,201,2021-12-08,222.3641588782,2022-01-06,306.8322324199,,16798.314591875038,0.3758416143087464,signal
AMJLAND,1297,2022-01-06,37.0,2022-02-07,33.85,,-4278.566172987994,-0.089157227135135,signal
ARCHIDPLY,942,2022-01-06,50.95,2022-02-07,54.95,,3574.9600966692014,0.0744862495112856,signal
ARIES,289,2022-01-06,165.8,2022-02-07,161.9,,-1319.8233646904046,-0.027544408043425908,signal
AYMSYNTEX,467,2022-01-06,102.7,2022-02-07,128.45,,11832.346847797191,0.2467081903758518,signal
BANSWRAS,319,2022-01-06,150.1,2022-02-07,137.2,,-4307.685406934805,-0.08996479686342448,signal
BHARATGEAR,406,2022-01-06,118.2333333333,2022-02-07,113.4333333333,,-2141.871409718071,-0.04461978018721174,signal
CESC,650,2022-01-06,73.7890939363,2022-02-07,71.2506487867,,-1842.900588105491,-0.038423451525994086,signal
CGPOWER,245,2022-01-06,195.4941833915,2022-02-07,177.5648280173,,-4585.33448649005,-0.09573507835670603,signal
DWARKESH,395,2022-01-06,88.4,2022-02-07,101.4,,4994.556591544002,0.14303673152941182,signal
ARCHIES,1929,2022-02-07,24.3,2022-03-09,17.65,,-13016.384355872404,-0.2776846434403293,signal
AUSOMENT,526,2022-02-07,89.0,2022-03-09,64.7,,-12970.090214887998,-0.2770557998651685,signal
BAFNAPH,280,2022-02-07,167.05,2022-03-09,128.65,,-10940.129331208002,-0.23389338801915596,signal
BALAJITELE,610,2022-02-07,76.85,2022-03-09,76.5,,-402.0496398219984,-0.008576418610279732,signal
BSHSL,105,2022-02-07,444.05,2022-03-09,340.9,,-11018.281045023003,-0.2363157526238037,signal
BUTTERFLY,36,2022-02-07,1268.85,2022-03-09,1366.0,,3313.6764683688016,0.07254330186058246,signal
CINELINE,501,2021-08-04,86.35,2022-03-09,89.0,,1153.648870255798,0.02666696416676313,signal
CREDITACC,64,2022-02-07,728.95,2022-03-09,689.05,,-2741.241853657608,-0.05875835649002006,signal
GNFC,90,2022-02-07,515.55,2022-03-09,618.95,,9119.376942246017,0.19654041406148814,signal
GSFC,353,2022-02-07,132.6,2022-03-09,132.1,,-364.7652779175987,-0.007792831064856685,signal
FCSSOFT,91924,2019-07-23,0.35,2022-03-30,4.0,,335393.1956252472,10.42454933657143,exit_model_urgent
ANDHRSUGAR,291,2022-03-09,148.75,2022-04-08,163.8,,4205.4487201650045,0.0971543785882354,signal
AVADHSUGAR,68,2022-03-09,632.2,2022-04-08,745.9,,7558.69187375679,0.17582605731983525,signal
CHENNPETRO,395,2022-03-09,109.5126757613,2022-04-08,139.8922235363,,11825.935698579138,0.27338458776387464,signal
DALMIASUG,98,2022-03-09,440.0247281394,2022-04-08,524.893750931,,8143.721879569333,0.18885121116743792,signal
DCM,481,2022-03-09,90.0,2022-04-08,88.45,,-919.6663626799927,-0.021244314222222054,signal
DHAMPURSUG,102,2022-03-09,422.2,2022-04-08,549.1,,12770.591021275206,0.2965463589711039,signal
DWARKESH,354,2022-03-09,122.2,2022-04-08,138.05,,5436.909126590399,0.1256833089819967,signal
EIHAHOTELS,221,2022-03-09,195.525,2022-04-08,240.4,,9743.576282035698,0.22548820080143198,signal
GAEL,398,2022-03-09,108.65,2022-04-08,130.7,,8601.973882271595,0.19892314499953967,signal
GHCL,79,2022-03-09,464.65,2022-04-08,551.0,,6674.009661223805,0.18181671140040906,signal
AGROPHOS,2171,2022-04-08,31.55,2022-05-12,56.2,,53239.65660735541,0.777277432564184,signal
AMDIND,1080,2022-04-08,63.4,2022-05-12,40.05,,-25493.400683424,-0.3723186219684542,signal
ARMANFIN,61,2022-04-08,1121.1,2022-05-12,932.75,,-11764.409207813194,-0.17202673030166796,signal
BANG,1587,2022-04-08,43.15,2022-05-12,43.2,,-196.07903917258955,-0.0028633434484355365,signal
BDL,195,2022-04-08,350.5804981582,2022-05-12,313.1310698135,,-7577.601595531123,-0.11084328867649296,signal
CHOLAFIN,92,2022-04-08,737.0018297083,2022-05-12,605.3003230985,,-12389.253211121068,-0.18272111458170304,signal
CREST,320,2021-07-05,128.4,2022-05-12,172.0,,13786.740283904,0.3355417709283489,signal
DYNAMATECH,26,2022-04-08,2558.95,2022-05-12,1783.3,,-20434.500640408398,-0.307134696779304,signal
ADSL,451,2022-04-08,151.65,2022-06-10,126.5,,-11617.737563561808,-0.16986449226376535,signal
AGARIND,108,2022-05-12,533.05,2022-06-10,521.2,,-1511.3494231847872,-0.026252651984991805,signal
BANARISUG,24,2022-05-12,2355.1,2022-06-10,2452.6,,2112.661707139203,0.03737742394412132,signal
BLUEDART,8,2022-05-12,6968.7010873317,2022-06-10,7177.2971349672,,1444.5383259340088,0.02591118322896669,signal
BSE,252,2022-05-12,229.6690104933,2022-06-10,227.3290226542,,-822.4619076709569,-0.014210614317721436,signal
BUTTERFLY,41,2022-05-12,1404.7,2022-06-10,1201.95,,-8544.393137928397,-0.14835896108236626,signal
FINEORG,13,2022-05-12,4195.35,2022-06-10,4755.05,,7056.736912261396,0.1293875162567604,signal
GANGESSECU,568,2022-05-12,101.95,2022-06-10,122.35,,11354.290305300798,0.1960759952976949,signal
GNFC,84,2022-05-12,682.25,2022-06-10,622.15,,-5278.902070428005,-0.09211296777867359,signal
GRPLTD,167,2022-05-12,346.975,2022-06-10,336.15,,-2040.8344170739074,-0.035220305127747084,signal
AEGISLOG,274,2022-06-10,217.3543597296,2022-07-11,200.9241988824,,-4741.400141545586,-0.07961367832769062,signal
ANIKINDS,1789,2022-06-10,33.35,2022-07-11,29.2,,-7664.320678309807,-0.1284598731094454,signal
BAJAJ-AUTO,17,2022-06-10,3462.5015126683,2022-07-11,3562.5086021402,,1463.3700272427523,0.024860809308780013,signal
BANG,1165,2022-06-10,51.2,2022-07-11,38.8,,-14685.909743616001,-0.246209592,signal
CGCL,339,2022-06-10,175.9031266132,2022-07-11,173.3984136315,,-1088.9397120687863,-0.018261253235648117,signal
GALLANTT,725,2022-06-10,82.2235176657,2022-07-11,70.0514561382,,-9064.509758083434,-0.15205834577581787,signal
GOODLUCK,201,2022-06-10,295.85,2022-07-11,287.4,,-1937.6271195582085,-0.03258386316782167,signal
AKG,1376,2022-07-11,41.9,2022-08-10,38.45,,-4979.091301004795,-0.08636099414797127,signal
ARMANFIN,44,2022-07-11,1301.5,2022-08-10,1212.65,,-4139.729120471995,-0.0722894757879369,signal
ASTEC,28,2022-07-11,2022.1,2022-08-10,1909.1,,-3391.7260225295977,-0.059904590392759964,signal
BLS,618,2022-06-10,96.5732037397,2022-08-10,115.5772721632,,11504.46682603436,0.1927619815067972,signal
DGCONTENT,3697,2022-07-11,15.6,2022-08-10,14.05,,-5962.316916334392,-0.10338106635897422,signal
DRREDDY,64,2022-07-11,894.5267685521,2022-08-10,843.3115834252,,-3508.0354615346732,-0.06127603556817069,signal
DWARKESH,520,2022-07-11,110.85,2022-08-10,103.8,,-3897.8414270639987,-0.0676215507280108,signal
ELECON,365,2022-07-11,157.9284218218,2022-08-10,172.4095331963,,5053.7566873690375,0.0876720515078728,signal
FLUOROCHEM,18,2022-07-11,3096.5302010631,2022-08-10,3295.1407410797,,3350.808192008626,0.06011761506580329,signal
GOODYEAR,52,2022-07-11,1095.95,2022-08-10,1020.1,,-4173.416609824795,-0.07323145374095524,signal
AIAENG,23,2022-08-10,2548.8515693312,2022-09-12,2579.0587180614,,458.97496415212663,0.007829186078984451,signal
ANIKINDS,1862,2022-08-10,31.8,2022-09-12,42.35,,19405.945497332803,0.32773891428930824,signal
BFINVEST,201,2022-08-10,293.3421323928,2022-09-12,301.5598209441,,1414.605740975334,0.023991915003590228,signal
BFUTILITIE,158,2022-08-10,372.75,2022-09-12,437.75,,10033.120902705996,0.17035751899932924,signal
BYKE,1879,2021-05-05,19.9,2022-09-12,49.55,,55561.9555337268,1.4859276567437187,signal
CHEMCON,149,2022-08-10,395.65,2022-09-12,440.65,,6467.890235729792,0.10971479666422329,signal
CUB,458,2022-08-10,129.1074524522,2022-09-12,134.1124668795,,2054.4654280484538,0.03474417851527523,signal
CYBERMEDIA,3141,2022-08-10,18.85,2022-09-12,15.95,,-9347.039419822206,-0.15786824584615392,signal
FAIRCHEMOR,32,2022-08-10,1811.75,2022-09-12,1997.8,,5720.415194207999,0.09866867659390091,signal
FINEORG,8,2022-08-10,6737.85,2022-09-12,7097.5,,2660.3979793424005,0.04935546909144609,signal
ANMOL,1648,2022-09-12,38.91,2022-10-12,32.95,,-10079.991340338544,-0.15719608326188617,signal
ANTGRAPHIC,58298,2022-09-12,1.1,2022-10-12,0.75,,-20662.2279113576,-0.32220391018181815,signal
ASTRAZEN,19,2022-09-12,3315.9,2022-10-12,3064.9,,-5022.400242393203,-0.07971798150209601,signal
AURIONPRO,308,2022-09-12,207.55,2022-10-12,207.3,,-334.1138399367992,-0.00522662102914959,signal
BHAGYANGR,1331,2022-09-12,48.15,2022-10-12,44.9,,-4583.516424363799,-0.07151949594600206,signal
CARBORUNIV,71,2022-09-12,897.9927800477,2022-10-12,872.5708774946,,-2061.3935612149144,-0.03233178793291111,signal
CASTROLIND,628,2022-09-12,102.0902370081,2022-10-12,103.0339282746,,334.7710629176145,0.005221605479369397,signal
DPABHUSHAN,151,2022-09-12,423.3,2022-10-12,383.0,,-6342.385283083604,-0.0992264387989606,signal
GPPL,691,2022-09-12,92.8,2022-10-12,86.35,,-4714.8658450816,-0.07352640234482759,signal
3PLAND,4280,2020-05-04,6.8,2022-11-15,16.95,,43324.941034432006,1.4886249668235296,signal
APTECHT,199,2022-10-12,306.9,2022-11-15,341.5,,6639.758373074808,0.10871821428869352,signal
ASTEC,30,2022-10-12,2012.1,2022-11-15,2159.35,,4174.714460604002,0.0691601554032106,signal
BBOX,367,2022-10-12,166.9,2022-11-15,144.45,,-8485.512385811606,-0.13853377564290004,signal
DELTAMAGNT,725,2022-10-12,84.45,2022-11-15,72.3,,-9055.007610314999,-0.14789420567673178,signal
DICIND,142,2022-10-12,429.45,2022-11-15,390.65,,-5754.8748121348035,-0.09437021168797305,signal
DONEAR,1030,2022-10-12,59.45,2022-11-15,63.8,,4234.213229517998,0.06914863970731704,signal
GRSE,136,2022-10-12,448.5340782018,2022-11-15,468.5247239523,,2473.377657505851,0.04054675287048045,signal
AKSHARCHEM,181,2022-11-15,339.85,2022-12-14,285.05,,-10166.2103418822,-0.16526970123937032,signal
APARINDS,38,2022-11-15,1590.4336872475,2022-12-14,1682.7869013272,,3266.3410518482706,0.0540458518697831,signal
APOLLOTYRE,214,2022-11-15,286.4649708217,2022-12-14,307.2979120991,,4211.681101335256,0.06870212701233695,signal
ARCHIES,2869,2022-10-12,21.35,2022-12-14,25.7,,12233.784195410197,0.19972498059953156,signal
ARMANFIN,39,2022-11-15,1577.55,2022-12-14,1457.05,,-4946.956998149399,-0.08040635874273397,signal
EMAMIREAL,864,2022-11-15,71.15,2022-12-14,70.8,,-549.6524747712101,-0.008941276820801288,signal
ESTER,420,2022-11-15,146.25,2022-12-14,138.05,,-3691.0570010999945,-0.06009046806837598,signal
GABRIEL,353,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,2078.1201805202945,0.03380934865722295,signal
AHLUCONT,128,2022-12-14,518.3,2023-01-12,527.6,,923.5647636992071,0.013921184094925827,signal
ARENTERP,1225,2022-12-14,54.4,2023-01-12,39.35,,-18704.282210880003,-0.28067650376470593,signal
ASHIMASYN,4004,2022-12-14,16.65,2023-01-12,17.2,,1934.060801472806,0.029010941033033127,signal
BANARBEADS,795,2022-12-14,83.85,2023-01-12,81.15,,-2414.6156692889926,-0.03622244978175302,signal
BEARDSELL,2945,2021-05-05,12.7,2023-01-12,25.0,,36073.067726062,0.964481845007874,signal
CSBBANK,253,2022-12-14,262.5,2023-01-12,247.95,,-3948.267184950004,-0.059450663428571485,signal
GICHSGFIN,432,2022-11-15,142.4007615735,2023-01-12,216.5931638283,,31803.69022166072,0.5169891823428387,signal
GICRE,453,2022-12-14,146.929358594,2023-01-12,172.6121326572,,11366.590231441573,0.17077465596762348,signal
GNA,199,2022-12-14,334.2790208753,2023-01-12,358.2819772269,,4509.032619817954,0.06778306133791796,signal
GPPL,703,2022-12-14,94.8,2023-01-12,96.0,,575.5500919152109,0.00863613584810143,signal
BANKA,441,2021-09-03,90.1,2023-02-13,82.7,,-3423.2142057371966,-0.0861530575937846,signal
BHAGYANGR,1287,2023-01-12,51.25,2023-02-13,47.85,,-4641.092160704997,-0.0703635554146341,signal
CANTABIL,239,2023-01-12,275.84,2023-02-13,218.95,,-13861.86947188992,-0.2102648414199536,signal
CARERATING,104,2023-01-12,634.1164879357,2023-02-13,610.8620792374,,-2683.7078893553917,-0.040694232120504006,signal
CYIENT,78,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,308.3811550813407,0.004695218087137446,signal
DHRUV,1039,2023-01-12,63.5,2023-02-13,54.7,,-9408.563552837993,-0.14260476916535422,signal
DSSL,160,2022-06-10,371.2,2023-02-13,473.25,,16089.119911935995,0.2708970890344827,signal
GENCON,1175,2023-01-12,56.15,2023-02-13,57.8,,1673.3874526849977,0.0253634823544078,signal
GMBREW,108,2023-01-12,605.6,2023-02-13,574.25,,-3648.864122841602,-0.05578893480052843,signal
GOLDIAM,401,2023-01-12,164.55,2023-02-13,154.15,,-4435.7959306786,-0.06722476595928288,signal
63MOONS,307,2023-02-13,207.5,2023-03-15,166.55,,-12827.867315629992,-0.20137148959036133,signal
ABB,21,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,4350.049745684271,0.06825884901601735,signal
ABBOTINDIA,3,2023-02-13,19549.2302222802,2023-03-15,19641.179971157,,39.9628391808219,0.0006814051623590507,signal
BANCOINDIA,273,2023-02-13,233.8,2023-03-15,238.2,,944.4803250791956,0.0147974118494439,signal
BFINVEST,132,2023-02-13,483.1805208899,2023-03-15,381.193136191,,-13718.86311926158,-0.21509720842038937,signal
CLSEL,393,2023-02-13,162.15,2023-03-15,169.7,,2710.842388404584,0.04253973347024335,signal
COFORGE,82,2023-02-13,777.3886346584,2023-03-15,761.5314295742,,-1556.6825627891303,-0.024420132796117208,signal
DYNAMATECH,25,2023-02-13,2499.55,2023-03-15,2626.65,,2926.164498534992,0.04682706084751242,signal
GEEKAYWIRE,5144,2023-02-13,12.415,2023-03-15,13.735,,6533.2181039060815,0.10230090437535243,signal
GRAUWEIL,675,2023-02-13,94.5,2023-03-15,99.65,,3219.690806550003,0.05047526249735454,signal
AKZOINDIA,25,2023-03-15,2320.65,2023-04-19,2306.05,,-598.3466949949943,-0.010313432788141156,signal
ANURAS,80,2023-03-15,737.6955266771,2023-04-19,1028.5882308135,,23034.04998880931,0.39030414913461386,signal
APOLLOPIPE,105,2023-03-15,565.05,2023-04-19,588.5,,2223.6182761170057,0.0374786601458279,signal
ASTERDM,337,2023-03-15,176.1537092812,2023-04-19,194.1030208904,,5810.151347119128,0.09787364259703263,signal
AXISBPSETF,5510,2023-03-15,10.79,2023-04-19,10.88,,256.7749665332085,0.004318964533827761,signal
BCLIND,1417,2023-03-15,41.93,2023-04-19,43.91,,2566.6881680174774,0.04319946774242781,signal
CHENNPETRO,254,2023-03-15,233.2360462617,2023-04-19,227.5568785925,,-1680.785184265129,-0.028371534379192792,signal
FOSECOIND,24,2023-03-15,2464.15,2023-04-19,2352.6,,-2915.0649120432136,-0.04929125175082708,signal
GMRAIRPORT,1437,2023-03-15,41.35,2023-04-19,44.35,,4072.0074944645967,0.06852929856831917,signal
GODFRYPHLP,94,2023-03-15,626.310991324,2023-04-19,559.473680448,,-6519.500782549338,-0.1107379437124348,signal
ACCELYA,45,2023-04-19,1391.8,2023-05-19,1271.95,,-5645.157644052,-0.09013360227446472,signal
AETHER,65,2023-04-19,973.0,2023-05-19,917.85,,-3839.127208539998,-0.06070246198972247,signal
ARE&M,106,2023-04-19,596.966496687,2023-05-19,622.0998772591,,2409.626598559771,0.03807973567639966,signal
BANCOINDIA,261,2023-04-19,244.2,2023-05-19,273.7,,7443.147139869601,0.11678052880262083,signal
BHAGCHEM,424,2023-04-19,150.52,2023-05-19,154.925,,1611.0281579558505,0.025243121925059956,signal
CUBEXTUB,2403,2018-11-16,14.6,2023-05-19,40.15,,61255.5397286904,1.7459779080000002,signal
ELGIEQUIP,127,2023-04-19,501.9995835216,2023-05-19,468.6057197566,,-4497.444938783461,-0.07054378815507877,signal
ETHOSLTD,53,2023-04-19,1189.45,2023-05-19,1222.6,,1503.3939015417927,0.023847931960653965,signal
GLENMARK,125,2023-04-19,508.5280437444,2023-05-19,620.0665189641,,13686.641080397501,0.21531384549996269,signal
AJMERA,4540,2023-05-19,13.662,2023-06-19,15.074,,6161.00781309585,0.0993302722219296,signal
APTECHT,141,2023-04-19,451.35,2023-06-19,495.7,,5997.382657387789,0.09423868123584782,signal
ARVSMART,184,2023-05-19,335.7,2023-06-19,356.5,,3578.7602036704047,0.057937991407804666,signal
BALAXI,101,2023-05-19,612.05,2023-06-19,531.9,,-8343.783862268603,-0.13497544548419252,signal
CHEMFAB,197,2023-05-19,314.7,2023-06-19,324.6,,1700.9467865772094,0.027436439935176513,signal
CORDSCABLE,663,2023-05-19,93.55,2023-06-19,103.25,,6181.635173524199,0.09966577545056117,signal
DBCORP,516,2023-05-19,120.1,2023-06-19,139.6,,9812.744523412788,0.1583426040865943,signal
EMUDHRA,154,2023-05-19,401.25,2023-06-19,411.35,,1306.8648800900046,0.021149247563863,signal
FOSECOIND,22,2023-05-19,2698.2,2023-06-19,2730.25,,466.3470100432023,0.007856197229856981,signal
GPPL,553,2023-05-19,112.1,2023-06-19,114.1,,856.6652882003982,0.013819121202497743,signal
ACUTAAS,211,2023-06-19,321.4676696635,2023-07-19,288.8133873157,,-7162.870781834761,-0.10560083670543549,signal
AIRAN,3811,2023-06-19,17.85,2023-07-19,20.8,,10968.841761875796,0.16124401444257697,signal
CREDITACC,53,2023-06-19,1272.65,2023-07-19,1306.95,,1546.6080846585974,0.02292954434934974,signal
CREST,307,2023-06-19,220.95,2023-07-19,217.6,,-1301.2751368118043,-0.01918389331251421,signal
DONEAR,683,2023-06-19,99.5,2023-07-19,96.6,,-2254.0353391819954,-0.03316782064321601,signal
GANGESSECU,581,2023-06-19,117.0,2023-07-19,112.75,,-2742.6597478839976,-0.04034687832478629,signal
GEECEE,391,2023-06-19,173.6,2023-07-19,177.55,,1271.4400480608165,0.0187313642211984,signal
BALAJITELE,1507,2023-07-19,45.45,2023-08-18,64.7,,28734.264249330197,0.41952026223542344,signal
BIRLACABLE,377,2023-07-19,181.3,2023-08-18,231.4,,18612.789609590793,0.27231547005184764,signal
DCAL,440,2023-07-19,155.55,2023-08-18,151.7,,-1969.280020663995,-0.02877297596014136,signal
DEVYANI,342,2023-07-19,199.9,2023-08-18,197.85,,-976.0735372536001,-0.014277219563781892,signal
