ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BANCOINDIA,131,2023-02-13,233.8,2023-02-27,216.1,,-2441.8878293576054,-0.07972782339435432,exit_model_urgent
CLSEL,189,2023-02-13,162.15,2023-02-27,150.5,,-2325.1124391642006,-0.07586914719580637,exit_model_urgent
FOODSIN,269,2022-11-15,115.95,2023-02-28,128.4,,3223.5987383693973,0.10335177604657171,exit_model_urgent
GLENMARK,73,2023-02-13,419.7342798562,2023-02-28,425.8425756941,,322.6662742598164,0.01053067657537745,exit_model_urgent
GRAUWEIL,325,2023-02-13,94.5,2023-03-15,99.65,,1550.2214994500027,0.05047526249735459,signal
BLS,192,2023-03-15,158.511922242,2023-03-16,155.3476168698,,-729.9561420584032,-0.023984662180488198,exit_model_urgent
CHENNPETRO,131,2023-03-15,233.2360462617,2023-03-16,219.8401469504,,-1877.7534952675887,-0.061457036237861466,exit_model_urgent
BCLIND,729,2023-03-15,41.93,2023-03-17,41.14,,-698.8531655012412,-0.02286301735177681,exit_model_urgent
APOLLOPIPE,54,2023-03-15,565.05,2023-03-21,543.85,,-1267.524886568397,-0.04154089564569498,exit_model_urgent
GMRAIRPORT,739,2023-03-15,41.35,2023-03-23,39.45,,-1527.005679603797,-0.049971306026602075,exit_model_urgent
AKZOINDIA,13,2023-03-15,2320.65,2023-03-29,2307.45,,-292.9402813974011,-0.00971015353448391,exit_model_urgent
FOSECOIND,12,2023-03-15,2464.15,2023-03-29,2307.15,,-2002.932456021601,-0.06773574579542645,exit_model_urgent
ANURAS,41,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,10043.948572401066,0.33208057601743474,exit_model_urgent
ASTERDM,173,2023-03-15,176.1537092812,2023-04-19,194.1030208904,,2982.6592968890473,0.09787364259703259,signal
BHAGCHEM,204,2023-04-19,150.52,2023-04-24,137.98,,-2681.6626787193636,-0.08733327988200915,exit_model_urgent
ELGIEQUIP,61,2023-04-19,501.9995835216,2023-04-24,478.3311243598,,-1566.9404079118212,-0.051170456139592216,exit_model_urgent
AETHER,31,2023-04-19,973.0,2023-04-27,933.55,,-1344.2683609960004,-0.0445667990914697,exit_model_urgent
APTECHT,68,2023-04-19,451.35,2023-04-27,426.55,,-1809.8452432455997,-0.05896836429422841,exit_model_urgent
APOLSINHOT,22,2023-04-19,1391.0,2023-05-04,1351.75,,-986.5840593840003,-0.03223920199281094,exit_model_urgent
ARE&M,51,2023-04-19,596.966496687,2023-05-04,579.7238286202,,-1001.8298341070331,-0.0329059040103759,exit_model_urgent
ETHOSLTD,25,2023-04-19,1189.45,2023-05-15,1275.35,,2027.8980667649957,0.06819616013333879,exit_model_urgent
BANCOINDIA,125,2023-04-19,244.2,2023-05-19,273.7,,3564.7256417000026,0.11678052880262088,signal
ARVSMART,91,2023-05-19,335.7,2023-05-23,317.15,,-1810.9196818804012,-0.059279762539171915,exit_model_urgent
BALAXI,49,2023-05-19,612.05,2023-05-23,586.25,,-1384.8243490213972,-0.04617551083833012,exit_model_urgent
AJMERA,2239,2023-05-19,13.662,2023-06-02,13.336,,-852.9466490040577,-0.027883898470502176,exit_model_urgent
CORDSCABLE,327,2023-05-19,93.55,2023-06-05,92.95,,-319.2392130581975,-0.010435774522715045,exit_model_urgent
EMUDHRA,76,2023-05-19,401.25,2023-06-05,405.25,,181.34630445999937,0.005946755352024901,exit_model_urgent
FOSECOIND,11,2023-05-19,2698.2,2023-06-13,2711.85,,30.773505021599703,0.001036836174338438,exit_model_urgent
CHEMFAB,97,2023-05-19,314.7,2023-06-14,328.55,,1220.672021817205,0.03998807641436305,exit_model_urgent
ARVIND,249,2023-05-19,122.85,2023-06-19,131.85,,2117.9656134522047,0.06923798126007343,signal
DBCORP,254,2023-05-19,120.1,2023-06-19,139.6,,4830.304474703207,0.15834260408659476,signal
ACUTAAS,95,2023-06-19,321.4676696635,2023-06-23,311.9610400793,,-1025.9622020281531,-0.03359467575049382,exit_model_urgent
GANGESSECU,262,2023-06-19,117.0,2023-06-23,111.9,,-1459.493208167998,-0.04761183558974353,exit_model_urgent
AIRAN,1720,2023-06-19,17.85,2023-07-04,17.15,,-1327.486268584009,-0.04323777827451009,exit_model_urgent
CREDITACC,24,2023-06-19,1272.65,2023-07-04,1251.4,,-632.8491692112002,-0.02071953434471379,exit_model_urgent
CREST,139,2023-06-19,220.95,2023-07-05,225.6,,522.8233093913987,0.0170233934039375,exit_model_urgent
GEECEE,176,2023-06-19,173.6,2023-07-12,173.05,,-219.68939013119598,-0.007190294764976827,exit_model_urgent
ANMOL,567,2023-07-19,53.95,2023-07-20,47.65,,-3695.134386547801,-0.12079688347358669,exit_model_urgent
AKSHOPTFBR,3170,2023-07-19,9.65,2023-07-24,9.6,,-281.5378053259992,-0.009203439150259042,exit_model_urgent
BALAJITELE,673,2023-07-19,45.45,2023-07-25,43.75,,-1267.1271467822007,-0.04142583237403742,exit_model_urgent
DCAL,196,2023-07-19,155.55,2023-07-25,147.9,,-1622.0247364776005,-0.05320241986885247,exit_model_urgent
DEVYANI,153,2023-07-19,199.9,2023-07-27,194.05,,-1018.064477192398,-0.03328672431615801,exit_model_urgent
GOODYEAR,22,2023-07-19,1382.4,2023-08-02,1380.15,,-171.82307957759986,-0.005649696166666661,exit_model_urgent
GOODLUCK,64,2023-07-19,475.0,2023-08-07,478.8,,120.9284031999996,0.003977907999999987,exit_model_urgent
BIRLACABLE,168,2023-07-19,181.3,2023-08-09,252.05,,11763.493513027199,0.3862150839514616,exit_model_urgent
FINCABLES,31,2023-07-19,956.8565872502,2023-08-14,994.4888030532,,1047.2931679264839,0.03530691122204699,exit_model_urgent
DGCONTENT,1487,2023-06-19,20.65,2023-08-16,17.5,,-4807.554569102598,-0.15656446488135586,exit_model_urgent
GABRIEL,125,2023-08-18,243.864792092,2023-08-28,318.1251106835,,9159.933995268144,0.3004922167464825,exit_model_urgent
GOKEX,54,2023-08-18,561.35,2023-08-29,735.35,,9274.078727413202,0.30594495173385594,exit_model_urgent
GEECEE,164,2023-08-18,186.05,2023-08-31,177.75,,-1483.9228755223994,-0.04863375553130877,exit_model_urgent
AUSOMENT,412,2023-08-18,74.1,2023-09-04,78.05,,1504.6087489136007,0.04928425078002702,exit_model_urgent
ANURAS,32,2023-08-18,941.2547274477,2023-09-05,998.5302721901,,1711.671412261454,0.0568281147210945,exit_model_urgent
CSBBANK,96,2023-08-18,315.7,2023-09-07,327.45,,1006.1016533375987,0.033196786682293276,exit_model_urgent
ASIANTILES,558,2023-08-18,54.8,2023-09-12,60.85,,3252.910861987202,0.10637936785401468,exit_model_urgent
EIHOTEL,137,2023-08-18,222.6885233032,2023-09-13,238.4316682378,,2034.1035552946669,0.06667371531452901,exit_model_urgent
BFINVEST,67,2023-08-18,453.1957406403,2023-09-14,505.8769940315,,3407.5167146985477,0.11222183676413394,exit_model_urgent
CENTRALBK,631,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-1829.4835515006635,-0.05812837219438541,exit_model_urgent
ADROITINFO,1593,2023-09-18,19.7572678521,2023-09-21,18.7694044595,,-1700.2550039206726,-0.05402209199974691,exit_model_urgent
ARENTERP,709,2023-09-18,44.4,2023-09-21,58.55,,9905.7361526768,0.3146716016936937,exit_model_urgent
ASAHISONG,117,2023-09-18,269.15,2023-09-21,258.2,,-1407.8078892305966,-0.044705725661526925,exit_model_urgent
BPL,376,2023-09-18,83.65,2023-09-21,78.9,,-1912.5044464208004,-0.06080631196413629,exit_model_urgent
DHANBANK,1030,2023-09-18,30.55,2023-09-21,29.0,,-1723.0611579180004,-0.054758589545008195,exit_model_urgent
BIGBLOC,181,2023-09-18,173.7,2023-09-29,166.5,,-1429.6533658523986,-0.0454728692020725,exit_model_urgent
BANG,614,2023-09-18,51.25,2023-10-04,49.65,,-1108.96518001,-0.03524160419512195,exit_model_urgent
DEN,642,2023-09-18,49.05,2023-10-09,50.15,,579.5439207107993,0.01840400382059121,exit_model_urgent
DYNAMATECH,7,2023-09-18,4126.35,2023-10-18,4441.95,,2093.024084730594,0.07246196776225941,exit_model_urgent
5PAISA,66,2023-10-19,471.65,2023-10-20,452.3,,-1402.3032996587972,-0.045048276670836336,exit_model_urgent
ALEMBICLTD,357,2023-10-19,88.15,2023-10-23,77.25,,-4017.8734252986033,-0.12767495643562118,exit_model_urgent
APCL,145,2023-10-19,217.1,2023-10-23,197.1,,-3026.6134451139988,-0.09614553741685855,exit_model_urgent
ARROWGREEN,73,2023-10-19,431.25,2023-10-23,393.0,,-2918.870483775001,-0.09271774417391308,exit_model_urgent
DENORA,19,2023-10-19,1647.3,2023-10-23,1505.6,,-2818.1862508804043,-0.09004163913774067,exit_model_urgent
FCL,960,2023-10-19,32.84,2023-10-23,30.235,,-2627.6020812288043,-0.08334608712789295,exit_model_urgent
FSL,194,2023-10-19,162.5296896565,2023-10-23,152.0684457347,,-2156.3009375480033,-0.06838721780507255,exit_model_urgent
BAJAJ-AUTO,6,2023-10-19,5230.3684752669,2023-10-26,5017.3892752335,,-1404.0973394089378,-0.04474182351423747,exit_model_urgent
GANESHBE,195,2023-11-20,158.55,2023-11-21,153.65,,-1079.8520238870042,-0.034927169262693285,exit_model_urgent
EIHOTEL,127,2023-11-20,241.6597578932,2023-11-22,235.3525673358,,-924.4543787157127,-0.03012155768012139,exit_model_urgent
BFINVEST,57,2023-11-20,541.3402333152,2023-11-24,519.4263971785,,-1373.195912428524,-0.0445028004123386,exit_model_urgent
AAATECH,393,2023-11-20,78.65,2023-11-28,74.9,,-1598.0706515694,-0.051701685134138586,exit_model_urgent
DRCSYSTEMS,554,2023-11-20,55.8,2023-11-28,53.4,,-1453.9357344143973,-0.04703284468817196,exit_model_urgent
GOLDIAM,187,2023-11-20,164.7,2023-12-05,163.3,,-385.676009298797,-0.012522395582270699,exit_model_urgent
GOKULAGRO,496,2023-11-20,62.275,2023-12-07,63.0,,235.3640134672023,0.007619818879165069,exit_model_urgent
3IINFOLTD,769,2023-11-20,40.2,2023-12-08,44.9,,3489.9618523303943,0.11289333088557195,exit_model_urgent
DIAMONDYD,31,2023-11-20,978.7,2023-12-08,1036.1,,1657.370935347597,0.05462713656850914,exit_model_urgent
AMBICAAGAR,770,2023-06-19,39.85,2023-12-11,30.7,,-7168.9158819740005,-0.23363313340526978,exit_model_urgent
FLEXITUFF,775,2023-08-18,39.45,2023-12-11,52.2,,9758.279564714994,0.3191718243498097,exit_model_urgent
ALKALI,247,2023-11-20,125.1,2023-12-18,151.15,,6310.0685638276045,0.20421132126938465,exit_model_urgent
DPABHUSHAN,50,2023-12-20,619.0,2023-12-22,595.35,,-1306.9837474000014,-0.0422288771373183,exit_model_urgent
GALLANTT,253,2023-12-20,123.012344254,2023-12-26,168.6203135695,,11413.640194493008,0.36673719717611014,exit_model_urgent
ARTNIRMAN,492,2023-12-20,63.25,2023-12-27,60.15,,-1650.363480947999,-0.05303394970750985,exit_model_urgent
ABSLAMC,65,2023-12-20,472.7,2024-01-02,469.2,,-351.08078774599926,-0.011426365323460945,exit_model_urgent
ALMONDZ,2097,2023-12-20,14.85,2024-01-02,14.525,,-806.7747548214029,-0.025907613885521978,exit_model_urgent
BAGFILMS,3775,2023-12-20,8.25,2024-01-02,11.0,,10255.986972275,0.32931124133333334,exit_model_urgent
ARMANFIN,13,2023-12-20,2312.8,2024-01-05,2581.65,,3374.1201730912,0.11222228710757522,exit_model_urgent
CLEDUCATE,303,2023-12-20,102.7,2024-01-08,102.85,,-79.70986106520286,-0.0025615272482960995,exit_model_urgent
AARTIIND,46,2024-01-19,676.1569605032,2024-01-23,639.804435745,,-1797.316151950079,-0.057785532860161117,exit_model_urgent
EMAMIPAP,240,2024-01-19,132.35,2024-01-23,123.75,,-2191.7577302880018,-0.06900131376048362,exit_model_urgent
GANGESSECU,243,2024-01-19,130.35,2024-01-23,124.25,,-1609.6999652045997,-0.05081917677176831,exit_model_urgent
GICHSGFIN,124,2024-01-19,255.6110698009,2024-01-23,237.0751319261,,-2425.9396101059465,-0.07653827015002285,exit_model_urgent
GICRE,94,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-2080.5065509892556,-0.06553030713851929,exit_model_urgent
APOLLOPIPE,43,2024-01-19,728.8,2024-01-29,697.25,,-1482.6959279327966,-0.04731243228540055,exit_model_urgent
BLBLIMITED,1185,2024-01-19,26.8,2024-02-02,37.4,,12433.266402264002,0.39150029605970155,exit_model_urgent
DEVIT,490,2023-12-20,63.54,2024-02-05,62.04,,-860.2262255831993,-0.02762926858168081,exit_model_urgent
DIAMONDYD,24,2024-01-19,1308.2,2024-02-05,1275.25,,-917.0808181056018,-0.029209372232380425,exit_model_urgent
ALBERTDAVD,25,2024-01-19,1236.2,2024-02-09,1387.65,,3661.9472467399974,0.11849044642420312,exit_model_urgent
FILATEX,553,2024-01-19,57.45,2024-02-13,59.8,,1171.768740473799,0.036883042899912934,exit_model_urgent
AIROLAM,167,2024-02-20,190.3,2024-02-21,174.6,,-2749.7224859692033,-0.08652340571518664,exit_model_urgent
AWHCL,57,2024-02-20,555.8,2024-02-22,532.85,,-1435.5722878151973,-0.04531392359409851,exit_model_urgent
GRPLTD,20,2024-02-20,1521.85,2024-02-22,1421.675,,-2125.920414204,-0.06984658193001937,exit_model_urgent
AARTIDRUGS,58,2024-02-20,543.65,2024-02-23,530.5,,-889.5233983163962,-0.028210448479352408,exit_model_urgent
AVTNPL,288,2024-02-20,110.6,2024-02-26,104.9,,-1769.7148920576,-0.0555591625244123,exit_model_urgent
FAIRCHEMOR,22,2024-02-20,1447.9,2024-03-04,1401.45,,-1150.0189141496012,-0.03610303681663102,exit_model_urgent
EIDPARRY,49,2024-02-20,637.95,2024-03-05,618.45,,-1081.228785978601,-0.03458875082906187,exit_model_urgent
ASAHISONG,97,2024-02-20,326.15,2024-03-06,330.2,,265.6048853373977,0.008395507264142194,exit_model_urgent
AYMSYNTEX,379,2024-02-20,84.05,2024-03-12,82.35,,-772.4235395554024,-0.02424814791909585,exit_model_urgent
EMUDHRA,57,2024-02-20,558.1,2024-03-15,586.0,,1462.3504159236,0.0459689490320731,exit_model_urgent
CYIENT,16,2024-03-20,1920.8713620214,2024-03-22,1885.5709381913,,-688.4215226930464,-0.022399389162133833,exit_model_urgent
CANTABIL,139,2024-03-20,226.4,2024-03-26,212.3,,-2086.4736264032,-0.06630124394346289,exit_model_urgent
DPABHUSHAN,36,2024-03-20,874.8,2024-03-27,830.3,,-1728.6669389376002,-0.05489086200457248,exit_model_urgent
EMKAY,224,2023-12-20,138.85,2024-04-01,123.15,,-3641.896714220795,-0.117093752064818,exit_model_urgent
GILLETTE,4,2024-03-20,6406.8143787733,2024-04-03,6384.3309131979,,-193.009049734992,-0.0075313969753228235,exit_model_urgent
CGPOWER,63,2024-03-20,500.1486653257,2024-04-08,502.4888332969,,20.69701361171974,0.0006568527487100582,exit_model_urgent
ARVSMART,52,2024-03-20,605.05,2024-04-12,663.1,,2892.0545282408057,0.09192039209222397,exit_model_urgent
BAJAJ-AUTO,3,2024-03-20,8238.3121156048,2024-04-12,8647.814116117,,1129.1002537755703,0.04568493472657089,exit_model_urgent
CUMMINSIND,11,2024-03-20,2737.4600468925,2024-04-19,2976.9804522411,,2513.6109811304123,0.0834752234842927,exit_model_urgent
ANUP,20,2024-03-20,1521.175,2024-04-24,1754.1,,4536.133884037998,0.14909967242552624,signal
EICHERMOT,8,2024-03-20,3782.1099831356,2024-04-24,4423.6900300993,,5010.9444212592825,0.1656133892061259,signal
COMPUSOFT,903,2024-04-24,35.2,2024-04-29,32.55,,-2520.7946074752035,-0.07930618290909101,exit_model_urgent
CHENNPETRO,31,2024-04-24,997.298043304,2024-04-30,948.9174917148,,-1624.1450581944482,-0.05253371990705731,exit_model_urgent
DENORA,16,2024-04-24,1888.35,2024-05-02,1628.1,,-4285.521878851199,-0.14184082263785844,exit_model_urgent
360ONE,40,2024-04-24,782.418906674,2024-05-03,776.659739017,,-356.24513928728993,-0.011382813485478623,exit_model_urgent
FACT,44,2024-04-24,710.1627634352,2024-05-07,680.9533690311,,-1410.8923124388639,-0.04515265517231873,exit_model_urgent
CHAMBLFERT,82,2024-04-24,387.701025819,2024-05-09,373.0489731276,,-1329.336594630553,-0.04181423521253933,exit_model_urgent
DCBBANK,233,2024-04-24,136.05,2024-05-09,128.1,,-1979.8489086678019,-0.06245649111797139,exit_model_urgent
GEOJITFSL,336,2024-04-24,94.65,2024-05-23,103.7,,2912.887821379205,0.09159333325092461,exit_model_urgent
AVONMORE,292,2024-04-24,108.85,2024-05-24,125.5,,4733.961023453601,0.14894070083417552,signal
DEN,594,2024-05-24,53.2,2024-05-27,52.0,,-839.9013248736046,-0.02657848297744375,exit_model_urgent
DREDGECORP,30,2024-05-24,1032.7,2024-05-27,981.1,,-1672.608432252,-0.05398820025990123,exit_model_urgent
ARIHANTCAP,445,2024-05-24,71.05,2024-05-28,67.55,,-1684.6674882869993,-0.053283175743842344,exit_model_urgent
ESSARSHPNG,1014,2024-05-24,31.2,2024-05-28,29.45,,-1901.7461201855986,-0.06011183558974355,exit_model_urgent
ADANIPORTS,22,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-3752.214292923374,-0.12205754147392843,exit_model_urgent
ARE&M,26,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-3387.2535403433794,-0.109670152157789,exit_model_urgent
CHEVIOT,21,2024-05-24,1461.4,2024-06-04,1439.35,,-586.4855902248019,-0.019110363520459892,exit_model_urgent
BIKAJI,57,2024-05-24,554.8227846198,2024-06-14,724.6371862616,,9552.222641426692,0.3020475330211997,exit_model_urgent
FINCABLES,25,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,8716.055861266206,0.2759560773435261,signal
DODLA,31,2024-06-25,1014.3386810427,2024-06-26,1039.2802113103,,646.7147699719171,0.0205668650552127,exit_model_urgent
EVEREADY,89,2024-06-25,356.4,2024-06-26,351.85,,-532.5291494031953,-0.016788646433220953,exit_model_urgent
GOLDTECH,211,2024-06-25,149.88,2024-06-26,143.36,,-1502.9173724305583,-0.04752355984093937,exit_model_urgent
COUNCODOS,5149,2024-06-25,6.17,2024-06-27,5.79,,-2084.3991680383588,-0.06561042263209073,exit_model_urgent
BORORENEW,61,2024-06-25,518.7,2024-06-28,504.0,,-1023.9618063444032,-0.03236217297166001,exit_model_urgent
BBOX,109,2024-06-25,289.66,2024-07-01,385.4,,10308.67073060952,0.3265033516235586,exit_model_urgent
ATULAUTO,52,2024-06-25,603.65,2024-07-02,799.7,,10068.347336538402,0.3207521977374307,exit_model_urgent
BSOFT,46,2024-07-25,692.4697301956,2024-07-29,704.9674144761,,446.775336648152,0.01402589441085695,exit_model_urgent
CEMPRO,64,2024-07-25,499.9411747359,2024-07-31,510.1389797927,,523.9677220751437,0.016375917950244845,exit_model_urgent
CRAFTSMAN,5,2024-06-25,5459.1985177699,2024-08-02,5344.0955364662,,-685.3018999421656,-0.02510631909469794,exit_model_urgent
GABRIEL,67,2024-06-25,469.9767951345,2024-08-05,463.2684781595,,-576.1066611540373,-0.018295811563282166,exit_model_urgent
COHANCE,35,2024-07-25,912.45,2024-08-14,990.05,,2587.551475410997,0.08102366393183179,exit_model_urgent
BUTTERFLY,33,2024-08-26,958.05,2024-08-28,922.85,,-1288.761052939797,-0.040763389427065304,exit_model_urgent
GOACARBON,38,2024-08-26,835.75,2024-08-29,794.75,,-1685.7356087820008,-0.05307982457553098,exit_model_urgent
CRAFTSMAN,5,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-2066.22530135914,-0.06602967531669977,exit_model_urgent
AARTIDRUGS,53,2024-08-26,604.75,2024-09-04,574.6,,-1726.8650872609978,-0.05387740411244309,exit_model_urgent
GANGESSECU,176,2024-08-26,182.95,2024-09-09,177.68,,-1057.028144726395,-0.03282777661328217,exit_model_urgent
ADFFOODS,129,2024-08-26,249.86,2024-09-10,259.8,,1152.6201719815217,0.035760186075722455,exit_model_urgent
GILLETTE,3,2024-08-26,8730.3004835978,2024-09-11,8655.209601817,,-330.6148605404269,-0.012623271526624432,exit_model_urgent
GSPL,85,2024-08-26,376.95,2024-09-13,421.6,,3666.3791557509976,0.11442863090754735,exit_model_urgent
CAPLIPOINT,17,2024-08-26,1830.7850580507,2024-09-18,1953.7452663691,,1965.142580505806,0.06314046636680233,exit_model_urgent
ASTRAZEN,4,2024-09-24,7878.25,2024-09-25,7528.85,,-1524.3481851959987,-0.04837204281394976,exit_model_urgent
CLSEL,108,2024-09-24,298.41,2024-09-25,283.78,,-1709.6651071617634,-0.053048599154586075,exit_model_urgent
GEECEE,71,2024-09-24,449.05,2024-09-25,430.95,,-1413.3345492945991,-0.04432940744371448,exit_model_urgent
GNA,69,2024-09-24,466.4069801921,2024-09-26,446.1025145297,,-1530.4474237860632,-0.047555886571507444,exit_model_urgent
CARTRADE,33,2024-09-24,976.2,2024-09-27,979.65,,-15.720084943201073,-0.0004879801376767389,exit_model_urgent
ARVSMART,37,2024-09-24,866.0,2024-09-30,826.45,,-1592.2258718639969,-0.04969183795842946,exit_model_urgent
BFUTILITIE,33,2024-09-24,955.75,2024-10-01,907.2,,-1729.0057761569988,-0.054819894772691564,exit_model_urgent
APOLSINHOT,16,2024-09-24,1934.8,2024-10-04,1857.0,,-1369.3110976255994,-0.04423296650899316,exit_model_urgent
GPIL,155,2024-09-24,207.2206647413,2024-10-07,190.7616280777,,-2680.3370724310516,-0.08344967555759503,exit_model_urgent
AMBER,6,2024-09-24,4723.05,2024-10-21,6344.45,,9614.420750276397,0.3392730245031069,exit_model_urgent
ARROWGREEN,38,2024-10-24,826.6,2024-10-25,785.5,,-1688.1371273935983,-0.053743843754173674,exit_model_urgent
BBTC,11,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-1844.3928556510837,-0.06108220890889593,exit_model_urgent
DODLA,25,2024-10-24,1248.8189356543,2024-10-25,1253.6479345284,,-4.846644411092711,-0.0001552392992360701,exit_model_urgent
CIGNITITEC,21,2024-10-24,1474.95,2024-10-30,1414.1,,-1402.4300765034022,-0.04527772778426394,exit_model_urgent
DYCL,99,2024-10-24,324.8,2024-11-06,430.3,,10315.168827321602,0.32079317893596065,exit_model_urgent
ASTERDM,73,2024-10-24,437.0554718233,2024-11-07,428.8751574335,,-725.4879945801003,-0.02273897101692092,exit_model_urgent
CARERATING,23,2024-10-24,1395.2645218945,2024-11-13,1385.0008489723,,-365.1377694527,-0.011378168759024785,exit_model_urgent
DEEPAKFERT,28,2024-10-24,1117.497298066,2024-11-19,1263.5017207053,,3962.2728795083603,0.126630951091901,exit_model_urgent
COFORGE,21,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,3914.758622417601,0.12246753983769344,signal
GRANULES,55,2024-11-27,581.1732551052,2024-12-03,532.5219902469,,-2804.3838437049926,-0.08773424570103962,exit_model_urgent
ALBERTDAVD,21,2024-08-26,1537.2,2024-12-09,1427.7,,-2429.3379562703994,-0.07525550339734581,exit_model_urgent
AMJLAND,513,2024-11-27,63.36,2024-12-12,64.07,,233.49720870143574,0.0071837160808079495,exit_model_urgent
CAPACITE,77,2024-11-27,420.95,2024-12-13,429.95,,562.6313286902041,0.017358119426535347,exit_model_urgent
AHLEAST,194,2024-11-27,167.54,2024-12-17,170.38,,420.230909026086,0.012929083838605892,exit_model_urgent
GRSE,19,2024-11-27,1645.6035712855,2024-12-18,1674.8297829737,,429.5414118502631,0.013738085601808038,exit_model_urgent
BDL,29,2024-11-27,1109.2174581777,2024-12-23,1204.619595503,,2637.2821171545875,0.08198641482789754,exit_model_urgent
GIPCL,155,2024-11-27,209.54,2024-12-26,231.37,,3253.0176805595984,0.1001584940456237,exit_model_urgent
360ONE,29,2024-11-27,1112.9429475006,2024-12-27,1229.8412835941,,3260.2373378691445,0.10101324368906245,signal
BLISSGVS,227,2024-11-27,143.05,2024-12-27,160.68,,3871.4032208437966,0.11922152911149936,signal
A2ZINFRA,1367,2024-12-27,23.99,2024-12-30,23.01,,-1471.5618123383538,-0.04487244631429744,exit_model_urgent
ELGIRUBCO,223,2024-12-27,146.84,2024-12-30,138.54,,-1982.6046896094413,-0.06054619987251434,exit_model_urgent
ASHIANA,93,2024-12-27,349.1,2024-12-31,347.3,,-297.98244549960145,-0.009178207726153008,exit_model_urgent
AJANTPHARM,10,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-1804.68919173444,-0.05995178976612132,exit_model_urgent
AARTIPHARM,48,2024-12-27,677.45,2025-01-06,647.25,,-1580.3887788192005,-0.048601027714812915,exit_model_urgent
CAMPUS,103,2024-12-27,315.8,2025-01-06,300.2,,-1737.6281953208018,-0.053420445388220446,exit_model_urgent
GREAVESCOT,116,2024-12-27,281.83,2025-01-06,265.05,,-2077.9713578497576,-0.06356153066870092,exit_model_urgent
CAPLIPOINT,12,2024-12-27,2587.9353784213,2025-01-09,2465.8615464642,,-1589.7929536699849,-0.05119244755639259,exit_model_urgent
ABBOTINDIA,1,2024-12-27,28861.5288461538,2025-01-10,28377.5692307692,,-600.0433396644839,-0.02079042114723067,exit_model_urgent
DCXINDIA,92,2024-12-27,355.6,2025-01-13,342.1,,-1373.5835441984018,-0.041986096499437624,exit_model_urgent
ASALCBR,28,2025-01-27,1156.1,2025-01-28,1077.35,,-2335.1983357136014,-0.07213903690096017,exit_model_urgent
BANARISUG,8,2025-01-27,3802.5,2025-01-28,3406.5,,-3290.3520386400014,-0.10816410383431957,exit_model_urgent
BANKA,345,2025-01-27,93.57,2025-01-28,89.57,,-1509.8397662118005,-0.04677083625563751,exit_model_urgent
BLUEJET,56,2025-01-27,569.548009659,2025-01-28,571.9437948193,,5.880597353941994,0.00018437544377962185,exit_model_urgent
DHRUV,215,2025-01-27,150.51,2025-01-28,143.08,,-1727.603489387795,-0.05338758266507194,exit_model_urgent
EMUDHRA,35,2025-01-27,906.9,2025-01-28,838.2,,-2532.1672332179987,-0.07977465567846506,exit_model_urgent
GRMOVER,449,2025-01-27,72.0733333333,2025-01-28,69.1433333333,,-1445.7286242585214,-0.04467513057184364,exit_model_urgent
BHARTIARTL,20,2025-01-27,1589.3135084719,2025-01-29,1587.1813332297,,-170.49080780233635,-0.005363661948807715,exit_model_urgent
DCMSHRIRAM,27,2025-01-27,1186.6870046306,2025-01-30,1124.3732956817,,-1811.3401779316773,-0.05653274451894076,exit_model_urgent
E2E,1451,2023-07-19,21.075,2025-02-10,218.745,,286696.1751305061,9.375337338604982,exit_model_urgent
EPIGRAL,18,2025-01-27,1788.2,2025-02-12,1821.45,,469.0385115407953,0.014572024989150955,exit_model_urgent
DECCANCE,45,2025-02-24,898.55,2025-02-25,837.9,,-2891.882284496998,-0.07151972707873792,exit_model_urgent
360ONE,40,2025-02-24,992.4069003596,2025-02-27,993.1442742206,,-130.16711974724603,-0.003279076347113261,exit_model_urgent
ASAHIINDIA,59,2025-02-24,681.6801339418,2025-02-27,655.5921264742,,-1700.957473172297,-0.04229225152004767,exit_model_urgent
GODREJAGRO,54,2025-02-24,747.95,2025-02-27,735.9,,-813.1494804156027,-0.020132794587071394,exit_model_urgent
BAJAJHLDNG,3,2025-02-24,11828.6472590176,2025-02-28,11407.3166555498,,-1406.7195329373571,-0.03964160065908187,exit_model_urgent
DICIND,57,2025-02-24,705.9,2025-02-28,642.65,,-3767.084100339598,-0.09362401861850117,exit_model_urgent
GLAXO,15,2025-02-24,2539.2974454165,2025-02-28,2382.5976276981,,-2503.69658488845,-0.06573200235384502,exit_model_urgent
ANANDRATHI,40,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2269.1731473376276,-0.05713081941351096,exit_model_urgent
