ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AXISBPSETF,1334,2024-01-08,11.41,2024-01-15,11.44,,-21.20002100648162,-0.0013928194320772316,signal
BALAJITELE,168,2024-01-08,90.45,2024-01-15,95.9,,854.481898804801,0.05623219213488121,signal
BALPHARMA,131,2024-01-08,115.65,2024-01-15,117.55,,187.9647028861982,0.012406788242109695,signal
CGCL,68,2024-01-08,222.0445337562,2024-01-15,202.9408427654,,-1359.7806682891896,-0.09005749520328463,signal
CHEMFAB,36,2024-01-08,420.2,2024-01-15,405.9,,-575.6429901023985,-0.03805350561256535,signal
ELECON,30,2024-01-08,492.3245490708,2024-01-15,533.0660813464,,1162.84072936136,0.0787313119334305,signal
FIEMIND,13,2024-01-08,1138.85,2024-01-15,1250.975,,1398.0777268353995,0.09443248937594939,signal
BHANDARI,2338,2023-08-21,6.2,2024-01-15,9.0,,6488.097363204799,0.44759081122580635,exit_model_urgent
AHLEAST,91,2024-01-15,166.05,2024-01-17,154.75,,-1089.0760222706012,-0.07207388362902747,exit_model_urgent
DBREALTY,62,2024-01-15,244.9,2024-01-17,226.8,,-1183.2706405096014,-0.07792980943568813,exit_model_urgent
DHANBANK,349,2024-01-15,43.55,2024-01-17,40.05,,-1282.6315752034006,-0.08438948580022967,exit_model_urgent
ACCELYA,7,2024-01-15,1945.15,2024-01-19,1813.8,,-974.2150057766012,-0.07154901794401468,exit_model_urgent
AUSOMENT,163,2023-10-11,90.8,2024-01-23,79.5,,-1901.4285704367994,-0.12847143120704843,exit_model_urgent
ALEMBICLTD,155,2024-01-15,97.8,2024-01-23,90.4,,-1207.970892628,-0.07968671367689162,exit_model_urgent
ARCHIES,458,2024-01-15,33.25,2024-01-23,30.75,,-1206.250428022,-0.07921006192481203,exit_model_urgent
BHARATRAS,6,2024-01-15,2458.5875,2024-01-23,2285.675,,-1096.8069906903002,-0.07435210872708416,exit_model_urgent
DHUNINV,9,2024-01-30,1576.8,2024-02-05,1424.9,,-1424.1783119903994,-0.10035644004667678,exit_model_urgent
ARIES,62,2024-01-30,241.8,2024-02-06,277.7,,2165.502405572797,0.14444771776013215,signal
BASML,262,2024-01-30,57.3,2024-02-06,55.75,,-466.4820583591991,-0.03107270282024427,signal
BLUESTARCO,13,2024-01-30,1090.4456618115,2024-02-06,1150.1614872288,,719.2893843784132,0.05074067840535638,signal
CHEVIOT,10,2024-01-30,1473.35,2024-02-06,1443.5,,-357.7594924820005,-0.024282043810499913,signal
CREST,36,2024-01-30,414.1,2024-02-06,484.65,,2479.8402613007984,0.16634738397198734,signal
CTE,180,2024-01-30,83.3,2024-02-06,84.55,,164.69275255200046,0.010983910400960415,signal
DTIL,56,2024-01-30,266.1,2024-02-06,247.05,,-1126.735606147202,-0.07561171995941388,signal
DVL,28,2024-01-30,520.05,2024-02-06,532.35,,285.83270955120315,0.019629479964234427,signal
BHAGYANGR,127,2024-02-06,119.4,2024-02-07,108.95,,-1388.140198669602,-0.0915430300234507,exit_model_urgent
DHRUV,163,2024-02-06,92.9,2024-02-07,83.65,,-1568.6553325284003,-0.10359152149407967,exit_model_urgent
AJMERA,534,2024-02-06,28.42,2024-02-08,26.436,,-1120.4963943777602,-0.07383208496270234,exit_model_urgent
ARVSMART,23,2024-02-06,650.4,2024-02-08,606.85,,-1061.8172786463983,-0.07098088658794577,exit_model_urgent
DGCONTENT,837,2023-06-15,17.35,2024-02-09,24.05,,5549.491381080603,0.3821450549740636,exit_model_urgent
BANARBEADS,134,2024-02-06,112.95,2024-02-12,104.0,,-1260.1755690476002,-0.08326069315095176,exit_model_urgent
AKZOINDIA,5,2024-02-06,2931.95,2024-02-13,2747.1,,-983.2128631970008,-0.067068869741776,signal
ALPHAGEO,43,2024-01-30,343.05,2024-02-13,354.0,,411.5195175942008,0.02789745325579367,signal
BIRLACORPN,9,2024-02-06,1519.2,2024-02-13,1651.85,,1138.8567405023987,0.0832936004697208,signal
CONTROLPR,17,2024-02-06,883.2,2024-02-13,906.6,,337.4107018752002,0.022472473217391313,signal
CARYSIL,13,2024-02-13,1104.45,2024-02-16,1014.25,,-1230.3485936222005,-0.0856917013078003,exit_model_urgent
ADVENZYMES,36,2024-02-13,414.55,2024-02-20,401.45,,-531.6248965896029,-0.035622622695935545,signal
AEGISLOG,38,2024-02-13,390.9990415966,2024-02-20,456.2308947384,,2419.050322934292,0.16281170093062497,signal
AMRUTANJAN,23,2024-02-13,641.25,2024-02-20,650.3,,148.82917061499938,0.01009096842884986,signal
ARVINDFASN,33,2024-02-13,453.35,2024-02-20,450.65,,-149.27270847060208,-0.009977755394728274,signal
BHARATFORG,14,2024-02-13,1073.7962401852,2024-02-20,1103.3822778341,,353.73982534269453,0.02353065640950946,signal
COHANCE,24,2024-02-06,614.15,2024-02-20,672.15,,1332.7159727567996,0.0904173771850525,signal
CTE,167,2024-02-13,90.0,2024-02-20,107.1,,2795.2479572400007,0.18597790800000005,signal
DECCANCE,23,2024-02-13,629.3,2024-02-20,659.15,,628.3346426011994,0.04341156444366753,signal
AIROLAM,80,2024-02-20,190.3,2024-02-21,174.6,,-1317.232328608001,-0.0865234057151866,exit_model_urgent
GRPLTD,10,2024-02-20,1521.85,2024-02-22,1421.675,,-1062.960207102,-0.06984658193001937,exit_model_urgent
ARTEMISMED,82,2024-02-20,185.15,2024-02-27,180.8,,-417.7646073716005,-0.02751655594815018,signal
AYMSYNTEX,181,2024-02-20,84.05,2024-02-27,88.4,,726.1617132994015,0.04773281579298047,signal
CRISIL,3,2024-02-20,4907.6867061419,2024-02-27,4754.3017586481,,-519.3723447992379,-0.03527611383921817,signal
EIDPARRY,23,2024-02-20,637.95,2024-02-27,631.4,,-209.6655526022023,-0.014289354324633748,signal
EMUDHRA,27,2024-02-20,558.1,2024-02-27,566.25,,159.44230227959997,0.010581025720838556,signal
FAIRCHEMOR,10,2024-02-20,1447.9,2024-02-27,1461.75,,80.26412993200029,0.005543485733268892,signal
FORCEMOT,2,2024-02-20,6022.6636321903,2024-02-27,6053.0238134645,,12.272948120953515,0.0010188970255084738,signal
GAEL,78,2024-02-20,193.05,2024-02-27,204.6,,840.3357408731972,0.05580696782905964,signal
AKSHARCHEM,42,2024-02-27,357.15,2024-02-28,321.6,,-1553.4325866275976,-0.10356010123981504,exit_model_urgent
ABSLAMC,28,2024-02-27,525.75,2024-03-04,520.55,,-204.8092163320016,-0.01391272442986221,signal
AVROIND,1041,2024-02-27,14.575,2024-03-04,15.11,,495.90950747310126,0.0326845975368783,signal
CARERATING,12,2024-02-27,1172.9841078344,2024-03-04,1164.6045874293,,-157.1684448161759,-0.011165854945408227,signal
DCAL,59,2024-02-27,254.2,2024-03-04,273.5,,1078.3774686024008,0.07190237692210863,signal
DOLLAR,29,2024-02-27,514.0,2024-03-04,513.2,,-83.15330335199906,-0.005578512233462972,signal
ESTER,143,2024-02-27,105.65,2024-03-04,103.6,,-353.91556483140084,-0.023425783433980177,signal
GSLSU,50,2024-02-27,302.1,2024-03-04,287.4,,-795.7536996600029,-0.05268147630983137,signal
GOLDTECH,149,2023-07-07,97.1,2024-03-04,148.4,,7585.508775153203,0.5242992262286305,exit_model_urgent
ASPINWALL,51,2024-03-04,297.8,2024-03-05,276.1,,-1167.7867288776015,-0.07688978844056422,exit_model_urgent
ARIES,48,2024-03-04,315.15,2024-03-06,293.95,,-1078.4429901023996,-0.07129164618054892,exit_model_urgent
AVG,24,2024-03-04,626.1,2024-03-07,573.05,,-1333.6375632288018,-0.08875296566235437,exit_model_urgent
ANGELONE,55,2024-03-04,278.2558568635,2024-03-11,258.5130011424,,-1147.4114507319082,-0.07497425790817323,exit_model_urgent
BODALCHEM,160,2024-03-04,95.6,2024-03-11,89.2,,-1085.521919232,-0.07096769869456067,exit_model_urgent
AJANTPHARM,7,2024-03-04,2031.7544402033,2024-03-12,2066.0057510682,,182.55585309495655,0.012835905298862915,signal
AYMSYNTEX,165,2024-03-04,92.4,2024-03-12,82.35,,-1719.570814632003,-0.11278832576623395,signal
DATAPATTNS,5,2024-02-27,2541.723863077,2024-03-12,2416.5992843349,,-676.7381297899556,-0.053250326648048955,signal
EIMCOELECO,10,2024-03-04,1396.65,2024-03-12,1420.15,,178.82545208199917,0.01280388444363292,signal
FORTIS,39,2024-03-04,384.1108949921,2024-03-12,407.9309530884,,868.7300207991375,0.057991400475369374,signal
ARENTERP,330,2023-09-18,44.4,2024-03-12,40.95,,-1197.4316919839985,-0.0817247947027026,exit_model_urgent
AARTIPHARM,33,2024-03-12,448.6,2024-03-13,416.75,,-1110.5922455496002,-0.0750207545055729,exit_model_urgent
DBREALTY,60,2024-03-12,250.5,2024-03-13,225.45,,-1563.45204276,-0.104022092,exit_model_urgent
GODFRYPHLP,14,2024-03-12,1063.8749897625,2024-03-13,961.0382741319,,-1499.6200620229338,-0.10068449747073799,exit_model_urgent
GOODLUCK,17,2024-03-12,853.15,2024-03-13,788.9,,-1150.5846124266009,-0.07933124044986234,exit_model_urgent
AARON,115,2024-03-12,130.325,2024-03-19,128.775,,-238.53060108849786,-0.015915435564166365,signal
ALBERTDAVD,13,2024-03-12,1116.9,2024-03-19,1057.1,,-835.7995692124023,-0.05756314312364596,signal
ARIHANTSUP,51,2024-03-12,290.35,2024-03-19,318.55,,1378.6414649777998,0.09310206849595315,signal
ASTRAZEN,2,2024-03-12,5170.25,2024-03-19,5071.6,,-238.89044232599917,-0.023102407265219203,signal
GARFIBRES,22,2024-03-12,660.6,2024-03-19,645.93,,-381.1938674544017,-0.026229176468664964,signal
ABSLAMC,32,2024-03-19,461.3,2024-03-27,451.5,,-372.97251326720107,-0.025266401559939373,signal
AMBER,4,2024-03-19,3154.9,2024-03-27,3638.45,,1883.4428077967987,0.14924742525886706,signal
ASTRAL,7,2024-03-19,1942.4514720251,2024-03-27,1988.5806513403,,268.2152255242563,0.019725826534668946,signal
BALAXI,29,2024-03-19,511.0,2024-03-27,488.9,,-700.5033813480022,-0.04727062428962833,signal
BBOX,64,2024-03-12,232.45,2024-03-27,229.5,,-248.63585826559938,-0.016712993269090086,signal
DPABHUSHAN,18,2024-03-19,825.7,2024-03-27,830.3,,23.021255440798996,0.0015489386406684561,signal
EXIDEIND,51,2024-03-19,293.4976957646,2024-03-27,301.5170289934,,348.7817832269866,0.023301234024446674,signal
FORTIS,37,2024-03-19,398.7118929465,2024-03-27,411.8179081752,,425.587294609677,0.02884879913857615,signal
GABRIEL,46,2024-03-19,319.9275286779,2024-03-27,331.9137126848,,492.1726784483417,0.0334432178982537,signal
AAKASH,1213,2023-12-08,12.75,2024-04-01,9.7,,-3761.8546693490007,-0.24323777827450985,exit_model_urgent
AGRITECH,69,2024-03-27,216.05,2024-04-04,217.95,,71.1408646145992,0.004772168587826838,signal
ARVSMART,21,2024-03-27,696.55,2024-04-04,701.35,,41.96664816540033,0.002869014166104394,signal
BBL,5,2024-03-19,2515.425,2024-04-04,3256.675,,3655.6636461545004,0.290659721212479,signal
CDSL,18,2024-03-27,829.3675065217,2024-04-04,923.5663010407,,1635.5340379072659,0.10955698335353319,signal
CREST,40,2024-03-27,369.35,2024-04-04,407.75,,1476.5776127919999,0.09994433550778394,signal
DSSL,16,2024-03-27,937.1,2024-04-04,1039.0,,1570.0943613887994,0.10471763695101906,signal
GRAVITA,15,2024-03-27,983.5699515793,2024-04-04,1087.3226833615,,1496.9508442276856,0.10146377772955613,signal
AGROPHOS,313,2024-04-04,48.4,2024-04-09,45.25,,-1046.8814761263984,-0.06910473662809907,exit_model_urgent
AYMSYNTEX,147,2024-04-04,102.75,2024-04-09,96.05,,-1045.6506830910002,-0.06922890465206814,exit_model_urgent
CONFIPET,151,2024-04-04,100.0,2024-04-09,93.05,,-1110.1835892,-0.073522092,exit_model_urgent
AJMERA,473,2024-04-04,32.092,2024-04-12,32.764,,256.8025901325291,0.01691770608051858,signal
ASTERDM,49,2024-03-27,307.3013222229,2024-04-12,370.5223648042,,3037.2673711882926,0.20170771782959382,signal
ASTRAZEN,2,2024-03-27,5314.75,2024-04-12,5307.7,,-56.852826914000616,-0.005348589013029833,signal
CUB,133,2024-04-04,113.3761940354,2024-04-12,114.6645598767,,110.70339565120776,0.007341544363536024,signal
GAEL,84,2024-04-04,180.45,2024-04-12,168.3,,-1081.566066117599,-0.07135376282294258,signal
GMBREW,20,2024-04-04,743.4,2024-04-12,770.25,,477.1995361440004,0.03209574496529462,signal
GOACARBON,15,2024-04-04,968.65,2024-04-12,917.85,,-820.4399912370009,-0.056466215264337025,signal
AARVI,93,2024-04-12,161.1,2024-04-18,148.7,,-1213.4601889716014,-0.08099291757417762,exit_model_urgent
DPABHUSHAN,13,2024-04-12,1122.1,2024-04-18,1048.85,,-1010.9214626316007,-0.06930147886391592,exit_model_urgent
DATAMATICS,23,2024-04-12,639.15,2024-04-19,595.5,,-1063.076562341399,-0.07231591973996708,exit_model_urgent
360ONE,20,2024-04-12,730.9671018552,2024-04-22,751.2256398057,,346.37042035729974,0.023692613489595428,signal
AIROLAM,87,2024-04-12,173.0,2024-04-22,171.1,,-225.83650669200142,-0.015004750959537667,signal
ASHIANA,45,2024-04-12,335.0,2024-04-22,372.8,,1640.3669631000012,0.10881372889552246,signal
BIKAJI,28,2024-04-12,537.1697857203,2024-04-22,512.6849765123,,-746.0699541620452,-0.049603228279226697,signal
EMAMIREAL,128,2024-04-12,118.1,2024-04-22,111.65,,-886.4011603455983,-0.05863682527688389,signal
EXCELINDUS,16,2024-04-12,902.75,2024-04-22,902.9,,-55.695096847999594,-0.00385593304126278,signal
GKWLIMITED,6,2024-04-12,2301.55,2024-04-22,2404.5,,562.1577249443981,0.04070863294623175,signal
GLOBE,2942,2023-09-26,4.95,2024-04-22,3.75,,-3588.973323586799,-0.24644633442424235,exit_model_urgent
BANG,226,2023-11-16,66.4,2024-04-23,50.9,,-3563.3571213888026,-0.2374558269397592,exit_model_urgent
ASAL,17,2024-04-22,875.65,2024-04-24,815.2,,-1087.5230626165976,-0.07305652356512289,exit_model_urgent
AGARIND,16,2024-04-22,915.2,2024-04-29,893.6,,-404.49629757440016,-0.027623490601398612,signal
AMRUTANJAN,22,2024-04-22,680.9,2024-04-29,709.4,,566.7498662584003,0.03783427457365254,signal
BEPL,144,2024-04-22,104.05,2024-04-29,100.8,,-528.2638088544008,-0.03525707518116296,signal
DENORA,8,2024-04-22,1774.65,2024-04-29,1920.9,,1112.897555457599,0.07838852417783782,signal
ELECON,26,2024-04-22,573.8572681403,2024-04-29,575.3717309488,,-20.63474188955479,-0.0013829988097928832,signal
FAIRCHEMOR,10,2024-04-22,1366.5,2024-04-29,1387.75,,157.5381128200006,0.01152858491181856,signal
FORCEMOT,1,2024-04-22,9807.2841965776,2024-04-29,9473.5212857166,,-373.2087101697816,-0.0380542362889839,signal
GROBTEA,14,2024-04-22,1002.35,2024-04-29,995.55,,-151.64161482679992,-0.010806149464957344,signal
AEGISLOG,21,2024-04-29,687.1609484734,2024-05-02,638.9417251265,,-1070.6440059098113,-0.07419375040699182,exit_model_urgent
AIRAN,535,2023-09-26,27.2,2024-05-06,25.35,,-1048.2794827840007,-0.072036797882353,exit_model_urgent
ADFFOODS,64,2024-04-29,233.25,2024-05-06,217.35,,-1077.6417893760008,-0.07218929457234732,exit_model_urgent
BALRAMCHIN,37,2024-04-29,396.3599958002,2024-05-07,371.988345573,,-960.7363240308368,-0.06551076513916675,signal
BLS,43,2024-04-29,346.5072387229,2024-05-07,317.3964719892,,-1311.691381239907,-0.08803409371457234,signal
BSE,16,2024-04-29,915.7975941489,2024-05-07,927.7603809448,,132.46983390167225,0.009040605338725501,signal
COUNCODOS,2229,2024-04-29,6.7,2024-05-07,6.4,,-728.7671285556007,-0.04879821140298512,signal
DALMIASUG,36,2024-04-29,411.5027632951,2024-05-07,381.9852673916,,-1122.2135235261758,-0.07575307058964358,signal
ELGIRUBCO,275,2024-04-29,54.2,2024-05-07,55.55,,311.30071873999987,0.020885657077490766,signal
GEECEE,48,2024-04-29,306.2,2024-05-07,313.9,,310.48490062080054,0.021124870769431783,signal
GODREJIND,16,2024-04-29,909.0,2024-05-07,878.35,,-548.8973060480002,-0.037740463837183734,signal
BIGBLOC,54,2024-05-07,272.4,2024-05-08,247.55,,-1401.0633644831978,-0.09524823003230529,exit_model_urgent
ARVSMART,21,2024-05-07,700.65,2024-05-13,653.15,,-1056.6796539558,-0.07181628310825662,exit_model_urgent
BAJAJCON,57,2024-05-07,257.65,2024-05-13,239.1,,-1116.418644216601,-0.07601898701261409,exit_model_urgent
CHALET,16,2024-05-07,876.5289381951,2024-05-13,811.650813368,,-1094.4576777149286,-0.07803918601710512,exit_model_urgent
BALMLAWRIE,52,2024-05-07,281.4,2024-05-14,296.95,,749.7455321824,0.05123732519971571,signal
CARTRADE,17,2024-05-07,848.45,2024-05-14,936.65,,1441.3867527241982,0.0999321775503564,signal
CENTENKA,26,2024-05-07,550.1,2024-05-14,582.85,,793.9736269608002,0.05551253806726051,signal
GHCLTEXTIL,174,2024-05-07,84.6,2024-05-14,84.9,,-7.00680307679977,-0.00047599270921984253,signal
GODREJAGRO,26,2024-05-07,562.6,2024-05-14,555.6,,-240.83355293920067,-0.016464324492001466,signal
GRPLTD,8,2024-05-07,1670.3125,2024-05-14,2004.3,,2618.15479565,0.19593300622263796,signal
AARTIPHARM,23,2024-05-14,618.05,2024-05-21,579.45,,-944.9746410937987,-0.06647658597297944,signal
ADANIENT,4,2024-05-14,3033.4174207544,2024-05-21,3113.2586489776,,270.5621771300921,0.022298462394173584,signal
APARINDS,1,2024-05-14,8255.3235776111,2024-05-21,7873.1363531448,,-415.3908953852206,-0.05031794229262969,signal
BASF,3,2024-05-14,4617.45,2024-05-21,4523.8,,-336.6654261161966,-0.024303849246965076,signal
DLINKINDIA,37,2024-05-14,399.45,2024-05-21,406.45,,199.55488797219914,0.013502003631493245,signal
DYCL,50,2024-05-14,292.0,2024-05-21,286.45,,-336.22254319999956,-0.02302894131506846,signal
ETHOSLTD,6,2024-05-14,2410.9,2024-05-21,2337.85,,-496.4811696168035,-0.034321980008627725,signal
FINPIPE,49,2024-05-14,301.3,2024-05-21,305.1,,126.81904033960018,0.008589922603385342,signal
GREENLAM,24,2024-05-14,600.1222747444,2024-05-21,582.5993633031,,-478.47980259771066,-0.03322099392171798,signal
DREDGECORP,20,2024-01-15,748.4,2024-05-24,1032.7,,5625.797326944001,0.37585497908498133,exit_model_urgent
FMNL,1702,2024-01-15,8.95,2024-05-27,6.6,,-4060.9681252268,-0.26659192440223467,exit_model_urgent
BBL,3,2024-05-21,4661.8,2024-05-27,4334.95,,-1036.8005654568024,-0.07413449493448898,exit_model_urgent
ASTRAL,7,2024-05-21,2068.2990388946,2024-05-28,2138.4134009821,,432.5683114868807,0.029877436438098866,signal
BALKRISIND,4,2024-05-21,3016.3835418975,2024-05-28,3062.6761906799,,136.64190667841103,0.011324977807070785,signal
BEL,54,2024-05-21,270.8558640949,2024-05-28,285.6262276485,,738.771642871423,0.0505100984067208,signal
COCHINSHIP,9,2024-05-21,1623.5814903086,2024-05-28,1889.132539668,,2331.1876971229376,0.15953671360631794,signal
CUB,138,2024-05-21,106.7503125658,2024-05-28,106.1613453241,,-140.52910114184124,-0.009539333378913778,signal
FMGOETZE,36,2024-05-21,402.15,2024-05-28,372.75,,-1116.6294347208004,-0.07712914160835513,signal
GRPLTD,6,2024-05-21,2297.95,2024-05-28,2278.3875,,-172.8303978683998,-0.012535114476555177,signal
GRSE,12,2024-05-21,1198.0278362099,2024-05-28,1385.3816763392,,2190.4231434420326,0.1523631224888515,signal
GENUSPOWER,45,2024-05-28,329.25,2024-05-30,301.85,,-1292.5923205949985,-0.08724153011693232,exit_model_urgent
ASHIMASYN,446,2024-05-28,33.2,2024-05-31,30.7,,-1174.555920662402,-0.07932329681927724,exit_model_urgent
APOLSINHOT,8,2024-05-28,1706.1,2024-06-04,1484.5,,-1827.6967292895988,-0.13390896850196346,signal
ASAL,16,2024-05-28,884.15,2024-06-04,772.8,,-1838.4981222688002,-0.12996226052344062,signal
EXIDEIND,29,2024-05-28,504.8219769619,2024-06-04,450.9142369235,,-1622.2072337275167,-0.1108077362439877,signal
GLENMARK,12,2024-05-28,1155.7058315548,2024-06-04,1118.0024478931,,-508.22086609379767,-0.03664577757141967,signal
GOKULAGRO,188,2024-05-28,78.475,2024-06-04,68.175,,-1995.739129903599,-0.1352740830799617,signal
GOODLUCK,17,2024-05-28,855.05,2024-06-04,807.1,,-873.6145259981986,-0.06010068389521071,signal
APLLTD,16,2024-01-15,943.55,2024-06-04,869.55,,-1244.7207185055995,-0.08244930836373268,exit_model_urgent
ADANIENT,4,2024-06-04,2937.2484366657,2024-06-11,3216.8674973598,,1071.2207090198972,0.09117552805951303,signal
ADANIPORTS,11,2024-06-04,1232.3993601607,2024-06-11,1384.8519812783,,1622.4537726132166,0.11968181928547865,signal
ADANIPOWER,100,2024-06-04,144.59,2024-06-11,152.57,,739.8445717720006,0.05116844676478322,signal
AMBUJACEM,26,2024-06-04,550.1774615571,2024-06-11,632.3680040086,,2079.419630204564,0.1453670564011108,signal
ATGL,16,2024-06-04,907.8051992467,2024-06-11,955.9077857369,,711.2209673720226,0.04896569274733971,signal
BEL,57,2024-06-04,252.479358269,2024-06-11,282.7610735144,,1668.174542185443,0.11591529794352491,signal
CCHHL,998,2024-06-04,14.6,2024-06-11,18.4,,3733.7949018863983,0.2562518806027396,signal
CONCOR,19,2024-06-04,737.1210731698,2024-06-11,845.1544699806,,1996.3039327480747,0.14253917282211412,signal
DABUR,25,2024-06-04,566.5225986037,2024-06-11,601.0606850804,,806.4870116259244,0.056942971991843665,signal
BLKASHYAP,214,2024-06-04,68.05,2024-06-11,90.97,,4846.3074808316,0.33278907625863335,exit_model_urgent
ACL,141,2024-06-11,106.05,2024-06-19,97.06,,-1327.732542780599,-0.08879342627628471,signal
ARVSMART,21,2024-06-11,693.35,2024-06-19,677.9,,-383.0130672522009,-0.026305210194274238,signal
ASAL,15,2024-06-11,959.8,2024-06-19,1023.8,,902.0939414759996,0.06265846644967699,signal
BANARISUG,5,2024-06-11,2605.2,2024-06-19,3107.75,,2460.3582296080003,0.18888056422600955,signal
BBOX,56,2024-06-11,264.85,2024-06-19,262.51,,-190.69405970720254,-0.012857281730036038,signal
CLEDUCATE,174,2024-06-11,85.78,2024-06-19,86.34,,37.40738099375994,0.0025062362816507307,signal
EMUDHRA,17,2024-06-11,859.25,2024-06-19,852.4,,-175.20170336699994,-0.011994160664533019,signal
ESSARSHPNG,332,2024-06-11,45.0,2024-06-19,54.05,,2944.5099455199997,0.1970890191111111,signal
DELTACORP,102,2024-06-19,147.41,2024-06-24,137.25,,-1096.7954513354398,-0.07294550289478324,exit_model_urgent
ACUTAAS,44,2024-06-19,340.6106929881,2024-06-26,335.3975431881,,-289.65716310880634,-0.019327394820255854,signal
ASAHIINDIA,24,2024-06-11,615.2380193208,2024-06-26,682.9271706276,,1565.1505773886565,0.10599898794159134,signal
AVADHSUGAR,22,2024-06-19,658.75,2024-06-26,633.9,,-604.9901683100015,-0.04174505215180276,signal
BASML,313,2024-06-19,48.07,2024-06-26,48.68,,130.41396575628096,0.008667735335136324,signal
BEPL,126,2024-06-19,119.02,2024-06-26,128.71,,1160.6226168801622,0.07739279625407511,signal
DBL,28,2024-06-19,525.7,2024-06-26,542.55,,412.5964145967955,0.028030409426668894,signal
EIDPARRY,18,2024-06-19,814.8,2024-06-26,761.5,,-1018.3896101087994,-0.06943691772410404,signal
FACT,16,2024-06-19,907.3885888988,2024-06-26,1006.6505992841,,1529.7985600159827,0.10537096363205695,signal
FOSECOIND,3,2024-06-19,4086.35,2024-06-26,4338.2,,706.2429730673994,0.05760992679427846,signal
CHEMBOND,22,2024-06-26,683.6363140558,2024-06-27,638.2814811815,,-1058.2985825274118,-0.07036560234576256,exit_model_urgent
AETHER,16,2024-06-26,908.85,2024-07-03,920.95,,135.11234697280088,0.00929143608494257,signal
AFFLE,11,2024-06-26,1370.55,2024-07-03,1365.95,,-111.23726009659913,-0.0073784088071211715,signal
ALKALI,102,2024-06-26,147.06,2024-07-03,141.81,,-595.8318626510409,-0.039721806402284836,signal
ARVINDFASN,27,2024-06-26,543.75,2024-07-03,525.65,,-547.749338175001,-0.03730944832183915,signal
AWHCL,30,2024-06-26,500.75,2024-07-03,539.65,,1106.5781229299992,0.07366138278781821,signal
BBOX,46,2024-06-26,324.09,2024-07-03,375.7,,2314.0980893711203,0.15522379648776577,signal
CORALFINAC,292,2024-06-26,51.54,2024-07-03,53.28,,447.5488024694405,0.029738094263096655,signal
GHCLTEXTIL,166,2024-06-26,90.51,2024-07-03,92.96,,346.2694352112776,0.023046740173240363,signal
ELECON,47,2024-07-18,317.9627080156,2024-07-19,636.5709247693,,14914.479050006128,0.9980080477674229,exit_model_urgent
BSOFT,20,2024-07-18,734.6187830633,2024-07-25,692.4697301956,,-902.0751439621708,-0.06139750063295357,signal
CGPOWER,22,2024-07-18,686.4160776685,2024-08-01,725.5516526756,,800.2444206336404,0.0529922703966808,signal
COHANCE,16,2024-07-25,912.45,2024-08-01,990.3,,1186.8806744735994,0.0812976515475916,signal
GMBREW,16,2024-07-03,928.0,2024-08-01,800.55,,-2098.920022016,-0.14136045406896552,exit_model_urgent
EPL,66,2024-07-03,227.55,2024-08-05,208.61,,-1310.4449842836002,-0.0872565459661613,exit_model_urgent
BSL,65,2024-08-01,239.5,2024-08-05,214.81,,-1667.4639172099996,-0.10711186235490604,exit_model_urgent
FSL,53,2024-08-01,291.3396013467,2024-08-05,266.7064024953,,-1367.664657156769,-0.08857358701658731,exit_model_urgent
GREENPLY,41,2024-08-01,372.75,2024-08-05,347.4,,-1100.8186265130007,-0.07203014028973848,exit_model_urgent
ALMONDZ,419,2024-08-01,37.27,2024-08-06,33.87,,-1487.4095115439613,-0.09524827928199632,exit_model_urgent
AKZOINDIA,5,2024-08-01,3111.75,2024-08-08,3290.1,,829.1712760949995,0.05329292366642561,signal
BROOKS,154,2024-08-01,101.13,2024-08-08,109.97,,1298.7198587501607,0.08339014966913878,signal
CLEAN,10,2024-08-01,1550.984720467,2024-08-08,1579.4814148605,,222.58491157187382,0.014351199507939299,signal
DCAL,81,2024-08-01,190.75,2024-08-08,196.49,,402.79566203099967,0.026069651119266034,signal
ARENTERP,291,2024-08-01,53.52,2024-08-08,78.4,,7177.438652122559,0.4608508526935724,exit_model_urgent
AIRAN,466,2024-08-08,33.38,2024-08-12,44.35,,5049.45603717264,0.3246178121342121,exit_model_urgent
DLINKINDIA,27,2024-07-03,559.65,2024-08-13,521.2,,-1098.926022270598,-0.0727257460695076,exit_model_urgent
BASF,2,2024-08-08,7566.2,2024-08-13,7005.0,,-1183.2639049808004,-0.0781940673641194,exit_model_urgent
BANCOINDIA,21,2024-07-03,695.95,2024-08-14,643.35,,-1163.3826734754002,-0.07960223425159854,exit_model_urgent
BANG,279,2024-08-08,55.71,2024-08-16,54.67,,-352.6757379442806,-0.02269019467456475,signal
BSE,18,2024-08-08,863.8754015447,2024-08-16,879.210369535,,213.48686967750473,0.013729273489605854,signal
CLSEL,62,2024-08-08,247.97,2024-08-16,254.09,,317.60379449912034,0.02065831288768805,signal
DCMSHRIRAM,13,2024-08-08,1135.6895694779,2024-08-16,1071.0030757739,,-900.3064412664462,-0.06097999268208312,signal
GOLDTECH,122,2024-08-08,127.15,2024-08-16,120.21,,-909.0718977316028,-0.05860329530318539,signal
ANANTRAJ,26,2024-08-16,585.4453071476,2024-08-23,585.4453071476,,-61.22258704421438,-0.004022092000000056,signal
CANTABIL,58,2024-08-16,264.75,2024-08-23,260.0,,-337.261233706,-0.02196354620207743,signal
