run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_184552_80e97343,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 47.868798, ""feature__sma_200_ratio"": 2.054589, ""feature__composite_momentum_63d"": 0.584478}",2022-02-08,393.95,exit_model_urgent,,1,-3632.0206966820006,-0.11684722430492063
orch_technical_20260729_184552_80e97343,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.16884, ""feature__sma_200_ratio"": 1.368836, ""feature__composite_momentum_63d"": 0.408228}",2022-02-10,78.9,exit_model_urgent,,3,-3649.830199611999,-0.1175052380674157
orch_technical_20260729_184552_80e97343,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.077266, ""feature__sma_200_ratio"": 1.137361, ""feature__composite_momentum_63d"": 0.159456}",2022-02-14,694.75,exit_model_urgent,,7,-1559.539966462802,-0.05093889013430283
orch_technical_20260729_184552_80e97343,GSFC,,2022-02-07,132.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.35152, ""feature__sma_200_ratio"": 1.126816, ""feature__composite_momentum_63d"": -0.022124}",2022-02-14,122.45,exit_model_urgent,,7,-2499.8990794128003,-0.08056809501659126
orch_technical_20260729_184552_80e97343,CINELINE,,2022-02-07,109.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.430761, ""feature__sma_200_ratio"": 1.643827, ""feature__composite_momentum_63d"": 0.024413}",2022-02-21,101.75,exit_model_urgent,,14,-2219.8109176020007,-0.07139147788450964
orch_technical_20260729_184552_80e97343,GNFC,,2022-02-07,515.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.441623, ""feature__sma_200_ratio"": 1.281453, ""feature__composite_momentum_63d"": 0.115426}",2022-03-09,618.95,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.177818, ""feature__sma_200_ratio"": 1.464146, ""feature__composite_momentum_63d"": 0.493245}",30,6079.584628164001,0.19654041406148778
orch_technical_20260729_184552_80e97343,GOLDTECH,,2021-09-03,20.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 51.492537, ""feature__sma_200_ratio"": 1.832874, ""feature__composite_momentum_63d"": 0.804444}",2022-03-29,69.8,exit_model_urgent,,207,74078.1089470676,2.4344015533201966
orch_technical_20260729_184552_80e97343,ANURAS,,2022-03-09,876.7601098902,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.187135, ""feature__sma_200_ratio"": 1.071866, ""feature__composite_momentum_63d"": 0.051174}",2022-03-29,825.2327517742,exit_model_urgent,,20,-1871.8281099568921,-0.06279228185552738
orch_technical_20260729_184552_80e97343,BIL,,2022-03-09,266.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.523659, ""feature__sma_200_ratio"": 1.158256, ""feature__composite_momentum_63d"": 0.151188}",2022-03-29,247.15,exit_model_urgent,,20,-2348.517064569998,-0.07662997192495304
orch_technical_20260729_184552_80e97343,DYNPRO,,2022-03-09,605.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.917442, ""feature__sma_200_ratio"": 1.064315, ""feature__composite_momentum_63d"": 0.044776}",2022-03-31,580.95,exit_model_urgent,,22,-1349.2688352999976,-0.04456709612881908
orch_technical_20260729_184552_80e97343,ANDHRSUGAR,,2022-03-09,148.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.042537, ""feature__sma_200_ratio"": 1.229571, ""feature__composite_momentum_63d"": 0.317071}",2022-04-08,163.8,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.932886, ""feature__sma_200_ratio"": 1.276893, ""feature__composite_momentum_63d"": 0.217391}",30,2977.053045890003,0.09715437858823539
orch_technical_20260729_184552_80e97343,CHENNPETRO,,2022-03-09,109.5126757613,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 26.30273, ""feature__sma_200_ratio"": 1.08081, ""feature__composite_momentum_63d"": 0.207879}",2022-04-08,139.8922235363,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.441913, ""feature__sma_200_ratio"": 1.378465, ""feature__composite_momentum_63d"": 0.512093}",30,8382.94176101813,0.27338458776387486
orch_technical_20260729_184552_80e97343,CUPID,,2022-03-09,233.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.359848, ""feature__sma_200_ratio"": 1.026422, ""feature__composite_momentum_63d"": 0.092779}",2022-04-08,250.5,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.005553, ""feature__sma_200_ratio"": 1.095197, ""feature__composite_momentum_63d"": 0.108652}",30,2064.512170642396,0.0674064794285713
orch_technical_20260729_184552_80e97343,DALMIASUG,,2022-03-09,440.0247281394,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.152893, ""feature__sma_200_ratio"": 1.063083, ""feature__composite_momentum_63d"": 0.152242}",2022-04-08,524.893750931,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.958601, ""feature__sma_200_ratio"": 1.227012, ""feature__composite_momentum_63d"": 0.20363}",30,5733.844996839634,0.188851211167438
orch_technical_20260729_184552_80e97343,DWARKESH,,2022-03-09,122.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 48.6618, ""feature__sma_200_ratio"": 1.611648, ""feature__composite_momentum_63d"": 0.744468}",2022-04-08,138.05,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.917308, ""feature__sma_200_ratio"": 1.668727, ""feature__composite_momentum_63d"": 0.561652}",30,3854.9835897576013,0.12568330898199676
orch_technical_20260729_184552_80e97343,GAEL,,2022-03-09,108.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 24.598624, ""feature__sma_200_ratio"": 1.232163, ""feature__composite_momentum_63d"": 0.332311}",2022-04-08,130.7,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.811548, ""feature__sma_200_ratio"": 1.411182, ""feature__composite_momentum_63d"": 0.565269}",30,6094.865916584393,0.19892314499953956
orch_technical_20260729_184552_80e97343,GHCL,,2022-03-09,464.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.079959, ""feature__sma_200_ratio"": 1.232055, ""feature__composite_momentum_63d"": 0.188819}",2022-04-08,551.0,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.636503, ""feature__sma_200_ratio"": 1.360877, ""feature__composite_momentum_63d"": 0.428201}",30,5575.754906845203,0.181816711400409
orch_technical_20260729_184552_80e97343,CREST,,2022-04-08,214.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 31.860037, ""feature__sma_200_ratio"": 1.977718, ""feature__composite_momentum_63d"": 0.672897}",2022-04-11,205.9,exit_model_urgent,,3,-1532.9394217711997,-0.045455983992551206
orch_technical_20260729_184552_80e97343,AMDIND,,2022-04-08,63.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 32.221064, ""feature__sma_200_ratio"": 1.710555, ""feature__composite_momentum_63d"": 0.34322}",2022-04-12,58.7,exit_model_urgent,,4,-2636.0603366495925,-0.07815458411356446
orch_technical_20260729_184552_80e97343,ADSL,,2022-04-08,151.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 26.585977, ""feature__sma_200_ratio"": 1.52509, ""feature__composite_momentum_63d"": -0.015899}",2022-04-18,145.4,exit_model_urgent,,10,-1522.9089558995984,-0.04523541214507083
orch_technical_20260729_184552_80e97343,BANG,,2022-04-08,43.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 32.769231, ""feature__sma_200_ratio"": 1.242844, ""feature__composite_momentum_63d"": 0.123698}",2022-04-18,61.1,exit_model_urgent,,10,13901.181343016411,0.4119686380115879
orch_technical_20260729_184552_80e97343,BAGFILMS,,2022-04-08,8.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 128.571429, ""feature__sma_200_ratio"": 2.798671, ""feature__composite_momentum_63d"": 2.809524}",2022-04-19,10.6,exit_model_urgent,,11,10838.781997343998,0.3209779079999999
orch_technical_20260729_184552_80e97343,DYNAMATECH,,2022-04-08,2558.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.538206, ""feature__sma_200_ratio"": 1.368759, ""feature__composite_momentum_63d"": 0.209648}",2022-04-19,2389.95,exit_model_urgent,,11,-2330.800320204198,-0.07006480483143472
orch_technical_20260729_184552_80e97343,CHOLAFIN,,2022-04-08,737.0018297083,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.297371, ""feature__sma_200_ratio"": 1.260586, ""feature__composite_momentum_63d"": 0.315568}",2022-04-20,705.306031437,exit_model_urgent,,12,-1559.703934554982,-0.04702849577493365
orch_technical_20260729_184552_80e97343,AGROPHOS,,2022-04-08,31.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 29.038855, ""feature__sma_200_ratio"": 1.616394, ""feature__composite_momentum_63d"": 0.279919}",2022-04-26,47.15,exit_model_urgent,,18,16556.220207218,0.4904311568114105
orch_technical_20260729_184552_80e97343,BDL,,2022-04-08,350.5804981582,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 28.330795, ""feature__sma_200_ratio"": 1.709756, ""feature__composite_momentum_63d"": 0.856241}",2022-05-04,335.1601453104,exit_model_urgent,,26,-1615.7203070206124,-0.04800729063144663
orch_technical_20260729_184552_80e97343,ARMANFIN,,2022-04-08,1121.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.246929, ""feature__sma_200_ratio"": 1.330748, ""feature__composite_momentum_63d"": 0.301637}",2022-05-06,1011.5,exit_model_urgent,,28,-3423.2750202360003,-0.10178321946409777
orch_technical_20260729_184552_80e97343,CHENNPETRO,,2022-05-12,222.941128927,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.275862, ""feature__sma_200_ratio"": 2.010477, ""feature__composite_momentum_63d"": 1.304715}",2022-05-20,295.103312523,exit_model_urgent,,8,11046.151549055125,0.31966059474026887
orch_technical_20260729_184552_80e97343,ELECON,,2022-05-12,89.8622390771,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.13816, ""feature__sma_200_ratio"": 1.062891, ""feature__composite_momentum_63d"": 0.046491}",2022-06-06,124.2796750151,exit_model_urgent,,25,13077.504670120667,0.37898011550643135
orch_technical_20260729_184552_80e97343,ACCURACY,,2022-05-12,226.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.508459, ""feature__sma_200_ratio"": 1.226453, ""feature__composite_momentum_63d"": 0.147304}",2022-06-07,209.15,exit_model_urgent,,26,-2798.5642870736046,-0.08123365167350553
orch_technical_20260729_184552_80e97343,ABB,,2022-05-12,2200.8520074728,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.137889, ""feature__sma_200_ratio"": 1.090533, ""feature__composite_momentum_63d"": -0.010872}",2022-06-10,2299.2939316468,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.153974, ""feature__sma_200_ratio"": 1.104134, ""feature__composite_momentum_63d"": 0.088951}",29,1343.8484238234014,0.04070691469365749
orch_technical_20260729_184552_80e97343,APCOTEXIND,,2022-05-12,536.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.235383, ""feature__sma_200_ratio"": 1.391751, ""feature__composite_momentum_63d"": 0.404737}",2022-06-10,630.75,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.74095, ""feature__sma_200_ratio"": 1.525259, ""feature__composite_momentum_63d"": 0.813021}",29,5877.833095615999,0.17110599370097807
orch_technical_20260729_184552_80e97343,BLUEDART,,2022-05-12,6968.7010873317,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.433702, ""feature__sma_200_ratio"": 1.096484, ""feature__composite_momentum_63d"": 0.085867}",2022-06-10,7177.2971349672,signal,"{""template_name"": ""C3"", ""matched"": false}",29,722.2691629670044,0.02591118322896669
orch_technical_20260729_184552_80e97343,CHALET,,2022-05-12,288.1307945554,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.312989, ""feature__sma_200_ratio"": 1.207201, ""feature__composite_momentum_63d"": 0.086236}",2022-06-10,296.9210562718,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.467827, ""feature__sma_200_ratio"": 1.179568, ""feature__composite_momentum_63d"": 0.098079}",29,908.1334051671511,0.026485794982243117
orch_technical_20260729_184552_80e97343,COROMANDEL,,2022-05-12,847.8612995082,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.338642, ""feature__sma_200_ratio"": 1.094852, ""feature__composite_momentum_63d"": 0.10091}",2022-06-10,896.4999550254,signal,"{""template_name"": ""C3"", ""matched"": false}",29,1809.1391746935406,0.05334419603014454
orch_technical_20260729_184552_80e97343,DENORA,,2022-05-12,638.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.235431, ""feature__sma_200_ratio"": 1.705359, ""feature__composite_momentum_63d"": 0.865098}",2022-06-10,683.95,signal,"{""template_name"": ""C3"", ""matched"": false}",29,2340.0200267676046,0.0679158438984407
orch_technical_20260729_184552_80e97343,GOKEX,,2022-05-12,418.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.397775, ""feature__sma_200_ratio"": 1.408875, ""feature__composite_momentum_63d"": 0.029271}",2022-06-10,413.3,signal,"{""template_name"": ""C3"", ""matched"": false}",29,-560.3096405868055,-0.016329416650496035
orch_technical_20260729_184552_80e97343,ANIKINDS,,2022-06-10,33.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.683274, ""feature__sma_200_ratio"": 1.260965, ""feature__composite_momentum_63d"": 0.277778}",2022-06-13,30.95,exit_model_urgent,,3,-2703.9239316694,-0.0759861099910045
orch_technical_20260729_184552_80e97343,BANG,,2022-06-10,51.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 29.784537, ""feature__sma_200_ratio"": 1.308609, ""feature__composite_momentum_63d"": 0.452482}",2022-06-13,48.65,exit_model_urgent,,3,-1915.3721217280035,-0.0538267795000001
orch_technical_20260729_184552_80e97343,BPL,,2022-06-10,67.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.968127, ""feature__sma_200_ratio"": 1.285548, ""feature__composite_momentum_63d"": 0.18964}",2022-06-13,64.4,exit_model_urgent,,3,-1901.8107848250002,-0.05346858646494465
orch_technical_20260729_184552_80e97343,DSSL,,2022-06-10,371.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 35.227687, ""feature__sma_200_ratio"": 1.872792, ""feature__composite_momentum_63d"": 0.622378}",2022-06-13,348.15,exit_model_urgent,,3,-2331.585052287999,-0.06611799717241376
orch_technical_20260729_184552_80e97343,GALLANTT,,2022-06-10,82.2235176657,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.043847, ""feature__sma_200_ratio"": 1.179359, ""feature__composite_momentum_63d"": 0.279969}",2022-06-13,75.0196445168,exit_model_urgent,,3,-3254.940159054513,-0.09163538505064676
orch_technical_20260729_184552_80e97343,BAJAJ-AUTO,,2022-06-10,3462.5015126683,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.250962, ""feature__sma_200_ratio"": 1.077114, ""feature__composite_momentum_63d"": 0.162324}",2022-06-14,3284.7371667783,exit_model_urgent,,4,-1916.9084552409076,-0.05536195286059773
orch_technical_20260729_184552_80e97343,BLS,,2022-06-10,96.5732037397,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.023928, ""feature__sma_200_ratio"": 1.717023, ""feature__composite_momentum_63d"": 0.718421}",2022-07-11,103.6473511295,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.571429, ""feature__sma_200_ratio"": 1.632065, ""feature__composite_momentum_63d"": 0.28299}",31,2460.345357301696,0.06922956700954676
orch_technical_20260729_184552_80e97343,CGCL,,2022-06-10,175.9031266132,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.713725, ""feature__sma_200_ratio"": 1.23452, ""feature__composite_momentum_63d"": 0.184924}",2022-07-11,173.3984136315,signal,"{""template_name"": ""C3"", ""matched"": false}",31,-648.8667310852325,-0.01826125323564803
orch_technical_20260729_184552_80e97343,DGCONTENT,,2022-07-11,15.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.654485, ""feature__sma_200_ratio"": 1.288245, ""feature__composite_momentum_63d"": 0.890909}",2022-07-12,14.9,exit_model_urgent,,1,-1721.5146416463976,-0.04889388687179481
orch_technical_20260729_184552_80e97343,ADANIGREEN,,2022-07-11,2207.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.107032, ""feature__sma_200_ratio"": 1.242114, ""feature__composite_momentum_63d"": -0.049314}",2022-07-13,2104.75,exit_model_urgent,,2,-1672.1724716429999,-0.05050316659170498
orch_technical_20260729_184552_80e97343,ARMANFIN,,2022-07-11,1301.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.124728, ""feature__sma_200_ratio"": 1.355577, ""feature__composite_momentum_63d"": 0.160913}",2022-07-13,1233.8,exit_model_urgent,,2,-1969.2383239260016,-0.05603899557280066
orch_technical_20260729_184552_80e97343,GOACARBON,,2022-07-11,464.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 24.364123, ""feature__sma_200_ratio"": 1.157254, ""feature__composite_momentum_63d"": -0.105785}",2022-07-14,442.8,exit_model_urgent,,3,-1767.6196300500014,-0.050738991892357414
orch_technical_20260729_184552_80e97343,ACUTAAS,,2022-07-11,268.1315166005,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.629076, ""feature__sma_200_ratio"": 1.07901, ""feature__composite_momentum_63d"": 0.036818}",2022-07-15,254.4904934211,exit_model_urgent,,4,-1928.2509377519455,-0.05489646645753284
orch_technical_20260729_184552_80e97343,GOODYEAR,,2022-07-11,1095.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.44942, ""feature__sma_200_ratio"": 1.131047, ""feature__composite_momentum_63d"": 0.183084}",2022-07-22,1031.25,exit_model_urgent,,11,-2211.456375276801,-0.06305763194251565
orch_technical_20260729_184552_80e97343,AKG,,2022-07-11,41.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 30.529595, ""feature__sma_200_ratio"": 1.089968, ""feature__composite_momentum_63d"": 0.108466}",2022-08-02,38.15,exit_model_urgent,,22,-3291.561550031998,-0.09352089868257751
orch_technical_20260729_184552_80e97343,BOROLTD,,2022-07-11,322.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.888372, ""feature__sma_200_ratio"": 1.142904, ""feature__composite_momentum_63d"": -0.127893}",2022-08-10,339.05,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.832714, ""feature__sma_200_ratio"": 1.151215, ""feature__composite_momentum_63d"": 0.103678}",30,1695.3949333784112,0.0482746181179395
orch_technical_20260729_184552_80e97343,FLUOROCHEM,,2022-07-11,3096.5302010631,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.684997, ""feature__sma_200_ratio"": 1.448283, ""feature__composite_momentum_63d"": 0.13865}",2022-08-10,3295.1407410797,signal,"{""template_name"": ""C3"", ""matched"": false}",30,2047.716117338612,0.0601176150658035
orch_technical_20260729_184552_80e97343,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 30.983369, ""feature__sma_200_ratio"": 1.596165, ""feature__composite_momentum_63d"": 0.606028}",2022-08-12,6209.8,exit_model_urgent,,2,-2775.751262910999,-0.08239278888402084
orch_technical_20260729_184552_80e97343,COFFEEDAY,,2022-08-10,51.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.026107, ""feature__sma_200_ratio"": 1.052374, ""feature__composite_momentum_63d"": 0.26348}",2022-08-16,48.85,exit_model_urgent,,6,-1965.3610575975981,-0.05639842565664399
orch_technical_20260729_184552_80e97343,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.260427, ""feature__sma_200_ratio"": 1.00381, ""feature__composite_momentum_63d"": 0.152383}",2022-08-22,281.5536625068,exit_model_urgent,,12,-1530.2616337352883,-0.04420885204650668
orch_technical_20260729_184552_80e97343,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.411618, ""feature__sma_200_ratio"": 1.036589, ""feature__composite_momentum_63d"": 0.220331}",2022-09-12,437.75,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.330112, ""feature__sma_200_ratio"": 1.222218, ""feature__composite_momentum_63d"": 0.370968}",33,5905.571164251,0.1703575189993293
orch_technical_20260729_184552_80e97343,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.701149, ""feature__sma_200_ratio"": 1.241207, ""feature__composite_momentum_63d"": 0.355556}",2022-09-12,49.55,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.425711, ""feature__sma_200_ratio"": 1.366548, ""feature__composite_momentum_63d"": -0.041586}",33,5309.614920697197,0.15219945366744722
