run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_074133_0401dc37,DSSL,,2020-10-14,45.75,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.614668, ""feature__sma_200_ratio"": 1.975495, ""feature__adx_14"": 29.475557, ""feature__rsi_14"": 75.488918, ""feature__volume_ratio_21d"": 6.09213}",2020-10-21,40.6,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-1274.8285594509998,-0.11659039801092895
orch_technical_20260727_074133_0401dc37,JSL,,2020-10-14,54.2879893598,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.209677, ""feature__sma_200_ratio"": 1.457284, ""feature__adx_14"": 20.845459, ""feature__rsi_14"": 76.016311, ""feature__volume_ratio_21d"": 5.444275}",2020-10-21,58.5284680928,signal,"{""template_name"": ""E2"", ""matched"": false}",7,808.4476165052711,0.07408871635754892
orch_technical_20260727_074133_0401dc37,OFSS,,2020-10-14,2377.019747257,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.043528, ""feature__sma_200_ratio"": 1.200159, ""feature__adx_14"": 22.202627, ""feature__rsi_14"": 63.958493, ""feature__volume_ratio_21d"": 3.228055}",2020-10-21,2442.7175069239,signal,"{""template_name"": ""E2"", ""matched"": false}",7,224.54867023046427,0.023616618087584865
orch_technical_20260727_074133_0401dc37,QUICKHEAL,,2020-10-14,177.95,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.249026, ""feature__sma_200_ratio"": 1.491411, ""feature__adx_14"": 31.877141, ""feature__rsi_14"": 68.568188, ""feature__volume_ratio_21d"": 2.843785}",2020-10-21,168.9,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-595.7096075554,-0.05487907429839843
orch_technical_20260727_074133_0401dc37,BRIGADE,,2020-10-21,133.7854627251,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.091184, ""feature__sma_200_ratio"": 1.11865, ""feature__adx_14"": 21.652367, ""feature__rsi_14"": 63.249836, ""feature__volume_ratio_21d"": 8.11163}",2020-10-28,132.9721772374,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-109.46201709047637,-0.010101119355693494
orch_technical_20260727_074133_0401dc37,BSL,,2020-10-21,41.35,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.607198, ""feature__sma_200_ratio"": 1.623877, ""feature__adx_14"": 39.069706, ""feature__rsi_14"": 84.412124, ""feature__volume_ratio_21d"": 8.988813}",2020-10-28,33.2,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-2203.8230786130007,-0.2011200363772673
orch_technical_20260727_074133_0401dc37,ESTER,,2020-10-21,113.5,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.457876, ""feature__sma_200_ratio"": 2.310927, ""feature__adx_14"": 33.292266, ""feature__rsi_14"": 80.427664, ""feature__volume_ratio_21d"": 6.379314}",2020-10-28,113.6,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-34.22471443200084,-0.00314103473127761
orch_technical_20260727_074133_0401dc37,GREENLAM,,2020-10-21,741.1542542929,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.015324, ""feature__sma_200_ratio"": 1.004371, ""feature__adx_14"": 24.569516, ""feature__rsi_14"": 53.594307, ""feature__volume_ratio_21d"": 6.086608}",2020-10-28,748.9921377581,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.022674, ""feature__sma_200_ratio"": 1.021205, ""feature__adx_14"": 26.273416, ""feature__rsi_14"": 54.808902, ""feature__volume_ratio_21d"": 1.811935}",7,67.99650015539737,0.0065531471216830565
orch_technical_20260727_074133_0401dc37,KOLTEPATIL,,2020-10-21,180.25,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.073735, ""feature__sma_200_ratio"": 1.028696, ""feature__adx_14"": 22.005541, ""feature__rsi_14"": 65.938813, ""feature__volume_ratio_21d"": 5.765183}",2020-10-28,171.75,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-553.4989249800001,-0.05117881876837726
orch_technical_20260727_074133_0401dc37,NEWGEN,,2020-10-21,123.025,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.160372, ""feature__sma_200_ratio"": 1.391945, ""feature__adx_14"": 28.884549, ""feature__rsi_14"": 65.844185, ""feature__volume_ratio_21d"": 11.866243}",2020-10-28,127.3,signal,"{""template_name"": ""E2"", ""matched"": false}",7,336.4362097212979,0.03072694274903456
orch_technical_20260727_074133_0401dc37,OBEROIRLTY,,2020-10-21,462.058642578,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.204534, ""feature__sma_200_ratio"": 1.16163, ""feature__adx_14"": 24.564961, ""feature__rsi_14"": 73.09753, ""feature__volume_ratio_21d"": 5.775884}",2020-10-28,428.4748203762,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-815.1720851478076,-0.07670512204662595
orch_technical_20260727_074133_0401dc37,SUNFLAG,,2020-10-21,47.1,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.062462, ""feature__sma_200_ratio"": 1.272191, ""feature__adx_14"": 22.59054, ""feature__rsi_14"": 61.090759, ""feature__volume_ratio_21d"": 4.689132}",2020-10-28,43.05,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-983.5502037024016,-0.09000935314649695
orch_technical_20260727_074133_0401dc37,TTML,,2020-10-21,4.7,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.42338, ""feature__sma_200_ratio"": 1.535822, ""feature__adx_14"": 25.08673, ""feature__rsi_14"": 80.738624, ""feature__volume_ratio_21d"": 7.307378}",2020-10-28,6.8,signal,"{""template_name"": ""E2"", ""matched"": false}",7,4851.035166675598,0.44278641863829765
orch_technical_20260727_074133_0401dc37,VISHWARAJ,,2020-10-21,22.94,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.185297, ""feature__sma_200_ratio"": 1.436156, ""feature__adx_14"": 40.172943, ""feature__rsi_14"": 75.688271, ""feature__volume_ratio_21d"": 7.474864}",2020-10-28,22.76,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-129.87125905896028,-0.011868648233653032
orch_technical_20260727_074133_0401dc37,APCOTEXIND,,2020-10-28,160.75,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.079047, ""feature__sma_200_ratio"": 1.282839, ""feature__adx_14"": 22.690222, ""feature__rsi_14"": 63.462436, ""feature__volume_ratio_21d"": 3.872838}",2020-11-04,149.1,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-873.0551415190002,-0.0764948758258165
orch_technical_20260727_074133_0401dc37,APLAPOLLO,,2020-10-28,308.7163309128,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.175085, ""feature__sma_200_ratio"": 1.634769, ""feature__adx_14"": 40.185143, ""feature__rsi_14"": 72.197153, ""feature__volume_ratio_21d"": 3.398521}",2020-11-04,318.7033998965,signal,"{""template_name"": ""E2"", ""matched"": false}",7,323.5791894580507,0.028328217924229133
orch_technical_20260727_074133_0401dc37,AROGRANITE,,2020-10-28,30.15,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.118406, ""feature__sma_200_ratio"": 1.130643, ""feature__adx_14"": 25.588077, ""feature__rsi_14"": 70.292926, ""feature__volume_ratio_21d"": 4.818363}",2020-11-04,29.05,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-467.74490626539955,-0.040506337439469284
orch_technical_20260727_074133_0401dc37,DTIL,,2020-10-28,197.9666666667,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.191207, ""feature__sma_200_ratio"": 1.623831, ""feature__adx_14"": 21.312253, ""feature__rsi_14"": 78.694997, ""feature__volume_ratio_21d"": 4.769753}",2020-11-04,189.9,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-514.048595152075,-0.04476969260632421
orch_technical_20260727_074133_0401dc37,FINPIPE,,2020-10-28,109.24,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.068715, ""feature__sma_200_ratio"": 1.13969, ""feature__adx_14"": 20.617847, ""feature__rsi_14"": 62.60193, ""feature__volume_ratio_21d"": 4.861304}",2020-11-04,109.77,signal,"{""template_name"": ""E2"", ""matched"": false}",7,9.51580034160179,0.0008296106730137042
orch_technical_20260727_074133_0401dc37,GREENPOWER,,2020-10-28,2.15,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.109964, ""feature__sma_200_ratio"": 1.053018, ""feature__adx_14"": 40.182892, ""feature__rsi_14"": 65.368798, ""feature__volume_ratio_21d"": 3.765006}",2020-11-04,2.05,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.06383, ""feature__sma_200_ratio"": 1.000122, ""feature__adx_14"": 33.788118, ""feature__rsi_14"": 55.991776, ""feature__volume_ratio_21d"": 1.790168}",7,-583.9803006750026,-0.05053371990697697
orch_technical_20260727_074133_0401dc37,KPRMILL,,2020-10-28,141.2895931495,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.171208, ""feature__sma_200_ratio"": 1.364495, ""feature__adx_14"": 39.126725, ""feature__rsi_14"": 68.729125, ""feature__volume_ratio_21d"": 6.474266}",2020-11-04,143.9982079796,signal,"{""template_name"": ""E2"", ""matched"": false}",7,173.36714211262006,0.015148568554128492
orch_technical_20260727_074133_0401dc37,NAHARPOLY,,2020-10-28,86.1,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.323821, ""feature__sma_200_ratio"": 1.719241, ""feature__adx_14"": 23.57831, ""feature__rsi_14"": 74.54988, ""feature__volume_ratio_21d"": 5.130291}",2020-11-04,74.85,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-1553.9044842408002,-0.13468411290592336
orch_technical_20260727_074133_0401dc37,ORIENTBELL,,2020-10-28,134.55,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.268921, ""feature__sma_200_ratio"": 1.512019, ""feature__adx_14"": 36.42184, ""feature__rsi_14"": 73.746841, ""feature__volume_ratio_21d"": 3.136522}",2020-11-04,125.1,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-849.2496606810018,-0.07425620571237473
orch_technical_20260727_074133_0401dc37,PRAJIND,,2020-10-28,77.95,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.073056, ""feature__sma_200_ratio"": 1.055539, ""feature__adx_14"": 27.223794, ""feature__rsi_14"": 58.62854, ""feature__volume_ratio_21d"": 2.954908}",2020-11-04,72.95,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-786.4012665671999,-0.06816577384733802
orch_technical_20260727_074133_0401dc37,EVERESTIND,,2020-11-04,233.8,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.081666, ""feature__sma_200_ratio"": 1.124288, ""feature__adx_14"": 20.825734, ""feature__rsi_14"": 69.915379, ""feature__volume_ratio_21d"": 5.034601}",2020-11-11,236.5,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.097565, ""feature__sma_200_ratio"": 1.147579, ""feature__adx_14"": 25.986806, ""feature__rsi_14"": 65.661675, ""feature__volume_ratio_21d"": 1.711473}",7,86.2221096295998,0.007526239907613327
orch_technical_20260727_074133_0401dc37,FCL,,2020-11-04,3.37,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.070793, ""feature__sma_200_ratio"": 1.227418, ""feature__adx_14"": 22.745399, ""feature__rsi_14"": 65.628667, ""feature__volume_ratio_21d"": 6.583687}",2020-11-11,3.52,signal,"{""template_name"": ""E2"", ""matched"": false}",7,469.64558296231917,0.04048829375667648
orch_technical_20260727_074133_0401dc37,GALLANTT,,2020-11-04,33.0881346014,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.030481, ""feature__sma_200_ratio"": 1.165365, ""feature__adx_14"": 30.554872, ""feature__rsi_14"": 55.576019, ""feature__volume_ratio_21d"": 4.619142}",2020-11-11,32.2435425771,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-342.18644102132566,-0.029547617523710434
orch_technical_20260727_074133_0401dc37,GULPOLY,,2020-11-04,72.75,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.216413, ""feature__sma_200_ratio"": 1.728049, ""feature__adx_14"": 30.159964, ""feature__rsi_14"": 73.456033, ""feature__volume_ratio_21d"": 7.452357}",2020-11-11,73.35,signal,"{""template_name"": ""E2"", ""matched"": false}",7,48.87545631300054,0.004225330680412418
orch_technical_20260727_074133_0401dc37,INDORAMA,,2020-11-04,24.75,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.132619, ""feature__sma_200_ratio"": 1.392405, ""feature__adx_14"": 22.281213, ""feature__rsi_14"": 68.137022, ""feature__volume_ratio_21d"": 18.954788}",2020-11-11,23.55,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-608.1878916360001,-0.0525069404848485
orch_technical_20260727_074133_0401dc37,NAVINFLUOR,,2020-11-04,2385.8742380394,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.171492, ""feature__sma_200_ratio"": 1.475043, ""feature__adx_14"": 25.761448, ""feature__rsi_14"": 71.133629, ""feature__volume_ratio_21d"": 3.181647}",2020-11-11,2394.6216660268,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-3.395110793697313,-0.00035575123151579613
orch_technical_20260727_074133_0401dc37,SAFARI,,2020-11-04,231.65,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.141771, ""feature__sma_200_ratio"": 1.07886, ""feature__adx_14"": 29.798242, ""feature__rsi_14"": 79.381722, ""feature__volume_ratio_21d"": 4.856595}",2020-11-11,228.2,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-219.08588059000067,-0.01891524978113539
orch_technical_20260727_074133_0401dc37,SALONA,,2020-11-04,76.65,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.349686, ""feature__sma_200_ratio"": 1.402382, ""feature__adx_14"": 35.877596, ""feature__rsi_14"": 68.907281, ""feature__volume_ratio_21d"": 3.360704}",2020-11-11,63.2,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-2077.5022961218,-0.17949502089758643
orch_technical_20260727_074133_0401dc37,SAREGAMA,,2020-11-04,64.1177157173,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.200577, ""feature__sma_200_ratio"": 1.634646, ""feature__adx_14"": 46.215607, ""feature__rsi_14"": 71.560054, ""feature__volume_ratio_21d"": 3.647065}",2020-11-11,70.0865471112,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.271464, ""feature__sma_200_ratio"": 1.757744, ""feature__adx_14"": 54.682719, ""feature__rsi_14"": 73.571979, ""feature__volume_ratio_21d"": 1.32357}",7,1027.9699276419324,0.08906967409187153
orch_technical_20260727_074133_0401dc37,CELEBRITY,,2020-11-11,6.25,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.297488, ""feature__sma_200_ratio"": 1.299106, ""feature__adx_14"": 35.599647, ""feature__rsi_14"": 74.601626, ""feature__volume_ratio_21d"": 5.398298}",2020-11-18,5.0,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-2218.740250499999,-0.2040220919999999
orch_technical_20260727_074133_0401dc37,EVEREADY,,2020-11-11,149.6,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.064655, ""feature__sma_200_ratio"": 1.580873, ""feature__adx_14"": 20.245126, ""feature__rsi_14"": 72.600856, ""feature__volume_ratio_21d"": 7.75841}",2020-11-18,172.5,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.215448, ""feature__sma_200_ratio"": 1.781942, ""feature__adx_14"": 30.652401, ""feature__rsi_14"": 86.600625, ""feature__volume_ratio_21d"": 2.530519}",7,1605.477242649602,0.14905277431016062
orch_technical_20260727_074133_0401dc37,GILLETTE,,2020-11-11,5204.8064849186,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.026222, ""feature__sma_200_ratio"": 1.042499, ""feature__adx_14"": 24.682172, ""feature__rsi_14"": 70.521179, ""feature__volume_ratio_21d"": 5.236957}",2020-11-18,5550.4277026448,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.090939, ""feature__sma_200_ratio"": 1.11402, ""feature__adx_14"": 34.993268, ""feature__rsi_14"": 85.107128, ""feature__volume_ratio_21d"": 2.350087}",7,649.37401440332,0.06238214775947388
orch_technical_20260727_074133_0401dc37,HINDCOMPOS,,2020-11-11,220.4,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.17474, ""feature__sma_200_ratio"": 1.32687, ""feature__adx_14"": 20.584735, ""feature__rsi_14"": 74.258645, ""feature__volume_ratio_21d"": 13.859509}",2020-11-18,221.95,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.167611, ""feature__sma_200_ratio"": 1.334031, ""feature__adx_14"": 29.278821, ""feature__rsi_14"": 68.09504, ""feature__volume_ratio_21d"": 1.054726}",7,32.51301523679831,0.0030105758765878654
orch_technical_20260727_074133_0401dc37,NAGREEKEXP,,2020-11-11,9.403354413,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.243275, ""feature__sma_200_ratio"": 1.358733, ""feature__adx_14"": 24.749857, ""feature__rsi_14"": 65.204057, ""feature__volume_ratio_21d"": 6.416038}",2020-11-18,8.6334891394,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-934.4931996924515,-0.08589343703147877
orch_technical_20260727_074133_0401dc37,SALZERELEC,,2020-11-11,107.45,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.11172, ""feature__sma_200_ratio"": 1.225214, ""feature__adx_14"": 25.866498, ""feature__rsi_14"": 64.026026, ""feature__volume_ratio_21d"": 6.090953}",2020-11-18,109.05,signal,"{""template_name"": ""E2"", ""matched"": false}",7,117.95044767459876,0.010868554812470801
orch_technical_20260727_074133_0401dc37,TDPOWERSYS,,2020-11-11,22.49,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.006327, ""feature__sma_200_ratio"": 1.001173, ""feature__adx_14"": 29.972317, ""feature__rsi_14"": 55.752442, ""feature__volume_ratio_21d"": 9.083713}",2020-11-18,25.57,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.143611, ""feature__sma_200_ratio"": 1.142206, ""feature__adx_14"": 36.296772, ""feature__rsi_14"": 74.516766, ""feature__volume_ratio_21d"": 2.765653}",7,1443.9493418943603,0.1329276634468653
orch_technical_20260727_074133_0401dc37,TTKHLTCARE,,2020-11-11,473.2,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.04631, ""feature__sma_200_ratio"": 1.069283, ""feature__adx_14"": 24.365391, ""feature__rsi_14"": 63.709879, ""feature__volume_ratio_21d"": 11.921393}",2020-11-18,469.6,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-121.07158655679814,-0.01162986883854589
orch_technical_20260727_074133_0401dc37,VSTTILLERS,,2020-11-11,1913.65,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.123042, ""feature__sma_200_ratio"": 1.46896, ""feature__adx_14"": 21.909138, ""feature__rsi_14"": 77.059384, ""feature__volume_ratio_21d"": 7.848577}",2020-11-18,1964.4,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.144514, ""feature__sma_200_ratio"": 1.494235, ""feature__adx_14"": 31.021523, ""feature__rsi_14"": 78.393899, ""feature__volume_ratio_21d"": 1.134256}",7,215.2656182209994,0.02249790904512313
orch_technical_20260727_074133_0401dc37,APEX,,2020-11-18,304.95,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.166933, ""feature__sma_200_ratio"": 1.226518, ""feature__adx_14"": 21.690729, ""feature__rsi_14"": 77.784465, ""feature__volume_ratio_21d"": 7.676168}",2020-11-25,280.9,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-935.2318673498012,-0.08288747976848675
orch_technical_20260727_074133_0401dc37,ARIHANT,,2020-11-18,16.65,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.020033, ""feature__sma_200_ratio"": 1.044739, ""feature__adx_14"": 27.169664, ""feature__rsi_14"": 55.834041, ""feature__volume_ratio_21d"": 7.336913}",2020-11-25,16.3,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.00935, ""feature__sma_200_ratio"": 1.034018, ""feature__adx_14"": 22.099014, ""feature__rsi_14"": 52.167557, ""feature__volume_ratio_21d"": 5.025059}",7,-283.9550934557992,-0.02504311302102095
orch_technical_20260727_074133_0401dc37,AROGRANITE,,2020-11-18,36.3,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.332208, ""feature__sma_200_ratio"": 1.398251, ""feature__adx_14"": 35.960329, ""feature__rsi_14"": 78.124418, ""feature__volume_ratio_21d"": 7.518316}",2020-11-25,34.75,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-529.1526051551991,-0.046721816517906266
orch_technical_20260727_074133_0401dc37,BYKE,,2020-11-18,13.95,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.021454, ""feature__sma_200_ratio"": 1.045786, ""feature__adx_14"": 25.803211, ""feature__rsi_14"": 51.68441, ""feature__volume_ratio_21d"": 7.730908}",2020-11-25,13.9,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-86.26595310419725,-0.007606321390680762
orch_technical_20260727_074133_0401dc37,HATSUN,,2020-11-18,952.55,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.170311, ""feature__sma_200_ratio"": 1.426093, ""feature__adx_14"": 21.849924, ""feature__rsi_14"": 79.633007, ""feature__volume_ratio_21d"": 9.606503}",2020-11-25,911.65,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.101323, ""feature__sma_200_ratio"": 1.349559, ""feature__adx_14"": 33.319603, ""feature__rsi_14"": 59.779521, ""feature__volume_ratio_21d"": 1.470556}",7,-492.04368108060044,-0.04695947061529583
