run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_010352_dfbcffd1,BBOX,,2024-06-25,289.1003246063,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99783, ""feature__adx_14"": 23.446502, ""feature__volume_ratio_21d"": 9.680802, ""feature__rsi_14"": 68.16429}",2024-07-01,384.6553376485,exit_model_urgent,,6,1510.2755990304577,0.3265033516235168,35474093.981243186,1.6427005790490656,1.0,
orch_technical_20260803_010352_dfbcffd1,ADSL,,2024-06-25,163.1658391686,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987843, ""feature__adx_14"": 22.427859, ""feature__volume_ratio_21d"": 2.760641, ""feature__rsi_14"": 67.509328}",2024-07-02,216.6750996488,exit_model_urgent,,7,1532.7367814503941,0.3239219234437513,2675124.8785191914,1.6293563628179941,1.0,
orch_technical_20260803_010352_dfbcffd1,GRSE,,2024-06-25,1921.4753126933,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022354, ""feature__adx_14"": 44.333574, ""feature__volume_ratio_21d"": 4.484053, ""feature__rsi_14"": 72.339437}",2024-07-04,2635.0984376125,exit_model_urgent,,9,1411.7895488716376,0.3673712432174722,368545.7347003169,1.8539595970657008,1.0,
orch_technical_20260803_010352_dfbcffd1,CUB,,2024-06-25,123.8524488479,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002861, ""feature__adx_14"": 24.834119, ""feature__volume_ratio_21d"": 2.974972, ""feature__rsi_14"": 69.132475}",2024-07-08,91.0985081165,exit_model_urgent,,13,-1263.579293653479,-0.2684814630991074,-0.9998212852544297,-1.4329635374648961,1.0,
orch_technical_20260803_010352_dfbcffd1,AEROFLEX,,2024-06-25,160.9366147469,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986989, ""feature__adx_14"": 20.885082, ""feature__volume_ratio_21d"": 3.061958, ""feature__rsi_14"": 72.279391}",2024-07-10,150.1681166046,exit_model_urgent,,15,-331.0582003764375,-0.07093351647127583,-0.8148081222595229,-0.41177591099162275,1.0,
orch_technical_20260803_010352_dfbcffd1,BVCL,,2024-06-25,66.18,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.989978, ""feature__adx_14"": 44.060553, ""feature__volume_ratio_21d"": 2.570719, ""feature__rsi_14"": 73.779564}",2024-07-10,61.71,exit_model_urgent,,15,-341.0051074963212,-0.07156515636990052,-0.8178367019963699,-0.41504105679482134,1.0,
orch_technical_20260803_010352_dfbcffd1,ASHAPURMIN,,2024-06-25,425.4630490852,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009595, ""feature__adx_14"": 24.018109, ""feature__volume_ratio_21d"": 3.068932, ""feature__rsi_14"": 65.865305}",2024-07-11,393.7642298702,exit_model_urgent,,16,-367.51077815123335,-0.07852637452972036,-0.8292381276880427,-0.45102578845787145,1.0,
orch_technical_20260803_010352_dfbcffd1,AVALON,,2024-06-25,555.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001171, ""feature__adx_14"": 21.717709, ""feature__volume_ratio_21d"": 3.557002, ""feature__rsi_14"": 75.166309}",2024-07-19,514.1,exit_model_urgent,,24,-349.4757856847996,-0.07863283810746098,-0.6927440845407675,-0.45157613226105775,1.0,
orch_technical_20260803_010352_dfbcffd1,EXIDEIND,,2024-06-25,573.8773464326,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004854, ""feature__adx_14"": 30.623718, ""feature__volume_ratio_21d"": 3.846304, ""feature__rsi_14"": 72.585155}",2024-07-19,535.1172358265,exit_model_urgent,,24,-328.5463847213432,-0.07156284935354429,-0.6550116712350509,-0.415029131099833,1.0,
orch_technical_20260803_010352_dfbcffd1,ARE&M,,2024-06-25,1606.3286580626,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.069934, ""feature__adx_14"": 33.335148, ""feature__volume_ratio_21d"": 4.69846, ""feature__rsi_14"": 78.431852}",2024-07-22,1498.6903831687,exit_model_urgent,,27,-342.29722961659263,-0.07103096615139744,-0.6087001428444528,-0.4122796591157753,1.0,
orch_technical_20260803_010352_dfbcffd1,EIMCOELECO,,2024-06-25,2486.2389791731,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.027901, ""feature__adx_14"": 38.71117, ""feature__volume_ratio_21d"": 2.337204, ""feature__rsi_14"": 75.656804}",2024-07-24,3300.054732785,exit_model_urgent,,29,803.8158717036799,0.32330595668282125,34.39077972054614,1.6261722364055557,1.0,
orch_technical_20260803_010352_dfbcffd1,CYBERTECH,,2024-06-25,157.4410814488,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000632, ""feature__adx_14"": 21.479948, ""feature__volume_ratio_21d"": 3.855068, ""feature__rsi_14"": 70.060148}",2024-08-30,229.0808429213,exit_model_urgent,,66,2130.195568750004,0.45100375521381864,6.967852865782152,2.2862824223818428,1.0,
orch_technical_20260803_010352_dfbcffd1,GABRIEL,,2024-06-25,469.9767951345,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.068521, ""feature__adx_14"": 25.206609, ""feature__volume_ratio_21d"": 6.036463, ""feature__rsi_14"": 82.49429}",2024-09-24,523.8409691071,signal,"{""template_name"": ""B3"", ""matched"": false}",91,519.7388406470391,0.11058819201877784,0.5457507920878903,0.5265670371917514,1.0,
orch_technical_20260803_010352_dfbcffd1,GODREJAGRO,,2024-06-25,652.4831809712,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.059832, ""feature__adx_14"": 26.490352, ""feature__volume_ratio_21d"": 5.055423, ""feature__rsi_14"": 76.728205}",2024-09-24,752.3402137859,signal,"{""template_name"": ""B3"", ""matched"": false}",91,680.6287980266679,0.1490194510265436,0.7710439464097261,0.7252303330571147,1.0,
orch_technical_20260803_010352_dfbcffd1,AADHARHFC,,2024-09-24,510.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014509, ""feature__adx_14"": 32.254709, ""feature__volume_ratio_21d"": 2.006805, ""feature__rsi_14"": 77.236803}",2024-09-30,469.25,exit_model_urgent,,6,-389.2776917525998,-0.08473518828758934,-0.9940422252772131,-0.4831211045208508,1.0,
orch_technical_20260803_010352_dfbcffd1,FSL,,2024-09-24,322.7965350469,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001201, ""feature__adx_14"": 31.877998, ""feature__volume_ratio_21d"": 4.386525, ""feature__rsi_14"": 64.268699}",2024-09-30,301.1638437177,exit_model_urgent,,6,-343.965130356597,-0.07103858375402974,-0.9853418978039276,-0.4123190369057463,1.0,
orch_technical_20260803_010352_dfbcffd1,GEECEE,,2024-09-24,446.6246691871,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.087696, ""feature__adx_14"": 24.525894, ""feature__volume_ratio_21d"": 13.488596, ""feature__rsi_14"": 74.33555}",2024-09-30,411.6645152579,exit_model_urgent,,6,-404.3217138195405,-0.0822984532068962,-0.9930004652255056,-0.47052485254317206,1.0,
orch_technical_20260803_010352_dfbcffd1,ARVSMART,,2024-09-24,857.6757449535,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.124602, ""feature__adx_14"": 21.325473, ""feature__volume_ratio_21d"": 11.853848, ""feature__rsi_14"": 73.444963}",2024-10-03,775.8697212432,exit_model_urgent,,9,-426.2783723133575,-0.09940315435560527,-0.9828907101031455,-0.5589444461949952,1.0,
orch_technical_20260803_010352_dfbcffd1,FOSECOIND,,2024-09-24,4849.6506822116,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.984601, ""feature__adx_14"": 25.78647, ""feature__volume_ratio_21d"": 2.18616, ""feature__rsi_14"": 60.12647}",2024-10-04,4522.1907341223,exit_model_urgent,,10,-346.96568930101785,-0.07154447032106447,-0.9221886016663464,-0.41493412408571145,1.0,
orch_technical_20260803_010352_dfbcffd1,CHALET,,2024-09-24,913.8376058208,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990097, ""feature__adx_14"": 41.070709, ""feature__volume_ratio_21d"": 2.499143, ""feature__rsi_14"": 65.278733}",2024-10-07,829.6308941515,exit_model_urgent,,13,-439.4112529648546,-0.0961683454841366,-0.933868558296023,-0.5422226991460466,1.0,
orch_technical_20260803_010352_dfbcffd1,DCBBANK,,2024-09-24,121.0621865512,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988053, ""feature__adx_14"": 25.837562, ""feature__volume_ratio_21d"": 2.519697, ""feature__rsi_14"": 53.4055}",2024-10-07,112.9376691221,exit_model_urgent,,13,-353.06906792633345,-0.0711323735879172,-0.8579806063832496,-0.41280386613070036,1.0,
orch_technical_20260803_010352_dfbcffd1,EPIGRAL,,2024-09-24,2273.9390975343,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.051752, ""feature__adx_14"": 36.345028, ""feature__volume_ratio_21d"": 6.754142, ""feature__rsi_14"": 68.922876}",2024-10-07,2024.7029081542,exit_model_urgent,,13,-516.7643632655595,-0.11362757336507001,-0.9616768200082664,-0.6324749532652728,1.0,
orch_technical_20260803_010352_dfbcffd1,GNA,,2024-09-24,466.4069801921,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001599, ""feature__adx_14"": 23.170032, ""feature__volume_ratio_21d"": 7.672115, ""feature__rsi_14"": 69.31309}",2024-10-07,416.2663681651,exit_model_urgent,,13,-520.1654381077478,-0.11152608348475108,-0.959052582719874,-0.6216116894370567,1.0,
orch_technical_20260803_010352_dfbcffd1,GRAPHITE,,2024-09-24,580.5705273389,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999499, ""feature__adx_14"": 31.155107, ""feature__volume_ratio_21d"": 1.903414, ""feature__rsi_14"": 69.799545}",2024-10-07,519.5676724642,exit_model_urgent,,13,-506.7037035851645,-0.10909607009928857,-0.9558018629264833,-0.6090501840214942,1.0,
orch_technical_20260803_010352_dfbcffd1,GANDHITUBE,,2024-09-24,804.3687800654,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981099, ""feature__adx_14"": 21.047062, ""feature__volume_ratio_21d"": 4.572642, ""feature__rsi_14"": 64.808822}",2024-10-08,744.7386857803,exit_model_urgent,,14,-377.1920371227052,-0.07815487258883859,-0.8659460279230391,-0.4491053777843351,1.0,
orch_technical_20260803_010352_dfbcffd1,APOLSINHOT,,2024-09-24,1931.3503894401,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033685, ""feature__adx_14"": 32.197704, ""feature__volume_ratio_21d"": 7.616146, ""feature__rsi_14"": 74.542487}",2024-10-17,1801.5821701786,exit_model_urgent,,23,-275.0725764241274,-0.07121249927722105,-0.6686402426801961,-0.41321806108375597,1.0,
orch_technical_20260803_010352_dfbcffd1,ASTRAL,,2024-09-24,2001.7966534624,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008003, ""feature__adx_14"": 25.214875, ""feature__volume_ratio_21d"": 2.723347, ""feature__rsi_14"": 58.161417}",2024-10-17,1856.1172334987,exit_model_urgent,,23,-307.4616605384358,-0.0767964268515076,-0.6987752959518772,-0.4420831434261557,1.0,
orch_technical_20260803_010352_dfbcffd1,COLPAL,,2024-09-24,3533.5090255259,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986853, ""feature__adx_14"": 38.309911, ""feature__volume_ratio_21d"": 1.658043, ""feature__rsi_14"": 65.181305}",2024-10-17,3234.4194012001,exit_model_urgent,,23,-313.301722709296,-0.0886658900390573,-0.7545095853056915,-0.5034401412938222,1.0,
orch_technical_20260803_010352_dfbcffd1,ARIHANTSUP,,2024-09-24,381.1080786026,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011905, ""feature__adx_14"": 33.8309, ""feature__volume_ratio_21d"": 3.023833, ""feature__rsi_14"": 69.182109}",2024-10-24,355.0532387191,exit_model_urgent,,30,-358.6399912885772,-0.07238810507176338,-0.5777576253056208,-0.4192951381250001,1.0,
orch_technical_20260803_010352_dfbcffd1,CARERATING,,2024-09-24,1010.2135272234,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99788, ""feature__adx_14"": 23.134951, ""feature__volume_ratio_21d"": 3.011697, ""feature__rsi_14"": 59.412128}",2024-10-24,1372.9068219872,exit_model_urgent,,30,1434.520492070652,0.3550042771683803,40.88412824451261,1.7900308500352897,1.0,
orch_technical_20260803_010352_dfbcffd1,CLSEL,,2024-09-24,295.7451491338,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.147775, ""feature__adx_14"": 25.58815, ""feature__volume_ratio_21d"": 9.226407, ""feature__rsi_14"": 80.601166}",2024-12-17,409.0640739418,exit_model_urgent,,84,1794.0705697540825,0.3791420110796169,3.0977841203327916,1.914806407675971,1.0,
orch_technical_20260803_010352_dfbcffd1,DHANBANK,,2024-12-26,44.21,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02338, ""feature__adx_14"": 43.021887, ""feature__volume_ratio_21d"": 3.717484, ""feature__rsi_14"": 73.239917}",2024-12-27,32.16,exit_model_urgent,,1,-1345.059835605201,-0.2765848606043883,-1.0,-1.4748525543139397,1.0,
orch_technical_20260803_010352_dfbcffd1,EIHAHOTELS,,2024-12-26,427.1402596561,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995091, ""feature__adx_14"": 28.557705, ""feature__volume_ratio_21d"": 1.655217, ""feature__rsi_14"": 67.678469}",2024-12-31,399.3567874495,exit_model_urgent,,5,-324.5161659062478,-0.06906740575471156,-0.9926506215902373,-0.4021293962800589,1.0,
orch_technical_20260803_010352_dfbcffd1,GALAPREC,,2024-12-26,1353.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.053941, ""feature__adx_14"": 30.254427, ""feature__volume_ratio_21d"": 5.956575, ""feature__rsi_14"": 69.477089}",2025-01-06,1258.3,exit_model_urgent,,11,-300.5762747417998,-0.07404906809105351,-0.9102421717129335,-0.42788117970266437,1.0,
orch_technical_20260803_010352_dfbcffd1,360ONE,,2024-12-26,1235.1012171357,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.980871, ""feature__adx_14"": 36.909327, ""feature__volume_ratio_21d"": 1.553005, ""feature__rsi_14"": 66.666993}",2025-01-09,1146.9113033629,exit_model_urgent,,14,-279.47281349229524,-0.07542507707463182,-0.855243924492534,-0.4349942040186977,1.0,
orch_technical_20260803_010352_dfbcffd1,DEVIT,,2024-12-26,27.9620207156,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981923, ""feature__adx_14"": 24.522637, ""feature__volume_ratio_21d"": 6.904682, ""feature__rsi_14"": 67.383869}",2025-01-13,25.6195480226,exit_model_urgent,,18,-427.15930123138514,-0.0877954614866029,-0.8305756894153262,-0.49894062164470104,1.0,
orch_technical_20260803_010352_dfbcffd1,AUBANK,,2025-03-26,573.0432807785,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008348, ""feature__adx_14"": 22.304834, ""feature__volume_ratio_21d"": 2.575228, ""feature__rsi_14"": 61.090487}",2025-03-28,533.9415039724,exit_model_urgent,,2,-331.25287681098416,-0.07225738611771286,-0.9999975194100537,-0.41861941063351965,1.0,
orch_technical_20260803_010352_dfbcffd1,ENDURANCE,,2025-03-26,1991.3154191323,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987844, ""feature__adx_14"": 20.732849, ""feature__volume_ratio_21d"": 2.11763, ""feature__rsi_14"": 62.834474}",2025-04-04,1829.1036211153,exit_model_urgent,,9,-340.44210366753714,-0.08548171233864149,-0.9682016856315789,-0.4869801227329477,1.0,
orch_technical_20260803_010352_dfbcffd1,ABFRL,,2025-03-26,257.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993828, ""feature__adx_14"": 29.90206, ""feature__volume_ratio_21d"": 1.855587, ""feature__rsi_14"": 58.009257}",2025-05-22,89.85,exit_model_urgent,,57,-3039.0532560683996,-0.6552931962111391,-0.9988296632452383,-3.4325153544871143,1.0,
orch_technical_20260803_010352_dfbcffd1,DGCONTENT,,2024-06-25,33.84,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.23956, ""feature__adx_14"": 24.751293, ""feature__volume_ratio_21d"": 6.119766, ""feature__rsi_14"": 86.021055}",2025-05-27,45.04,exit_model_urgent,,336,1571.0727217542399,0.32694717513947985,0.3645118063447139,1.644994842748466,1.0,
orch_technical_20260803_010352_dfbcffd1,AMBUJACEM,,2025-03-26,527.8949740957,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.98849, ""feature__adx_14"": 22.678502, ""feature__volume_ratio_21d"": 1.626316, ""feature__rsi_14"": 68.192318}",2025-06-30,574.605768994,signal,"{""template_name"": ""B3"", ""matched"": false}",96,401.2879747153447,0.08446292337321308,0.38069557548420674,0.39151728580454936,1.0,
orch_technical_20260803_010352_dfbcffd1,ESCORTS,,2025-03-26,3165.6822432649,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.980882, ""feature__adx_14"": 27.019594, ""feature__volume_ratio_21d"": 1.67574, ""feature__rsi_14"": 59.23673}",2025-06-30,3263.1985064348,signal,"{""template_name"": ""B3"", ""matched"": false}",96,84.78359794472226,0.02678209353610974,0.12235752298036284,0.09334688859293003,1.0,
orch_technical_20260803_010352_dfbcffd1,GABRIEL,Nifty50,2025-06-30,699.3517122092,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.017826, ""feature__adx_14"": 25.807655, ""feature__volume_ratio_21d"": 3.610953, ""feature__rsi_14"": 71.117095}",2025-07-02,972.1018673767,exit_model_urgent,,2,1619.6237894438227,0.38598217967884185,1.3131720693579865e+26,1.950165395991243,1.0,
orch_technical_20260803_010352_dfbcffd1,AAVAS,,2025-06-30,2092.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.042601, ""feature__adx_14"": 22.664636, ""feature__volume_ratio_21d"": 7.175108, ""feature__rsi_14"": 72.741189}",2025-07-03,1941.1,exit_model_urgent,,3,-319.6324550200002,-0.07637573596654723,-0.9998931406750493,-0.4399084595905349,1.0,
orch_technical_20260803_010352_dfbcffd1,ALMONDZ,,2025-06-30,25.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.07445, ""feature__adx_14"": 24.25227, ""feature__volume_ratio_21d"": 5.729288, ""feature__rsi_14"": 70.40672}",2025-07-07,23.33,exit_model_urgent,,7,-399.67764917119985,-0.08551815499212596,-0.9881526701964263,-0.4871685062998208,1.0,
orch_technical_20260803_010352_dfbcffd1,CEMPRO,Nifty50,2025-06-30,929.7413488372,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037411, ""feature__adx_14"": 47.955462, ""feature__volume_ratio_21d"": 2.797221, ""feature__rsi_14"": 83.344279}",2025-07-07,867.3108837334,exit_model_urgent,,7,-330.84985172513643,-0.07117029959760757,-0.9734008830369669,-0.41299991763353006,1.0,
orch_technical_20260803_010352_dfbcffd1,BANG,Nifty50,2025-06-30,61.24,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995934, ""feature__adx_14"": 24.344873, ""feature__volume_ratio_21d"": 8.024221, ""feature__rsi_14"": 65.780428}",2025-07-11,56.44,exit_model_urgent,,11,-383.5197814700805,-0.08240223569693023,-0.9334789037927524,-0.47106133695860863,1.0,
orch_technical_20260803_010352_dfbcffd1,DHANUKA,Nifty50,2025-06-30,1741.7817755677,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00408, ""feature__adx_14"": 33.512092, ""feature__volume_ratio_21d"": 5.960076, ""feature__rsi_14"": 63.544616}",2025-07-11,1619.554973619,exit_model_urgent,,11,-258.46481698791285,-0.0741955222558438,-0.9107103382470091,-0.4286382474600482,1.0,
orch_technical_20260803_010352_dfbcffd1,GLOSTERLTD,Nifty50,2025-06-30,740.2181302552,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.061045, ""feature__adx_14"": 39.328749, ""feature__volume_ratio_21d"": 5.872653, ""feature__rsi_14"": 82.750076}",2025-07-11,688.2301621189,exit_model_urgent,,11,-329.7911613375263,-0.07425540027951545,-0.9109010660274156,-0.42894777584500454,1.0,
orch_technical_20260803_010352_dfbcffd1,GIPCL,Nifty50,2025-06-30,214.1327976767,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011985, ""feature__adx_14"": 26.491282, ""feature__volume_ratio_21d"": 5.121437, ""feature__rsi_14"": 67.36502}",2025-07-24,199.0145462883,exit_model_urgent,,24,-335.5697772183339,-0.0746243143238575,-0.6718529141952196,-0.4308548088653176,1.0,
orch_technical_20260803_010352_dfbcffd1,BHAGERIA,Nifty50,2025-06-30,207.0674309697,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.065005, ""feature__adx_14"": 29.484142, ""feature__volume_ratio_21d"": 9.542067, ""feature__rsi_14"": 73.384152}",2025-07-25,193.212169207,exit_model_urgent,,25,-323.1383324458038,-0.070933926940993,-0.6364447923898335,-0.4117780328390191,1.0,
orch_technical_20260803_010352_dfbcffd1,DLINKINDIA,Nifty50,2025-06-30,520.6775144863,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997074, ""feature__adx_14"": 36.109392, ""feature__volume_ratio_21d"": 3.146034, ""feature__rsi_14"": 66.580155}",2025-07-25,476.1878988054,exit_model_urgent,,25,-419.25445691845744,-0.08946771706178792,-0.7288115075602065,-0.5075850380045281,1.0,
orch_technical_20260803_010352_dfbcffd1,ALEMBICLTD,Nifty50,2025-06-30,119.2436379537,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995098, ""feature__adx_14"": 26.265045, ""feature__volume_ratio_21d"": 5.79565, ""feature__rsi_14"": 67.677836}",2025-07-28,109.7374333188,exit_model_urgent,,28,-389.44672716941386,-0.08374294585881183,-0.6616674217479921,-0.47799189053495034,1.0,
orch_technical_20260803_010352_dfbcffd1,BANCOINDIA,Nifty50,2025-06-30,626.4195843944,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009449, ""feature__adx_14"": 42.705928, ""feature__volume_ratio_21d"": 3.232271, ""feature__rsi_14"": 71.021695}",2025-07-31,578.3387052178,exit_model_urgent,,31,-354.20277462945205,-0.0807771622027984,-0.6097390169574345,-0.4626608196530883,1.0,
