ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BBOX,210,2022-10-12,166.9,2022-10-31,160.2,,-1547.9703025080016,-0.04416589068184546,exit_model_urgent
ASTEC,17,2022-10-12,2012.1,2022-11-15,2159.35,,2365.6715276756004,0.06916015540321059,signal
DONEAR,590,2022-10-12,59.45,2022-11-15,63.8,,2425.423112053999,0.06914863970731704,signal
APOLLOTYRE,121,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-2508.8371119222866,-0.07237949878530688,exit_model_urgent
DYNPRO,84,2022-11-15,413.15,2022-11-17,396.05,,-1575.9850940231918,-0.04541141791068596,exit_model_urgent
GSPL,137,2022-11-15,252.55,2022-11-17,239.1,,-1981.811768840198,-0.05727887283547807,exit_model_urgent
ARCHIES,1647,2022-11-15,21.15,2022-11-18,27.55,,10400.694246167404,0.29857838081323895,exit_model_urgent
ARMANFIN,22,2022-11-15,1577.55,2022-11-18,1511.2,,-1599.2911271611956,-0.04608098078323971,exit_model_urgent
DOLATALGO,489,2022-11-15,71.2,2022-11-18,68.2,,-1607.0363727455988,-0.04615692346067412,exit_model_urgent
FORCEMOT,22,2022-11-15,1537.618754569,2022-11-24,1463.3109666305,,-1770.8291046666382,-0.05234862789694836,exit_model_urgent
AHLEAST,183,2022-09-12,192.4,2022-12-06,117.45,,-13857.464641646402,-0.3935751065530146,exit_model_urgent
ARROWGREEN,358,2022-09-12,98.2,2022-12-06,206.3,,38558.40094248481,1.0967925719511205,exit_model_urgent
APOLLO,1763,2022-10-12,19.89,2022-12-06,27.675,,13583.916040381562,0.3873806229321268,exit_model_urgent
GABRIEL,200,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1177.4052014279296,0.03380934865722297,signal
GICHSGFIN,244,2022-11-15,142.4007615735,2022-12-15,187.5486627489,,10876.33713960144,0.3130260801904061,exit_model_urgent
ARENTERP,667,2022-12-14,54.4,2022-12-15,50.6,,-2680.5408038015885,-0.07387503317647028,exit_model_urgent
BORORENEW,66,2022-12-14,544.0,2022-12-21,518.55,,-1824.109191168005,-0.05080518023529426,exit_model_urgent
GOODYEAR,31,2022-12-14,1160.55,2022-12-21,1085.65,,-2466.603004988596,-0.06856045743018385,exit_model_urgent
BANARBEADS,432,2022-12-14,83.85,2022-12-22,78.55,,-2435.293042934398,-0.06723020171973758,exit_model_urgent
CSBBANK,138,2022-12-14,262.5,2022-12-22,246.3,,-2381.300282700002,-0.06573637771428577,exit_model_urgent
GANECOS,38,2022-12-14,938.75,2022-12-22,894.65,,-1819.2780768700031,-0.05099945551531301,exit_model_urgent
ASHIMASYN,2180,2022-12-14,16.65,2022-12-23,14.85,,-4069.9898733240007,-0.11213020010810813,exit_model_urgent
GENUSPAPER,2092,2022-12-14,17.35,2023-01-12,18.05,,1318.4133443495957,0.03632372932564829,signal
GICRE,247,2022-12-14,146.929358594,2023-01-12,172.6121326572,,6197.677234362185,0.17077465596762356,signal
BANKA,423,2023-01-12,85.1,2023-01-17,80.65,,-2027.1344523515945,-0.0563135138566391,exit_model_urgent
BHAGYANGR,702,2023-01-12,51.25,2023-01-17,47.4,,-2847.404814930007,-0.07914404321951239,exit_model_urgent
DHRUV,567,2023-01-12,63.5,2023-01-24,60.8,,-1675.713411413999,-0.04654177703937005,exit_model_urgent
BPL,515,2023-01-12,69.85,2023-01-27,65.25,,-2513.6857099929985,-0.06987749643808155,exit_model_urgent
DSSL,90,2023-01-12,396.4,2023-01-27,533.45,,12191.00784580801,0.3417145376670033,exit_model_urgent
GOLDIAM,218,2023-01-12,164.55,2023-01-27,155.45,,-2128.0800820147997,-0.05932443171437252,exit_model_urgent
CARERATING,56,2023-01-12,634.1164879357,2023-01-30,602.1354781055,,-1933.7631422700724,-0.05445605869011196,exit_model_urgent
EDELWEISS,522,2023-01-12,68.9,2023-01-30,64.5,,-2441.457756453601,-0.06788275963425257,exit_model_urgent
CHOLAHLDNG,62,2023-01-12,574.8038777348,2023-02-13,615.4758489167,,2378.323540429017,0.06673590521842684,signal
GENCON,641,2023-01-12,56.15,2023-02-13,57.8,,912.8862614221944,0.02536348235440768,signal
BFINVEST,74,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3716.451439235603,-0.10394110394585006,exit_model_urgent
GEEKAYWIRE,2901,2023-02-13,12.415,2023-02-16,11.505,,-2784.769323594177,-0.07732052131937164,exit_model_urgent
ALMONDZ,3076,2023-02-13,11.7083333333,2023-02-17,11.05,,-2169.888306261724,-0.06024985000443063,exit_model_urgent
63MOONS,173,2023-02-13,207.5,2023-02-21,197.05,,-1952.23304757,-0.054383537783132534,exit_model_urgent
BALAJITELE,805,2023-02-13,44.7,2023-02-27,42.75,,-1714.478947481999,-0.04764625307382548,exit_model_urgent
CLSEL,222,2023-02-13,162.15,2023-02-27,150.5,,-2731.084452351606,-0.07586914719580652,exit_model_urgent
DCAL,368,2023-02-13,97.7,2023-03-09,130.95,,12091.391313068802,0.3363054412650973,exit_model_urgent
ABB,11,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2278.597485834609,0.06825884901601706,signal
GALAXYSURF,14,2023-02-13,2430.0,2023-03-15,2364.35,,-1055.931569839995,-0.03103855290534965,signal
GRAUWEIL,381,2023-02-13,94.5,2023-03-15,99.65,,1817.336588586004,0.05047526249735461,signal
CHENNPETRO,154,2023-03-15,233.2360462617,2023-03-16,219.8401469504,,-2207.4354066504457,-0.061457036237861404,exit_model_urgent
DRCSYSTEMS,1026,2023-03-15,35.1,2023-03-16,33.1,,-2196.845990359201,-0.061002148980057014,exit_model_urgent
GREENPANEL,126,2023-03-15,285.1,2023-03-16,272.9,,-1681.6840020792151,-0.046814094806033386,exit_model_urgent
ADANIPOWER,893,2023-03-15,40.36,2023-03-20,38.04,,-2216.722148376153,-0.06150474809514352,exit_model_urgent
ATGL,39,2023-03-15,918.5900987076,2023-03-20,851.7317988669,,-2751.565195391646,-0.07680569802271395,exit_model_urgent
APOLLOPIPE,63,2023-03-15,565.05,2023-03-28,541.55,,-1623.679034329798,-0.04561133189027515,exit_model_urgent
FOSECOIND,14,2023-03-15,2464.15,2023-03-29,2307.15,,-2336.7545320251957,-0.0677357457954263,exit_model_urgent
ANURAS,48,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,11758.769060371982,0.3320805760174348,exit_model_urgent
AXISBPSETF,3340,2023-03-15,10.79,2023-04-19,10.88,,155.649435248808,0.00431896453382784,signal
E2E,2211,2023-03-15,16.3,2023-04-19,17.88,,3348.426619784397,0.09291042333742323,signal
BALKRISHNA,973,2023-04-19,37.2,2023-04-20,35.35,,-1945.632033195201,-0.05375327479569895,exit_model_urgent
GLAND,25,2023-04-19,1403.871802892,2023-04-21,1299.0978566301,,-2760.511195233441,-0.07865422439703512,exit_model_urgent
BHAGCHEM,240,2023-04-19,150.52,2023-04-24,137.98,,-3154.897269081608,-0.08733327988200926,exit_model_urgent
APTECHT,80,2023-04-19,451.35,2023-04-27,426.55,,-2129.2296979360035,-0.058968364294228526,exit_model_urgent
FOODSIN,300,2022-11-15,115.95,2023-05-12,153.2,,11035.091529780002,0.31723707143251406,exit_model_urgent
ASIANTILES,740,2023-04-19,48.95,2023-05-19,51.3,,1593.3077614840004,0.04398607960367723,signal
BIKAJI,96,2023-04-19,373.5055416863,2023-05-19,383.1797840211,,784.5089936282748,0.0218791096023184,signal
CAPLIPOINT,54,2023-04-19,669.4932133343,2023-05-19,692.8487785001,,1115.7913008932665,0.03086334776343163,signal
ETHOSLTD,30,2023-04-19,1189.45,2023-05-19,1222.6,,850.9776801179978,0.02384793196065402,signal
FMNL,6527,2023-04-19,5.55,2023-05-23,4.6,,-6346.349679386203,-0.17519326317117126,exit_model_urgent
ARVSMART,107,2023-05-19,335.7,2023-05-23,317.15,,-2129.3231424308033,-0.05927976253917197,exit_model_urgent
BALAXI,59,2023-05-19,612.05,2023-05-23,586.25,,-1667.4415631073934,-0.046175510838330026,exit_model_urgent
AJMERA,2649,2023-05-19,13.662,2023-06-08,13.04,,-1793.240075574693,-0.049549833179915015,exit_model_urgent
APTUS,143,2023-05-19,252.5026052917,2023-06-19,256.2848779155,,395.63579985601973,0.01095705096539851,signal
CHEMFAB,115,2023-05-19,314.7,2023-06-19,324.6,,992.9384794740035,0.027436439935176457,signal
CORDSCABLE,386,2023-05-19,93.55,2023-06-19,103.25,,3598.9610512524014,0.09966577545056125,signal
DBCORP,301,2023-05-19,120.1,2023-06-19,139.6,,5724.100971990803,0.1583426040865946,signal
EMUDHRA,90,2023-05-19,401.25,2023-06-19,411.35,,763.752202650001,0.021149247563862956,signal
FOSECOIND,13,2023-05-19,2698.2,2023-06-19,2730.25,,275.5686877527987,0.007856197229856905,signal
GRINFRA,32,2023-05-19,1104.0,2023-06-19,1249.6,,4517.107533823997,0.1278619659710144,signal
ALOKINDS,2136,2023-06-19,17.0,2023-06-20,16.25,,-1748.050204703999,-0.0481397390588235,exit_model_urgent
BBTCL,139,2023-06-19,260.85,2023-06-21,250.4,,-1598.3836150498028,-0.044083429933678434,exit_model_urgent
BROOKS,448,2023-06-19,81.05,2023-06-22,75.15,,-2789.243769356799,-0.07681666325231336,exit_model_urgent
GANGESSECU,310,2023-06-19,117.0,2023-06-23,111.9,,-1726.881276840002,-0.04761183558974365,exit_model_urgent
ACUTAAS,112,2023-06-19,321.4676696635,2023-07-10,303.1376994965,,-2197.769583454159,-0.061041730043810256,exit_model_urgent
ALPHAGEO,137,2023-06-19,263.7,2023-07-19,279.7,,2046.6942845251979,0.05665291748047017,signal
CREST,164,2023-06-19,220.95,2023-07-19,217.6,,-695.1437212935925,-0.01918389331251394,signal
GEECEE,209,2023-06-19,173.6,2023-07-19,177.55,,679.6188492192014,0.018731364221198192,signal
ANMOL,668,2023-07-19,53.95,2023-07-20,47.65,,-4353.350564751199,-0.12079688347358664,exit_model_urgent
BIRLACABLE,199,2023-07-19,181.3,2023-08-09,252.05,,13934.138149359598,0.3862150839514616,exit_model_urgent
DGCONTENT,1759,2023-06-19,20.65,2023-08-16,17.5,,-5686.945855448197,-0.15656446488135586,exit_model_urgent
BALAJITELE,793,2023-07-19,45.45,2023-08-16,63.4,,14089.38636344979,0.3909174019493946,exit_model_urgent
EMIL,360,2023-07-19,100.15,2023-08-17,132.3,,11428.987495032008,0.3169963802915629,exit_model_urgent
ARIHANTCAP,775,2023-07-19,46.55,2023-08-18,54.15,,5744.898003485003,0.15924321412244904,signal
BIKAJI,80,2023-07-19,447.4586415956,2023-08-18,477.4288459419,,2253.6387618886,0.06295662191963466,signal
FINCABLES,37,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,3019.002833503633,0.0852736682414022,signal
GOODLUCK,75,2023-07-19,475.0,2023-08-18,559.75,,6212.962972499998,0.1743989606315789,signal
GOODYEAR,26,2023-07-19,1382.4,2023-08-18,1363.35,,-639.8636395007998,-0.01780247394444444,signal
BLAL,200,2023-08-18,186.8,2023-08-25,178.0,,-1910.265357119999,-0.051131299708779415,exit_model_urgent
GOKEX,66,2023-08-18,561.35,2023-08-29,735.35,,11334.985111282796,0.3059449517338558,exit_model_urgent
GEECEE,201,2023-08-18,186.05,2023-08-31,177.75,,-1818.710353536604,-0.04863375553130889,exit_model_urgent
ANURAS,39,2023-08-18,941.2547274477,2023-09-18,937.462966646,,-295.52538252625527,-0.008050502897846708,signal
ASIANTILES,683,2023-08-18,54.8,2023-09-18,62.3,,4971.959531787201,0.13283922186861316,signal
BFINVEST,82,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,2991.1552840099976,0.08048951080607934,signal
CELEBRITY,2416,2023-08-18,15.5,2023-09-18,17.85,,5526.980698784006,0.1475908112258066,signal
EIHOTEL,168,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1326.3033366291056,0.03545159221017182,signal
GMMPFAUDLR,24,2023-08-18,1509.15,2023-09-18,1810.15,,7078.3214365968015,0.19542792953530133,signal
CENTRALBK,768,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-2226.693133997629,-0.05812837219438518,exit_model_urgent
ADROITINFO,1940,2023-09-18,19.7572678521,2023-09-21,18.7694044595,,-2070.6181466453927,-0.054022091999747,exit_model_urgent
ARENTERP,863,2023-09-18,44.4,2023-09-21,58.55,,12057.334696417594,0.31467160169369357,exit_model_urgent
ASAHISONG,142,2023-09-18,269.15,2023-09-21,258.2,,-1708.6215407755953,-0.04470572566152691,exit_model_urgent
BPL,458,2023-09-18,83.65,2023-09-21,78.9,,-2329.5931820764017,-0.06080631196413632,exit_model_urgent
DHANBANK,1254,2023-09-18,30.55,2023-09-21,29.0,,-2097.7851378924024,-0.05475858954500824,exit_model_urgent
EASEMYTRIP,857,2023-09-18,44.7,2023-09-22,42.75,,-1825.2278981268028,-0.04764625307382557,exit_model_urgent
BIGBLOC,220,2023-09-18,173.7,2023-09-29,166.5,,-1737.7002236879998,-0.04547286920207253,exit_model_urgent
DEN,781,2023-09-18,49.05,2023-10-19,50.05,,626.9214985594008,0.016365267836901145,signal
DYNAMATECH,9,2023-09-18,4126.35,2023-10-19,4422.5,,2515.9809660821993,0.06774835888274139,signal
DBSTOCKBRO,885,2023-10-19,43.35,2023-10-20,39.25,,-3782.8065540570024,-0.09860110007381782,exit_model_urgent
AEROFLEX,224,2023-10-19,170.95,2023-10-23,153.65,,-4029.2171645376,-0.10522127304708981,exit_model_urgent
ALEMBICLTD,435,2023-10-19,88.15,2023-10-23,77.25,,-4895.7281232629975,-0.12767495643562105,exit_model_urgent
ARROWGREEN,88,2023-10-19,431.25,2023-10-23,393.0,,-3518.6383914000035,-0.09271774417391314,exit_model_urgent
DENORA,23,2023-10-19,1647.3,2023-10-23,1505.6,,-3411.4886194868086,-0.09004163913774077,exit_model_urgent
GANDHITUBE,51,2023-10-19,745.35,2023-10-23,696.65,,-2636.591179882198,-0.06936052360931101,exit_model_urgent
BAJAJ-AUTO,7,2023-10-19,5230.3684752669,2023-10-26,5017.3892752335,,-1638.113562643768,-0.04474182351423767,exit_model_urgent
GKWLIMITED,25,2023-10-19,1481.6,2023-11-06,1934.8,,11181.021712319998,0.30186343715766734,exit_model_urgent
CONTROLPR,45,2023-10-19,838.15,2023-11-20,888.8,,2127.5497615589993,0.056408618493348425,signal
APTECHT,146,2023-11-20,260.65,2023-11-21,249.55,,-1773.660308850791,-0.04660793508459597,exit_model_urgent
EIHAHOTELS,166,2023-11-20,228.25,2023-11-22,216.625,,-2082.145054834,-0.05495308871412924,exit_model_urgent
ESSENTIA,5007,2023-11-20,7.6,2023-11-22,7.05,,-2906.9034712943976,-0.07639051305263152,exit_model_urgent
GSLSU,171,2023-11-20,221.75,2023-11-22,210.6,,-2059.164712071004,-0.05430394092897418,exit_model_urgent
AAATECH,483,2023-11-20,78.65,2023-11-28,74.9,,-1964.0410297913986,-0.051701685134138545,exit_model_urgent
DRCSYSTEMS,682,2023-11-20,55.8,2023-11-28,53.4,,-1789.863124315205,-0.047032844688172176,exit_model_urgent
GATEWAY,355,2023-11-20,107.0,2023-12-01,102.25,,-1839.0291646199985,-0.04841461536448594,exit_model_urgent
FLEXITUFF,949,2023-08-18,39.45,2023-12-11,52.2,,11949.170718599402,0.3191718243498099,exit_model_urgent
AHLUCONT,47,2023-11-20,803.2,2023-12-20,793.0,,-631.2355818368014,-0.016721295187251035,signal
GLAXO,24,2023-11-20,1559.4860467203,2023-12-20,1596.8183229077,,745.4371160345836,0.01991674109562907,signal
GOLDIAM,231,2023-11-20,164.7,2023-12-20,160.7,,-1077.0233056044017,-0.02830867366363089,signal
GALLANTT,308,2023-12-20,123.012344254,2023-12-26,168.6203135695,,13894.866323730625,0.3667371971761103,exit_model_urgent
BAGFILMS,4600,2023-12-20,8.25,2024-01-02,11.0,,12497.361608599997,0.3293112413333332,exit_model_urgent
ALMONDZ,2555,2023-12-20,14.85,2024-01-05,22.9916666667,,20649.35312427749,0.5442382895959593,exit_model_urgent
DIAMINESQ,69,2023-12-20,548.15,2024-01-15,518.15,,-2222.1249713561992,-0.05875163683261879,exit_model_urgent
ABSLAMC,80,2023-12-20,472.7,2024-01-19,479.4,,383.90056892800203,0.010151802647768195,signal
ARMANFIN,16,2023-12-20,2312.8,2024-01-19,2509.45,,2997.5632899583943,0.08100471533310258,signal
CLEDUCATE,369,2023-12-20,102.7,2024-01-19,106.2,,1139.0775949403978,0.030057752206426425,signal
GMMPFAUDLR,24,2023-12-20,1559.05,2024-01-19,1529.3,,-864.4954207823976,-0.023104225350437702,signal
AARTIIND,58,2024-01-19,676.1569605032,2024-01-23,639.804435745,,-2266.181235067488,-0.05778553286016105,exit_model_urgent
CREST,112,2024-01-19,351.35,2024-01-23,316.7,,-4039.0741467104017,-0.1026417020754234,exit_model_urgent
EMAMIPAP,297,2024-01-19,132.35,2024-01-23,123.75,,-2712.3001912313994,-0.06900131376048356,exit_model_urgent
GICHSGFIN,154,2024-01-19,255.6110698009,2024-01-23,237.0751319261,,-3012.860483518678,-0.07653827015002292,exit_model_urgent
GICRE,116,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-2567.433616114402,-0.06553030713851933,exit_model_urgent
BLBLIMITED,1470,2024-01-19,26.8,2024-02-02,37.4,,15423.545663568002,0.39150029605970155,exit_model_urgent
DEVIT,597,2023-12-20,63.54,2024-02-08,60.9,,-1728.651544230961,-0.045570722783758295,exit_model_urgent
DIAMONDYD,30,2024-01-19,1308.2,2024-02-08,1255.05,,-1752.3510226319995,-0.044650436289863926,exit_model_urgent
ALBERTDAVD,31,2024-01-19,1236.2,2024-02-20,1380.45,,4317.614585957599,0.11266614614916676,signal
CEATLTD,15,2024-01-19,2570.4992445248,2024-02-20,2866.0113072058,,4277.599173503862,0.11094081386758388,signal
FILATEX,685,2024-01-19,57.45,2024-02-20,70.6,,8849.467608000996,0.2248725990356831,signal
AIROLAM,209,2024-02-20,190.3,2024-02-21,174.6,,-3441.269458488401,-0.08652340571518656,exit_model_urgent
FORCEMOT,6,2024-02-20,6022.6636321903,2024-02-21,5743.7481307788,,-1818.8352517513413,-0.0503330797033038,exit_model_urgent
ALLCARGO,467,2024-02-20,85.3,2024-02-22,81.55,,-1911.470437029202,-0.04798457734583827,exit_model_urgent
GRPLTD,26,2024-02-20,1521.85,2024-02-22,1421.675,,-2763.6965384651994,-0.06984658193001937,exit_model_urgent
GPTINFRA,554,2023-06-19,65.55,2024-03-04,192.35,,70101.1389356476,1.9303791284424106,exit_model_urgent
EIDPARRY,62,2024-02-20,637.95,2024-03-06,602.35,,-2366.285402666799,-0.05982583837510774,exit_model_urgent
FAIRCHEMOR,27,2024-02-20,1447.9,2024-03-06,1361.4,,-2492.7368491836023,-0.06376378686843019,exit_model_urgent
EPIGRAL,35,2024-02-20,1132.45,2024-03-12,1024.9,,-3923.668632989,-0.0989931724009007,exit_model_urgent
AYMSYNTEX,474,2024-02-20,84.05,2024-03-13,77.65,,-3193.8389386523922,-0.08016724369541921,exit_model_urgent
CRISIL,8,2024-02-20,4907.6867061419,2024-03-20,4853.2221745801,,-593.6295920086341,-0.015119893229576858,signal
EMUDHRA,71,2024-02-20,558.1,2024-03-20,616.75,,4004.7742022907987,0.10106660178247623,signal
CANTABIL,182,2024-03-20,226.4,2024-03-26,212.3,,-2731.929496441604,-0.06630124394346298,exit_model_urgent
DPABHUSHAN,47,2024-03-20,874.8,2024-03-27,830.3,,-2256.8707258352006,-0.05489086200457249,exit_model_urgent
EMKAY,273,2023-12-20,138.85,2024-04-01,123.15,,-4438.561620456589,-0.11709375206481785,exit_model_urgent
DJML,278,2024-03-20,148.5169771068,2024-04-03,195.1095593665,,12786.674861351647,0.30969680510760017,exit_model_urgent
CYIENT,21,2024-03-20,1920.8713620214,2024-04-23,1828.8501211255,,-2094.69040691643,-0.051928080248511956,exit_model_urgent
ARVSMART,68,2024-03-20,605.05,2024-04-24,704.5,,6597.1174600072045,0.160344489274275,signal
CGPOWER,82,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,3350.3758156101903,0.08169219371439422,signal
FIVESTAR,61,2024-03-20,676.7046066834,2024-04-24,689.9088420689,,639.430499236325,0.015490462303738642,signal
CYIENTDLM,57,2024-04-24,721.35,2024-04-26,691.6,,-1861.1261556594036,-0.045264207477923424,exit_model_urgent
DENORA,22,2024-04-24,1888.35,2024-05-02,1628.1,,-5892.592583420403,-0.14184082263785852,exit_model_urgent
DATAPATTNS,13,2024-04-24,3055.2829906471,2024-05-03,2884.2461660797,,-2383.2308999436427,-0.06000277368840091,exit_model_urgent
360ONE,53,2024-04-24,782.418906674,2024-05-07,734.7841523562,,-2691.4309025780603,-0.06490348675091616,exit_model_urgent
AEGISLOG,69,2024-04-24,596.6943810273,2024-05-09,571.4249415661,,-1909.188541872667,-0.046371140800652105,exit_model_urgent
DCBBANK,306,2024-04-24,136.05,2024-05-09,128.1,,-2600.1449186796017,-0.06245649111797137,exit_model_urgent
ABSLAMC,75,2024-04-24,550.9,2024-05-17,525.15,,-2097.4327862100035,-0.05076378740751506,exit_model_urgent
FINPIPE,152,2024-04-24,274.1,2024-05-24,321.0,,6961.226776585594,0.16708334397227273,signal
GEOJITFSL,441,2024-04-24,94.65,2024-05-24,103.1,,3558.5652655601953,0.08525418903539343,signal
DREDGECORP,40,2024-05-24,1032.7,2024-05-27,981.1,,-2230.1445763360025,-0.05398820025990129,exit_model_urgent
ARIHANTCAP,583,2024-05-24,71.05,2024-05-28,67.55,,-2207.1036981377983,-0.05328317574384232,exit_model_urgent
CAMLINFINE,417,2024-05-24,99.35,2024-05-28,94.7,,-2105.6810483633963,-0.05082631947861088,exit_model_urgent
DRCSYSTEMS,1907,2024-05-24,21.75,2024-06-03,20.5,,-2550.575315406997,-0.06149335636781602,exit_model_urgent
ARE&M,34,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-4429.485398910569,-0.10967015215778889,exit_model_urgent
GROBTEA,44,2024-05-24,930.1,2024-06-04,818.55,,-5072.801701844801,-0.12395543250102141,exit_model_urgent
BIKAJI,74,2024-05-24,554.8227846198,2024-06-14,724.6371862616,,12401.131148518856,0.3020475330211995,exit_model_urgent
AKG,1961,2024-05-24,21.15,2024-06-25,22.14,,1774.5731309862094,0.04278641863829811,signal
CHEVIOT,28,2024-05-24,1461.4,2024-06-25,1499.3,,896.6192130335985,0.02191194385602843,signal
FINCABLES,32,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,11156.551502420742,0.27595607734352606,signal
CORALFINAC,808,2024-06-25,51.6,2024-06-27,49.25,,-2066.492277337602,-0.04956472765891477,exit_model_urgent
GFLLIMITED,495,2024-06-25,84.27,2024-06-27,78.51,,-3018.9761379557967,-0.07237381859309355,exit_model_urgent
BBOX,144,2024-06-25,289.66,2024-07-01,385.4,,13618.79435970432,0.32650335162355865,exit_model_urgent
GRSE,21,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,14823.790263152194,0.36737124321747217,exit_model_urgent
GPTINFRA,221,2024-04-24,188.25,2024-08-05,160.02,,-6406.162098998997,-0.15398225136254973,exit_model_urgent
CRAFTSMAN,7,2024-06-25,5459.1985177699,2024-08-05,5178.6350008422,,-2117.6464092870374,-0.05541489554331406,exit_model_urgent
COHANCE,46,2024-07-25,912.45,2024-08-26,1076.85,,7393.581939111595,0.17615216412362306,signal
DHUNINV,26,2024-08-26,1619.9,2024-08-29,1541.65,,-2203.9000576007966,-0.0523275429537625,exit_model_urgent
CRAFTSMAN,6,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-2479.4703616309707,-0.06602967531669986,exit_model_urgent
GEOJITFSL,356,2024-08-26,120.76,2024-09-03,157.13,,12774.80801254847,0.2971537940549848,exit_model_urgent
AARTIDRUGS,71,2024-08-26,604.75,2024-09-04,574.6,,-2313.347569727004,-0.05387740411244325,exit_model_urgent
GOCOLORS,35,2024-08-26,1199.8,2024-09-04,1148.25,,-1973.1497093560029,-0.04698758624904158,exit_model_urgent
BUTTERFLY,44,2024-08-26,958.05,2024-09-24,1063.75,,4481.2519294136,0.10630617896706854,signal
CAPLIPOINT,23,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,2031.1023886953772,0.048235481888037744,signal
GILLETTE,4,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-910.1499915614986,-0.02606296293213098,signal
GSPL,114,2024-08-26,376.95,2024-09-24,402.95,,2791.1614559484005,0.06495257307494365,signal
ASTRAZEN,5,2024-09-24,7878.25,2024-09-25,7528.85,,-1905.435231495001,-0.04837204281394983,exit_model_urgent
CLSEL,145,2024-09-24,298.41,2024-09-25,283.78,,-2295.3837086894055,-0.053048599154586096,exit_model_urgent
GEECEE,96,2024-09-24,449.05,2024-09-25,430.95,,-1910.9875596096026,-0.044329407443714566,exit_model_urgent
AVALON,68,2024-09-24,629.65,2024-09-26,602.3,,-2032.010695490404,-0.04745892198491235,exit_model_urgent
GNA,92,2024-09-24,466.4069801921,2024-09-26,446.1025145297,,-2040.5965650480794,-0.04755588657150733,exit_model_urgent
ARVSMART,50,2024-09-24,866.0,2024-09-30,826.45,,-2151.656583600001,-0.04969183795842958,exit_model_urgent
CARTRADE,44,2024-09-24,976.2,2024-10-03,933.0,,-2073.560113257605,-0.048275318797787445,exit_model_urgent
APOLSINHOT,22,2024-09-24,1934.8,2024-10-04,1857.0,,-1882.802759235201,-0.0442329665089932,exit_model_urgent
EPIGRAL,18,2024-09-24,2291.4,2024-10-07,2040.25,,-4686.591988958404,-0.11362757336510439,exit_model_urgent
GABRIEL,88,2024-06-25,469.9767951345,2024-10-14,447.3772456725,,-2155.105864550853,-0.052108613921858525,exit_model_urgent
AMBER,9,2024-09-24,4723.05,2024-10-21,6344.45,,14421.631125414591,0.33927302450310687,exit_model_urgent
AWL,126,2024-10-24,338.5315647248,2024-10-25,322.564971678,,-2183.3529662734145,-0.05118635882333036,exit_model_urgent
BBTC,15,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-2515.081166796932,-0.061082208908895916,exit_model_urgent
BIGBLOC,327,2024-10-24,130.9,2024-10-25,124.05,,-2412.1128325956015,-0.05635211491825824,exit_model_urgent
CIGNITITEC,29,2024-10-24,1474.95,2024-10-30,1414.1,,-1936.6891532666123,-0.04527772778426416,exit_model_urgent
CARERATING,30,2024-10-24,1395.2645218945,2024-11-19,1333.781650283,,-2012.8426164868652,-0.04808747934892932,exit_model_urgent
COFORGE,28,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,5219.678163223471,0.12246753983769351,signal
DEEPAKFERT,38,2024-10-24,1117.497298066,2024-11-27,1329.1317263936,,7871.310552631032,0.18536040466810452,signal
DODLA,41,2024-06-25,1014.3386810427,2024-11-27,1228.8557547415,,8627.929718383988,0.20746257057668968,signal
ALBERTDAVD,27,2024-08-26,1537.2,2024-12-09,1427.7,,-3123.434515204797,-0.07525550339734575,exit_model_urgent
AVONMORE,2391,2024-11-27,17.99,2024-12-10,17.05,,-2420.5466272762715,-0.05627334269483027,exit_model_urgent
ENGINERSIN,220,2024-11-27,194.9789336974,2024-12-18,186.3722341718,,-2066.0030016984238,-0.04816378137325951,exit_model_urgent
GRSE,26,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2596.777453837807,-0.06069265870565553,exit_model_urgent
AGRITECH,215,2024-11-27,199.99,2024-12-23,190.88,,-2131.591308502204,-0.04957436961388079,exit_model_urgent
AARTECH,565,2024-11-27,76.05,2024-12-27,82.26,,3335.827745421004,0.07763471273372789,signal
AMJLAND,679,2024-11-27,63.36,2024-12-27,66.76,,2135.563810347521,0.04963952416161619,signal
ASTERDM,98,2024-10-24,437.0554718233,2024-12-27,504.4198680328,,6429.438851486884,0.1501102791804144,signal
