ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CROMPTON,16,2023-12-20,288.986465766,2024-01-19,302.7963524019,,202.36090374134892,0.04376522080475343,signal
DPABHUSHAN,7,2023-12-20,619.0,2024-01-19,694.65,,512.1222753640004,0.11819115517285955,signal
FLUOROCHEM,1,2023-12-20,3382.3404400651,2024-01-19,3720.8290994349,,324.88457494453723,0.09605318586389375,signal
GREENPLY,20,2023-12-20,223.4964223661,2024-01-19,237.9735191913,,271.56347305545387,0.060753427321225136,signal
AARTIIND,7,2024-01-19,676.1148763107,2024-01-23,639.7646141435,,-273.48760881603084,-0.05778553286015284,exit_model_urgent
AMJLAND,112,2024-01-19,43.6452843518,2024-01-23,40.5064111621,,-371.214876337659,-0.07593990021953899,exit_model_urgent
CREST,14,2024-01-19,349.6614971809,2024-01-23,315.1780166705,,-502.45791709287096,-0.1026417020755118,exit_model_urgent
EMAMIPAP,37,2024-01-19,130.5326295915,2024-01-23,122.0507209063,,-333.2561484255011,-0.06900131376044431,exit_model_urgent
GICHSGFIN,19,2024-01-19,245.4548413323,2024-01-23,227.6553943305,,-356.9470901541936,-0.0765382701498652,exit_model_urgent
GICRE,14,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-309.86267780691105,-0.06553030713851941,exit_model_urgent
APOLLOPIPE,6,2024-01-19,725.3783185806,2024-01-30,677.454380546,,-305.0488582004182,-0.0700896002326366,exit_model_urgent
ARIES,21,2024-01-19,223.2311574897,2024-02-01,292.9225936175,,1444.6651773773092,0.3081719444933852,exit_model_urgent
BLBLIMITED,183,2024-01-19,26.8,2024-02-02,37.4,,1920.0740519951996,0.3915002960597014,exit_model_urgent
CINELINE,40,2023-08-18,111.4,2024-02-05,159.95,,1924.0775580480004,0.43179478412208266,exit_model_urgent
DBCORP,16,2024-01-19,293.1181491609,2024-02-05,269.1052664607,,-403.06929380791735,-0.08594428879655078,exit_model_urgent
CENTRALBK,93,2024-01-19,52.5769500547,2024-02-07,71.468026518,,1737.203463378356,0.3552812993843636,exit_model_urgent
DEVIT,73,2023-12-20,63.2982382484,2024-02-12,57.2413718879,,-460.7364119666272,-0.09970984774339295,exit_model_urgent
DIAMONDYD,3,2024-01-19,1307.5419517103,2024-02-12,1186.6028169014,,-378.5945664976148,-0.09651559452258311,exit_model_urgent
ALBERTDAVD,4,2024-01-19,1209.6409591592,2024-02-20,1350.7918314766,,545.142340370774,0.11266614614920381,signal
BHARTIARTL,4,2024-01-19,1095.7005268633,2024-02-20,1114.1569935158,,56.19783331602957,0.012822352444446903,signal
CEATLTD,1,2024-01-19,2570.4992445248,2024-02-20,2866.0113072058,,285.1732782335912,0.11094081386758403,signal
DCMSRIND,92,2024-01-19,53.1665911789,2024-02-20,62.1613700744,,807.8462936495907,0.1651589424814756,signal
FILATEX,86,2024-01-19,57.016074528,2024-02-20,70.0667512911,,1102.6363464647793,0.22487259903473528,signal
GANGESSECU,37,2024-01-19,130.35,2024-02-20,127.75,,-135.85473861139963,-0.028168390427311008,signal
AIROLAM,26,2024-02-20,190.3,2024-02-21,174.6,,-428.10050679760116,-0.08652340571518678,exit_model_urgent
AARTIDRUGS,9,2024-02-20,539.5192976273,2024-02-26,509.9457207501,,-285.692158152292,-0.058836770561561835,exit_model_urgent
AWHCL,9,2024-02-20,555.8,2024-02-26,524.85,,-298.6693086023997,-0.05970759038071243,exit_model_urgent
AVTNPL,46,2024-02-20,108.578731002,2024-02-27,100.1676859157,,-406.9969016551322,-0.08148703387839681,exit_model_urgent
DRCSYSTEMS,697,2024-02-20,7.29,2024-02-27,22.75,,10755.18322767604,2.116691213898491,exit_model_urgent
ALLCARGO,61,2024-02-20,82.4534796811,2024-02-28,77.5236702277,,-320.9481409982491,-0.06381107207054058,exit_model_urgent
ARTEMISMED,27,2024-02-20,184.0581565373,2024-02-28,174.166832435,,-287.05381941357155,-0.05776230263986621,exit_model_urgent
DALMIASUG,12,2024-02-20,397.5500030772,2024-02-28,370.0429016261,,-349.2730096569221,-0.07321364334746275,exit_model_urgent
DEEPAKNTR,2,2024-02-20,2336.2174110228,2024-02-28,2171.6036025274,,-348.02057970907117,-0.07448377408434499,exit_model_urgent
GPTINFRA,112,2024-02-20,45.1814544937,2024-02-28,42.5807428274,,-311.63279089235675,-0.06158357813282544,exit_model_urgent
EIDPARRY,7,2024-02-20,637.95,2024-03-06,602.35,,-267.16125513980114,-0.05982583837510801,exit_model_urgent
FAIRCHEMOR,3,2024-02-20,1426.2894199003,2024-03-06,1341.0804725825,,-272.83684374979566,-0.06376378686846214,exit_model_urgent
CENTUM,2,2024-02-20,1841.2815457909,2024-03-11,1621.4069726,,-454.5607539319467,-0.12343597180210038,exit_model_urgent
ASAHISONG,15,2024-02-20,324.5680274859,2024-03-13,303.023039612,,-342.7564551106025,-0.07040259177007047,exit_model_urgent
AYMSYNTEX,60,2024-02-20,84.05,2024-03-13,77.65,,-404.28340995599956,-0.0801672436954193,exit_model_urgent
BAJAJCON,22,2024-02-20,228.35,2024-03-13,210.0,,-423.90578358039966,-0.08438118987606738,exit_model_urgent
EIHOTEL,12,2024-02-20,395.6415183154,2024-03-20,413.4717097634,,194.86661834778897,0.04104444076410184,signal
EMUDHRA,9,2024-02-20,555.6488158916,2024-03-20,614.0412241555,,505.41783846023736,0.10106660178260628,signal
CANTABIL,23,2024-03-20,226.4,2024-03-26,212.3,,-345.2438374623989,-0.06630124394346269,exit_model_urgent
ADVANIHOTR,74,2024-03-20,70.4124499483,2024-03-28,66.701648897,,-295.5564738173716,-0.056723014266227556,exit_model_urgent
EMKAY,33,2023-12-20,137.965266981,2024-04-01,122.3653052122,,-533.1107352582717,-0.11709375206461893,exit_model_urgent
CRISIL,1,2024-02-20,4896.6400795425,2024-04-16,4538.1578014914,,-378.17701494190715,-0.07723194043235475,exit_model_urgent
ANUP,13,2024-03-20,377.8263063235,2024-04-23,1815.3883649,,18668.551283361805,3.8008004799509316,exit_model_urgent
ARVSMART,8,2024-03-20,599.2340756168,2024-04-24,697.728132009,,768.6710544842736,0.16034448927430187,signal
BHARTIARTL,4,2024-03-20,1199.7190302136,2024-04-24,1301.5948303112,,388.20167913572004,0.0808942905295509,signal
CARYSIL,5,2024-03-20,939.3267127694,2024-04-24,960.9708748794,,89.33051826591873,0.01902011665409731,signal
CGPOWER,10,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,408.582416537829,0.0816921937143944,signal
COLPAL,2,2024-03-20,2557.2090902567,2024-04-24,2637.2478345814,,139.50682820090242,0.027277164924143595,signal
CUMMINSIND,1,2024-03-20,2714.9415987242,2024-04-24,3152.725688575,,426.864344966104,0.15722781851613135,signal
CYIENT,2,2024-03-20,1920.8713620214,2024-04-24,1816.5069797318,,-224.180607255631,-0.058353883473934956,signal
DMART,1,2024-03-20,4056.35,2024-04-24,4797.55,,724.8849871158004,0.1787037575938468,signal
DPABHUSHAN,6,2024-03-20,874.8,2024-04-24,1014.0,,814.0888435104007,0.15509999304801111,signal
EICHERMOT,1,2024-03-20,3782.1099831356,2024-04-24,4423.6900300993,,626.3680526574103,0.1656133892061259,signal
GLENMARK,5,2024-03-20,937.6537659391,2024-04-24,1066.8015517184,,626.8822803427329,0.13371295527510277,signal
COMPUSOFT,170,2024-04-24,34.8456970307,2024-04-29,32.2223704076,,-469.7914678014713,-0.0793061829105297,exit_model_urgent
ELGIRUBCO,103,2024-04-24,57.45,2024-04-29,54.2,,-358.5501260962001,-0.0605930232445605,exit_model_urgent
CHENNPETRO,5,2024-04-24,1011.0089398944,2024-05-02,954.1102972306,,-304.82506816438854,-0.06030116176741772,exit_model_urgent
DENORA,3,2024-04-24,1888.35,2024-05-02,1628.1,,-803.5353522845999,-0.14184082263785844,exit_model_urgent
DATAPATTNS,1,2024-04-24,3048.6374594005,2024-05-03,2877.9726562025,,-182.9267035343555,-0.06000277368838969,exit_model_urgent
BDL,11,2024-04-24,508.1641279298,2024-05-06,473.1866550937,,-407.2349128070682,-0.0728531466015794,exit_model_urgent
BHARATGEAR,49,2024-04-24,120.45,2024-05-06,113.75,,-352.0385880886006,-0.0596468325562475,exit_model_urgent
GPTINFRA,133,2024-04-24,44.5099980271,2024-05-06,103.5556099856,,7829.256290651519,1.322547545737345,exit_model_urgent
360ONE,7,2024-04-24,782.418906674,2024-05-07,734.7841523562,,-355.4720060008758,-0.06490348675091615,exit_model_urgent
AMJLAND,150,2024-04-24,39.310649947,2024-05-07,37.2180678206,,-337.6039765599953,-0.057254031162066746,exit_model_urgent
DCBBANK,44,2024-04-24,132.3524402605,2024-05-09,124.6185049421,,-363.71583642029873,-0.062456491117823955,exit_model_urgent
FACT,8,2024-04-24,710.1627634352,2024-05-09,650.7952934412,,-497.7904797080846,-0.08761908278958687,exit_model_urgent
CENTENKA,13,2024-04-24,454.6393437688,2024-05-17,592.025777644,,1762.2518239006486,0.29816564374744936,exit_model_urgent
ABSLAMC,11,2024-04-24,537.432499281,2024-05-21,501.4833477135,,-419.2182997573791,-0.07091263474833451,exit_model_urgent
AEGISLOG,9,2024-04-24,593.5317733595,2024-05-24,697.3630141085,,912.9960121646236,0.17091587326055516,signal
AVONMORE,5824,2024-04-24,1.018,2024-05-24,1.174,,884.6976922434551,0.14921955829469533,signal
CHAMBLFERT,15,2024-04-24,387.701025819,2024-05-24,391.31584145,,30.831696549924345,0.005301627542304254,signal
FINPIPE,21,2024-04-24,271.5858977299,2024-05-24,318.0557211649,,952.9270793369824,0.1670833439722888,signal
GEOJITFSL,65,2024-04-24,89.9067402169,2024-05-24,97.9332796235,,498.22020469178915,0.08525418903561503,signal
EVERESTIND,5,2024-05-24,1198.2484249455,2024-05-27,1124.4680767926,,-392.9990677844289,-0.06559559096475404,exit_model_urgent
AAKASH,483,2024-05-24,12.75,2024-05-28,11.55,,-604.3690480589994,-0.09813973905882344,exit_model_urgent
DEN,115,2024-05-24,53.2,2024-05-28,50.2,,-369.60715885599984,-0.060413069443609,exit_model_urgent
DREDGECORP,5,2024-05-24,1032.7,2024-05-28,939.4,,-487.2680720420003,-0.09436778774900752,exit_model_urgent
ESSARSHPNG,197,2024-05-24,31.2,2024-05-28,29.45,,-369.4713862688004,-0.06011183558974366,exit_model_urgent
AFFLE,5,2024-05-24,1227.8,2024-05-30,1156.45,,-381.44162278800013,-0.062134162369767085,exit_model_urgent
AKSHARCHEM,22,2024-05-24,276.1884509624,2024-05-30,257.7891842346,,-429.2226859119819,-0.07064061519923712,exit_model_urgent
ALICON,5,2024-05-24,1107.0218352583,2024-05-30,1030.495038155,,-404.8967038535884,-0.07315062647506215,exit_model_urgent
ARIHANTCAP,87,2024-05-24,70.7243813016,2024-05-30,66.7924839597,,-366.8230859820169,-0.05961674365389942,exit_model_urgent
AROGRANITE,112,2024-05-24,54.95,2024-05-30,51.3,,-433.5535630048007,-0.07044611383803469,exit_model_urgent
DRCSYSTEMS,283,2024-05-24,21.75,2024-06-03,20.5,,-378.5069817829999,-0.061493356367816075,exit_model_urgent
ADANIPORTS,4,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-682.220780531522,-0.12205754147392833,exit_model_urgent
ARE&M,5,2024-05-24,1180.8398891717,2024-06-04,1056.0864455238,,-647.5144515970915,-0.10967015215776467,exit_model_urgent
ASTRAZEN,1,2024-05-24,5984.013270606,2024-06-04,5601.666134456,,-406.4153880535987,-0.06791685941773339,exit_model_urgent
GEECEE,18,2024-05-24,328.828611277,2024-06-04,308.1964218544,,-395.1858302889905,-0.06676659997476318,exit_model_urgent
GROBTEA,6,2024-05-24,927.7450183568,2024-06-04,816.477459172,,-689.9942100070366,-0.1239554325011158,exit_model_urgent
BIKAJI,11,2024-05-24,553.7394002868,2024-06-14,723.222210892,,1839.8118177254391,0.3020475330211188,exit_model_urgent
CHEVIOT,4,2024-05-24,1419.4758637069,2024-06-25,1460.9432141172,,143.03235157876497,0.025191050308746032,signal
FINCABLES,4,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,1394.5689378025927,0.27595607734352606,signal
COUNCODOS,980,2024-06-25,6.17,2024-06-27,5.79,,-396.71998148720013,-0.06561042263209078,exit_model_urgent
DVL,16,2024-06-25,373.9351502999,2024-06-27,348.9056984667,,-424.53525455583986,-0.07095736623973402,exit_model_urgent
GOLDTECH,40,2024-06-25,149.88,2024-06-27,133.0,,-699.3132459583994,-0.11664552407899643,exit_model_urgent
BBOX,20,2024-06-25,289.1003246063,2024-07-01,384.6553376485,,1887.8444987880712,0.3265033516235166,exit_model_urgent
ATULAUTO,10,2024-06-25,603.65,2024-07-02,799.7,,1936.2206416420004,0.3207521977374307,exit_model_urgent
GRSE,3,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,2117.684323307457,0.3673712432174723,exit_model_urgent
E2E,204,2023-07-19,21.075,2024-07-08,17.442,,-758.4241801356002,-0.17640643363701072,exit_model_urgent
GEEKAYWIRE,128,2024-06-25,47.1158409383,2024-07-08,23.848941681,,-3002.4196485390353,-0.49784537508156274,exit_model_urgent
BORORENEW,11,2024-06-25,518.7,2024-07-19,473.4,,-521.2488503244012,-0.0913558109126665,exit_model_urgent
CRAFTSMAN,1,2024-06-25,5452.5449255133,2024-07-19,5092.238665153,,-382.23689768484746,-0.0701024756157995,exit_model_urgent
EXIDEIND,10,2024-06-25,573.8773464326,2024-07-19,535.1172358265,,-410.682980901679,-0.07156284935354429,exit_model_urgent
FILATEX,104,2024-06-25,57.968823554,2024-07-19,54.4853349275,,-386.53103506845946,-0.06411454192275907,exit_model_urgent
CORALFINAC,118,2024-06-25,51.1309090909,2024-07-25,54.8666363636,,416.54873817054613,0.06903992350335557,signal
DGCONTENT,178,2024-06-25,33.84,2024-07-25,32.43,,-300.50593560384004,-0.04988875866666667,signal
DODLA,5,2024-06-25,1011.7675889527,2024-07-25,1200.7632917038,,924.6314021285707,0.1827754540122548,signal
EVEREADY,17,2024-06-25,354.3110826561,2024-07-25,420.321901647,,1097.9577027372397,0.18228542764078762,signal
GABRIEL,12,2024-06-25,469.9767951345,2024-07-25,483.985339406,,145.419052363246,0.025784792970758866,signal
GODREJAGRO,9,2024-06-25,652.4831809712,2024-07-25,820.4443558947,,1488.0314478706323,0.2533963056259671,signal
ALMONDZ,1259,2024-07-25,4.8683333333,2024-08-01,37.27,,40769.04599972283,6.651575306203737,exit_model_urgent
BSOFT,8,2024-07-25,682.3919462378,2024-08-01,621.1027269176,,-512.2709000642199,-0.09383736555078415,exit_model_urgent
BIGBLOC,89,2024-07-25,68.2754856597,2024-08-02,64.39,,-370.2485390487509,-0.06093103409183816,exit_model_urgent
CEMPRO,12,2024-07-25,499.9411747359,2024-08-06,469.5964865181,,-388.2659714061101,-0.06471860941293349,exit_model_urgent
ELECON,10,2024-07-25,599.528654108,2024-08-06,561.1457114522,,-407.9430205925855,-0.06804395716490609,exit_model_urgent
GRPLTD,26,2024-07-25,234.0568339738,2024-08-09,221.5898646949,,-348.61755235765486,-0.05728680154612471,exit_model_urgent
CDSL,10,2024-07-25,593.6504079934,2024-08-23,1541.7512458609,,9457.13121310713,1.5930472018158321,exit_model_urgent
AXITA,567,2024-07-25,10.8033745324,2024-08-26,11.3659090909,,294.3197163888708,0.04804817149155294,signal
COHANCE,6,2024-07-25,912.45,2024-08-26,1076.85,,964.380252927599,0.176152164123623,signal
CYBERTECH,38,2024-06-25,157.4410814488,2024-08-29,207.6033835048,,1882.1042625896716,0.31458790225561534,exit_model_urgent
BHANDARI,1010,2024-08-26,7.5601181102,2024-08-29,7.1517322835,,-443.1812504427926,-0.05804053731357426,exit_model_urgent
ALPA,68,2024-08-26,111.97,2024-08-30,105.44,,-474.66404760432033,-0.062341284640885994,exit_model_urgent
CRAFTSMAN,1,2024-08-26,6250.8470802708,2024-09-02,5863.247159141,,-412.74140316458033,-0.06602967531669315,exit_model_urgent
ELIN,30,2024-08-26,247.74,2024-09-02,233.37,,-460.9929921624007,-0.06202645140905797,exit_model_urgent
GEOJITFSL,65,2024-08-26,116.387421138,2024-09-03,151.4405058249,,2248.0226451436138,0.29715379405505504,exit_model_urgent
AARTIDRUGS,12,2024-08-26,600.1550542447,2024-09-05,562.5430219076,,-480.31093415444684,-0.0666926170102994,exit_model_urgent
GOACARBON,9,2024-08-26,835.75,2024-09-06,779.55,,-536.0531705009998,-0.07126708153036193,exit_model_urgent
DHUNINV,4,2024-08-26,1616.5958797933,2024-09-10,2180.8426298613,,2230.9786108506014,0.3450117989809329,exit_model_urgent
GANGESSECU,41,2024-08-26,182.95,2024-09-18,171.38,,-504.5395109873998,-0.06726341476578297,exit_model_urgent
ADFFOODS,30,2024-08-26,248.048813803,2024-09-24,267.6953599695,,559.4661305068039,0.07518226243849072,signal
ADROITINFO,401,2024-08-26,19.01,2024-09-24,18.59,,-231.09708953692007,-0.03031572692898475,signal
AMRUTANJAN,9,2024-08-26,780.7309006806,2024-09-24,789.1691824343,,47.68299219527671,0.0067860901103069205,signal
BUTTERFLY,7,2024-08-26,958.05,2024-09-24,1063.75,,712.9264433158005,0.1063061789670686,signal
CAPLIPOINT,4,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,353.23519803397903,0.04823548188803779,signal
CENTURYPLY,9,2024-08-26,787.1025944441,2024-09-24,886.1271119408,,862.7284660356645,0.1217868154990754,signal
ELGIEQUIP,10,2024-08-26,713.8095079549,2024-09-24,703.4493560686,,-132.31159397769443,-0.018535980888903226,signal
GOCOLORS,6,2024-08-26,1199.8,2024-09-24,1326.45,,730.9457641104018,0.10153716787664636,signal
GSPL,20,2024-08-26,366.7025178311,2024-09-24,396.2995626341,,562.4426707930343,0.07668922947675129,signal
ALICON,5,2024-09-24,1461.9145685915,2024-09-26,1364.6681600322,,-515.6318172515776,-0.07054199039118537,exit_model_urgent
GEECEE,17,2024-09-24,446.6246691871,2024-09-26,419.671036997,,-488.7499608836815,-0.06437171899028296,exit_model_urgent
ASTEC,6,2024-09-24,1262.0,2024-09-27,1181.1,,-515.8552806240004,-0.06812668787955632,exit_model_urgent
GNA,16,2024-09-24,466.4069801921,2024-09-27,439.4998398766,,-460.5291535883971,-0.061712352777010065,exit_model_urgent
AVALON,12,2024-09-24,629.65,2024-09-30,580.9,,-615.3901227336,-0.08144605769522752,exit_model_urgent
FSL,24,2024-09-24,322.7965350469,2024-09-30,301.1638437177,,-550.3442085705565,-0.07103858375402991,exit_model_urgent
ARVSMART,9,2024-09-24,857.6757449535,2024-10-01,804.6900032041,,-507.9185325159433,-0.06580038299302866,exit_model_urgent
CARTRADE,7,2024-09-24,976.2,2024-10-04,908.2,,-503.4845634727999,-0.07367994899651709,exit_model_urgent
GPIL,188,2024-09-24,41.4441329483,2024-10-04,205.8374687944,,30874.609021338074,3.9626029560176406,exit_model_urgent
APOLSINHOT,4,2024-09-24,1931.3503894401,2024-10-07,1817.5536433185,,-486.25926028865524,-0.06294291068924347,exit_model_urgent
BFINVEST,12,2024-09-24,635.2077590884,2024-10-07,592.3583830711,,-544.850880761609,-0.0714793536663154,exit_model_urgent
CENTUM,4,2024-09-24,1856.7979944705,2024-10-07,1745.4419778821,,-475.2969157903035,-0.06399416053950488,exit_model_urgent
EPIGRAL,3,2024-09-24,2273.9390975343,2024-10-07,2024.7029081542,,-775.1465448983399,-0.1136275733650701,exit_model_urgent
EVEREADY,16,2024-09-24,462.6729704474,2024-10-07,420.5710255811,,-703.4057299096439,-0.09501929208624639,exit_model_urgent
GANDHITUBE,9,2024-09-24,804.3687800654,2024-10-07,761.1663844526,,-417.9387676333563,-0.057731779252266656,exit_model_urgent
GRINFRA,4,2024-09-24,1671.0117274549,2024-10-07,1576.2682087532,,-405.8579264104101,-0.06072038869358624,exit_model_urgent
AMBER,1,2024-09-24,4723.05,2024-10-21,6344.45,,1602.4034583794,0.3392730245031071,exit_model_urgent
BFUTILITIE,8,2024-09-24,955.75,2024-10-24,917.75,,-334.752915432,-0.043781443294794664,signal
CLSEL,26,2024-09-24,295.7451491338,2024-10-24,304.1097785319,,186.55299519298387,0.02426114247603097,signal
BBTC,3,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-503.0162333593853,-0.06108220890889579,exit_model_urgent
BIGBLOC,65,2024-10-24,130.9,2024-10-25,124.05,,-479.4719697820001,-0.05635211491825822,exit_model_urgent
ALANKIT,372,2024-10-24,22.9,2024-10-28,21.22,,-659.2233973295997,-0.07738453741484713,exit_model_urgent
DODLA,6,2024-10-24,1245.6534954051,2024-10-30,1175.4380661644,,-451.35337319604605,-0.0603904396181033,exit_model_urgent
FIVESTAR,9,2024-10-24,882.3418875745,2024-10-30,762.6068776444,,-1109.5548315964043,-0.13972346990833398,exit_model_urgent
ARROWGREEN,10,2024-10-24,820.8681806362,2024-11-07,1078.3204862616,,2541.5069828300875,0.3096120720455184,exit_model_urgent
CIGNITITEC,5,2024-10-24,1474.95,2024-11-13,1390.65,,-451.16192297700036,-0.06117657181287506,exit_model_urgent
GKWLIMITED,2,2024-10-24,2992.3,2024-11-21,2777.9,,-452.8706117831998,-0.07567266179580921,exit_model_urgent
AARTIPHARM,13,2024-10-24,615.8659072836,2024-11-26,621.1225129822,,36.13397267794426,0.004513216800880516,signal
ASTERDM,19,2024-10-24,437.0554718233,2024-11-26,433.5073836542,,-100.81334423165754,-0.012140256392950265,signal
BLS,22,2024-10-24,388.0445402358,2024-11-26,390.6684698903,,23.389933898626623,0.0027398370633636123,signal
CARERATING,6,2024-10-24,1372.9068219872,2024-11-26,1477.9215985613,,596.9569141718384,0.0724687338100847,signal
COROMANDEL,5,2024-10-24,1622.4297909776,2024-11-26,1748.8760205708,,599.6033385517367,0.07391424169922864,signal
CRISIL,1,2024-10-24,4946.1482654122,2024-11-26,5241.7873186131,,275.7451898317713,0.05574947919778773,signal
CUB,67,2024-10-24,126.09449832,2024-11-26,133.1381365503,,437.94379534332984,0.05183790446411867,signal
DEEPAKFERT,7,2024-10-24,1117.497298066,2024-11-26,1296.8628128555,,1224.0958649284912,0.1564843495814872,signal
ENDURANCE,3,2024-10-24,2385.5642963515,2024-11-26,2395.0768703217,,-0.24715530492358084,-3.453484853340319e-05,signal
3PLAND,128,2024-11-26,66.7,2024-11-27,60.03,,-888.0990126592005,-0.10402209200000005,exit_model_urgent
DELTAMAGNT,77,2024-11-26,111.09,2024-11-28,104.95,,-507.18469342156004,-0.0592925933952651,exit_model_urgent
ALBERTDAVD,5,2024-08-26,1517.6792449232,2024-12-09,1409.5697749003,,-571.0685778623583,-0.07525550339739362,exit_model_urgent
ELGIEQUIP,13,2024-11-26,648.0299789927,2024-12-11,612.5873541185,,-494.63779389006686,-0.05871497045184588,exit_model_urgent
EXXARO,9085,2024-11-26,0.945,2024-12-13,11.04,,91678.5440330001,10.678517590539684,exit_model_urgent
GENUSPOWER,19,2024-11-26,436.6549036778,2024-12-13,413.2236719206,,-478.5624610888226,-0.05768284688869246,exit_model_urgent
COLPAL,3,2024-11-26,2855.9577097582,2024-12-17,2683.5420551608,,-551.707737762471,-0.06439261289682302,exit_model_urgent
ERIS,5,2024-11-26,1460.1303471481,2024-12-18,1374.0832427643,,-459.5994148601094,-0.06295320356265323,exit_model_urgent
ADFFOODS,26,2024-11-26,322.240588012,2024-12-26,296.5767288649,,-700.9584513936779,-0.08366401204932761,signal
ADVANIHOTR,130,2024-11-26,66.0165753611,2024-12-26,64.102235436,,-319.4274565617052,-0.037219959802576225,signal
AJMERA,214,2024-11-26,40.0426345694,2024-12-26,42.0644672263,,398.20638430225154,0.04646990680681816,signal
AMJLAND,135,2024-11-26,63.3055916637,2024-12-26,67.8395196044,,577.706448633413,0.06759761522563834,signal
ASHOKA,35,2024-11-26,241.18,2024-12-26,281.88,,1390.5483148003987,0.16473153599568768,signal
CAPLIPOINT,4,2024-11-26,2104.0193808871,2024-12-26,2387.8298430362,,1101.3916105175576,0.1308675695341251,signal
CARTRADE,6,2024-11-26,1341.2,2024-12-26,1559.3,,1276.2334212575988,0.15859347614792707,signal
EMSLIMITED,10,2024-11-26,801.6351717051,2024-12-26,858.7380876938,,538.7866557766629,0.06721095515690122,signal
GENESYS,9,2024-11-26,878.15,2024-12-26,927.45,,411.91199919180235,0.052118658441268874,signal
GRSE,5,2024-11-26,1520.3554309936,2024-12-26,1537.4369668789,,54.83263234572041,0.007213133353940212,signal
AMBER,1,2024-12-26,7867.7,2024-12-27,7442.95,,-456.3946132284,-0.05800864461385157,exit_model_urgent
AMNPLST,35,2024-12-26,319.288572699,2024-12-27,298.6345931525,,-767.8365646155435,-0.06870959200010483,exit_model_urgent
DHANBANK,257,2024-12-26,44.21,2024-12-27,32.16,,-3142.5488886412404,-0.2765848606043882,exit_model_urgent
ALPHAGEO,25,2024-12-26,443.9319287483,2024-12-30,418.9695601478,,-668.6975914915765,-0.06025226375377149,exit_model_urgent
COMSYN,128,2024-12-26,88.6511342861,2024-12-30,82.5668417664,,-824.4295088259896,-0.07265395518704529,exit_model_urgent
DANGEE,1276,2024-12-26,8.93,2024-12-30,7.75,,-1551.5104512705602,-0.13616094978275478,exit_model_urgent
EIHAHOTELS,26,2024-12-26,427.1402596561,2024-12-30,401.1208174309,,-721.173430807461,-0.06493754456386956,exit_model_urgent
AVONMORE,676,2024-12-26,16.85,2025-01-03,23.41,,4388.7459588648,0.3852954154183976,exit_model_urgent
ARCHIDPLY,98,2024-12-26,115.21,2025-01-06,106.8,,-869.5917514933608,-0.0770192276653069,exit_model_urgent
DNAMEDIA,1812,2024-12-26,6.29,2025-01-06,5.67,,-1169.2817131281608,-0.10259124939268688,exit_model_urgent
GRWRHITECH,2,2024-12-26,5256.2901440695,2025-01-06,4833.9234769168,,-887.0158993816804,-0.08437661117151908,exit_model_urgent
360ONE,9,2024-12-26,1235.1012171357,2025-01-08,1156.054739239,,-756.1275175919855,-0.06802209200001227,exit_model_urgent
GLAND,6,2024-12-26,1807.511573172,2025-01-13,1679.6526817762,,-810.7732154049754,-0.07475961495340529,exit_model_urgent
AARTIPHARM,18,2024-12-26,627.1725685977,2025-01-24,616.2130416221,,-242.67730943477181,-0.021496591881435254,signal
CEMPRO,21,2024-12-26,527.6991026466,2025-01-24,510.9846514315,,-395.575016639501,-0.03569630014488963,signal
DCXINDIA,33,2024-12-26,339.65,2025-01-24,329.35,,-384.98141707739705,-0.03434742690357695,signal
GICRE,22,2024-11-26,387.5587248322,2025-01-24,409.0654362416,,438.8541203798886,0.05147068891652224,signal
AAKASH,1066,2025-01-24,10.4,2025-01-27,9.77,,-716.1705207487994,-0.06459901507692302,exit_model_urgent
AEROFLEX,45,2025-01-24,243.4732647215,2025-01-27,227.4418979917,,-765.4787370022623,-0.06986655647595685,exit_model_urgent
APEX,44,2025-01-24,248.1869659667,2025-01-27,231.7701222946,,-766.2632772264333,-0.07016917433430235,exit_model_urgent
ASPINWALL,36,2025-01-24,302.3394730831,2025-01-27,283.2016469258,,-732.7390799977838,-0.06732122380750918,exit_model_urgent
EMUDHRA,11,2025-01-24,955.4352018821,2025-01-27,902.9168807241,,-619.972863840092,-0.058990049067674286,exit_model_urgent
EXXARO,1122,2025-01-24,9.88,2025-01-27,9.29,,-706.5663377731216,-0.06373869119028354,exit_model_urgent
BANARISUG,2,2025-01-24,3787.8255979272,2025-01-28,3395.1842280096,,-815.7527059048361,-0.10768086925005707,exit_model_urgent
BBOX,17,2025-01-24,646.0492995846,2025-01-28,583.071220172,,-1114.8013352451017,-0.10150393967492811,exit_model_urgent
CHAMBLFERT,22,2025-01-24,486.1488233287,2025-01-28,458.1686824033,,-658.5804768074358,-0.06157677398774557,exit_model_urgent
CLEDUCATE,90,2025-01-24,122.25,2025-01-28,111.47,,-1014.4530672300007,-0.09220205110020456,exit_model_urgent
