run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_191858_03c360a5,ESCORTS,,2024-09-24,4242.0891092722,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 61.645253, ""feature__rsi_14"": 77.069304, ""feature__volume_ratio_21d"": 3.276014, ""feature__sma_200_ratio"": 1.295252}",2024-10-04,3916.6636313083,exit_model_urgent,,10,-342.4875506335911,-0.08073558612547638,-0.9458104888107466,-0.3621875178986569,1.0,
orch_technical_20260802_191858_03c360a5,GPIL,,2024-09-24,41.4441329483,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.582005, ""feature__rsi_14"": 65.118902, ""feature__volume_ratio_21d"": 6.784089, ""feature__sma_200_ratio"": 1.184848}",2024-10-04,205.8374687944,exit_model_urgent,,10,23320.183409734083,3.9626029560176415,2.6524163869475135e+25,15.289489754724917,1.0,
orch_technical_20260802_191858_03c360a5,CARTRADE,,2024-09-24,976.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.194576, ""feature__rsi_14"": 58.36629, ""feature__volume_ratio_21d"": 11.204257, ""feature__sma_200_ratio"": 1.241762}",2024-10-07,846.65,exit_model_urgent,,13,-800.8581972624015,-0.13673055338086482,-0.9816904613923988,-0.578942842054109,1.0,
orch_technical_20260802_191858_03c360a5,EPIGRAL,,2024-09-24,2273.9390975343,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.415491, ""feature__rsi_14"": 68.922876, ""feature__volume_ratio_21d"": 6.754142, ""feature__sma_200_ratio"": 1.782725}",2024-10-07,2024.7029081542,exit_model_urgent,,13,-516.7643632655595,-0.11362757336507001,-0.9616768200082664,-0.4895116990829763,1.0,
orch_technical_20260802_191858_03c360a5,GNA,,2024-09-24,466.4069801921,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.047364, ""feature__rsi_14"": 69.31309, ""feature__volume_ratio_21d"": 7.672115, ""feature__sma_200_ratio"": 1.112027}",2024-10-07,416.2663681651,exit_model_urgent,,13,-624.1985257292972,-0.11152608348475104,-0.959052582719874,-0.48137687657043865,1.0,
orch_technical_20260802_191858_03c360a5,GANDHITUBE,,2024-09-24,804.3687800654,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.167191, ""feature__rsi_14"": 64.808822, ""feature__volume_ratio_21d"": 4.572642, ""feature__sma_200_ratio"": 1.081537}",2024-10-18,742.0416009236,exit_model_urgent,,24,-458.93697064005573,-0.08150791776356636,-0.7069555031506803,-0.36517719719976577,1.0,
orch_technical_20260802_191858_03c360a5,APOLSINHOT,,2024-09-24,1931.3503894401,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.448896, ""feature__rsi_14"": 74.542487, ""feature__volume_ratio_21d"": 7.616146, ""feature__sma_200_ratio"": 1.107582}",2024-10-21,1739.5429792009,exit_model_urgent,,27,-598.7264375692912,-0.10333468244859538,-0.7570659390587463,-0.44966813784073856,1.0,
orch_technical_20260802_191858_03c360a5,EXXARO,,2024-09-24,0.959,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.008297, ""feature__rsi_14"": 71.754726, ""feature__volume_ratio_21d"": 17.780937, ""feature__sma_200_ratio"": 0.570222}",2024-10-22,0.874,exit_model_urgent,,28,-548.6931249579002,-0.09265608574348283,-0.7020061483539156,-0.408331517715842,1.0,
orch_technical_20260802_191858_03c360a5,GRINFRA,,2024-09-24,1671.0117274549,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.815857, ""feature__rsi_14"": 62.122696, ""feature__volume_ratio_21d"": 3.548991, ""feature__sma_200_ratio"": 1.234641}",2024-10-22,1511.0212429113,exit_model_urgent,,28,-500.13434233350654,-0.09976677285109099,-0.7309502170246174,-0.4358568358743107,1.0,
orch_technical_20260802_191858_03c360a5,AMBER,,2024-09-24,4723.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 15.019681, ""feature__rsi_14"": 57.826555, ""feature__volume_ratio_21d"": 7.733783, ""feature__sma_200_ratio"": 1.24131}",2024-10-23,6408.05,exit_model_urgent,,29,1666.0034583794004,0.35273889930858243,45.6505565710802,1.3157829713926923,1.0,
orch_technical_20260802_191858_03c360a5,BFINVEST,,2024-09-24,635.2077590884,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.157528, ""feature__rsi_14"": 66.910488, ""feature__volume_ratio_21d"": 5.921696, ""feature__sma_200_ratio"": 1.153719}",2024-10-24,674.3396093326,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.477482, ""feature__rsi_14"": 55.63707, ""feature__volume_ratio_21d"": 0.712349, ""feature__sma_200_ratio"": 1.192033}",30,329.1928757822934,0.057582713174859516,1.070608586780991,0.173239669061436,1.0,
orch_technical_20260802_191858_03c360a5,BFUTILITIE,,2024-09-24,955.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 17.560566, ""feature__rsi_14"": 76.278489, ""feature__volume_ratio_21d"": 7.583496, ""feature__sma_200_ratio"": 1.255427}",2024-10-24,917.75,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-251.064686574,-0.043781443294794664,-0.3897924834980854,-0.21913881904652066,1.0,
orch_technical_20260802_191858_03c360a5,CENTUM,,2024-09-24,1856.7979944705,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.902505, ""feature__rsi_14"": 67.069585, ""feature__volume_ratio_21d"": 3.485916, ""feature__sma_200_ratio"": 1.129733}",2024-10-24,1761.9484004037,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-306.95341927792833,-0.0551044360941126,-0.4718499557651248,-0.26296988271036853,1.0,
orch_technical_20260802_191858_03c360a5,CHEMFAB,,2024-09-24,1024.4116140428,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.152042, ""feature__rsi_14"": 66.236454, ""feature__volume_ratio_21d"": 3.400286, ""feature__sma_200_ratio"": 1.749547}",2024-10-24,1097.8262824759,signal,"{""template_name"": ""A2"", ""matched"": false}",30,346.471953377757,0.06764311310576013,1.3225758752366206,0.21218326265637652,1.0,
orch_technical_20260802_191858_03c360a5,CLSEL,,2024-09-24,295.7451491338,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.975546, ""feature__rsi_14"": 80.601166, ""feature__volume_ratio_21d"": 9.226407, ""feature__sma_200_ratio"": 1.303351}",2024-10-24,304.1097785319,signal,"{""template_name"": ""A2"", ""matched"": false}",30,143.5023039946036,0.02426114247603108,0.40434169936300224,0.04425257946726659,1.0,
orch_technical_20260802_191858_03c360a5,ASHAPURMIN,,2024-10-24,312.6951237205,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.42553, ""feature__rsi_14"": 52.629142, ""feature__volume_ratio_21d"": 1.841326, ""feature__sma_200_ratio"": 0.959521}",2024-10-28,242.8079632466,exit_model_urgent,,4,-1422.8969805891056,-0.22752145343029884,-0.9999999999069804,-0.9303924800336106,1.0,
orch_technical_20260802_191858_03c360a5,FIVESTAR,,2024-10-24,882.3418875745,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.140616, ""feature__rsi_14"": 64.388812, ""feature__volume_ratio_21d"": 1.296632, ""feature__sma_200_ratio"": 1.184011}",2024-10-30,762.6068776444,exit_model_urgent,,6,-862.9870912416472,-0.1397234699083339,-0.9998605527093655,-0.5905283581081315,1.0,
orch_technical_20260802_191858_03c360a5,DODLA,,2024-10-24,1245.6534954051,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.018321, ""feature__rsi_14"": 53.280392, ""feature__volume_ratio_21d"": 2.245017, ""feature__sma_200_ratio"": 1.23819}",2024-11-07,1151.4922057677,exit_model_urgent,,14,-495.8571129802058,-0.07961397207318037,-0.8713500377511545,-0.35784577382058824,1.0,
orch_technical_20260802_191858_03c360a5,DYCL,,2024-10-24,81.0434376566,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.625855, ""feature__rsi_14"": 73.102738, ""feature__volume_ratio_21d"": 3.058409, ""feature__sma_200_ratio"": 0.799655}",2024-11-07,112.2830878863,exit_model_urgent,,14,2473.0948853959108,0.3814458882955755,4943.830022387192,1.426907113586094,1.0,
orch_technical_20260802_191858_03c360a5,GMDCLTD,,2024-10-24,351.5945225488,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.327513, ""feature__rsi_14"": 54.382427, ""feature__volume_ratio_21d"": 1.493323, ""feature__sma_200_ratio"": 0.92991}",2024-11-13,323.5710060252,exit_model_urgent,,20,-529.8779167197717,-0.08372616793511475,-0.780605395667644,-0.37376399630974455,1.0,
orch_technical_20260802_191858_03c360a5,BRNL,,2024-10-24,46.04,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.337614, ""feature__rsi_14"": 43.30382, ""feature__volume_ratio_21d"": 1.436558, ""feature__sma_200_ratio"": 0.923872}",2024-11-18,42.25,exit_model_urgent,,25,-560.4999733108807,-0.08634181398088629,-0.7149498134441905,-0.38388910637439194,1.0,
orch_technical_20260802_191858_03c360a5,CIGNITITEC,,2024-10-24,1474.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.772861, ""feature__rsi_14"": 83.144253, ""feature__volume_ratio_21d"": 5.602018, ""feature__sma_200_ratio"": 1.183321}",2024-11-18,1328.95,exit_model_urgent,,25,-607.7295383815999,-0.10300849831885825,-0.7819154370776171,-0.44840548603038805,1.0,
orch_technical_20260802_191858_03c360a5,AWL,,2024-10-24,338.5315647248,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.085387, ""feature__rsi_14"": 51.492529, ""feature__volume_ratio_21d"": 5.469184, ""feature__sma_200_ratio"": 0.966691}",2024-11-21,293.3674946734,exit_model_urgent,,28,-883.9878278429142,-0.1374337875626128,-0.8455490827977817,-0.5816650465752181,1.0,
orch_technical_20260802_191858_03c360a5,ARROWGREEN,,2024-10-24,820.8681806362,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.315529, ""feature__rsi_14"": 53.975435, ""feature__volume_ratio_21d"": 1.789656, ""feature__sma_200_ratio"": 1.448297}",2024-11-26,816.8462641935,signal,"{""template_name"": ""A2"", ""matched"": false}",33,-51.264666495640085,-0.008921680676446086,-0.052911583261571526,-0.08419742133376222,1.0,
orch_technical_20260802_191858_03c360a5,BLS,,2024-10-24,388.0445402358,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.293706, ""feature__rsi_14"": 55.386085, ""feature__volume_ratio_21d"": 1.26585, ""feature__sma_200_ratio"": 1.091453}",2024-11-26,390.6684698903,signal,"{""template_name"": ""A2"", ""matched"": false}",33,17.010861017182833,0.002739837063363586,0.07744269277474669,-0.03905593484429995,1.0,
orch_technical_20260802_191858_03c360a5,CARERATING,,2024-10-24,1372.9068219872,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.520934, ""feature__rsi_14"": 74.935612, ""feature__volume_ratio_21d"": 7.48103, ""feature__sma_200_ratio"": 1.330789}",2024-11-26,1477.9215985613,signal,"{""template_name"": ""A2"", ""matched"": false}",33,397.97127611456017,0.07246873381008492,1.260977213680901,0.23086313749667345,1.0,
orch_technical_20260802_191858_03c360a5,COFORGE,,2024-10-24,304.4350813367,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.144027, ""feature__rsi_14"": 64.925378, ""feature__volume_ratio_21d"": 2.274909, ""feature__sma_200_ratio"": 0.419589}",2024-11-26,340.7147765103,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.881746, ""feature__rsi_14"": 78.465014, ""feature__volume_ratio_21d"": 0.64586, ""feature__sma_200_ratio"": 0.541636}",33,736.1598146371616,0.11514845501549074,2.476905068366363,0.39607542813966556,1.0,
orch_technical_20260802_191858_03c360a5,COROMANDEL,,2024-10-24,1622.4297909776,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.150779, ""feature__rsi_14"": 50.848431, ""feature__volume_ratio_21d"": 1.276067, ""feature__sma_200_ratio"": 1.214783}",2024-11-26,1748.8760205708,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.714383, ""feature__rsi_14"": 58.692919, ""feature__volume_ratio_21d"": 0.693282, ""feature__sma_200_ratio"": 1.264944}",33,479.68267084138915,0.07391424169922861,1.294808640888435,0.236458667710158,1.0,
orch_technical_20260802_191858_03c360a5,CRISIL,,2024-10-24,4946.1482654122,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 43.547369, ""feature__rsi_14"": 69.970406, ""feature__volume_ratio_21d"": 1.569306, ""feature__sma_200_ratio"": 1.139489}",2024-11-26,5241.7873186131,signal,"{""template_name"": ""A2"", ""matched"": false}",33,275.7451898317713,0.05574947919778773,0.9013143910245707,0.16614325942982316,1.0,
orch_technical_20260802_191858_03c360a5,CSBBANK,,2024-10-24,309.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.015212, ""feature__rsi_14"": 46.161353, ""feature__volume_ratio_21d"": 2.176888, ""feature__sma_200_ratio"": 0.869106}",2024-11-26,306.35,signal,"{""template_name"": ""A2"", ""matched"": false}",33,-82.87663901999986,-0.01339961827324169,-0.0990287101677838,-0.1015314222791403,1.0,
orch_technical_20260802_191858_03c360a5,CUB,,2024-10-24,126.09449832,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.325179, ""feature__rsi_14"": 61.94423, ""feature__volume_ratio_21d"": 1.768037, ""feature__sma_200_ratio"": 1.119019}",2024-11-26,133.1381365503,signal,"{""template_name"": ""A2"", ""matched"": false}",33,333.3602024255197,0.051837904464118664,0.8250687083457608,0.15100163704994538,1.0,
orch_technical_20260802_191858_03c360a5,DEEPAKFERT,,2024-10-24,1117.497298066,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.99983, ""feature__rsi_14"": 60.246948, ""feature__volume_ratio_21d"": 1.958614, ""feature__sma_200_ratio"": 1.567287}",2024-11-26,1296.8628128555,signal,"{""template_name"": ""A2"", ""matched"": false}",33,874.3541892346348,0.15648434958148683,4.1943462691988715,0.5560857945185452,1.0,
orch_technical_20260802_191858_03c360a5,ENTERO,,2024-10-24,1367.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.790437, ""feature__rsi_14"": 51.758766, ""feature__volume_ratio_21d"": 1.843701}",2024-11-26,1312.7,signal,"{""template_name"": ""A2"", ""matched"": false}",33,-241.60245207679964,-0.044165408759286276,-0.36458549599205425,-0.22062514117152146,1.0,
orch_technical_20260802_191858_03c360a5,FSL,,2024-10-24,322.2641869381,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.043233, ""feature__rsi_14"": 54.628356, ""feature__volume_ratio_21d"": 1.624775, ""feature__sma_200_ratio"": 1.441727}",2024-11-26,346.8005952243,signal,"{""template_name"": ""A2"", ""matched"": false}",33,464.804641560595,0.07211546619200877,1.252778445168485,0.22949564608051679,1.0,
orch_technical_20260802_191858_03c360a5,3PLAND,,2024-11-26,66.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.873307, ""feature__rsi_14"": 85.862278, ""feature__volume_ratio_21d"": 4.720276, ""feature__sma_200_ratio"": 2.297679}",2024-11-27,60.03,exit_model_urgent,,1,-673.012533030801,-0.10402209200000015,-1.0,-0.4523290855552487,1.0,
orch_technical_20260802_191858_03c360a5,ALBERTDAVD,,2024-08-26,1517.6792449232,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 26.57186, ""feature__rsi_14"": 72.694611, ""feature__volume_ratio_21d"": 6.087969, ""feature__sma_200_ratio"": 1.373317}",2024-12-13,1392.8843863763,exit_model_urgent,,109,-392.6973122894151,-0.08624951848972255,-0.24988419889021496,-0.3835318324962943,1.0,
orch_technical_20260802_191858_03c360a5,ELGIEQUIP,,2024-11-26,648.0299789927,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.880765, ""feature__rsi_14"": 57.659757, ""feature__volume_ratio_21d"": 3.802206, ""feature__sma_200_ratio"": 1.015869}",2024-12-13,598.2615938547,exit_model_urgent,,17,-523.7482133226667,-0.08082160244141526,-0.8203716362250719,-0.3625204852233622,1.0,
orch_technical_20260802_191858_03c360a5,COLPAL,,2024-11-26,2855.9577097582,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 23.576644, ""feature__rsi_14"": 46.441493, ""feature__volume_ratio_21d"": 2.058032, ""feature__sma_200_ratio"": 1.002448}",2024-12-23,2637.4516992473,exit_model_urgent,,27,-459.98587033531385,-0.08053093166674702,-0.6592923969225077,-0.3613953048531626,1.0,
orch_technical_20260802_191858_03c360a5,AARTECH,,2024-11-26,72.2853109656,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.793782, ""feature__rsi_14"": 63.080677, ""feature__volume_ratio_21d"": 8.075092}",2024-12-26,78.4412856883,signal,"{""template_name"": ""A2"", ""matched"": false}",30,522.0060531055497,0.08114008881471046,1.7048759958896715,0.2644297678033238,1.0,
orch_technical_20260802_191858_03c360a5,ACEINTEG,,2024-11-26,32.76,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.046178, ""feature__rsi_14"": 51.44304, ""feature__volume_ratio_21d"": 10.19303, ""feature__sma_200_ratio"": 0.93627}",2024-12-26,30.06,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-587.9324353161592,-0.09063967441758229,-0.649083420493225,-0.4005260324731618,1.0,
orch_technical_20260802_191858_03c360a5,ADFFOODS,,2024-11-26,322.240588012,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.269568, ""feature__rsi_14"": 65.002711, ""feature__volume_ratio_21d"": 2.478689, ""feature__sma_200_ratio"": 1.390394}",2024-12-26,296.5767288649,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-539.1988087643667,-0.08366401204932747,-0.6359387985778825,-0.3735233922013334,1.0,
orch_technical_20260802_191858_03c360a5,ADVANIHOTR,,2024-11-26,66.0165753611,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.289455, ""feature__rsi_14"": 56.422034, ""feature__volume_ratio_21d"": 3.059885, ""feature__sma_200_ratio"": 1.087032}",2024-12-26,64.102235436,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-240.79915956190052,-0.03721995980257618,-0.30111497508440355,-0.1937394563714831,1.0,
orch_technical_20260802_191858_03c360a5,AMJLAND,,2024-11-26,63.3055916637,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.635607, ""feature__rsi_14"": 78.800027, ""feature__volume_ratio_21d"": 10.04602, ""feature__sma_200_ratio"": 1.59397}",2024-12-26,67.8395196044,signal,"{""template_name"": ""A2"", ""matched"": false}",30,436.48931674524556,0.06759761522563837,1.321375635800837,0.21200714133266546,1.0,
orch_technical_20260802_191858_03c360a5,ASHOKA,,2024-11-26,241.18,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.715855, ""feature__rsi_14"": 55.277968, ""feature__volume_ratio_21d"": 2.257933, ""feature__sma_200_ratio"": 1.182754}",2024-12-26,281.88,signal,"{""template_name"": ""A2"", ""matched"": false}",30,1032.9787481374397,0.1647315359956878,5.676166882812206,0.588010477257038,1.0,
orch_technical_20260802_191858_03c360a5,BATAINDIA,,2024-11-26,1355.6305590531,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.774412, ""feature__rsi_14"": 54.763954, ""feature__volume_ratio_21d"": 2.009744, ""feature__sma_200_ratio"": 0.969762}",2024-12-26,1340.2476580206,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-83.34148743609148,-0.015369505887781298,-0.12972375472941544,-0.10915681522725841,1.0,
orch_technical_20260802_191858_03c360a5,BHANDARI,,2024-11-26,6.7533070866,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.016159, ""feature__rsi_14"": 55.661679, ""feature__volume_ratio_21d"": 2.738483, ""feature__sma_200_ratio"": 0.86425}",2024-12-26,7.1218503937,signal,"{""template_name"": ""A2"", ""matched"": false}",30,328.4084110750928,0.05055017938852745,0.9096533370318991,0.14601688074301103,1.0,
orch_technical_20260802_191858_03c360a5,CAPLIPOINT,,2024-11-26,2104.0193808871,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.080661, ""feature__rsi_14"": 62.897729, ""feature__volume_ratio_21d"": 3.614319, ""feature__sma_200_ratio"": 1.3409}",2024-12-26,2387.8298430362,signal,"{""template_name"": ""A2"", ""matched"": false}",30,826.0437078881678,0.13086756953412504,3.6672446224745183,0.4569237852318893,1.0,
orch_technical_20260802_191858_03c360a5,COMPUSOFT,,2024-11-26,28.173537997,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.076609, ""feature__rsi_14"": 46.815705, ""feature__volume_ratio_21d"": 2.124094, ""feature__sma_200_ratio"": 0.982246}",2024-12-26,28.4606190237,signal,"{""template_name"": ""A2"", ""matched"": false}",30,12.750189224329915,0.00196764798688317,0.13137338029951717,-0.042045062292458336,1.0,
orch_technical_20260802_191858_03c360a5,DELTAMAGNT,,2024-11-26,111.09,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.87702, ""feature__rsi_14"": 74.831098, ""feature__volume_ratio_21d"": 9.786684, ""feature__sma_200_ratio"": 1.15027}",2024-12-26,107.4,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-239.93522361623945,-0.037238403099108745,-0.3371970920000277,-0.19381084997905815,1.0,
orch_technical_20260802_191858_03c360a5,EMSLIMITED,,2024-11-26,801.6351717051,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.06321, ""feature__rsi_14"": 56.30102, ""feature__volume_ratio_21d"": 3.907679, ""feature__sma_200_ratio"": 1.32244}",2024-12-26,858.7380876938,signal,"{""template_name"": ""A2"", ""matched"": false}",30,431.0293246213305,0.06721095515690126,1.311198451397753,0.21051038845209266,1.0,
orch_technical_20260802_191858_03c360a5,GENESYS,,2024-11-26,878.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.947726, ""feature__rsi_14"": 65.297152, ""feature__volume_ratio_21d"": 2.205294, ""feature__sma_200_ratio"": 1.3859}",2024-12-26,927.45,signal,"{""template_name"": ""A2"", ""matched"": false}",30,320.3759993714002,0.05211865844126861,0.9445222355556375,0.1520884297084269,1.0,
orch_technical_20260802_191858_03c360a5,GRSE,,2024-11-26,1520.3554309936,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.778475, ""feature__rsi_14"": 51.123033, ""feature__volume_ratio_21d"": 3.85195, ""feature__sma_200_ratio"": 1.145385}",2024-12-26,1537.4369668789,signal,"{""template_name"": ""A2"", ""matched"": false}",30,43.8661058765756,0.007213133353940092,0.1457118528425636,-0.021739900296320364,1.0,
