ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DICIND,80,2022-10-12,429.45,2022-11-11,390.55,,-3250.182992752001,-0.09460306766655027,exit_model_urgent
APTECHT,112,2022-10-12,306.9,2022-11-15,341.5,,3736.9494361024044,0.10871821428869353,signal
DONEAR,580,2022-10-12,59.45,2022-11-15,63.8,,2384.314245747999,0.06914863970731704,signal
AKSHARCHEM,99,2022-11-15,339.85,2022-11-16,317.05,,-2392.523888653799,-0.07111051336236572,exit_model_urgent
APOLLOTYRE,118,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-2446.634538899416,-0.07237949878530676,exit_model_urgent
AVROIND,3069,2022-05-12,11.3,2022-11-21,10.56,,-2410.5449439324,-0.06950881766371682,exit_model_urgent
APARINDS,21,2022-11-15,1590.4336872475,2022-11-22,1477.5520138488,,-2504.849424182885,-0.07499749594410277,exit_model_urgent
ARMANFIN,21,2022-11-15,1577.55,2022-11-23,1471.9,,-2351.8960759265938,-0.07099302794497779,exit_model_urgent
AHLEAST,180,2022-09-12,192.4,2022-12-06,117.45,,-13630.293090144001,-0.3935751065530146,exit_model_urgent
ARROWGREEN,353,2022-09-12,98.2,2022-12-06,206.3,,38019.875789656806,1.0967925719511205,exit_model_urgent
APTUS,113,2022-11-15,299.9433831037,2022-12-14,286.4163750448,,-1664.8750972803791,-0.049120629993829594,signal
FORCEMOT,22,2022-11-15,1537.618754569,2022-12-14,1498.3993728573,,-998.8841676770389,-0.029528662855200817,signal
GABRIEL,194,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1142.0830453850867,0.03380934865722282,signal
ARENTERP,634,2022-12-14,54.4,2022-12-15,50.6,,-2547.920344243197,-0.07387503317647051,exit_model_urgent
AHLUCONT,66,2022-12-14,518.3,2022-12-16,472.95,,-3130.6869187175944,-0.09151968026934193,exit_model_urgent
GICHSGFIN,238,2022-11-15,142.4007615735,2022-12-19,203.9439673783,,14510.968728129745,0.4281610306515913,exit_model_urgent
BEARDSELL,1317,2022-12-14,26.2,2022-12-21,22.8,,-4616.5838932968,-0.1337930843664122,exit_model_urgent
DYCL,346,2022-12-14,99.65,2022-12-21,90.8,,-3200.7773078588034,-0.09283292993276478,exit_model_urgent
ASHIMASYN,2073,2022-12-14,16.65,2022-12-23,14.85,,-3870.2243153213967,-0.11213020010810802,exit_model_urgent
CSBBANK,131,2022-12-14,262.5,2022-12-23,228.2,,-4631.609688650002,-0.1346887586666667,exit_model_urgent
GPPL,364,2022-12-14,94.8,2022-12-23,88.5,,-2431.991133062398,-0.0704777882025316,exit_model_urgent
BANARBEADS,411,2022-12-14,83.85,2023-01-12,81.15,,-1248.3107422361936,-0.036222449781752944,signal
GICRE,234,2022-12-14,146.929358594,2023-01-12,172.6121326572,,5871.48369571154,0.1707746559676235,signal
BHAGYANGR,664,2023-01-12,51.25,2023-01-17,47.4,,-2693.2717907600017,-0.07914404321951225,exit_model_urgent
CANTABIL,123,2023-01-12,275.84,2023-01-17,249.96,,-3319.7028244454377,-0.09784459780046396,exit_model_urgent
BPL,487,2023-01-12,69.85,2023-01-27,65.25,,-2377.0193024593973,-0.06987749643808153,exit_model_urgent
DSSL,85,2023-01-12,396.4,2023-01-27,533.45,,11513.729632152004,0.34171453766700316,exit_model_urgent
BANKA,400,2023-01-12,85.1,2023-02-03,77.7,,-3096.9120116800004,-0.09097861373913045,exit_model_urgent
CARERATING,53,2023-01-12,634.1164879357,2023-02-07,590.136401549,,-2466.1197457143935,-0.07337857022353984,exit_model_urgent
GOLDIAM,207,2023-01-12,164.55,2023-02-10,149.25,,-3304.099894390205,-0.0970029488824067,exit_model_urgent
BAYERCROP,7,2023-01-12,4374.0615450019,2023-02-13,4174.8662429611,,-1517.5172599192192,-0.049562215290769464,signal
CYIENT,40,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,158.1441820929831,0.004695218087137085,signal
GENCON,606,2023-01-12,56.15,2023-02-13,57.8,,863.0406777251919,0.025363482354407597,signal
BFINVEST,70,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3515.5621722498945,-0.10394110394585004,exit_model_urgent
GEEKAYWIRE,2729,2023-02-13,12.415,2023-02-16,11.505,,-2619.6606287792165,-0.07732052131937163,exit_model_urgent
BANCOINDIA,144,2023-02-13,233.8,2023-02-27,216.1,,-2684.212575782407,-0.07972782339435434,exit_model_urgent
CLSEL,208,2023-02-13,162.15,2023-02-27,150.5,,-2558.8539013024056,-0.07586914719580651,exit_model_urgent
DCAL,346,2023-02-13,97.7,2023-03-09,130.95,,11368.536397613592,0.336305441265097,exit_model_urgent
BALAJITELE,758,2023-02-13,44.7,2023-03-13,41.0,,-2940.8789343991994,-0.08679614121700222,exit_model_urgent
ABB,11,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2278.597485834609,0.06825884901601706,signal
COFORGE,43,2023-02-13,777.3886346584,2023-03-15,761.5314295742,,-816.3091487796664,-0.02442013279611722,signal
DYNAMATECH,13,2023-02-13,2499.55,2023-03-15,2626.65,,1521.605539238204,0.046827060847512675,signal
GLENMARK,80,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,305.93237180516735,0.009110894275480045,signal
ATGL,36,2023-03-15,918.5900987076,2023-03-20,851.7317988669,,-2539.906334207677,-0.07680569802271406,exit_model_urgent
AYMSYNTEX,483,2023-03-15,70.1,2023-03-20,64.4,,-2889.2811975635923,-0.08533450284165456,exit_model_urgent
CHENNPETRO,145,2023-03-15,233.2360462617,2023-03-20,211.2997192341,,-3316.7914601902194,-0.09807413660971949,exit_model_urgent
ADANIPOWER,840,2023-03-15,40.36,2023-03-27,36.6,,-3294.758571820803,-0.09718363808523299,exit_model_urgent
GMRAIRPORT,820,2023-03-15,41.35,2023-03-27,38.45,,-2514.377073443997,-0.07415510288270849,exit_model_urgent
FOSECOIND,13,2023-03-15,2464.15,2023-03-31,2199.1,,-3574.4934940234016,-0.11158453746801132,exit_model_urgent
ANURAS,45,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,11023.84599409873,0.3320805760174347,exit_model_urgent
APOLLOPIPE,60,2023-03-15,565.05,2023-04-19,588.5,,1270.6390149240033,0.0374786601458279,signal
AXISBPSETF,3142,2023-03-15,10.79,2023-04-19,10.88,,146.42231303943845,0.004318964533827572,signal
GLAND,24,2023-04-19,1403.871802892,2023-04-21,1299.0978566301,,-2650.0907474240958,-0.07865422439703491,exit_model_urgent
BHAGCHEM,225,2023-04-19,150.52,2023-04-24,137.98,,-2957.7161897640035,-0.08733327988200913,exit_model_urgent
GHCL,65,2023-03-15,518.55,2023-04-27,483.8,,-2394.3176274290017,-0.07103588044855853,exit_model_urgent
APTECHT,75,2023-04-19,451.35,2023-05-03,419.85,,-2498.652841815001,-0.07381272011565307,exit_model_urgent
AROGRANITE,784,2023-04-19,43.2,2023-05-03,40.0,,-2645.023429529603,-0.07809616607407416,exit_model_urgent
FOODSIN,292,2022-11-15,115.95,2023-05-12,153.2,,10740.822422319194,0.31723707143251384,exit_model_urgent
APOLSINHOT,24,2023-04-19,1391.0,2023-05-19,1377.4,,-460.6735193279965,-0.013799230749101261,signal
ARE&M,56,2023-04-19,596.966496687,2023-05-19,622.0998772591,,1273.0102784844057,0.03807973567639961,signal
ASIANTILES,692,2023-04-19,48.95,2023-05-19,51.3,,1489.9580688471979,0.043986079603677154,signal
CGCL,217,2023-04-19,156.2725652801,2023-05-19,168.1813028992,,2447.8023116294353,0.0721828234165673,signal
GREENPANEL,108,2023-04-19,312.5,2023-05-19,326.6,,1387.0543950000065,0.04109790800000019,signal
FMNL,6110,2023-04-19,5.55,2023-05-23,4.6,,-5940.891150766005,-0.17519326317117132,exit_model_urgent
BALAXI,55,2023-05-19,612.05,2023-05-24,567.15,,-2604.8946774729993,-0.0773821116062413,exit_model_urgent
AJMERA,2476,2023-05-19,13.662,2023-06-19,15.074,,3360.0562434417006,0.09933027222192957,signal
APTUS,133,2023-05-19,252.5026052917,2023-06-19,256.2848779155,,367.96896070524963,0.010957050965398528,signal
ARVSMART,100,2023-05-19,335.7,2023-06-19,356.5,,1944.9783715599988,0.05793799140780455,signal
BRNL,1070,2023-05-19,31.6,2023-06-19,31.85,,131.50502529599908,0.003889300405063264,signal
CHEMFAB,107,2023-05-19,314.7,2023-06-19,324.6,,923.8644982932019,0.027436439935176415,signal
CORDSCABLE,361,2023-05-19,93.55,2023-06-19,103.25,,3365.867718917405,0.09966577545056136,signal
DBCORP,281,2023-05-19,120.1,2023-06-19,139.6,,5343.7620369747965,0.1583426040865944,signal
EMUDHRA,84,2023-05-19,401.25,2023-06-19,411.35,,712.8353891400038,0.021149247563863043,signal
GRINFRA,30,2023-05-19,1104.0,2023-06-19,1249.6,,4234.788312960001,0.12786196597101454,signal
BBTCL,131,2023-06-19,260.85,2023-06-22,240.55,,-2796.7403134642045,-0.08184459535441836,exit_model_urgent
BROOKS,421,2023-06-19,81.05,2023-06-22,75.15,,-2621.142024328594,-0.07681666325231322,exit_model_urgent
GANGESSECU,292,2023-06-19,117.0,2023-06-27,108.55,,-2604.810751088,-0.07624431422222222,exit_model_urgent
DANGEE,2477,2023-06-19,13.8,2023-07-06,12.5,,-3357.5855619992,-0.09822499055072463,exit_model_urgent
ALOKINDS,2011,2023-06-19,17.0,2023-07-13,15.75,,-2651.2532592040006,-0.0775515037647059,exit_model_urgent
AIRAN,1915,2023-06-19,17.85,2023-07-19,20.8,,5511.763834687001,0.16124401444257705,signal
ALPHAGEO,129,2023-06-19,263.7,2023-07-19,279.7,,1927.1792898084022,0.056652917480470306,signal
CREST,154,2023-06-19,220.95,2023-07-19,217.6,,-652.7569090195975,-0.019183893312514074,signal
ANMOL,629,2023-07-19,53.95,2023-07-20,47.65,,-4099.187882078604,-0.12079688347358676,exit_model_urgent
CIEINDIA,66,2023-07-19,510.5105588176,2023-07-25,471.32393197,,-2721.8365206209637,-0.08078177144396813,exit_model_urgent
AKSHOPTFBR,3520,2023-07-19,9.65,2023-07-27,8.7,,-3480.622421056003,-0.10246768785492237,exit_model_urgent
BIRLACABLE,187,2023-07-19,181.3,2023-08-09,252.05,,13093.8886127148,0.3862150839514617,exit_model_urgent
DGCONTENT,1655,2023-06-19,20.65,2023-08-16,17.5,,-5350.708010669001,-0.15656446488135595,exit_model_urgent
BALAJITELE,747,2023-07-19,45.45,2023-08-16,63.4,,13272.095351194192,0.39091740194939467,exit_model_urgent
ARIHANTCAP,729,2023-07-19,46.55,2023-08-18,54.15,,5403.910509084599,0.15924321412244896,signal
FINCABLES,35,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,2855.813491152083,0.08527366824140212,signal
GOODLUCK,71,2023-07-19,475.0,2023-08-18,559.75,,5881.604947300002,0.174398960631579,signal
GOODYEAR,24,2023-07-19,1382.4,2023-08-18,1363.35,,-590.6433595392082,-0.01780247394444469,signal
GOKEX,61,2023-08-18,561.35,2023-08-30,867.35,,18528.2741180038,0.5410923642216087,exit_model_urgent
BLAL,185,2023-08-18,186.8,2023-09-12,169.8,,-3283.9954553359967,-0.09502851598286928,exit_model_urgent
ASIANTILES,633,2023-08-18,54.8,2023-09-18,62.3,,4607.980063867202,0.1328392218686132,signal
BFINVEST,76,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,2772.2902632287733,0.08048951080607919,signal
CELEBRITY,2238,2023-08-18,15.5,2023-09-18,17.85,,5119.777650612006,0.14759081122580664,signal
CSBBANK,109,2023-08-18,315.7,2023-09-18,331.6,,1594.6945855604063,0.04634217787646518,signal
EIHOTEL,155,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1223.6727212947153,0.03545159221017196,signal
GEECEE,186,2023-08-18,186.05,2023-09-18,200.05,,2464.8142997124014,0.07122649708895462,signal
GMMPFAUDLR,22,2023-08-18,1509.15,2023-09-18,1810.15,,6488.461316880399,0.19542792953530128,signal
CENTRALBK,719,2023-09-18,49.8782248457,2023-09-21,45.2036472514,,-3505.2633380633597,-0.09774189876459449,exit_model_urgent
ADROITINFO,1816,2023-09-18,19.7572678521,2023-09-22,18.1343494214,,-3091.529307080338,-0.08616494914244144,exit_model_urgent
DHANBANK,1174,2023-09-18,30.55,2023-09-25,28.35,,-2727.0551450444036,-0.07603518528968913,exit_model_urgent
ASAHISONG,133,2023-09-18,269.15,2023-09-26,249.15,,-2803.9786262193957,-0.07833009868772049,exit_model_urgent
EASEMYTRIP,802,2023-09-18,44.7,2023-09-26,41.5,,-2710.589584944799,-0.07561045889038027,exit_model_urgent
BPL,429,2023-09-18,83.65,2023-10-09,75.65,,-3576.3361901982025,-0.09965867299222958,exit_model_urgent
BIGBLOC,206,2023-09-18,173.7,2023-10-19,164.95,,-1946.4193003624023,-0.054396300405296555,signal
DEN,731,2023-09-18,49.05,2023-10-19,50.05,,586.785679189401,0.016365267836901152,signal
DYNAMATECH,8,2023-09-18,4126.35,2023-10-19,4422.5,,2236.4275254063978,0.06774835888274133,signal
5PAISA,74,2023-10-19,471.65,2023-10-23,435.6,,-2808.0794571931983,-0.08045588824721717,exit_model_urgent
AEROFLEX,206,2023-10-19,170.95,2023-10-23,153.65,,-3705.4407852443946,-0.10522127304708966,exit_model_urgent
ALEMBICLTD,401,2023-10-19,88.15,2023-10-23,77.25,,-4513.0735113298,-0.12767495643562107,exit_model_urgent
APCL,162,2023-10-19,217.1,2023-10-23,197.1,,-3381.4577800583975,-0.09614553741685852,exit_model_urgent
ARROWGREEN,81,2023-10-19,431.25,2023-10-23,393.0,,-3238.7467011750014,-0.09271774417391308,exit_model_urgent
DENORA,21,2023-10-19,1647.3,2023-10-23,1505.6,,-3114.8374351835955,-0.09004163913774042,exit_model_urgent
FSL,217,2023-10-19,162.5296896565,2023-10-25,149.3580325368,,-3000.104527077885,-0.08506363676353067,exit_model_urgent
BAJAJ-AUTO,6,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,832.8282070114656,0.026538226097253034,signal
CONTROLPR,42,2023-10-19,838.15,2023-11-20,888.8,,1985.7131107884052,0.0564086184933486,signal
ESSENTIA,4569,2023-11-20,7.6,2023-11-22,7.05,,-2652.614731444799,-0.07639051305263155,exit_model_urgent
BFINVEST,64,2023-11-20,541.3402333152,2023-11-29,500.3496201845,,-2762.74773455329,-0.07974270282486146,exit_model_urgent
AAATECH,441,2023-11-20,78.65,2023-12-04,73.5,,-2410.6548532878005,-0.06950206657088367,exit_model_urgent
FLEXITUFF,879,2023-08-18,39.45,2023-12-11,52.2,,11067.777725657397,0.3191718243498098,exit_model_urgent
3IINFOLTD,863,2023-11-20,40.2,2023-12-20,44.15,,3269.313171080794,0.0942366144676615,signal
ALKALI,277,2023-11-20,125.1,2023-12-20,142.0,,4541.923652551603,0.13106983445883302,signal
DIAMONDYD,35,2023-11-20,978.7,2023-12-20,958.35,,-850.0247504139988,-0.024814980525595144,signal
GANESHBE,219,2023-11-20,158.55,2023-12-20,149.75,,-2066.8568883654043,-0.05952508790034701,signal
GOKULAGRO,557,2023-11-20,62.275,2023-12-20,59.45,,-1713.0400090700932,-0.0493853999084703,signal
GOLDIAM,210,2023-11-20,164.7,2023-12-20,160.7,,-979.1120960039989,-0.028308673663630813,signal
GALLANTT,283,2023-12-20,123.012344254,2023-12-26,168.6203135695,,12767.036264986258,0.36673719717611036,exit_model_urgent
ARTNIRMAN,551,2023-12-20,63.25,2023-12-28,57.2,,-3473.7229227690004,-0.09967426591304349,exit_model_urgent
BAGFILMS,4229,2023-12-20,8.25,2024-01-02,11.0,,11489.422226689,0.32931124133333334,exit_model_urgent
ALMONDZ,2349,2023-12-20,14.85,2024-01-05,22.9916666667,,18984.4737725745,0.5442382895959595,exit_model_urgent
ABSLAMC,73,2023-12-20,472.7,2024-01-19,479.4,,350.3092691467973,0.010151802647768063,signal
CLEDUCATE,339,2023-12-20,102.7,2024-01-19,106.2,,1046.4696603924021,0.030057752206426543,signal
CREST,123,2023-12-20,283.35,2024-01-19,351.35,,8223.821848511398,0.23596379118334207,signal
DIAMINESQ,63,2023-12-20,548.15,2024-01-19,514.55,,-2255.6967129773984,-0.06531918221253302,signal
GRINDWELL,16,2023-12-20,2160.2,2024-01-19,2295.0,,2017.7836297856047,0.05837953747875211,signal
GICHSGFIN,142,2024-01-19,255.6110698009,2024-01-23,237.0751319261,,-2778.092134153587,-0.07653827015002293,exit_model_urgent
AARTIIND,53,2024-01-19,676.1569605032,2024-01-25,631.5379712109,,-2508.9434040758642,-0.07001119201472776,exit_model_urgent
APOLLOPIPE,49,2024-01-19,728.8,2024-01-30,680.65,,-2502.983731830398,-0.07008960023271125,exit_model_urgent
BLBLIMITED,1355,2024-01-19,26.8,2024-02-02,37.4,,14216.941751111997,0.39150029605970144,exit_model_urgent
DIAMONDYD,27,2024-01-19,1308.2,2024-02-12,1187.2,,-3409.065920368801,-0.0965155945225501,exit_model_urgent
ALBERTDAVD,29,2024-01-19,1236.2,2024-02-20,1380.45,,4039.0588062184033,0.11266614614916688,signal
EMAMIPAP,274,2024-01-19,132.35,2024-02-20,135.8,,799.4432579212007,0.022045153938798658,signal
FILATEX,632,2024-01-19,57.45,2024-02-20,70.6,,8164.764274827197,0.22487259903568313,signal
GANGESSECU,278,2024-01-19,130.35,2024-02-20,127.75,,-868.5497544315949,-0.02396839042731095,signal
GICRE,107,2024-01-19,337.7528563691,2024-02-20,386.6063098251,,5081.96290220302,0.14062051437551049,signal
AIROLAM,194,2024-02-20,190.3,2024-02-21,174.6,,-3194.2883968744063,-0.08652340571518671,exit_model_urgent
GRPLTD,24,2024-02-20,1521.85,2024-02-22,1421.675,,-2551.1044970447983,-0.06984658193001934,exit_model_urgent
AARTECH,213,2024-02-20,174.05,2024-02-26,156.4,,-3908.5596089838,-0.10542973348233266,exit_model_urgent
AVTNPL,335,2024-02-20,110.6,2024-02-27,101.75,,-3113.7725306919965,-0.08404017518264005,exit_model_urgent
AARTIDRUGS,68,2024-02-20,543.65,2024-02-28,500.7,,-3069.289501474399,-0.08302512704092704,exit_model_urgent
GPTINFRA,521,2023-06-19,65.55,2024-03-04,192.35,,65925.4393239574,1.9303791284424106,exit_model_urgent
ARENTERP,808,2023-09-18,44.4,2024-03-12,40.95,,-2931.893354918393,-0.08172479470270251,exit_model_urgent
DYNPRO,123,2024-02-20,301.35,2024-03-12,280.35,,-2732.0830631766003,-0.07370850314982579,exit_model_urgent
ASAHISONG,113,2024-02-20,326.15,2024-03-13,304.5,,-2594.6839995553964,-0.07040259177004436,exit_model_urgent
AYMSYNTEX,441,2024-02-20,84.05,2024-03-13,77.65,,-2971.4830631765944,-0.08016724369541925,exit_model_urgent
GAEL,192,2024-02-20,193.05,2024-03-15,179.9,,-2673.881253235202,-0.07213916011706817,exit_model_urgent
EMUDHRA,66,2024-02-20,558.1,2024-03-20,616.75,,3722.7478500168,0.10106660178247626,signal
DRCSYSTEMS,622,2023-11-20,55.8,2024-03-26,18.35,,-23433.497160299197,-0.6751690454050179,exit_model_urgent
EMKAY,251,2023-12-20,138.85,2024-04-01,123.15,,-4080.875336024197,-0.11709375206481808,exit_model_urgent
ANUP,25,2024-03-20,1521.175,2024-04-24,1754.1,,5670.1673550475025,0.14909967242552638,signal
ARVSMART,63,2024-03-20,605.05,2024-04-24,704.5,,6112.035293830209,0.16034448927427514,signal
CGPOWER,76,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,3105.2263656875,0.0816921937143944,signal
DPABHUSHAN,43,2024-03-20,874.8,2024-04-24,1014.0,,5834.303378491197,0.1550999930480109,signal
EICHERMOT,10,2024-03-20,3782.1099831356,2024-04-24,4423.6900300993,,6263.680526574106,0.16561338920612598,signal
GILLETTE,5,2024-03-20,6406.8143787733,2024-04-24,6132.1462408789,,-1502.1846737637425,-0.046893341525257766,signal
COMPUSOFT,1082,2024-04-24,35.2,2024-04-29,32.55,,-3020.4870047488002,-0.07930618290909092,exit_model_urgent
DENORA,20,2024-04-24,1888.35,2024-05-02,1628.1,,-5356.902348563999,-0.14184082263785844,exit_model_urgent
CHENNPETRO,38,2024-04-24,997.298043304,2024-05-06,901.5110451913,,-3792.3324585829687,-0.10006860362792047,exit_model_urgent
BHARATGEAR,316,2024-04-24,120.45,2024-05-07,112.25,,-2744.2896701224017,-0.07210013268078044,exit_model_urgent
360ONE,48,2024-04-24,782.418906674,2024-05-08,730.1258611,,-2661.1203071607524,-0.07085719162239236,exit_model_urgent
COUNCODOS,5731,2024-04-24,6.65,2024-05-09,5.95,,-4164.986551525799,-0.10928524989473681,exit_model_urgent
AVONMORE,350,2024-04-24,108.85,2024-05-24,125.5,,5674.268350029997,0.1489407008341754,signal
CHAMBLFERT,98,2024-04-24,387.701025819,2024-05-24,391.31584145,,201.43375079283578,0.0053016275423041674,signal
DCBBANK,280,2024-04-24,136.05,2024-05-24,129.25,,-2057.217572647998,-0.05400371640279304,signal
GEOJITFSL,402,2024-04-24,94.65,2024-05-24,103.1,,3243.8622148643917,0.08525418903539334,signal
DREDGECORP,36,2024-05-24,1032.7,2024-05-28,939.4,,-3508.3301187024044,-0.09436778774900756,exit_model_urgent
ARIHANTCAP,530,2024-05-24,71.05,2024-05-31,64.65,,-3543.4579073979985,-0.09409950227445457,exit_model_urgent
ESSARSHPNG,1207,2024-05-24,31.2,2024-06-03,29.05,,-2746.5155493728016,-0.07293234841025645,exit_model_urgent
ADANIPORTS,26,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-4434.435073454893,-0.12205754147392835,exit_model_urgent
DRCSYSTEMS,1732,2024-05-24,21.75,2024-06-04,19.4,,-4221.716227732002,-0.11206806901149431,exit_model_urgent
GNA,92,2024-05-24,406.0396690784,2024-06-04,367.8136579291,,-3667.0408849664236,-0.09816563032979589,exit_model_urgent
AIIL,217,2024-05-24,173.3366892367,2024-06-25,229.7567874625,,12091.874098893066,0.32147217279904383,signal
BIKAJI,67,2024-05-24,554.8227846198,2024-06-25,719.2939170913,,10870.052140600215,0.29241694588883876,signal
CHEVIOT,25,2024-05-24,1461.4,2024-06-25,1499.3,,800.5528687800033,0.021911943856028557,signal
FINCABLES,29,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,10110.624799068799,0.2759560773435261,signal
GFLLIMITED,451,2024-06-25,84.27,2024-06-27,78.51,,-2750.6227034708354,-0.07237381859309351,exit_model_urgent
GOLDTECH,253,2024-06-25,149.88,2024-06-27,133.0,,-4423.156280686882,-0.1166455240789966,exit_model_urgent
BBOX,131,2024-06-25,289.66,2024-07-01,385.4,,12389.31986889767,0.3265033516235583,exit_model_urgent
ATULAUTO,62,2024-06-25,603.65,2024-07-02,799.7,,12004.567978180406,0.32075219773743086,exit_model_urgent
CGCL,177,2024-06-25,214.1210564347,2024-08-14,199.956125009,,-2659.6278444457057,-0.0701759381539388,exit_model_urgent
COHANCE,42,2024-07-25,912.45,2024-08-26,1076.85,,6750.661770493192,0.176152164123623,signal
AARTIDRUGS,64,2024-08-26,604.75,2024-09-06,553.65,,-3426.0710487680044,-0.08851981833319565,exit_model_urgent
GOACARBON,46,2024-08-26,835.75,2024-09-06,779.55,,-2739.8273158940065,-0.07126708153036213,exit_model_urgent
GANGESSECU,213,2024-08-26,182.95,2024-09-19,167.63,,-3419.894288788193,-0.08776081842798561,exit_model_urgent
ADFFOODS,156,2024-08-26,249.86,2024-09-24,269.65,,2930.466254489271,0.0751822624384853,signal
BUTTERFLY,40,2024-08-26,958.05,2024-09-24,1063.75,,4073.8653903759987,0.1063061789670685,signal
CAPLIPOINT,21,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,1854.4847896783904,0.04823548188803781,signal
CRAFTSMAN,6,2024-06-25,5459.1985177699,2024-09-24,6497.8230756274,,6100.002955036594,0.1862301134247958,signal
GILLETTE,4,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-910.1499915614986,-0.02606296293213098,signal
GSPL,103,2024-08-26,376.95,2024-09-24,402.95,,2521.838859321797,0.06495257307494355,signal
ASTRAZEN,4,2024-09-24,7878.25,2024-09-26,7340.65,,-2277.1481851960016,-0.07226059674407392,exit_model_urgent
GEECEE,87,2024-09-24,449.05,2024-09-30,413.9,,-3215.182475896203,-0.08229845320699263,exit_model_urgent
BORORENEW,73,2024-06-25,518.7,2024-10-03,478.25,,-3105.146915789206,-0.0820055120886834,exit_model_urgent
ARVSMART,45,2024-09-24,866.0,2024-10-03,783.4,,-3873.740925240003,-0.09940315435565827,exit_model_urgent
CARTRADE,40,2024-09-24,976.2,2024-10-04,908.2,,-2877.0546484160004,-0.07367994899651711,exit_model_urgent
EXXARO,4084,2024-09-24,9.588,2024-10-07,8.964,,-2705.9106331040603,-0.06910344368961192,exit_model_urgent
GNA,83,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-4317.373136294307,-0.11152608348475107,exit_model_urgent
GABRIEL,80,2024-06-25,469.9767951345,2024-10-17,430.7654769627,,-3288.1286463756915,-0.08745454776747755,exit_model_urgent
APOLSINHOT,20,2024-09-24,1934.8,2024-10-17,1804.8,,-2755.638872032003,-0.07121249927723804,exit_model_urgent
AMBER,8,2024-09-24,4723.05,2024-10-21,6344.45,,12819.2276670352,0.3392730245031071,exit_model_urgent
BFUTILITIE,40,2024-09-24,955.75,2024-10-24,917.75,,-1673.76457716,-0.043781443294794664,signal
CLSEL,131,2024-09-24,298.41,2024-10-24,306.85,,948.4095459426826,0.024261142476056496,signal
DYCL,118,2024-10-24,324.8,2024-11-06,430.3,,12294.8476931712,0.32079317893596054,exit_model_urgent
DBSTOCKBRO,799,2024-10-24,48.34,2024-11-08,45.0,,-2824.0079138967267,-0.07311601008026496,exit_model_urgent
BIGBLOC,295,2024-10-24,130.9,2024-11-11,121.69,,-2872.265093625996,-0.0743811447119938,exit_model_urgent
CIGNITITEC,26,2024-10-24,1474.95,2024-11-14,1372.95,,-2806.2419994804004,-0.07317697860632565,exit_model_urgent
CARERATING,27,2024-10-24,1395.2645218945,2024-11-27,1497.950834078,,2621.0096076268164,0.06957421219332371,signal
COFORGE,25,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,4660.426931449532,0.12246753983769365,signal
DEEPAKFERT,34,2024-10-24,1117.497298066,2024-11-27,1329.1317263936,,7042.7515470909275,0.18536040466810463,signal
DODLA,37,2024-06-25,1014.3386810427,2024-11-27,1228.8557547415,,7786.180477566035,0.2074625705766896,signal
ALBERTDAVD,25,2024-08-26,1537.2,2024-12-09,1427.7,,-2892.068995560003,-0.0752555033973459,exit_model_urgent
ENGINERSIN,201,2024-11-27,194.9789336974,2024-12-20,177.4274488063,,-3685.477328199064,-0.09403943160828433,exit_model_urgent
GRSE,23,2024-11-27,1645.6035712855,2024-12-23,1538.0293900888,,-2626.437853586591,-0.06939274570650959,exit_model_urgent
360ONE,35,2024-11-27,1112.9429475006,2024-12-27,1229.8412835941,,3934.769200876559,0.10101324368906259,signal
AARTECH,516,2024-11-27,76.05,2024-12-27,82.26,,3046.525870154408,0.07763471273372802,signal
AMJLAND,619,2024-11-27,63.36,2024-12-27,66.76,,1946.854195294727,0.04963952416161635,signal
ASTERDM,88,2024-10-24,437.0554718233,2024-12-27,504.4198680328,,5773.3736625596575,0.15011027918041459,signal
ATGL,56,2024-11-27,693.5498896264,2024-12-27,678.8105180077,,-981.6180125565661,-0.02527416317636454,signal
BDL,35,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,2736.2102822671077,0.0704798108430771,signal
BLISSGVS,274,2024-11-27,143.05,2024-12-27,160.68,,4672.971288595596,0.11922152911149936,signal
FEDFINA,366,2024-11-27,107.01,2024-12-27,105.82,,-593.0678877607279,-0.015142548032146728,signal
ELGIRUBCO,269,2024-12-27,146.84,2024-12-31,136.05,,-3061.3824731163113,-0.07750343223426838,exit_model_urgent
