run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_022654_399e429c,GOKUL,,2022-04-11,39.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.199879, ""feature__roc_10"": 23.328149, ""feature__composite_momentum_63d"": -0.053699, ""feature__adx_14"": 15.561822}",2022-05-10,39.95,exit_model_urgent,,29,9.97720770620026,0.0035441122875158556,0.09958884848377414,-0.032115407701440495,1.0,
orch_technical_20260803_022654_399e429c,AGROPHOS,,2022-04-11,33.9282927406,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.788966, ""feature__roc_10"": 51.746725, ""feature__composite_momentum_63d"": 0.424421, ""feature__adx_14"": 25.457575}",2022-05-13,52.1372901395,signal,"{""template_name"": ""C1"", ""matched"": false}",32,1500.0203787798337,0.5326685554816627,133.80604901529452,1.1112608471980578,1.0,
orch_technical_20260803_022654_399e429c,ELECON,,2022-05-13,91.548395881,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.082323, ""feature__roc_10"": 2.10177, ""feature__composite_momentum_63d"": 0.100447, ""feature__adx_14"": 25.109987}",2022-05-16,91.8955458112,exit_model_urgent,,3,-0.6530503550602589,-0.00023010933488335297,0.5853429661233884,-0.040271060760537825,1.0,
orch_technical_20260803_022654_399e429c,ENIL,,2022-05-13,196.1173854447,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.041284, ""feature__roc_10"": 0.735667, ""feature__composite_momentum_63d"": 0.13587, ""feature__adx_14"": 19.862056}",2022-05-16,193.252915952,exit_model_urgent,,3,-51.145803236612664,-0.018627984721875535,-0.8332703909243411,-0.08002672529023021,1.0,
orch_technical_20260803_022654_399e429c,BUTTERFLY,,2022-05-13,1407.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.454788, ""feature__roc_10"": 0.01066, ""feature__composite_momentum_63d"": 0.126341, ""feature__adx_14"": 15.587956}",2022-05-17,1410.1,exit_model_urgent,,4,-5.620177934000367,-0.0019968654944041097,0.20290743235288877,-0.044088814914549294,1.0,
orch_technical_20260803_022654_399e429c,CHENNPETRO,,2022-05-13,236.5626829464,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.092279, ""feature__roc_10"": 6.688963, ""feature__composite_momentum_63d"": 1.422063, ""feature__adx_14"": 60.901391}",2022-05-17,260.7729519922,exit_model_urgent,,4,279.10550605467233,0.09831978518984176,7310.520737005339,0.17268377580345035,1.0,
orch_technical_20260803_022654_399e429c,ACCURACY,,2022-05-13,23.5830813093,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.277993, ""feature__roc_10"": 10.315053, ""feature__composite_momentum_63d"": 0.242665, ""feature__adx_14"": 12.505837}",2022-05-19,23.7078067235,exit_model_urgent,,6,3.6443951667229157,0.0012666746613274674,0.3786507334921345,-0.03703668498751558,1.0,
orch_technical_20260803_022654_399e429c,GOKEX,,2022-05-13,420.45,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.411264, ""feature__roc_10"": 19.310443, ""feature__composite_momentum_63d"": 0.068352, ""feature__adx_14"": 21.941653}",2022-05-19,452.05,exit_model_urgent,,6,179.45346851160048,0.07113547727101933,81.38821771612119,0.11394165458783047,1.0,
orch_technical_20260803_022654_399e429c,ABB,,2022-05-13,2257.1678830138,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.117933, ""feature__roc_10"": 9.187978, ""feature__composite_momentum_63d"": 0.031221, ""feature__adx_14"": 14.652273}",2022-05-23,2263.523742983,exit_model_urgent,,10,-2.722676915726879,-0.0012062358924279596,0.10816402169791695,-0.04238035648865783,1.0,
orch_technical_20260803_022654_399e429c,BBOX,,2022-05-13,166.6773258622,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 4.438977, ""feature__roc_10"": 424.234053, ""feature__composite_momentum_63d"": 3.939659, ""feature__adx_14"": 21.007214}",2022-05-27,163.9825427495,exit_model_urgent,,14,-57.20796907774047,-0.020189756670406032,-0.34639351261339213,-0.0834015324541901,1.0,
orch_technical_20260803_022654_399e429c,DENORA,,2022-05-13,641.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.708884, ""feature__roc_10"": 10.568475, ""feature__composite_momentum_63d"": 0.876206, ""feature__adx_14"": 37.096884}",2022-06-02,741.1,exit_model_urgent,,20,386.67368099919986,0.15060905234836794,12.81561355675395,0.28567478807694335,1.0,
orch_technical_20260803_022654_399e429c,BPL,,2022-06-13,64.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.218699, ""feature__roc_10"": 1.178319, ""feature__composite_momentum_63d"": 0.153089, ""feature__adx_14"": 18.027151}",2022-06-14,61.35,exit_model_urgent,,1,-148.90602261600043,-0.05138234044720511,-0.9999999798763124,-0.1508050706541239,1.0,
orch_technical_20260803_022654_399e429c,BANG,,2022-06-13,48.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.241119, ""feature__roc_10"": 17.512077, ""feature__composite_momentum_63d"": 0.414244, ""feature__adx_14"": 15.942978}",2022-06-16,41.95,exit_model_urgent,,3,-406.8448117721996,-0.14174048871120232,-0.9999999853687838,-0.3460584982562861,1.0,
orch_technical_20260803_022654_399e429c,GANECOS,,2022-06-13,633.1092407636,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.07336, ""feature__roc_10"": 1.648791, ""feature__composite_momentum_63d"": -0.096471, ""feature__adx_14"": 25.860765}",2022-06-16,610.6263850483,exit_model_urgent,,3,-100.1171173108055,-0.03953390302361293,-0.9877496290017891,-0.12520197825866047,1.0,
orch_technical_20260803_022654_399e429c,CGCL,,2022-06-13,173.0868821662,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.212936, ""feature__roc_10"": 7.716169, ""feature__composite_momentum_63d"": 0.176222, ""feature__adx_14"": 24.374426}",2022-06-17,174.906225924,exit_model_urgent,,4,17.970758299750287,0.00648906710709544,1.5981274679259796,-0.025751703556282257,1.0,
orch_technical_20260803_022654_399e429c,GALLANTT,,2022-06-13,75.1252885984,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.075966, ""feature__roc_10"": 6.713781, ""feature__composite_momentum_63d"": 0.197462, ""feature__adx_14"": 20.716339}",2022-06-17,69.8515928425,exit_model_urgent,,4,-211.8825499704344,-0.07422076749650024,-0.9987009480154252,-0.20015624980166724,1.0,
orch_technical_20260803_022654_399e429c,AAKASH,,2022-06-13,21.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.394087, ""feature__roc_10"": 25.816024, ""feature__composite_momentum_63d"": 7.135073, ""feature__adx_14"": 30.810435}",2022-06-20,19.5,exit_model_urgent,,7,-244.58176400479988,-0.08421077124528298,-0.9872399417615602,-0.22174348361714244,1.0,
orch_technical_20260803_022654_399e429c,GOODLUCK,,2022-06-13,288.2910516628,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.140376, ""feature__roc_10"": 3.280702, ""feature__composite_momentum_63d"": 0.081771, ""feature__adx_14"": 16.648781}",2022-06-20,274.3343759835,exit_model_urgent,,7,-151.162088118645,-0.05243384671385914,-0.9249236430450835,-0.1530772531484962,1.0,
orch_technical_20260803_022654_399e429c,COMPUSOFT,,2022-06-13,22.6200050327,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.282555, ""feature__roc_10"": 1.781737, ""feature__composite_momentum_63d"": -0.059671, ""feature__adx_14"": 14.627251}",2022-06-28,23.5604428787,exit_model_urgent,,15,108.73063740390626,0.03755340034142439,1.696310028742122,0.041374700168341515,1.0,
orch_technical_20260803_022654_399e429c,AHLUCONT,,2022-07-12,444.6798831386,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.070862, ""feature__roc_10"": 11.181909, ""feature__composite_momentum_63d"": -0.162289, ""feature__adx_14"": 23.691818}",2022-07-14,429.9388374564,exit_model_urgent,,2,-99.17753449639667,-0.03717188411147611,-0.9978805509699692,-0.12009793067118235,1.0,
orch_technical_20260803_022654_399e429c,ADANIGREEN,,2022-07-12,2294.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.287331, ""feature__roc_10"": 20.153415, ""feature__composite_momentum_63d"": -0.138979, ""feature__adx_14"": 23.183334}",2022-07-25,2137.6,exit_model_urgent,,13,-166.37969561699992,-0.07250449749079417,-0.8637340508546715,-0.1964475903421372,1.0,
orch_technical_20260803_022654_399e429c,GOACARBON,,2022-07-12,468.7683021304,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.181667, ""feature__roc_10"": 25.286901, ""feature__composite_momentum_63d"": -0.153476, ""feature__adx_14"": 26.480586}",2022-07-25,436.5398644287,exit_model_urgent,,13,-204.68320163731323,-0.07277340806644933,-0.8648349649452964,-0.19702867475592728,1.0,
orch_technical_20260803_022654_399e429c,AKG,,2022-07-12,50.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.305653, ""feature__roc_10"": 53.669725, ""feature__composite_momentum_63d"": 0.293436, ""feature__adx_14"": 25.086813}",2022-07-26,44.4,exit_model_urgent,,14,-344.97027701100023,-0.12044000244776128,-0.9604068440058474,-0.30003062990756335,1.0,
orch_technical_20260803_022654_399e429c,ADSL,,2022-07-12,130.278709061,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.099974, ""feature__roc_10"": 6.007209, ""feature__composite_momentum_63d"": -0.12438, ""feature__adx_14"": 13.406311}",2022-07-28,126.488961952,exit_model_urgent,,16,-94.90228137466056,-0.03311162732250257,-0.4902881096124112,-0.1113241889531052,1.0,
orch_technical_20260803_022654_399e429c,BOROLTD,,2022-07-12,326.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.158986, ""feature__roc_10"": 19.350128, ""feature__composite_momentum_63d"": -0.093707, ""feature__adx_14"": 23.451663}",2022-08-04,359.3,exit_model_urgent,,23,248.68142500160047,0.09509078655613357,3.4850729872311117,0.16570628607986518,1.0,
orch_technical_20260803_022654_399e429c,ARTEMISMED,,2022-07-12,46.8960057686,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.168288, ""feature__roc_10"": 13.549161, ""feature__composite_momentum_63d"": 0.046409, ""feature__adx_14"": 20.213414}",2022-08-10,51.6499831222,exit_model_urgent,,29,278.48679554193586,0.097350664073463,2.374082124598908,0.17058961801724015,1.0,
orch_technical_20260803_022654_399e429c,DCW,,2022-08-11,42.5876550454,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.047287, ""feature__roc_10"": 12.156863, ""feature__composite_momentum_63d"": 0.061881, ""feature__adx_14"": 21.298497}",2022-08-16,39.7584052347,exit_model_urgent,,5,-201.03626558290944,-0.07045565843336926,-0.9934066076084709,-0.19202028792112474,1.0,
orch_technical_20260803_022654_399e429c,AXISCADES,,2022-08-11,147.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.376634, ""feature__roc_10"": 25.095379, ""feature__composite_momentum_63d"": 0.072311, ""feature__adx_14"": 16.853712}",2022-08-26,142.55,exit_model_urgent,,15,-106.27573381740012,-0.03790891002778723,-0.5680514801431502,-0.12169055777959677,1.0,
orch_technical_20260803_022654_399e429c,AMDIND,,2022-08-11,60.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.358812, ""feature__roc_10"": 34.326711, ""feature__composite_momentum_63d"": 0.542459, ""feature__adx_14"": 39.444273}",2022-09-01,88.05,exit_model_urgent,,21,1266.8970179845987,0.4429787296926864,617.0313807158805,0.9174515865747291,1.0,
orch_technical_20260803_022654_399e429c,BFUTILITIE,,2022-08-11,368.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.02641, ""feature__roc_10"": 14.890966, ""feature__composite_momentum_63d"": 0.180349, ""feature__adx_14"": 27.838858}",2022-09-02,408.25,exit_model_urgent,,22,265.7665672928001,0.10294645463774409,4.404381174574498,0.182681469264872,1.0,
orch_technical_20260803_022654_399e429c,BEML,,2022-08-11,876.9403946093,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.12844, ""feature__roc_10"": 42.55906, ""feature__composite_momentum_63d"": 0.320009, ""feature__adx_14"": 29.143131}",2022-09-05,891.7675328425,exit_model_urgent,,25,33.90000986269479,0.012885714191098902,0.2775676340141855,-0.011929294705406135,1.0,
orch_technical_20260803_022654_399e429c,ANIKINDS,,2022-08-11,35.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.232547, ""feature__roc_10"": 23.508772, ""feature__composite_momentum_63d"": 0.377691, ""feature__adx_14"": 25.052572}",2022-09-12,42.35,exit_model_urgent,,32,567.6822112895998,0.19910290799999988,7.254141952575138,0.3904643584205218,1.0,
orch_technical_20260803_022654_399e429c,CANTABIL,,2022-08-11,258.52,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.492552, ""feature__roc_10"": 14.086496, ""feature__composite_momentum_63d"": 0.312684, ""feature__adx_14"": 18.757971}",2022-09-13,303.16,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.548279, ""feature__roc_10"": 3.284274, ""feature__composite_momentum_63d"": 0.340585, ""feature__adx_14"": 49.665465}",33,479.6022965377606,0.16865313622218805,4.83004527509223,0.3246659503793261,1.0,
orch_technical_20260803_022654_399e429c,CORDSCABLE,,2022-08-11,57.9264967233,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.043734, ""feature__roc_10"": 6.587374, ""feature__composite_momentum_63d"": 0.118042, ""feature__adx_14"": 36.577861}",2022-09-13,66.5284571809,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.178061, ""feature__roc_10"": 11.037344, ""feature__composite_momentum_63d"": 0.307918, ""feature__adx_14"": 45.955803}",33,398.1584901428637,0.1402757620768548,3.629476184777568,0.26334575209419814,1.0,
orch_technical_20260803_022654_399e429c,DSSL,,2022-06-13,347.0887558711,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.7475, ""feature__roc_10"": 24.829688, ""feature__composite_momentum_63d"": 0.549055, ""feature__adx_14"": 28.822544}",2022-09-13,297.5419002896,exit_model_urgent,,92,-407.54302791823284,-0.14677190668976325,-0.4574623872096465,-0.3569308061210169,1.0,
orch_technical_20260803_022654_399e429c,63MOONS,,2022-09-13,193.6000053735,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.234928, ""feature__roc_10"": 8.447552, ""feature__composite_momentum_63d"": 0.188535, ""feature__adx_14"": 17.731147}",2022-09-15,186.1096775927,exit_model_urgent,,2,-124.03507220419078,-0.042711800537711044,-0.999257898272241,-0.13206904441835157,1.0,
orch_technical_20260803_022654_399e429c,GRAUWEIL,,2022-09-13,71.1979431072,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.165389, ""feature__roc_10"": 8.146487, ""feature__composite_momentum_63d"": 0.159455, ""feature__adx_14"": 37.927902}",2022-09-16,69.162297593,exit_model_urgent,,3,-95.20241785510461,-0.03261344485881785,-0.9707457310354037,-0.11024767470979052,1.0,
orch_technical_20260803_022654_399e429c,ARROWGREEN,,2022-09-13,116.9831498656,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.121512, ""feature__roc_10"": 52.196382, ""feature__composite_momentum_63d"": 0.34245, ""feature__adx_14"": 33.10522}",2022-09-21,101.3920169888,exit_model_urgent,,8,-401.54124670023066,-0.137298832237482,-0.99854167483528,-0.3364605962697226,1.0,
orch_technical_20260803_022654_399e429c,ASAHISONG,,2022-09-13,324.6675424414,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.123465, ""feature__roc_10"": 9.793034, ""feature__composite_momentum_63d"": 0.190476, ""feature__adx_14"": 26.28576}",2022-09-21,306.8543654002,exit_model_urgent,,8,-172.07117789681843,-0.05888799238305134,-0.9239460064129851,-0.16702390974078885,1.0,
orch_technical_20260803_022654_399e429c,ACUTAAS,,2022-09-13,274.9644066142,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.14138, ""feature__roc_10"": 12.101821, ""feature__composite_momentum_63d"": 0.25094, ""feature__adx_14"": 14.977985}",2022-09-22,252.3861613517,exit_model_urgent,,9,-236.84177402627756,-0.08613543001534306,-0.9691072919095528,-0.22590244690975925,1.0,
orch_technical_20260803_022654_399e429c,BHAGYANGR,,2022-09-13,52.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.169604, ""feature__roc_10"": 20.342857, ""feature__composite_momentum_63d"": 0.303218, ""feature__adx_14"": 27.088605}",2022-09-26,44.75,exit_model_urgent,,13,-446.14697290899994,-0.1540695753808167,-0.9896184638386637,-0.3727002176551055,1.0,
orch_technical_20260803_022654_399e429c,COFFEEDAY,,2022-09-13,66.45,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.315093, ""feature__roc_10"": 38.4375, ""feature__composite_momentum_63d"": 0.418356, ""feature__adx_14"": 42.19015}",2022-09-26,54.3,exit_model_urgent,,13,-546.3597925896001,-0.1868663357923251,-0.9965636023436287,-0.44357019460377467,1.0,
orch_technical_20260803_022654_399e429c,DBCORP,,2022-09-13,115.3800833346,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.561235, ""feature__roc_10"": 27.216981, ""feature__composite_momentum_63d"": 0.797168, ""feature__adx_14"": 64.51187}",2022-09-27,107.5083980052,exit_model_urgent,,14,-208.3938659884857,-0.072246044539298,-0.8417440472844475,-0.19588910363537024,1.0,
orch_technical_20260803_022654_399e429c,GPTINFRA,,2022-09-13,6.5146302654,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.401774, ""feature__roc_10"": 25.217391, ""feature__composite_momentum_63d"": 0.377331, ""feature__adx_14"": 44.031158}",2022-09-27,6.5101062166,exit_model_urgent,,14,-13.857647474114401,-0.0047165364451481695,-0.01796060396983623,-0.04996570687487728,1.0,
orch_technical_20260803_022654_399e429c,AKZOINDIA,,2022-09-13,2047.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.070447, ""feature__roc_10"": 5.514611, ""feature__composite_momentum_63d"": 0.146465, ""feature__adx_14"": 21.842397}",2022-10-06,2209.65,exit_model_urgent,,23,154.11557104840017,0.07527747328110203,2.359768882947006,0.12289202523642158,1.0,
orch_technical_20260803_022654_399e429c,DYNAMATECH,,2022-10-13,2281.1252915304,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.083738, ""feature__roc_10"": 5.043789, ""feature__composite_momentum_63d"": 0.159431, ""feature__adx_14"": 32.385721}",2022-10-19,2217.5975104838,exit_model_urgent,,6,-72.70267683266229,-0.03187140886237173,-0.8208230956711966,-0.10864422140210452,1.0,
orch_technical_20260803_022654_399e429c,ERIS,,2022-10-13,700.1959488339,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.030343, ""feature__roc_10"": 1.338391, ""feature__composite_momentum_63d"": 0.096136, ""feature__adx_14"": 19.291828}",2022-10-19,721.1637489826,exit_model_urgent,,6,72.606190497851,0.025923525628350427,5.02656922555944,0.016243896317902455,1.0,
orch_technical_20260803_022654_399e429c,BIRLAMONEY,,2022-10-13,64.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.056882, ""feature__roc_10"": 16.591524, ""feature__composite_momentum_63d"": 0.164865, ""feature__adx_14"": 19.837336}",2022-10-20,61.1,exit_model_urgent,,7,-167.64124290320024,-0.058933151551430855,-0.9474951363531063,-0.1671214934405787,1.0,
orch_technical_20260803_022654_399e429c,ARCHIES,,2022-10-13,22.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.244592, ""feature__roc_10"": 18.441558, ""feature__composite_momentum_63d"": 0.470968, ""feature__adx_14"": 20.477227}",2022-10-25,20.15,exit_model_urgent,,12,-345.45466589760053,-0.12025016217543877,-0.976733559657803,-0.29962040720402144,1.0,
orch_technical_20260803_022654_399e429c,CAMS,,2022-10-13,490.5156077334,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.065427, ""feature__roc_10"": 6.555594, ""feature__composite_momentum_63d"": 0.126527, ""feature__adx_14"": 15.545241}",2022-10-28,484.4328061587,exit_model_urgent,,15,-40.278502382197985,-0.01642292385692638,-0.26202708739674707,-0.0752618457500387,1.0,
orch_technical_20260803_022654_399e429c,DREDGECORP,,2022-10-13,352.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.139049, ""feature__roc_10"": 23.188406, ""feature__composite_momentum_63d"": 0.296875, ""feature__adx_14"": 30.60848}",2022-10-31,340.45,exit_model_urgent,,18,-109.75034362399992,-0.0388909793139617,-0.5133343834528916,-0.12381269505169024,1.0,
orch_technical_20260803_022654_399e429c,ASTEC,,2022-10-13,2145.6,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.211455, ""feature__roc_10"": 18.551261, ""feature__composite_momentum_63d"": 0.08594, ""feature__adx_14"": 23.188497}",2022-11-02,2133.25,exit_model_urgent,,20,-20.979800595199777,-0.009778057697240761,-0.10005535059440573,-0.060903064405321956,1.0,
orch_technical_20260803_022654_399e429c,FDC,,2022-10-13,273.3828131788,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.041011, ""feature__roc_10"": 7.596154, ""feature__composite_momentum_63d"": 0.137889, ""feature__adx_14"": 14.549048}",2022-11-14,292.1946778926,exit_model_urgent,,32,177.1229388797601,0.06478934678454594,1.1373659342267652,0.10022840621675662,1.0,
orch_technical_20260803_022654_399e429c,DLINKINDIA,,2022-10-13,171.0304831515,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.226495, ""feature__roc_10"": 10.889616, ""feature__composite_momentum_63d"": 0.367205, ""feature__adx_14"": 24.06498}",2022-11-15,251.9797110236,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.720621, ""feature__roc_10"": 0.826295, ""feature__composite_momentum_63d"": 0.657911, ""feature__adx_14"": 53.140792}",33,1284.1812405449637,0.46928083260435033,71.89320040693869,0.9742873655865201,1.0,
orch_technical_20260803_022654_399e429c,AKSHARCHEM,,2022-11-15,338.9154903758,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.01856, ""feature__roc_10"": 2.984848, ""feature__composite_momentum_63d"": 0.258005, ""feature__adx_14"": 14.167129}",2022-11-16,316.1781851512,exit_model_urgent,,1,-192.80363605693265,-0.07111051336247054,-0.9999999999903565,-0.1934353531028018,1.0,
