ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CONSOFINVT,183,2024-06-25,199.66,2024-08-06,191.58,,-1625.5983126357605,-0.04449088895482321,exit_model_urgent
GREENLAM,63,2024-08-26,572.7645668532,2024-09-04,553.793893498,,-1340.2862636576901,-0.037143333174931355,exit_model_urgent
DPWIRES,87,2024-08-26,416.85,2024-09-06,403.5,,-1307.3149873674047,-0.036048000600216026,exit_model_urgent
BANKINDIA,332,2024-08-26,109.8649847389,2024-09-09,105.9963019387,,-1431.1091989642882,-0.039235156557321314,exit_model_urgent
AKI,1738,2024-08-26,21.02,2024-09-10,20.2,,-1572.0981217339213,-0.04303255822264513,exit_model_urgent
ARMANFIN,21,2024-08-26,1700.9,2024-09-11,1644.55,,-1327.0147019388023,-0.03715161166605921,exit_model_urgent
COMSYN,541,2024-08-26,67.5,2024-09-19,64.24,,-1910.5367446100063,-0.05231838829629647,exit_model_urgent
AAVAS,21,2024-08-26,1686.95,2024-09-24,1895.2,,4230.763569912597,0.11942555019449291,signal
ANANDRATHI,40,2024-08-26,907.3925324623,2024-09-24,969.3955226417,,2334.1349573489424,0.06430885404729512,signal
FINPIPE,126,2024-08-26,288.15,2024-09-24,291.5,,276.0703079652085,0.007603797293770841,signal
GLOBAL,473,2024-08-26,77.18,2024-09-24,75.776,,-810.9230536448886,-0.022213333254211168,signal
AARTECH,487,2024-09-24,74.79,2024-09-25,71.38,,-1807.1655709511688,-0.049616422792886986,exit_model_urgent
BIRLACORPN,28,2024-09-24,1290.35,2024-09-26,1251.35,,-1237.3173795416005,-0.0342464497323982,exit_model_urgent
BRNL,746,2024-09-24,48.87,2024-09-26,46.96,,-1571.4934884858303,-0.043105374177204565,exit_model_urgent
BHARATFORG,23,2024-09-24,1555.3662315412,2024-09-27,1505.6716499898,,-1286.8593754520916,-0.035972497340970945,exit_model_urgent
AARTIIND,62,2024-09-24,587.034990694,2024-10-03,561.153988301,,-1751.0108902330103,-0.048109757647329186,exit_model_urgent
CARBORUNIV,24,2024-09-24,1499.2905291925,2024-10-03,1453.816820819,,-1236.0958275993762,-0.034352243153553515,exit_model_urgent
CENTRUM,996,2024-09-24,36.58,2024-10-03,34.41,,-2307.8596128585705,-0.06334412589830538,exit_model_urgent
CAPITALSFB,121,2024-09-24,300.05,2024-10-07,290.4,,-1313.6762732566058,-0.03618339844892533,exit_model_urgent
BBTCL,160,2024-09-24,227.29,2024-10-17,220.24,,-1274.2690065088027,-0.035039734659157974,exit_model_urgent
BEDMUTHA,173,2024-09-24,209.58,2024-10-24,209.84,,-100.85035715528647,-0.0027815156091231864,signal
ALANKIT,1573,2024-10-24,22.9,2024-10-25,21.87,,-1765.072591396398,-0.049000257938864575,exit_model_urgent
BIGBLOC,275,2024-10-24,130.9,2024-10-25,124.05,,-2028.535256770003,-0.05635211491825829,exit_model_urgent
CONSOFINVT,177,2024-10-24,203.07,2024-10-25,196.11,,-1376.4876213718817,-0.03829598770098985,exit_model_urgent
FOODSIN,278,2024-10-24,129.64,2024-10-25,122.33,,-2177.135873912637,-0.06040900961801905,exit_model_urgent
ABBOTINDIA,1,2024-10-24,28232.6377747253,2024-11-13,27250.2697802198,,-1095.9222610381184,-0.038817565322189655,exit_model_urgent
CSBBANK,116,2024-10-24,309.25,2024-11-14,299.6,,-1263.6845063159926,-0.035226619081648945,exit_model_urgent
BSOFT,64,2024-10-24,557.7888031252,2024-11-18,537.9744544537,,-1411.700899471325,-0.039545122509905245,exit_model_urgent
ASKAUTOLTD,87,2024-10-24,414.05,2024-11-27,449.5,,2939.264794243798,0.08159558702427237,signal
DELHIVERY,103,2024-11-27,347.1,2024-11-29,335.95,,-1292.2450177196079,-0.036145399404206496,exit_model_urgent
DALMIASUG,80,2024-11-27,442.4140026814,2024-12-09,427.6801430061,,-1321.0631596938256,-0.03732542233312786,exit_model_urgent
DVL,84,2024-11-27,424.2,2024-12-13,396.65,,-2457.5183998176,-0.06896787229231495,exit_model_urgent
EXIDEIND,81,2024-11-27,440.6178090741,2024-12-20,422.054537711,,-1647.173614970794,-0.04615218974186905,exit_model_urgent
GNFC,59,2024-11-27,599.55,2024-12-23,580.25,,-1280.975270257397,-0.03621290177399708,exit_model_urgent
3IINFOLTD,1318,2024-11-27,27.15,2024-12-27,28.32,,1398.1346664996017,0.03907183065193375,signal
ACCELYA,23,2024-11-27,1530.15,2024-12-27,1498.0,,-881.0012936974017,-0.025033103992288384,signal
APTECHT,207,2024-11-27,172.17,2024-12-27,182.41,,1976.335899014528,0.055454007204275076,signal
BHARATGEAR,362,2024-11-27,98.71,2024-12-27,99.9,,287.05850612216454,0.008033424158444054,signal
GNA,89,2024-11-27,398.5930435298,2024-12-27,403.9049697545,,330.07860164261365,0.009304598746179065,signal
APOLLOPIPE,74,2024-12-27,476.7,2025-01-06,448.0,,-2265.6825129735953,-0.06422767202936845,exit_model_urgent
ARCHIDPLY,319,2024-12-27,111.47,2025-01-06,106.8,,-1632.7512878815614,-0.04591677218300892,exit_model_urgent
BAJAJ-AUTO,4,2024-12-27,8586.770635409,2025-01-08,8311.6627492202,,-1238.5786706692525,-0.0360606659726581,exit_model_urgent
AARTIDRUGS,79,2024-12-27,450.35,2025-01-10,429.95,,-1754.696581443808,-0.04932019347662951,exit_model_urgent
GKWLIMITED,14,2024-12-27,2479.1,2025-01-10,2349.9,,-1948.3963558808027,-0.05613777914452833,exit_model_urgent
3MINDIA,1,2024-12-27,30282.2828282828,2025-01-13,28895.372979798,,-1508.7079759901753,-0.04982147431042037,exit_model_urgent
ADANIENT,14,2024-12-27,2407.6418514866,2025-01-13,2223.018845136,,-2720.294687324611,-0.08070418084000099,exit_model_urgent
AIAENG,10,2024-12-27,3402.7040126167,2025-01-13,3280.2444704582,,-1361.4553074601354,-0.04001098251308576,exit_model_urgent
ALKEM,6,2024-12-27,5387.3547785422,2025-01-13,5136.4944952946,,-1635.1723188212163,-0.05058674080441412,exit_model_urgent
AAVAS,21,2024-12-27,1661.55,2025-01-27,1667.35,,-18.541046214595553,-0.0005313755003459351,signal
BANKA,375,2025-01-27,93.57,2025-01-28,89.57,,-1641.1301806650008,-0.046770836255637514,exit_model_urgent
EXICOM,147,2025-01-27,238.29,2025-02-06,219.71,,-2872.1483724939535,-0.0819943107250827,exit_model_urgent
ACC,17,2025-01-27,1975.9446534282,2025-02-11,1916.4306343488,,-1146.8446544607395,-0.03414136633096125,exit_model_urgent
CENTRALBK,708,2025-01-27,49.6083523248,2025-02-11,46.4469885085,,-2379.5123667096886,-0.06774853458776547,exit_model_urgent
CANBK,409,2025-01-27,85.9159575369,2025-02-13,82.9159551036,,-1368.3358063816268,-0.0389399642941138,exit_model_urgent
AAKASH,3599,2025-01-27,9.77,2025-02-14,9.15,,-2372.805723985155,-0.06748166211258942,exit_model_urgent
AUBANK,62,2025-01-27,562.7559678512,2025-02-14,534.241134446,,-1908.2539602496836,-0.054692071590051426,exit_model_urgent
GAEL,302,2025-01-27,116.29,2025-02-14,106.2,,-3188.4341817613604,-0.090787936010663,exit_model_urgent
EPIGRAL,19,2025-01-27,1788.2,2025-02-18,1703.35,,-1748.803793373605,-0.05147204167005942,exit_model_urgent
CINEVISTA,2221,2025-02-24,15.66,2025-02-25,15.13,,-1317.0218187591163,-0.0378662810166027,exit_model_urgent
ASAL,72,2025-02-24,480.85,2025-02-27,458.75,,-1730.449651550407,-0.0499823706731831,exit_model_urgent
EUREKAFORB,67,2025-02-24,515.75,2025-02-27,498.4,,-1301.4343945830042,-0.03766242161706265,exit_model_urgent
EVEREADY,104,2025-02-24,331.4,2025-02-27,310.1,,-2353.823814035197,-0.06829487413639097,exit_model_urgent
GILLETTE,4,2025-02-24,8240.3372947115,2025-02-27,7970.41984244,,-1212.243387927443,-0.03677772354978233,exit_model_urgent
GOKEX,39,2025-02-24,880.2,2025-02-27,821.75,,-2417.619569757604,-0.07042745441763247,exit_model_urgent
GMRP&UI,335,2025-02-24,103.78,2025-02-28,98.71,,-1838.2832570996034,-0.05287543561148593,exit_model_urgent
360ONE,35,2025-02-24,992.4069003596,2025-03-03,962.1254138022,,-1199.5563444228392,-0.03453526814420802,exit_model_urgent
FEDERALBNK,193,2025-02-24,180.149451938,2025-03-27,196.3911317254,,2994.8007087654623,0.08613460630064036,signal
GLAND,23,2025-02-24,1511.2712901241,2025-03-27,1590.0375192288,,1671.8184095938268,0.04809709376063988,signal
ATALREAL,3343,2024-10-24,10.78,2025-03-27,13.62,,9349.173698666316,0.2594287428794062,exit_model_urgent
ENIL,266,2025-03-27,130.16,2025-03-28,124.83,,-1557.035121595516,-0.04497169249170241,exit_model_urgent
FUSION,237,2025-03-27,145.61,2025-03-28,140.27,,-1404.380665420431,-0.0406953974048483,exit_model_urgent
GENCON,1446,2025-03-27,23.94,2025-04-02,30.22,,8941.646275933912,0.25830038084878837,exit_model_urgent
CIEINDIA,86,2025-03-27,399.4078457178,2025-04-04,385.1133529054,,-1367.4815205522973,-0.03981130587162666,exit_model_urgent
CGCL,210,2025-03-27,164.7245651364,2025-04-07,151.7583743816,,-2862.0329031921065,-0.08273646434673146,exit_model_urgent
CHEMPLASTS,79,2025-03-27,434.9,2025-04-07,409.1,,-2176.3874170531963,-0.06334607452471822,exit_model_urgent
BAJAJELEC,63,2025-03-27,548.25,2025-04-09,516.65,,-2129.7220521570016,-0.061660030896488874,exit_model_urgent
CONSOFINVT,194,2025-03-27,178.49,2025-05-02,185.4,,1201.2667789904735,0.034691561425962046,signal
GALAXYSURF,16,2025-03-27,2052.35,2025-05-02,2061.4,,12.72415174080379,0.00038748726279642215,signal
GANGESSECU,246,2025-03-27,140.74,2025-05-02,146.05,,1167.0069698923253,0.03370705394287354,signal
AJANTPHARM,13,2025-05-02,2556.5233499723,2025-05-06,2472.96067665,1,-1219.9881906684714,-0.03670815110570107,exit_model_urgent
FINPIPE,195,2025-05-02,177.09,2025-05-06,171.06,,-1314.7430930946066,-0.0380725748053534,exit_model_urgent
AEROFLEX,209,2025-05-02,165.11,2025-05-07,159.91,,-1225.59431051508,-0.035516247411543814,exit_model_urgent
3PLAND,781,2025-05-02,44.32,2025-05-08,42.3,,-1716.8403707206453,-0.04959970932852001,exit_model_urgent
GREAVESCOT,178,2025-05-02,193.81,2025-05-08,186.93,2,-1363.3948537925608,-0.039520776278417026,exit_model_urgent
ARTNIRMAN,792,2025-05-02,43.68,2025-05-09,41.31,,-2016.1825030195178,-0.058280333758241695,exit_model_urgent
AARTIDRUGS,98,2025-05-02,349.85,2025-05-13,453.5,,10019.801369152396,0.29224773792711145,exit_model_urgent
APOLLO,297,2025-05-02,116.39,2025-05-22,150.65,,10036.18500749964,0.2903330931533637,exit_model_urgent
EPL,182,2025-05-02,189.26,2025-05-26,239.18,,8946.89775399056,0.25974204199556167,exit_model_urgent
COLPAL,14,2025-05-02,2460.151337465,2025-06-02,2419.3053651757,,-710.3729822351015,-0.020625124369296702,signal
BALAXI,663,2025-06-02,53.04,2025-06-04,50.98,3,-1507.2189566678353,-0.042860704368024,exit_model_urgent
BTML,4406,2025-06-02,7.99,2025-06-04,7.74,4,-1243.0934854424777,-0.035311203389236476,exit_model_urgent
ARE&M,34,2025-06-02,1006.241886326,2025-06-19,975.3840655541,1,-1186.770619240524,-0.03468849656060545,exit_model_urgent
GATECHDVR,37857,2025-06-02,0.93,2025-06-27,0.9,6,-1277.3158332649182,-0.03628015651612898,exit_model_urgent
AAVAS,19,2025-06-02,1802.3,2025-07-01,2033.5,,4255.068688179606,0.12425843843333538,signal
ADROITINFO,3177,2025-06-02,11.08,2025-07-01,10.99,7,-427.5123040267208,-0.01214483568231049,signal
ARMANFIN,23,2025-06-02,1506.5,2025-07-01,1735.9,,5136.8365232460055,0.14825138957982092,signal
ASALCBR,33,2025-06-02,1064.5,2025-07-01,1134.3,2,2162.1099411780015,0.061548598465007084,signal
BVCL,943,2025-06-02,37.31,2025-07-01,37.21,5,-235.8105901263625,-0.006702338582685678,signal
FIVESTAR,50,2025-06-02,696.9344918401,2025-07-01,760.8130947241,,3053.7734119922898,0.0876344462140045,signal
COROMANDEL,15,2025-07-01,2310.5870330204,2025-07-03,2219.1809412429,1,-1510.4922809747295,-0.04358177552250905,exit_model_urgent
BANARBEADS,291,2025-07-01,121.55,2025-07-11,117.74,8,-1250.975617236596,-0.03536721746277241,exit_model_urgent
CHAMBLFERT,64,2025-07-01,547.6463309668,2025-07-11,524.5173878551,3,-1621.2241304518975,-0.04625544919399192,exit_model_urgent
ACUTAAS,31,2025-07-01,1120.758852648,2025-07-30,1219.0587644945,4,2907.5556155714075,0.08368625990304206,signal
ALIVUS,35,2025-07-01,998.5,2025-07-30,1050.3,,1672.4379398300007,0.04785572472508765,signal
ASHOKAMET,2070,2025-07-01,17.13,2025-07-30,18.58,9,2858.8802375628,0.08062472644716871,signal
BECTORFOOD,131,2025-07-01,270.08,2025-07-30,298.5,5,3580.7164544358457,0.10120598856872055,signal
BESTAGRO,93,2025-07-01,379.45,2025-07-30,463.3,7,7656.114998725803,0.21695563892634084,signal
EMAMILTD,63,2025-07-01,554.4762859945,2025-07-30,554.3291970513,2,-149.7663453691639,-0.004287367444442694,signal
GKWLIMITED,19,2025-07-01,1800.2,2025-07-30,1807.4,6,-0.7708303496037843,-2.253639506732539e-05,signal
GRWRHITECH,10,2025-07-30,3587.3,2025-07-31,3458.6,3,-1431.2845063159984,-0.03989865654715241,exit_model_urgent
BAJAJHCARE,72,2025-07-30,498.0,2025-08-01,468.35,4,-2279.0161307519957,-0.06356024461044164,exit_model_urgent
BIRLACORPN,25,2025-07-30,1384.7,2025-08-01,1318.7,2,-1789.2347698099984,-0.05168584588170718,exit_model_urgent
GOKUL,833,2025-07-30,43.06,2025-08-01,41.63,5,-1335.458337506163,-0.03723156715095224,exit_model_urgent
21STCENMGM,596,2025-07-30,60.14,2025-08-04,58.17,6,-1318.2856132764791,-0.036778992565347494,exit_model_urgent
GEECEE,96,2025-07-30,372.2,2025-08-19,356.3,,-1670.114173670394,-0.04674106029661456,exit_model_urgent
ADROITINFO,3293,2025-07-30,10.9,2025-08-25,10.55,7,-1296.917763620404,-0.03613218374311937,exit_model_urgent
AVROIND,2306,2025-07-30,15.563,2025-08-28,15.094,,-1225.859955837579,-0.03415766997339853,exit_model_urgent
GICRE,96,2025-07-30,371.6963087248,2025-08-28,356.7097315436,,-1582.2310973713466,-0.044341505535784885,exit_model_urgent
CENTURYPLY,48,2025-07-30,733.3,2025-09-01,765.15,1,1387.2287969472018,0.0394117004451112,signal
BSL,181,2025-09-01,196.05,2025-09-02,177.69,8,-3465.884135724602,-0.09767167118898244,exit_model_urgent
GENESYS,60,2025-09-01,584.85,2025-09-19,559.75,6,-1647.1392303719986,-0.04693907926169099,exit_model_urgent
FCSSOFT,14676,2025-09-01,2.42,2025-09-25,2.3,7,-1903.9682977046396,-0.053608868859504125,exit_model_urgent
CYIENT,30,2025-09-01,1176.5561690187,2025-09-26,1119.1246760749,3,-1864.911302962828,-0.05283531014979779,exit_model_urgent
ENGINERSIN,178,2025-09-01,198.6015903544,2025-09-29,190.2359872596,4,-1631.2626593342065,-0.046144630293232125,exit_model_urgent
ASHOKA,192,2025-09-01,184.33,2025-09-30,184.74,5,-63.62730592511798,-0.001797820313350998,signal
COCHINSHIP,21,2025-09-01,1664.2188987754,2025-09-30,1781.6775354806,1,2326.064898909921,0.06655674639177099,signal
CREST,96,2025-09-01,369.0,2025-09-30,361.8,,-833.6785870079984,-0.023534287121951176,signal
DCM,358,2025-09-01,99.19,2025-09-30,97.26,9,-833.7645673618317,-0.023479698613569685,signal
DEEPAKNTR,19,2025-09-01,1788.9,2025-09-30,1835.1,2,741.0927128028052,0.021803834547040234,signal
AAATECH,442,2025-09-30,79.61,2025-10-03,105.28,8,11204.612155098963,0.31842483677779176,exit_model_urgent
EMUDHRA,51,2025-09-30,683.45,2025-10-07,660.0,4,-1336.1438376474034,-0.03833330715838769,exit_model_urgent
BLUEDART,6,2025-09-30,5703.0,2025-10-09,5498.5,3,-1364.627944056003,-0.03988041218236025,exit_model_urgent
BHAGCHEM,137,2025-09-30,255.85,2025-10-13,244.8,5,-1654.8301566333976,-0.047211460770764054,exit_model_urgent
COROMANDEL,15,2025-09-30,2239.534846228,2025-10-14,2168.5159730132,1,-1200.3973260530183,-0.03573353124570553,exit_model_urgent
FILATFASH,65263,2025-09-30,0.54,2025-10-14,0.51,7,-2099.636646705847,-0.059577647555555745,exit_model_urgent
FIVESTAR,65,2025-09-30,536.6,2025-10-14,514.9,,-1550.786546868003,-0.044461898187104075,exit_model_urgent
AIAENG,11,2025-09-30,3053.3,2025-11-03,3265.1,2,2194.7128114603984,0.06534547751495098,signal
ATAM,397,2025-09-30,88.77,2025-11-03,109.53,9,8099.974680584528,0.22984069948360958,signal
BLISSGVS,231,2025-09-30,152.46,2025-11-03,155.26,6,505.14891820007324,0.014343380910927263,signal
BANSALWIRE,110,2025-11-03,323.05,2025-11-04,308.0,3,-1798.4270502660002,-0.05060930760130011,exit_model_urgent
CLEAN,35,2025-11-03,1012.5425087108,2025-11-04,981.6145180023,2,-1225.0185441356007,-0.03456697326911191,exit_model_urgent
AWHCL,68,2025-11-03,522.85,2025-11-06,506.5,6,-1254.8006545496028,-0.03529301100162578,exit_model_urgent
AUTOIND,508,2025-11-03,70.07,2025-11-07,67.92,8,-1235.3686171115187,-0.03470569411217351,exit_model_urgent
APTUS,120,2025-11-03,296.5325043937,2025-11-10,285.5295033358,,-1463.4818485874202,-0.04112763994118461,exit_model_urgent
COSMOFIRST,40,2025-11-03,870.65,2025-11-11,837.75,5,-1456.0733759919967,-0.04180995164509265,exit_model_urgent
AYMSYNTEX,202,2025-11-03,175.57,2025-11-20,169.48,7,-1372.8240558728794,-0.03870911142245256,exit_model_urgent
AUTOAXLES,21,2025-11-03,1681.1,2025-11-21,1613.6,4,-1559.4923160851977,-0.04417437324442323,exit_model_urgent
AMJLAND,670,2025-11-03,53.1,2025-12-03,51.76,9,-1040.8939670840045,-0.029257496896421972,signal
BALKRISIND,15,2025-11-03,2288.9972653021,2025-12-03,2404.4216671004,1,1593.2676631426002,0.046403657103316,signal
DELTAMAGNT,481,2025-12-03,73.34,2025-12-04,70.31,8,-1599.315489321678,-0.04533651796127618,exit_model_urgent
DCMNVL,265,2025-12-03,133.16,2025-12-10,128.17,6,-1464.2791692408064,-0.041495807830579934,exit_model_urgent
BIRLAMONEY,233,2025-12-03,151.26,2025-12-17,145.16,,-1563.0529211693574,-0.04435000420415173,exit_model_urgent
EIHOTEL,93,2025-12-03,378.7,2025-12-17,365.6,1,-1359.9544603571921,-0.038614117349880954,exit_model_urgent
EMUDHRA,56,2025-12-03,620.05,2025-12-17,599.55,5,-1287.6582960976011,-0.03708394185081852,exit_model_urgent
CMSINFO,99,2025-12-03,355.8,2025-12-26,344.7,4,-1240.574973026407,-0.0352193938549749,exit_model_urgent
AAKASH,3997,2025-12-03,8.83,2025-12-29,8.52,7,-1381.0237442229263,-0.0391296797689696,exit_model_urgent
DODLA,28,2025-12-03,1230.3492595479,2026-01-02,1215.1155105222,2,-565.1051543125359,-0.01640373803057317,signal
EPL,174,2025-12-03,202.04,2026-01-02,214.38,3,2005.7635166236869,0.057054922452583846,signal
DHANUKA,29,2026-01-02,1178.7,2026-01-06,1133.0,2,-1462.7843553716011,-0.0427936199545262,exit_model_urgent
DIGJAMLMTD,633,2026-01-02,55.34,2026-01-07,52.22,9,-2115.854767620236,-0.06040084154824708,exit_model_urgent
ALICON,41,2026-01-02,847.2,2026-01-08,810.2,3,-1656.7081700384006,-0.047695368676109545,exit_model_urgent
BANSWRAS,306,2026-01-02,114.38,2026-01-08,109.07,6,-1765.6343461857614,-0.05044629203497119,exit_model_urgent
AMDIND,741,2026-01-02,47.29,2026-01-09,44.46,10,-2237.971705433876,-0.06386561071431582,exit_model_urgent
ANDHRAPAP,519,2026-01-02,67.45,2026-01-09,64.18,4,-1837.929564702601,-0.0525024478191253,exit_model_urgent
BAGFILMS,5589,2026-01-02,6.27,2026-01-19,5.99,8,-1705.86629061876,-0.04867918928867624,exit_model_urgent
CROMPTON,139,2026-01-02,252.1,2026-01-19,243.2,1,-1378.0417456548093,-0.039325543011503636,exit_model_urgent
CHEMFAB,82,2026-01-02,426.8,2026-01-20,392.4,5,-2961.563566979199,-0.08462190455857542,exit_model_urgent
CEMPRO,51,2026-02-03,673.6261422616,2026-02-06,633.2295201225,2,-2198.406431300933,-0.06399099701231756,exit_model_urgent
AEGISLOG,49,2026-02-03,701.0,2026-03-02,677.85,1,-1272.5048381079978,-0.03704634306990008,exit_model_urgent
AJAXENGG,67,2026-03-05,506.7,2026-03-06,491.3,,-1168.3455990988004,-0.03441482931991317,exit_model_urgent
DGCONTENT,1301,2026-03-05,26.47,2026-03-06,25.12,6,-1894.8606725872378,-0.055023225358519015,exit_model_urgent
GANESHCP,194,2026-03-05,177.43,2026-03-06,169.43,,-1690.446118010641,-0.0491102957986812,exit_model_urgent
ASAHISONG,152,2026-03-05,225.28,2026-03-09,214.72,4,-1742.8467266355183,-0.050897091999999956,exit_model_urgent
CPCAP,374,2026-03-05,91.99,2026-03-09,89.08,5,-1226.7170989119186,-0.03565596524709204,exit_model_urgent
EIHOTEL,105,2026-03-05,326.35,2026-03-09,314.95,1,-1334.8240210410004,-0.03895391366385783,exit_model_urgent
APOLSINHOT,29,2026-01-02,1188.0,2026-03-12,1141.8,7,-1478.3691135840054,-0.04291098088888905,exit_model_urgent
ADROITINFO,3532,2026-03-05,9.75,2026-03-13,9.42,8,-1304.0687822039981,-0.037868245846153795,exit_model_urgent
AGARWALEYE,77,2026-03-05,444.85,2026-03-13,428.1,2,-1427.520527217399,-0.04167523350837357,exit_model_urgent
DEVIT,1315,2026-03-05,26.18,2026-03-13,24.46,7,-2400.2673546563965,-0.06972109887547737,exit_model_urgent
DCXINDIA,193,2026-03-05,177.75,2026-03-16,168.11,3,-1998.500882628996,-0.0582555659803093,exit_model_urgent
ASIANTILES,554,2026-04-08,61.15,2026-04-20,77.37,3,8849.623187106801,0.26122729475388395,exit_model_urgent
ABCOTS,84,2026-04-08,401.1,2026-04-23,388.55,5,-1189.7139325007993,-0.03531104737272498,exit_model_urgent
AGARIND,84,2026-04-08,403.15,2026-05-11,441.2,6,3059.9934632567965,0.09035965176782826,signal
AIROLAM,413,2026-04-08,81.97,2026-05-11,85.05,7,1135.8776660478834,0.03355263045943648,signal
ANDHRAPAP,545,2026-04-08,62.14,2026-05-11,67.21,4,2626.936625700393,0.07756786615899561,signal
BBTC,23,2026-04-08,1473.0,2026-05-11,1509.4,1,700.935545132008,0.02068938118397851,signal
CANTABIL,146,2026-04-08,231.04,2026-05-11,231.64,2,-48.072563809284475,-0.0014251390914128753,signal
DNAMEDIA,11570,2026-04-08,2.93,2026-05-11,2.92,8,-252.0493210091954,-0.007435061283276315,signal
EMKAY,159,2026-04-08,213.14,2026-05-11,217.59,,571.2442784680825,0.01685620395570994,signal
AQYLON,635,2026-05-11,54.07,2026-05-12,51.5,7,-1770.0463166693953,-0.05155307036138326,exit_model_urgent
BHARATRAS,23,2026-05-11,1434.9,2026-05-12,1388.2,6,-1206.8398956484016,-0.03656791400850238,exit_model_urgent
EMBDL,471,2026-05-11,72.81,2026-05-12,68.04,3,-2384.6016522229183,-0.06953507098640291,exit_model_urgent
AURIGROW,101071,2026-05-11,0.34,2026-05-13,0.32,,-2159.6357325808785,-0.06284562141176467,exit_model_urgent
BLUEDART,6,2026-05-11,5258.5,2026-05-14,5017.0,2,-1575.9010246920006,-0.049947736195112696,exit_model_urgent
GODIGIT,109,2026-05-11,312.9,2026-06-01,302.75,,-1243.527871961196,-0.036460570747203463,exit_model_urgent
AMBICAAGAR,1451,2026-05-11,23.67,2026-06-10,24.5,8,1066.1905665043523,0.031043391734685028,signal
CCAVENUE,2463,2026-05-11,13.95,2026-06-10,13.58,5,-1049.5044557141955,-0.030545389491039295,signal
GARFIBRES,54,2026-05-11,626.2,2026-06-10,689.9,4,3303.7937634383925,0.09770259659789182,signal
CSBBANK,94,2026-06-10,362.05,2026-06-24,343.75,,-1857.0826504084034,-0.054567596764535375,exit_model_urgent
