run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_101036_f86962f2,KALYANKJIL,,2022-12-16,125.0839719899,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020333, ""feature__volume_ratio_21d"": 2.954178, ""feature__adx_14"": 29.368586, ""feature__rsi_14"": 72.712591}",2023-03-17,119.1513324256,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-740.1099628474112,-0.051451346683238135,-0.17719090142557758,-0.23175039239610995,1.0,
orch_technical_20260804_101036_f86962f2,LINDEINDIA,,2022-12-16,3441.4525177908,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021929, ""feature__volume_ratio_21d"": 2.974466, ""feature__adx_14"": 27.670256, ""feature__rsi_14"": 74.683607}",2023-03-17,3768.3747679455,signal,"{""template_name"": ""C5"", ""matched"": false}",91,1252.3216460580552,0.09097333463008,0.4394301630458457,-0.1395383191599289,1.0,
orch_technical_20260804_101036_f86962f2,NAVA,,2022-12-16,104.774158501,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049223, ""feature__volume_ratio_21d"": 11.048256, ""feature__adx_14"": 22.582891, ""feature__rsi_14"": 80.128119}",2023-03-17,112.624465526,signal,"{""template_name"": ""C5"", ""matched"": false}",91,1025.1876093995197,0.07090389296913771,0.33642708971862323,-0.1525321683101114,1.0,
orch_technical_20260804_101036_f86962f2,STLTECH,,2022-12-16,186.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009465, ""feature__volume_ratio_21d"": 6.077037, ""feature__adx_14"": 22.833603, ""feature__rsi_14"": 68.772546}",2023-03-17,159.15,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-2175.3057073286,-0.15135667544495043,-0.47257130748905185,-0.29643354567762126,1.0,
orch_technical_20260804_101036_f86962f2,SUBROS,,2022-12-16,326.2408128908,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999236, ""feature__volume_ratio_21d"": 2.253249, ""feature__adx_14"": 21.410824, ""feature__rsi_14"": 64.472969}",2023-03-17,299.1164047886,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-1311.4987635174894,-0.0913643814697088,-0.2941865401607233,-0.2575918663096915,1.0,
orch_technical_20260804_101036_f86962f2,UCOBANK,,2022-12-16,35.1510135511,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995896, ""feature__volume_ratio_21d"": 2.514767, ""feature__adx_14"": 68.283847, ""feature__rsi_14"": 94.455676}",2023-03-17,24.0456109182,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-4633.674696237857,-0.3199561579339955,-0.7821654735428938,-0.40559234935899036,1.0,
orch_technical_20260804_101036_f86962f2,AUROPHARMA,,2023-03-17,473.9116228661,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996488, ""feature__volume_ratio_21d"": 2.98156, ""feature__adx_14"": 22.018882, ""feature__rsi_14"": 63.195777}",2023-06-21,676.4498258575,signal,"{""template_name"": ""C5"", ""matched"": false}",96,5617.698431642166,0.4233533789084765,2.872305999689478,0.07565930461301316,1.0,
orch_technical_20260804_101036_f86962f2,BPCL,,2023-03-17,147.9204969175,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996173, ""feature__volume_ratio_21d"": 3.087317, ""feature__adx_14"": 28.86125, ""feature__rsi_14"": 70.943931}",2023-06-21,156.9287457338,signal,"{""template_name"": ""C5"", ""matched"": false}",96,774.0235051491145,0.05687716810270371,0.25222423405578054,-0.1616136938485254,1.0,
orch_technical_20260804_101036_f86962f2,DLF,,2023-03-17,362.9509057858,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005628, ""feature__volume_ratio_21d"": 3.18873, ""feature__adx_14"": 22.815583, ""feature__rsi_14"": 62.117398}",2023-06-21,467.0242367986,signal,"{""template_name"": ""C5"", ""matched"": false}",96,3796.6998358951078,0.2827200798854179,1.6096428445557174,-0.015392948054006754,1.0,
orch_technical_20260804_101036_f86962f2,KPITTECH,,2023-03-17,856.0928582466,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.992068, ""feature__volume_ratio_21d"": 4.780123, ""feature__adx_14"": 28.18226, ""feature__rsi_14"": 60.303527}",2023-06-21,1047.1181802173,signal,"{""template_name"": ""C5"", ""matched"": false}",96,3001.312603748627,0.21911412521123455,1.1518618028288294,-0.05657427208147747,1.0,
orch_technical_20260804_101036_f86962f2,NCC,,2023-03-17,100.3281878971,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00779, ""feature__volume_ratio_21d"": 2.628826, ""feature__adx_14"": 25.965028, ""feature__rsi_14"": 73.734072}",2023-06-21,118.4066488081,signal,"{""template_name"": ""C5"", ""matched"": false}",96,2403.7907124355042,0.17617114471570644,0.878274844192227,-0.08437746760853845,1.0,
orch_technical_20260804_101036_f86962f2,SUNFLAG,,2023-03-17,149.2748769406,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991391, ""feature__volume_ratio_21d"": 2.309077, ""feature__adx_14"": 23.437899, ""feature__rsi_14"": 63.615371}",2023-06-21,163.7835573646,signal,"{""template_name"": ""C5"", ""matched"": false}",96,1265.6537653447158,0.09317229677697643,0.4232016063134716,-0.13811461326384805,1.0,
orch_technical_20260804_101036_f86962f2,AETHER,,2023-06-21,1099.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.042464, ""feature__volume_ratio_21d"": 5.472851, ""feature__adx_14"": 35.129668, ""feature__rsi_14"": 80.7795}",2023-09-21,985.65,signal,"{""template_name"": ""C5"", ""matched"": false}",92,-1660.0289549423978,-0.1078136904724494,-0.35277005793715976,-0.26824188056605797,1.0,
orch_technical_20260804_101036_f86962f2,BEML,,2023-06-21,810.2654370833,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996117, ""feature__volume_ratio_21d"": 7.52399, ""feature__adx_14"": 50.965052, ""feature__rsi_14"": 79.097192}",2023-09-21,1166.3274165488,signal,"{""template_name"": ""C5"", ""matched"": false}",92,6703.257329329486,0.4354165945953593,3.246626666014781,0.0834695669785338,1.0,
orch_technical_20260804_101036_f86962f2,DREDGECORP,,2023-06-21,350.25,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019799, ""feature__volume_ratio_21d"": 4.875115, ""feature__adx_14"": 25.975859, ""feature__rsi_14"": 70.27524}",2023-09-21,455.3,signal,"{""template_name"": ""C5"", ""matched"": false}",92,4663.856802465001,0.29590653041256254,1.833171228348697,-0.006855453495325689,1.0,
orch_technical_20260804_101036_f86962f2,HAPPSTMNDS,,2023-06-21,974.791655909,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.043989, ""feature__volume_ratio_21d"": 7.32363, ""feature__adx_14"": 44.872043, ""feature__rsi_14"": 80.356144}",2023-09-21,895.1188526725,signal,"{""template_name"": ""C5"", ""matched"": false}",92,-1337.4960793183745,-0.08575525287959804,-0.28717567341301464,-0.25396026698594365,1.0,
orch_technical_20260804_101036_f86962f2,JSWENERGY,,2023-06-21,271.3999654611,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001095, ""feature__volume_ratio_21d"": 4.382881, ""feature__adx_14"": 21.422237, ""feature__rsi_14"": 62.762785}",2023-09-21,389.6365526744,signal,"{""template_name"": ""C5"", ""matched"": false}",92,6794.409511838281,0.43163230100045513,3.202475500769302,0.08101944699298967,1.0,
orch_technical_20260804_101036_f86962f2,LUPIN,,2023-06-21,855.9180996685,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037219, ""feature__volume_ratio_21d"": 5.553825, ""feature__adx_14"": 53.182255, ""feature__rsi_14"": 80.651706}",2023-09-21,1107.4121863489,signal,"{""template_name"": ""C5"", ""matched"": false}",92,4464.927096103225,0.2898075241487933,1.7807644335861292,-0.01080422141305334,1.0,
orch_technical_20260804_101036_f86962f2,SAREGAMA,,2023-06-21,391.1334293543,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.060139, ""feature__volume_ratio_21d"": 5.367207, ""feature__adx_14"": 29.601842, ""feature__rsi_14"": 86.592144}",2023-09-21,371.4213920755,signal,"{""template_name"": ""C5"", ""matched"": false}",92,-851.4084766375381,-0.054419311463806616,-0.18559729025403104,-0.23367198479978973,1.0,
orch_technical_20260804_101036_f86962f2,SHRIRAMFIN,,2023-06-21,332.6003520362,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.102785, ""feature__volume_ratio_21d"": 8.639002, ""feature__adx_14"": 32.829929, ""feature__rsi_14"": 84.474286}",2023-09-21,364.4249713001,signal,"{""template_name"": ""C5"", ""matched"": false}",92,1432.8828922925695,0.09166217011538191,0.4373265428994897,-0.1390923364297404,1.0,
orch_technical_20260804_101036_f86962f2,SUBROS,,2023-06-21,466.0511811234,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.076595, ""feature__volume_ratio_21d"": 16.993825, ""feature__adx_14"": 51.080266, ""feature__rsi_14"": 88.960288}",2023-09-21,398.3398829565,signal,"{""template_name"": ""C5"", ""matched"": false}",92,-2296.3313635048708,-0.14930934994382564,-0.4638100153259159,-0.29510801609028303,1.0,
orch_technical_20260804_101036_f86962f2,THYROCARE,,2023-06-21,55.5615011569,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.024331, ""feature__volume_ratio_21d"": 5.606387, ""feature__adx_14"": 21.29826, ""feature__rsi_14"": 78.662738}",2023-09-21,59.8152396291,signal,"{""template_name"": ""C5"", ""matched"": false}",92,1144.5952608204316,0.0725370070817163,0.340274793627241,-0.15147481759839837,1.0,
orch_technical_20260804_101036_f86962f2,APOLLO,,2021-12-13,12.4184633275,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993224, ""feature__volume_ratio_21d"": 10.041748, ""feature__adx_14"": 22.774757, ""feature__rsi_14"": 68.465264}",2023-11-16,146.5105074127,exit_model_urgent,,703,110316.6449118721,10.793774748794354,2.604656169288003,6.7899313397125365,1.0,
orch_technical_20260804_101036_f86962f2,CHOLAHLDNG,,2023-09-21,1202.671187159,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007155, ""feature__volume_ratio_21d"": 5.719952, ""feature__adx_14"": 31.337962, ""feature__rsi_14"": 81.312101}",2023-12-22,1023.944355565,signal,"{""template_name"": ""C5"", ""matched"": false}",92,-2569.8972005630385,-0.15263031800747257,-0.4720335559112503,-0.2972581585197848,1.0,
orch_technical_20260804_101036_f86962f2,KSB,,2023-09-21,24.7203286712,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.079651, ""feature__volume_ratio_21d"": 12.956513, ""feature__adx_14"": 48.103559, ""feature__rsi_14"": 39.402758}",2023-12-22,27.4652284903,signal,"{""template_name"": ""C5"", ""matched"": false}",92,1804.2121651474808,0.1070160683581953,0.5189693272094602,-0.12915153981940747,1.0,
orch_technical_20260804_101036_f86962f2,NAVA,,2023-09-21,218.6934227264,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.048707, ""feature__volume_ratio_21d"": 8.756234, ""feature__adx_14"": 28.0966, ""feature__rsi_14"": 68.36018}",2023-12-22,221.6579335678,signal,"{""template_name"": ""C5"", ""matched"": false}",92,160.53774470576536,0.009533463555545088,0.05491008131775166,-0.1922661138554956,1.0,
orch_technical_20260804_101036_f86962f2,PNBGILTS,,2023-09-21,66.7610255896,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.992701, ""feature__volume_ratio_21d"": 7.15299, ""feature__adx_14"": 20.406852, ""feature__rsi_14"": 61.084321}",2023-12-22,91.5509652387,signal,"{""template_name"": ""C5"", ""matched"": false}",92,6179.398006865398,0.36730143741207316,2.503163601252184,0.03936878469304221,1.0,
orch_technical_20260804_101036_f86962f2,AXISCADES,,2023-12-22,675.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038462, ""feature__volume_ratio_21d"": 3.668288, ""feature__adx_14"": 27.556245, ""feature__rsi_14"": 69.842104}",2024-03-22,566.3,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-3342.4473629999993,-0.165059129037037,-0.5057761881387551,-0.3053051235705655,1.0,
orch_technical_20260804_101036_f86962f2,CAPLIPOINT,,2023-12-22,1394.6874850198,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.058266, ""feature__volume_ratio_21d"": 4.037003, ""feature__adx_14"": 21.857841, ""feature__rsi_14"": 74.683698}",2024-03-22,1258.6712279447,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-1982.7614583153772,-0.10154663318649321,-0.33758607649500527,-0.2641843089422421,1.0,
orch_technical_20260804_101036_f86962f2,CASTROLIND,,2023-12-22,146.4586072128,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041987, ""feature__volume_ratio_21d"": 6.800715, ""feature__adx_14"": 25.51548, ""feature__rsi_14"": 72.459814}",2024-03-22,176.6036364782,signal,"{""template_name"": ""C5"", ""matched"": false}",91,4196.946216765755,0.20180418095915897,1.1196078410056267,-0.06778149987632279,1.0,
orch_technical_20260804_101036_f86962f2,CONCORDBIO,,2023-12-22,1477.9923658938,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.062004, ""feature__volume_ratio_21d"": 4.145105, ""feature__adx_14"": 38.166295, ""feature__rsi_14"": 76.93949}",2024-03-22,1466.5982597966,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-242.74218315371763,-0.011731269909257805,-0.030585011944209928,-0.20603384808191522,1.0,
orch_technical_20260804_101036_f86962f2,LAURUSLABS,,2023-12-22,412.509633298,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.029938, ""feature__volume_ratio_21d"": 4.467973, ""feature__adx_14"": 24.707877, ""feature__rsi_14"": 68.112151}",2024-03-22,395.8420748425,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-916.3355075755389,-0.044427350714186666,-0.15256696208976217,-0.22720274500286106,1.0,
orch_technical_20260804_101036_f86962f2,POCL,,2023-12-22,18.7700762809,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012043, ""feature__volume_ratio_21d"": 3.73752, ""feature__adx_14"": 26.586516, ""feature__rsi_14"": 63.234263}",2024-03-22,24.7808083156,signal,"{""template_name"": ""C5"", ""matched"": false}",91,6594.048374827889,0.3162074022624387,2.049685083051119,0.006288233852381645,1.0,
orch_technical_20260804_101036_f86962f2,PPLPHARMA,,2023-12-22,140.3071412198,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.061579, ""feature__volume_ratio_21d"": 4.244857, ""feature__adx_14"": 21.980488, ""feature__rsi_14"": 74.252743}",2024-03-22,121.0835649317,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-2928.609868714768,-0.14103276815642635,-0.4464681108932107,-0.2897493889275798,1.0,
orch_technical_20260804_101036_f86962f2,SHYAMMETL,,2023-12-22,600.9860093004,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.06141, ""feature__volume_ratio_21d"": 3.653823, ""feature__adx_14"": 37.856283, ""feature__rsi_14"": 79.475469}",2024-03-22,591.9969023237,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-387.8151518918494,-0.018979356957239416,-0.05869495482897413,-0.21072658200645444,1.0,
orch_technical_20260804_101036_f86962f2,SUPRIYA,,2023-12-22,296.6015210991,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00883, ""feature__volume_ratio_21d"": 4.053727, ""feature__adx_14"": 22.729417, ""feature__rsi_14"": 67.310684}",2024-03-22,340.2854684079,signal,"{""template_name"": ""C5"", ""matched"": false}",91,2974.3692092519595,0.14325951042375942,0.7358003067838044,-0.10568592344404848,1.0,
orch_technical_20260804_101036_f86962f2,DMART,,2024-03-22,4297.6,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014063, ""feature__volume_ratio_21d"": 2.197471, ""feature__adx_14"": 22.266013, ""feature__rsi_14"": 75.866155}",2024-06-27,4900.1,signal,"{""template_name"": ""C5"", ""matched"": false}",97,2340.8586296832,0.13617243517795977,0.6388989922878294,-0.11027441116661073,1.0,
orch_technical_20260804_101036_f86962f2,MARUTI,,2024-03-22,12091.3870649547,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026004, ""feature__volume_ratio_21d"": 2.015905, ""feature__adx_14"": 32.101352, ""feature__rsi_14"": 73.76132}",2024-06-27,11935.6103825929,signal,"{""template_name"": ""C5"", ""matched"": false}",97,-204.40935354465728,-0.0169053684615813,-0.047653858664406745,-0.20938378961057819,1.0,
orch_technical_20260804_101036_f86962f2,360ONE,,2024-06-27,916.6536499263,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039133, ""feature__volume_ratio_21d"": 3.316396, ""feature__adx_14"": 24.365611, ""feature__rsi_14"": 73.995271}",2024-09-26,1061.5725685192,signal,"{""template_name"": ""C5"", ""matched"": false}",91,3248.337225457497,0.15407351870809216,0.8024086896092433,-0.09868445351133455,1.0,
orch_technical_20260804_101036_f86962f2,AWHCL,,2024-06-27,512.05,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00402, ""feature__volume_ratio_21d"": 5.515212, ""feature__adx_14"": 21.837887, ""feature__rsi_14"": 67.708855}",2024-09-26,713.8,signal,"{""template_name"": ""C5"", ""matched"": false}",91,8187.3099994474,0.3899823997488526,2.7934847568860524,0.05405344848010876,1.0,
orch_technical_20260804_101036_f86962f2,COHANCE,,2024-06-27,787.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0392, ""feature__volume_ratio_21d"": 6.66115, ""feature__adx_14"": 27.731238, ""feature__rsi_14"": 72.757007}",2024-09-26,1178.85,signal,"{""template_name"": ""C5"", ""matched"": false}",91,10484.996558322597,0.4932154770607733,4.053249055862829,0.1208911341796941,1.0,
orch_technical_20260804_101036_f86962f2,MAZDOCK,,2024-06-27,1089.6897369282,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033986, ""feature__volume_ratio_21d"": 2.252571, ""feature__adx_14"": 37.30056, ""feature__rsi_14"": 74.970504}",2024-09-26,1044.9312212549,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-933.6856128869404,-0.04509664208200119,-0.15493683533772518,-0.22763607400213393,1.0,
orch_technical_20260804_101036_f86962f2,PNBGILTS,,2024-06-27,139.4912722908,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009952, ""feature__volume_ratio_21d"": 3.119869, ""feature__adx_14"": 27.205284, ""feature__rsi_14"": 84.00611}",2024-09-26,121.5007027464,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-2819.8456737620945,-0.13299481731068974,-0.4254824789186258,-0.2845452620499823,1.0,
orch_technical_20260804_101036_f86962f2,TEXRAIL,,2024-06-27,236.3864342141,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.063325, ""feature__volume_ratio_21d"": 5.707773, ""feature__adx_14"": 25.534994, ""feature__rsi_14"": 70.353351}",2024-09-26,210.7480570689,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-2393.0230618044916,-0.1124816879596343,-0.3692180699268872,-0.2712641497555369,1.0,
orch_technical_20260804_101036_f86962f2,ULTRACEMCO,,2024-06-27,11410.0024630439,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036968, ""feature__volume_ratio_21d"": 3.71807, ""feature__adx_14"": 21.498357, ""feature__rsi_14"": 72.099887}",2024-09-26,11749.1853266385,signal,"{""template_name"": ""C5"", ""matched"": false}",91,293.29078396801197,0.025704708208254795,0.12476765085015518,-0.18179613082667329,1.0,
orch_technical_20260804_101036_f86962f2,WHIRLPOOL,,2024-06-27,1971.8750921944,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.05056, ""feature__volume_ratio_21d"": 6.202917, ""feature__adx_14"": 36.463757, ""feature__rsi_14"": 81.286244}",2024-09-26,2147.3194222495,signal,"{""template_name"": ""C5"", ""matched"": false}",91,1675.1326702178558,0.08495125664139737,0.4079183938912707,-0.14343728029086364,1.0,
orch_technical_20260804_101036_f86962f2,BLUESTARCO,,2024-09-26,2114.2256918798,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036311, ""feature__volume_ratio_21d"": 3.232141, ""feature__adx_14"": 31.494698, ""feature__rsi_14"": 79.567924}",2024-12-30,2109.8185791156,signal,"{""template_name"": ""C5"", ""matched"": false}",95,-129.10723005703767,-0.0061065964032556,-0.007990639246661324,-0.2023921842882355,1.0,
orch_technical_20260804_101036_f86962f2,ELECON,,2024-09-26,697.4473642207,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041988, ""feature__volume_ratio_21d"": 8.331574, ""feature__adx_14"": 41.047835, ""feature__rsi_14"": 75.861392}",2024-12-30,625.4299027303,signal,"{""template_name"": ""C5"", ""matched"": false}",95,-2394.3250865425034,-0.10728072510254175,-0.342315121525703,-0.2678968150811357,1.0,
orch_technical_20260804_101036_f86962f2,LLOYDSME,,2024-09-26,918.0149245214,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019237, ""feature__volume_ratio_21d"": 2.332596, ""feature__adx_14"": 20.556041, ""feature__rsi_14"": 78.066445}",2024-12-30,1213.5173625589,signal,"{""template_name"": ""C5"", ""matched"": false}",95,7003.442341288843,0.31787075543007615,1.9239348918778587,0.0073651626732676445,1.0,
orch_technical_20260804_101036_f86962f2,NMDC,,2024-09-26,72.2491751666,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014682, ""feature__volume_ratio_21d"": 2.597158, ""feature__adx_14"": 27.799591, ""feature__rsi_14"": 62.87979}",2024-12-30,61.8723569313,signal,"{""template_name"": ""C5"", ""matched"": false}",95,-3360.234485394416,-0.14764751348574018,-0.44905289759112843,-0.29403206925461894,1.0,
orch_technical_20260804_101036_f86962f2,RAINBOW,,2024-09-26,1405.0912232429,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001171, ""feature__volume_ratio_21d"": 8.248564, ""feature__adx_14"": 30.357916, ""feature__rsi_14"": 70.462759}",2024-12-30,1482.1063919772,signal,"{""template_name"": ""C5"", ""matched"": false}",95,1141.820201056391,0.050789415936510825,0.22772538406253173,-0.16555517536293907,1.0,
orch_technical_20260804_101036_f86962f2,SAIL,,2024-09-26,137.4769611635,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014947, ""feature__volume_ratio_21d"": 2.661945, ""feature__adx_14"": 23.790887, ""feature__rsi_14"": 61.611438}",2024-12-30,110.3469890144,signal,"{""template_name"": ""C5"", ""matched"": false}",95,-4567.681327238704,-0.20136404602264232,-0.5705178286120315,-0.32881054154334954,1.0,
