ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CHALET,104,2022-05-12,288.1307945554,2022-05-13,288.7301305815,,-58.193463914027234,-0.0019420087967282164,exit_model_urgent
COROMANDEL,35,2022-05-12,847.8612995082,2022-05-13,854.7336269544,,121.17529537184964,0.004083393472902672,exit_model_urgent
GRAUWEIL,477,2022-05-12,63.0,2022-05-13,65.45,,1047.7821133079997,0.03486679688888888,exit_model_urgent
APCOTEXIND,55,2022-05-12,536.75,2022-05-16,537.45,,-80.23718345499583,-0.002717946680950022,exit_model_urgent
ELECON,334,2022-05-12,89.8622390771,2022-05-16,91.8955458112,,558.4054287627696,0.01860483956750136,exit_model_urgent
DENORA,47,2022-05-12,638.05,2022-05-18,723.85,,3911.984097371809,0.1304501280454513,exit_model_urgent
GOKEX,71,2022-05-12,418.45,2022-05-18,488.8,,4875.353847784605,0.16409835249755064,exit_model_urgent
AVANTIFEED,65,2022-05-12,456.35,2022-05-24,430.5,,-1799.5563094729987,-0.06066721087805408,exit_model_urgent
DCBBANK,365,2022-05-12,82.3,2022-05-26,82.1,,-193.82163263400435,-0.006452225657351299,exit_model_urgent
AAKASH,1365,2022-06-10,22.2,2022-06-13,21.2,,-1486.8814538760016,-0.049067137045045096,exit_model_urgent
BPL,447,2022-06-10,67.75,2022-06-13,64.4,,-1619.256039650998,-0.05346858646494458,exit_model_urgent
DISHTV,2376,2022-06-10,12.75,2022-06-13,12.25,,-1309.8452550479997,-0.043237778274509794,exit_model_urgent
GNA,112,2022-06-10,268.8480043886,2022-06-13,255.6426550824,,-1600.1082399531406,-0.053140363627981343,exit_model_urgent
AKZOINDIA,16,2022-06-10,1785.8,2022-06-14,1769.4,,-377.32243029759775,-0.013205651189158842,exit_model_urgent
BAJAJ-AUTO,8,2022-06-10,3462.5015126683,2022-06-14,3284.7371667783,,-1533.5267641927312,-0.05536195286059791,exit_model_urgent
BANKA,410,2022-06-10,73.85,2022-06-14,68.7,,-2233.282912621995,-0.07375804325253878,exit_model_urgent
BHARATWIRE,456,2022-06-10,66.35,2022-06-14,62.05,,-2082.490806715199,-0.0688299292268274,exit_model_urgent
AEGISLOG,139,2022-06-10,217.3543597296,2022-06-16,203.4006289231,,-2061.085055272768,-0.06822016386687764,exit_model_urgent
AIRAN,1419,2022-06-10,21.35,2022-06-20,19.15,,-3243.6518914998014,-0.10706658848711947,exit_model_urgent
DGCONTENT,1908,2022-07-11,15.6,2022-07-12,14.9,,-1455.3167639615967,-0.048893886871794766,exit_model_urgent
GOKUL,852,2022-07-11,34.95,2022-07-15,33.55,,-1312.5674423208038,-0.04407931660658095,exit_model_urgent
AARTIDRUGS,71,2022-07-11,418.5,2022-07-18,440.95,,1474.4395693580009,0.049621874547192385,exit_model_urgent
ADVENZYMES,106,2022-07-11,279.4,2022-07-18,275.5,,-532.5198855087983,-0.017980574462419414,exit_model_urgent
AARTIIND,40,2022-07-11,736.1855037643,2022-07-21,769.1268868271,,1199.2150895037412,0.040723944011796465,exit_model_urgent
GREENPLY,165,2022-07-11,179.95,2022-07-21,176.4,,-705.1729501409973,-0.0237497941394831,exit_model_urgent
ALLCARGO,103,2022-07-11,288.45,2022-07-22,280.2,,-969.2477610522001,-0.03262323604576183,exit_model_urgent
CENTRALBK,1688,2022-07-11,17.6380969019,2022-07-25,17.5417138588,,-282.4447545268704,-0.009486572869793566,exit_model_urgent
CONSOFINVT,244,2022-07-11,122.0,2022-07-28,122.7,,51.07036534399958,0.0017156129180327729,exit_model_urgent
DHRUV,637,2022-07-11,46.7,2022-07-28,48.05,,740.3012093931975,0.024885830912205482,exit_model_urgent
ACUTAAS,118,2022-08-10,250.0342608035,2022-08-12,249.8362060205,,-142.0384388062339,-0.0048142025786204875,exit_model_urgent
ANIKINDS,934,2022-08-10,31.8,2022-08-16,36.4,,4176.939041089598,0.14063199605031437,exit_model_urgent
EVERESTIND,49,2022-08-10,596.75,2022-08-16,581.35,,-872.2089866489987,-0.029828543612903182,exit_model_urgent
EIFFL,264,2022-08-10,112.35,2022-08-17,112.3,,-132.4968575567982,-0.004467129828215338,exit_model_urgent
GRANULES,99,2022-08-10,299.4074968612,2022-08-17,324.4118677673,,2356.2125144152196,0.07949074975656958,exit_model_urgent
AVANTIFEED,64,2022-08-10,463.95,2022-08-18,473.6,,498.17282666240135,0.01677756313525169,exit_model_urgent
GENUSPAPER,1718,2022-08-10,17.3,2022-08-18,17.15,,-377.2422051688045,-0.012692612231214024,exit_model_urgent
ANDHRSUGAR,217,2022-08-10,136.45,2022-08-19,136.95,,-10.59273638779996,-0.00035774608574569303,exit_model_urgent
COMPUSOFT,1254,2022-08-10,23.7,2022-08-19,22.6,,-1498.9357698215972,-0.05043559410970455,exit_model_urgent
DIGISPICE,984,2022-09-12,30.3,2022-09-13,29.85,,-562.7194773984011,-0.018873577148514887,exit_model_urgent
ANURAS,38,2022-09-12,777.5984981474,2022-09-14,767.045340116,,-519.8677677404048,-0.01759356629752307,exit_model_urgent
BBTC,32,2022-09-12,908.9230419884,2022-09-14,949.7983264443,,1191.0243955232872,0.04094902498970615,exit_model_urgent
BSOFT,91,2022-09-12,324.425479602,2022-09-14,311.4215889095,,-1302.0971434929088,-0.044104919983957956,exit_model_urgent
ELDEHSG,45,2022-09-12,661.45,2022-09-14,663.25,,-38.718573903002834,-0.0013007978734599181,exit_model_urgent
DODLA,55,2022-09-12,538.7569671776,2022-09-15,529.2483199099,,-642.1567545431099,-0.021671325043821552,exit_model_urgent
DUCON,1950,2022-09-12,15.3,2022-09-19,14.65,,-1387.4991148199988,-0.04650575213071891,exit_model_urgent
EKC,241,2022-09-12,123.4,2022-09-19,118.15,,-1384.8646028248004,-0.046566662502431126,exit_model_urgent
CGPOWER,131,2022-09-12,226.8582072555,2022-09-20,250.8627987482,,3025.071245493393,0.10179110199066185,exit_model_urgent
GFLLIMITED,403,2022-09-12,73.9,2022-09-21,73.2,,-401.88473731639897,-0.013494351810554769,exit_model_urgent
EUROTEXIND,3080,2022-08-10,9.65,2022-09-27,10.8,,3422.455381576001,0.11514889245595858,exit_model_urgent
BRIGADE,77,2022-10-12,383.8452131167,2022-10-13,365.8681707492,,-1503.1095408879555,-0.05085618489263299,exit_model_urgent
GILLETTE,6,2022-10-12,4961.6626363527,2022-10-13,4930.6042411735,,-306.0879526534445,-0.01028176692260455,exit_model_urgent
CHOLAFIN,40,2022-10-12,740.604704965,2022-10-14,722.7012874396,,-835.2879113760828,-0.028196145182994663,exit_model_urgent
CROWN,775,2022-10-12,38.55,2022-10-14,36.7,,-1553.9150261149916,-0.05201171586510997,exit_model_urgent
DCAL,281,2022-10-12,106.3,2022-10-14,100.6,,-1721.8410946676013,-0.05764391702351839,exit_model_urgent
ARENTERP,932,2022-10-12,32.05,2022-10-17,31.6,,-539.5423012951978,-0.018062653622464828,exit_model_urgent
GOKEX,79,2022-10-12,374.95,2022-10-18,357.1,,-1529.288588236599,-0.0516284395130017,exit_model_urgent
CAMPUS,51,2022-10-12,582.6,2022-10-19,631.85,,2392.2431892407985,0.0805127518036388,exit_model_urgent
DELTACORP,137,2022-10-12,217.65,2022-10-20,217.25,,-174.73094036059774,-0.005859905002526917,exit_model_urgent
DONEAR,502,2022-10-12,59.45,2022-10-21,57.55,,-1073.8349114388038,-0.03598172194112712,exit_model_urgent
ARCHIES,1403,2022-11-15,21.15,2022-11-16,22.45,,1704.5506541426003,0.05744362904018914,exit_model_urgent
ASHIANA,186,2022-11-15,159.55,2022-11-16,157.95,,-416.96080881960734,-0.01405029632466336,exit_model_urgent
GENCON,945,2022-11-15,31.4,2022-11-16,31.0,,-497.3475359160002,-0.01676094550318472,exit_model_urgent
ELECTCAST,709,2022-11-15,41.85,2022-11-17,41.6,,-296.5921060918008,-0.009995807651135034,exit_model_urgent
FMGOETZE,91,2022-11-15,324.7,2022-11-17,336.15,,923.1064322115963,0.03124122798768081,exit_model_urgent
20MICRONS,302,2022-11-15,98.1,2022-11-18,93.05,,-1644.2593020103996,-0.05550017558817532,exit_model_urgent
DCMNVL,185,2022-11-15,159.85,2022-11-18,158.0,,-461.19231014699835,-0.015595442015639607,exit_model_urgent
BALKRISIND,15,2022-11-15,1919.2495318487,2022-11-22,1910.5121310373,,-246.8519849917866,-0.00857460102314084,exit_model_urgent
BIOCON,105,2022-11-15,281.1062203474,2022-11-24,271.7970835805,,-1096.1760439254977,-0.03713817443814548,exit_model_urgent
DEVIT,324,2022-11-15,91.38,2022-11-25,55.34,,-11796.04256049504,-0.3984191154186912,exit_model_urgent
ARIHANTCAP,430,2022-12-14,67.95,2022-12-15,65.8,,-1042.0194951019985,-0.03566300443561437,exit_model_urgent
BANARBEADS,349,2022-12-14,83.85,2022-12-15,83.5,,-239.85109255579664,-0.008196212453190107,exit_model_urgent
BORORENEW,53,2022-12-14,544.0,2022-12-15,537.9,,-439.26495654400424,-0.015235327294117794,exit_model_urgent
APCL,119,2022-12-14,245.5,2022-12-16,219.5,,-3211.5034067339984,-0.10992840564562113,exit_model_urgent
GLAXO,23,2022-12-14,1241.4787213102,2022-12-19,1234.0303116165,,-286.16028051759713,-0.010021719352323327,exit_model_urgent
GENUSPAPER,1686,2022-12-14,17.35,2022-12-20,20.05,,4434.545362606801,0.15159750454178678,exit_model_urgent
CHENNPETRO,150,2022-12-14,194.9558550258,2022-12-21,183.5541672624,,-1827.872722237862,-0.06250552540030034,exit_model_urgent
CINEVISTA,2341,2022-12-14,12.5,2022-12-21,12.9,,818.7035328500024,0.027977908000000083,exit_model_urgent
GMRP&UI,1196,2022-12-14,24.45,2022-12-21,22.75,,-2150.8148186824,-0.07355174435173824,exit_model_urgent
DEEPINDS,217,2022-12-14,134.6,2022-12-23,122.15,,-2819.128067554393,-0.09651837728974717,exit_model_urgent
ARIHANTSUP,128,2023-01-12,226.2,2023-01-13,222.7,,-564.4540429312001,-0.01949512471441203,exit_model_urgent
BIL,141,2023-01-12,205.9,2023-01-16,207.6,,122.93102726519646,0.004234343162700218,exit_model_urgent
GEEKAYWIRE,3461,2023-01-12,8.395,2023-01-16,9.525,,3794.067734841261,0.13058183891125674,exit_model_urgent
ANIKINDS,697,2023-01-12,41.65,2023-01-17,39.9,,-1336.5115318645985,-0.04603889872268903,exit_model_urgent
GHCL,53,2023-01-12,540.95,2023-01-18,523.0,,-1066.6647853722025,-0.03720445635899814,exit_model_urgent
GOACARBON,49,2023-01-12,582.1,2023-01-23,569.3,,-741.9217279068034,-0.026011440909122264,exit_model_urgent
BPL,416,2023-01-12,69.85,2023-01-25,68.05,,-865.6723404992008,-0.029791598084466745,exit_model_urgent
GREAVESCOT,202,2023-01-12,143.6,2023-01-25,141.15,,-611.5696270623957,-0.02108337333704721,exit_model_urgent
BANSWRAS,228,2023-01-12,127.25,2023-01-27,121.5,,-1427.6929551959984,-0.049208732471512716,exit_model_urgent
CHOLAHLDNG,50,2023-01-12,574.8038777348,2023-01-30,589.5936854373,,623.8946812146933,0.021708088806684858,exit_model_urgent
AAKASH,4172,2023-02-13,6.95,2023-02-14,7.6,,2595.1778336231946,0.08950308785611492,exit_model_urgent
GODREJIND,67,2023-02-13,428.55,2023-02-14,423.5,,-453.83572428220214,-0.01580601452945988,exit_model_urgent
CAPLIPOINT,41,2023-02-13,697.2032059039,2023-02-15,676.6681221246,,-956.9112678617566,-0.03347560512990156,exit_model_urgent
GENESYS,63,2023-02-13,457.1,2023-02-16,423.7,,-2220.025389951603,-0.07709144225158618,exit_model_urgent
ALMONDZ,2476,2023-02-13,11.7083333333,2023-02-17,11.05,,-1746.633109981798,-0.06024985000443042,exit_model_urgent
DICIND,73,2023-02-13,391.95,2023-02-20,387.15,,-465.48150403620093,-0.01626855200765407,exit_model_urgent
DYNAMATECH,11,2023-02-13,2499.55,2023-02-22,2633.3,,1360.662379355399,0.049487539733712026,exit_model_urgent
GLENMARK,69,2023-02-13,419.7342798562,2023-02-22,439.8966222156,,1274.715140448261,0.044013875818276864,exit_model_urgent
BALAJITELE,648,2023-02-13,44.7,2023-02-24,43.2,,-1088.5023080352003,-0.03757913897986578,exit_model_urgent
GALAXYSURF,11,2023-02-13,2430.0,2023-02-27,2373.5,,-729.0105191600014,-0.027273120806584415,exit_model_urgent
AROGRANITE,669,2023-03-15,43.2,2023-03-16,42.05,,-885.5916764736066,-0.030642462370370598,exit_model_urgent
AWHCL,113,2023-03-15,254.9,2023-03-16,252.7,,-364.45113134040366,-0.012652927621812603,exit_model_urgent
BANG,736,2023-03-15,39.3,2023-03-16,38.75,,-521.1382066816004,-0.018017002941475842,exit_model_urgent
BSE,196,2023-03-15,147.0191882316,2023-03-16,143.4524216178,,-814.9858976680262,-0.028282643678337594,exit_model_urgent
DRCSYSTEMS,824,2023-03-15,35.1,2023-03-16,33.1,,-1764.3285536607982,-0.06100214898005692,exit_model_urgent
GREENPANEL,101,2023-03-15,285.1,2023-03-16,272.9,,-1348.0165413492032,-0.04681409480603308,exit_model_urgent
BCLIND,689,2023-03-15,41.93,2023-03-17,41.14,,-660.5073127988398,-0.022863017351776767,exit_model_urgent
ADANIPOWER,716,2023-03-15,40.36,2023-03-20,38.04,,-1777.3494493139187,-0.06150474809514367,exit_model_urgent
ATGL,31,2023-03-15,918.5900987076,2023-03-20,851.7317988669,,-2187.141565567719,-0.07680569802271396,exit_model_urgent
E2E,1774,2023-03-15,16.3,2023-04-19,17.88,,2686.6163833095998,0.0929104233374233,signal
ACCURACY,1673,2023-04-19,17.15,2023-04-20,15.85,,-2290.301662559399,-0.07982384127113701,exit_model_urgent
APEX,143,2023-04-19,199.5,2023-04-20,199.7,,-86.14425162200132,-0.003019585734335886,exit_model_urgent
CLSEL,159,2023-04-19,179.8,2023-04-21,175.3,,-830.4843705144012,-0.02904990067630705,exit_model_urgent
ENDURANCE,23,2023-04-19,1236.2948024279,2023-04-21,1225.1257066421,,-371.25650606659474,-0.013056422455701535,exit_model_urgent
BIOFILCHEM,629,2023-04-19,45.6,2023-04-24,44.3,,-933.0632515808029,-0.03253086392982466,exit_model_urgent
ELECTCAST,828,2023-04-19,34.65,2023-04-24,36.5,,1416.405376101604,0.04936896139105353,exit_model_urgent
DIXON,9,2023-04-19,3009.0609285516,2023-04-25,2861.3266722269,,-1438.5327859164609,-0.053118557585963205,exit_model_urgent
ADFFOODS,190,2023-04-19,150.38,2023-04-26,150.27,,-135.82001704239883,-0.004753572250033208,exit_model_urgent
BAJAJELEC,26,2023-04-19,1076.5,2023-05-02,1141.0,,1564.4256670120012,0.055894303726892754,exit_model_urgent
CORALFINAC,867,2023-04-19,33.1,2023-05-02,32.5,,-635.6247895884007,-0.022148980217522683,exit_model_urgent
AARON,257,2023-05-19,111.2,2023-05-22,108.4,,-834.5449540127993,-0.029201948115107887,exit_model_urgent
ALBERTDAVD,47,2023-05-19,596.4,2023-05-22,573.95,,-1167.8924564335975,-0.04166461379745129,exit_model_urgent
ARROWGREEN,102,2023-05-19,278.35,2023-05-22,292.25,,1303.6059705635998,0.0459150375132028,exit_model_urgent
GENCON,482,2023-05-19,59.2,2023-05-22,57.75,,-813.6679819648016,-0.028515335243243296,exit_model_urgent
AIAENG,10,2023-05-19,2788.3370033822,2023-05-23,2887.7441889096,,881.9223757279287,0.031628973637626075,exit_model_urgent
APOLSINHOT,20,2023-05-19,1377.4,2023-05-23,1385.15,,44.199409583998204,0.001604450761724924,exit_model_urgent
CONCOR,59,2023-05-19,481.1714941126,2023-05-23,507.9437884685,,1465.381721989299,0.05161772599311447,exit_model_urgent
COUNCODOS,7237,2023-05-19,3.95,2023-05-30,3.85,,-838.6761252258002,-0.029338547696202536,exit_model_urgent
BAIDFIN,773,2023-05-19,36.95,2023-05-31,37.0,,-76.23039943620097,-0.0026689120270636333,exit_model_urgent
ARIHANTCAP,748,2023-06-19,38.2,2023-06-21,38.4,,34.67435202880006,0.0012135100942408396,exit_model_urgent
ASHIMASYN,1931,2023-06-19,14.8,2023-06-21,14.85,,-18.39656284960438,-0.0006437136216217747,exit_model_urgent
DBSTOCKBRO,1183,2023-06-19,24.15,2023-06-21,24.95,,831.4910437106009,0.02910420199585925,exit_model_urgent
DONEAR,287,2023-06-19,99.5,2023-06-21,95.1,,-1377.6568701980032,-0.0482431975276383,exit_model_urgent
BANKINDIA,418,2023-06-19,68.3560741146,2023-06-22,68.0757347812,,-232.10442843955752,-0.008123253996664881,exit_model_urgent
CENTRUM,1532,2023-06-19,18.65,2023-06-22,21.25,,3868.281591794399,0.1353880956675603,exit_model_urgent
GILLANDERS,406,2023-06-19,70.35,2023-06-26,66.2,,-1799.7793939131989,-0.06301285248329776,exit_model_urgent
ASIANTILES,587,2023-06-19,48.65,2023-07-03,47.95,,-525.761093394598,-0.018410581208633023,exit_model_urgent
AUTOAXLES,12,2023-06-19,2269.9,2023-07-03,2259.2,,-237.9569595696048,-0.008735956046874487,exit_model_urgent
BLAL,174,2023-06-19,163.55,2023-07-04,161.45,,-479.8594875084018,-0.016862202058086275,exit_model_urgent
BLKASHYAP,633,2023-07-19,45.15,2023-07-21,43.1,,-1412.6011882554012,-0.04942630019490591,exit_model_urgent
CROMPTON,99,2023-07-19,288.7309276156,2023-07-24,285.2380164109,,-460.7671423227184,-0.016119553236817404,exit_model_urgent
ESTER,251,2023-07-19,113.5,2023-07-25,108.65,,-1331.9333679419979,-0.046753369533039574,exit_model_urgent
FCSSOFT,12429,2023-07-19,2.3,2023-07-28,2.3,,-114.9783373764003,-0.004022092000000011,exit_model_urgent
ALLCARGO,96,2023-07-19,296.9,2023-07-31,312.05,,1339.7607249792054,0.04700518991310225,exit_model_urgent
GOACARBON,52,2023-07-19,539.6,2023-07-31,566.2,,1270.3433161536013,0.04527368264788737,exit_model_urgent
ASTRAL,15,2023-07-19,1895.8687069986,2023-08-01,1987.1509064921,,1254.8526170104597,0.044125862104908105,exit_model_urgent
CLSEL,160,2023-07-19,178.4,2023-08-01,192.75,,2181.193405951999,0.07641512773094167,exit_model_urgent
CERA,3,2023-07-19,7600.1519403439,2023-08-08,8280.694688784,,1949.9227143661774,0.08552121631566335,exit_model_urgent
CHOICEIN,164,2023-07-19,173.55,2023-08-18,182.275,,1316.422413077602,0.04625160434111214,signal
EIFFL,197,2023-08-18,146.0,2023-08-21,144.2,,-470.28341010400254,-0.01635085912328776,exit_model_urgent
AARTIPHARM,79,2023-08-18,360.05,2023-08-22,377.75,,1283.8958162565978,0.045137746911262246,exit_model_urgent
BASML,614,2023-08-18,46.8,2023-08-22,49.95,,1818.5243819616044,0.06328560030769247,exit_model_urgent
ANURAS,30,2023-08-18,941.2547274477,2023-08-23,1012.7992667862,,2032.7617868781126,0.0719876609948133,exit_model_urgent
AXISBPSETF,2591,2023-08-18,11.1,2023-08-23,11.13,,-37.94576812919695,-0.0013193892972971912,exit_model_urgent
FIBERWEB,922,2023-08-18,31.2,2023-08-23,30.45,,-807.2011073087997,-0.02806055353846153,exit_model_urgent
GMMPFAUDLR,19,2023-08-18,1509.15,2023-08-28,1548.4,,630.4211373057988,0.021985925758340744,exit_model_urgent
APTUS,110,2023-08-18,259.6841355901,2023-08-29,253.6995270081,,-773.1990272912262,-0.02706781471386828,exit_model_urgent
CAMPUS,93,2023-08-18,306.25,2023-09-01,303.75,,-347.05420777499967,-0.012185357306122437,exit_model_urgent
APCOTEXIND,54,2023-08-18,528.35,2023-09-08,509.75,,-1119.1539046428006,-0.03922602878432859,exit_model_urgent
BIOFILCHEM,565,2023-09-18,50.95,2023-09-20,49.7,,-822.0329568810012,-0.02855594872227678,exit_model_urgent
CENTENKA,66,2023-09-18,434.0,2023-09-20,427.7,,-531.008803247998,-0.018538221032257995,exit_model_urgent
CHAMBLFERT,107,2023-09-18,267.7206671141,2023-09-20,268.0055268415,,-84.73730458566934,-0.0029580735569315485,exit_model_urgent
CSBBANK,86,2023-09-18,331.6,2023-09-20,327.75,,-445.80041081920353,-0.01563246594451158,exit_model_urgent
GANGESSECU,226,2023-09-18,127.5,2023-09-20,122.1,,-1336.2965809800007,-0.04637503317647061,exit_model_urgent
ABBOTINDIA,1,2023-09-18,22649.431785473,2023-09-21,22192.7185072198,,-547.8113766420938,-0.024186539504865268,exit_model_urgent
CIPLA,23,2023-09-18,1208.2209917625,2023-09-21,1174.9609483393,,-876.7512463931962,-0.03155020453070642,exit_model_urgent
DGCONTENT,1434,2023-09-18,20.1,2023-09-22,20.0,,-259.3303665528001,-0.008997216378109456,exit_model_urgent
ADANIGREEN,28,2023-09-18,1004.95,2023-09-26,1012.3,,92.62396204879406,0.0032917047063035845,exit_model_urgent
BCG,1571,2023-09-18,18.35,2023-10-05,18.75,,512.4517351377981,0.017776273122615736,exit_model_urgent
BFUTILITIE,44,2023-10-19,644.6,2023-10-20,622.15,,-1101.8761821408043,-0.03884989218616211,exit_model_urgent
CANFINHOME,38,2023-10-19,736.1658865953,2023-10-20,732.9425749758,,-235.00106462062104,-0.008400604612704156,exit_model_urgent
ENERGYDEV,1446,2023-10-19,19.85,2023-10-20,19.15,,-1127.6465088852055,-0.03928657562720422,exit_model_urgent
ALOKINDS,1435,2023-10-19,20.0,2023-10-23,17.7,,-3415.9340403999995,-0.11902209199999998,exit_model_urgent
BAJAJCON,118,2023-10-19,243.15,2023-10-23,229.0,,-1785.1006570364007,-0.06221662212543699,exit_model_urgent
CAMPUS,96,2023-10-19,297.15,2023-10-23,279.75,,-1785.1358052287978,-0.06257837670469453,exit_model_urgent
CYIENT,17,2023-10-19,1680.8571478898,2023-10-23,1537.2902885022,,-2555.5661650795955,-0.0894349776624361,exit_model_urgent
ELGIEQUIP,56,2023-10-19,508.5210802023,2023-10-23,475.1044075145,,-1985.8715103535287,-0.06973553828330088,exit_model_urgent
FSL,176,2023-10-19,162.5296896565,2023-10-23,152.0684457347,,-1956.2317783940634,-0.06838721780507251,exit_model_urgent
AKG,1162,2023-10-19,24.7,2023-10-27,24.1,,-812.6396713287977,-0.028313589975708424,exit_model_urgent
APTECHT,108,2023-11-20,260.65,2023-11-21,249.55,,-1312.0226942183945,-0.04660793508459601,exit_model_urgent
BBL,15,2023-11-20,1827.8,2023-11-22,1839.7,,68.22630363599819,0.0024884671421380234,exit_model_urgent
EIHAHOTELS,123,2023-11-20,228.25,2023-11-22,216.625,,-1542.7942273769986,-0.0549530887141292,exit_model_urgent
GLAND,17,2023-11-20,1614.1627730489,2023-11-22,1703.3320890165,,1405.5090814541836,0.051219744484169154,exit_model_urgent
GLFL,6963,2023-11-20,4.05,2023-11-22,3.8,,-1854.1735977138014,-0.06575048706172845,exit_model_urgent
BANKA,399,2023-11-20,70.55,2023-11-23,71.6,,305.73032235060236,0.010860969658398384,exit_model_urgent
CONCORDBIO,23,2023-11-20,1217.9218486564,2023-11-23,1261.4984609851,,889.5944279056603,0.03175738956260876,exit_model_urgent
GINNIFILA,1010,2023-11-20,27.9,2023-11-23,31.5,,3522.6614695319986,0.1250101660645161,exit_model_urgent
DELPHIFX,82,2023-11-20,340.3,2023-11-24,397.7,,4594.565131576797,0.16465260679518062,exit_model_urgent
CREATIVEYE,7139,2023-11-20,3.95,2023-11-29,4.0,,243.5308265873973,0.00863613584810117,exit_model_urgent
AARTISURF,45,2023-12-20,619.8,2023-12-21,620.1,,-98.68016797199743,-0.0035380648944819994,exit_model_urgent
ARMANFIN,12,2023-12-20,2312.8,2023-12-21,2641.45,,3832.172467468794,0.13807839226150098,exit_model_urgent
AVANTIFEED,70,2023-12-20,401.15,2023-12-21,400.55,,-154.94235440600096,-0.005517791862894214,exit_model_urgent
CROMPTON,97,2023-12-20,292.3714266178,2023-12-21,295.1755947681,,157.9376673043771,0.005569023598193163,exit_model_urgent
DPABHUSHAN,45,2023-12-20,619.0,2023-12-22,595.35,,-1176.2853726600006,-0.04222887713731827,exit_model_urgent
AUBANK,37,2023-12-20,757.9851789536,2023-12-28,786.507481589,,942.5238109074526,0.03360701134839946,exit_model_urgent
ALMONDZ,1911,2023-12-20,14.85,2024-01-02,14.525,,-735.215334508197,-0.02590761388552178,exit_model_urgent
AARTIDRUGS,57,2023-12-20,495.4,2024-01-03,501.25,,219.87497052239996,0.00778654748324586,exit_model_urgent
GMMPFAUDLR,18,2023-12-20,1559.05,2024-01-04,1553.65,,-210.07156558679708,-0.0074857397341970035,exit_model_urgent
ALPHAGEO,102,2023-12-20,276.35,2024-01-08,279.25,,182.42647733159902,0.006471846845666692,exit_model_urgent
AARON,200,2024-01-19,142.175,2024-01-23,137.85,,-979.3681860200049,-0.03444234872586618,exit_model_urgent
ASTRAL,15,2024-01-19,1841.9326562575,2024-01-23,1765.9464029519,,-1250.92013860308,-0.04527563785980975,exit_model_urgent
BIRLACORPN,19,2024-01-19,1436.2,2024-01-23,1390.45,,-979.0040420775986,-0.03587698686143986,exit_model_urgent
CARTRADE,39,2024-01-19,724.05,2024-01-23,702.35,,-959.8756327913943,-0.03399239791809938,exit_model_urgent
CIGNITITEC,26,2024-01-19,1085.85,2024-01-23,955.25,,-3509.1521035531987,-0.12429653137928807,exit_model_urgent
CREATIVEYE,5696,2024-01-19,5.0,2024-01-23,5.9,,5011.850819840001,0.17597790800000004,exit_model_urgent
GANECOS,29,2024-01-19,970.5,2024-01-23,980.6,,179.70023170600325,0.006384914697578683,exit_model_urgent
EVEREADY,81,2024-01-19,347.7,2024-01-24,343.45,,-457.5269924603999,-0.01624527290307736,exit_model_urgent
DTIL,119,2024-01-19,237.35,2024-01-29,251.1,,1522.6474191921989,0.05390923304739832,exit_model_urgent
CERA,3,2024-01-19,8077.1447877035,2024-02-09,7947.4422766702,,-486.56859140029337,-0.020080057338290987,exit_model_urgent
ARCHIDPLY,289,2024-02-20,98.3,2024-02-21,95.7,,-865.6624050004029,-0.030471735947100814,exit_model_urgent
AYMSYNTEX,338,2024-02-20,84.05,2024-02-21,90.55,,2082.736790581199,0.07331282769066029,exit_model_urgent
DELTACORP,197,2024-02-20,144.25,2024-02-21,142.4,,-478.7467938869959,-0.016847048672443528,exit_model_urgent
ALLCARGO,333,2024-02-20,85.3,2024-02-22,81.55,,-1362.997121050801,-0.04798457734583826,exit_model_urgent
AWHCL,51,2024-02-20,555.8,2024-02-22,532.85,,-1284.4594154135957,-0.04531392359409844,exit_model_urgent
ASTEC,30,2024-02-20,931.1,2024-02-26,892.1,,-1282.3490958360017,-0.04590803335968215,exit_model_urgent
ARTEMISMED,153,2024-02-20,185.15,2024-02-28,175.2,,-1636.287621071402,-0.057762302640021676,exit_model_urgent
FEDERALBNK,185,2024-02-20,153.4709522138,2024-02-29,149.4950208093,,-849.7430533218285,-0.029928827751278447,exit_model_urgent
FAZE3Q,66,2024-02-20,426.4,2024-03-05,420.45,,-505.89132190079545,-0.01797612577110678,exit_model_urgent
GLENMARK,31,2024-02-20,890.6864068995,2024-03-07,951.549729006,,1775.7078824788223,0.06431096173814627,exit_model_urgent
DJML,190,2024-03-20,148.5169771068,2024-03-21,160.1526380569,,2097.27928087677,0.07432357040688231,exit_model_urgent
CYIENT,14,2024-03-20,1920.8713620214,2024-03-22,1885.5709381913,,-602.3688323564165,-0.022399389162133868,exit_model_urgent
APARINDS,4,2024-03-20,6113.4547143681,2024-03-26,7008.8534218119,,3483.2393205791122,0.14244152788081735,exit_model_urgent
CANTABIL,124,2024-03-20,226.4,2024-03-26,212.3,,-1861.3146019712003,-0.0663012439434629,exit_model_urgent
GMBREW,44,2024-03-20,631.0,2024-03-26,661.8,,1243.530637711996,0.04478931845958781,exit_model_urgent
ARVSMART,46,2024-03-20,605.05,2024-03-27,696.55,,4097.0559288283985,0.1472050793081563,exit_model_urgent
GILLETTE,4,2024-03-20,6406.8143787733,2024-04-03,6384.3309131979,,-193.009049734992,-0.0075313969753228235,exit_model_urgent
