ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GENUSPAPER,292,2021-03-03,8.4,2021-03-18,7.65,,-228.8653872576001,-0.09330780628571432,exit_model_urgent
BPL,97,2021-03-03,25.35,2021-03-19,24.4,,-102.04012312340046,-0.04149743716765304,exit_model_urgent
FLUOROCHEM,3,2021-03-03,617.6753601283,2021-03-19,575.3415384778,,-134.4545063252076,-0.07255942468833437,exit_model_urgent
CONSOFINVT,53,2021-03-03,45.85,2021-03-25,53.4,,390.37611533539985,0.1606453016750272,exit_model_urgent
DSSL,35,2021-03-03,70.0673100112,2021-03-25,69.1238097347,,-42.886110524514606,-0.01748771921402003,exit_model_urgent
ASHIANA,16,2021-04-06,150.4535247694,2021-04-12,130.6712179237,,-326.19911622474865,-0.13550659444698696,exit_model_urgent
GMBREW,6,2021-04-06,360.12,2021-04-12,322.0,,-237.4106146262402,-0.10987569635410427,exit_model_urgent
ADANIPORTS,2,2021-04-06,807.6790214605,2021-04-13,706.664770078,,-208.52562142656848,-0.12908941292637408,exit_model_urgent
GALLANTT,47,2021-04-06,50.7966355358,2021-04-15,46.2692174812,,-222.3911594127262,-0.09315039758254594,exit_model_urgent
ALKALI,44,2021-04-06,54.6358563915,2021-04-19,49.7141550423,,-226.223878764637,-0.09410398462986792,exit_model_urgent
BIL,10,2021-04-06,225.25,2021-04-19,186.9,,-392.55976222999993,-0.17427736392008877,exit_model_urgent
GLOBUSSPR,7,2021-04-06,330.9601247399,2021-04-19,307.4863705686,,-173.63434368934713,-0.0749483227347384,exit_model_urgent
CDSL,7,2021-04-06,339.5951954198,2021-04-20,338.9584986434,,-14.018059265955344,-0.005896961800831525,exit_model_urgent
GOACARBON,7,2021-04-06,322.8766300839,2021-04-20,295.1887992253,,-202.90529258613196,-0.08977568417359673,exit_model_urgent
ARCHIDPLY,57,2021-01-01,42.2,2021-04-27,29.35,,-742.1247400968,-0.30852446166824643,exit_model_urgent
CIGNITITEC,6,2021-04-06,390.376081123,2021-04-27,393.2088547225,,7.575870519742693,0.003234432506703573,exit_model_urgent
DHANUKA,3,2021-04-06,719.2255259456,2021-05-07,781.7223309067,,178.8120411809955,0.08287249489460802,signal
FINEORG,1,2021-04-06,2350.8389806907,2021-05-07,3101.5526364649,,741.258365116676,0.3153165194235834,signal
GRAPHITE,4,2021-04-06,531.1306579366,2021-05-07,688.9208559495,,622.6157665706342,0.2930614893279963,signal
CYBERTECH,16,2021-05-07,139.9878196914,2021-05-19,126.1518142568,,-230.3847891884518,-0.10285930130221771,exit_model_urgent
GANGESSECU,32,2021-05-07,73.9,2021-05-21,69.75,,-142.31144316159998,-0.06017906087686061,exit_model_urgent
ELECTHERM,18,2021-05-07,129.2,2021-05-24,118.85,,-195.65377715520026,-0.08413045113312705,exit_model_urgent
GRAVITA,22,2021-05-07,104.8029801352,2021-05-25,103.4831664861,,-38.30949929571443,-0.016615375582178387,exit_model_urgent
BSL,44,2021-05-07,53.2921762157,2021-05-26,47.3708233028,,-269.9707537348695,-0.11513320311194516,exit_model_urgent
GMDCLTD,36,2021-05-07,64.7384758846,2021-05-26,69.424126281,,159.3095864562847,0.06835604684825512,exit_model_urgent
ELGIRUBCO,76,2021-05-07,31.1,2021-05-27,35.25,,305.89338334879994,0.12941842246945337,exit_model_urgent
EMMBI,23,2021-05-07,99.2567717645,2021-05-28,95.1770448047,,-103.01577703157591,-0.04512484889279619,exit_model_urgent
ERIS,3,2021-05-07,622.351827268,2021-05-31,688.7081916605,,191.55962426057977,0.10259985636607308,exit_model_urgent
BHARATGEAR,40,2021-05-07,58.8,2021-06-01,65.9333333333,,275.87337294799954,0.11729310074319708,exit_model_urgent
AJMERA,523,2021-05-07,4.5390318474,2021-06-08,5.940278656,,723.3039817725466,0.30468841184954826,signal
DENORA,8,2021-05-07,270.2,2021-06-08,377.35,,848.5058459328002,0.392536013107328,signal
AHLWEST,11,2021-06-08,209.65,2021-06-10,215.25,,52.324452534199736,0.022689093308847965,exit_model_urgent
APTECHT,14,2021-06-08,166.6540117522,2021-06-18,146.4988742973,,-291.5560931127102,-0.12496209964211391,exit_model_urgent
DBCORP,25,2021-06-08,94.7045332633,2021-06-21,85.8158825304,,-231.73902696255163,-0.09787874729006468,exit_model_urgent
GLOBALVECT,42,2021-06-08,57.6,2021-06-21,51.5,,-265.9302449664001,-0.10992486977777781,exit_model_urgent
ACCURACY,298,2021-06-08,8.1084392362,2021-06-23,7.988831036,,-45.36188445775315,-0.018773167603552833,exit_model_urgent
ASTRAMICRO,14,2021-06-08,162.4439407496,2021-06-24,172.3222884979,,129.1497658326757,0.056788718810893944,exit_model_urgent
BHAGERIA,10,2021-06-08,233.8384470952,2021-06-24,247.4860282748,,127.07061432245973,0.054341198336271414,exit_model_urgent
CONSOFINVT,27,2021-06-08,88.0,2021-06-25,95.0,,179.44350940799995,0.07552336254545453,exit_model_urgent
FAIRCHEMOR,2,2021-06-08,1095.6993158849,2021-06-29,1451.5360984923,,702.8595583091478,0.3207356015101232,exit_model_urgent
DPSCLTD,132,2021-06-08,18.2745476974,2021-07-01,18.0255756579,,-42.5665616108472,-0.01764607020305116,exit_model_urgent
GREAVESCOT,18,2021-06-08,131.7013391221,2021-07-01,152.729284024,,368.968139989699,0.15564177354661415,exit_model_urgent
GLOBE,10225,2021-06-08,0.2366666667,2021-07-07,0.6493333333,,4199.619888516531,1.7354398793037096,signal
AHLEAST,30,2021-07-07,83.2647082733,2021-07-13,79.97561985,,-108.71960220985147,-0.04352368266797212,exit_model_urgent
GENUSPAPER,182,2021-07-07,14.1,2021-07-15,12.35,,-328.82149249040003,-0.12813556717730498,exit_model_urgent
EMAMIPAP,13,2021-07-07,186.7992447648,2021-07-16,167.4683831102,,-261.0684102334694,-0.10750678048971861,exit_model_urgent
DENORA,6,2021-07-07,396.55,2021-07-19,368.55,,-177.5697634956,-0.0746310946478376,exit_model_urgent
GAEL,55,2021-07-07,45.9733537923,2021-07-19,45.600193453,,-30.693816879065253,-0.01213897511855349,exit_model_urgent
DYNAMATECH,1,2021-07-07,1639.2534769135,2021-07-20,1566.4253846109,,-79.4213205980659,-0.04844968866413867,exit_model_urgent
EQUITASBNK,39,2021-07-07,65.7771758477,2021-07-20,60.694838338,,-208.5290751359248,-0.0812880652529045,exit_model_urgent
EDELWEISS,32,2021-07-07,79.6469796412,2021-07-26,88.2085407205,,263.71883518915047,0.10347176549301206,exit_model_urgent
BERGEPAINT,3,2021-07-07,700.4241666667,2021-07-27,698.3133333333,,-14.78401131227065,-0.007035742062140891,exit_model_urgent
FORCEMOT,1,2021-07-07,1351.1773790716,2021-07-27,1518.1086052911,,161.49666649255528,0.11952292052396582,exit_model_urgent
EMKAY,24,2021-07-07,102.7908308908,2021-07-28,119.1856951701,,383.55432241681865,0.15547524971053767,exit_model_urgent
GEOJITFSL,34,2021-07-07,73.3378313576,2021-07-29,76.1184126413,,84.51073248257444,0.03389259994312151,exit_model_urgent
GOLDIAM,210,2021-07-07,12.2030115452,2021-08-03,12.8814357441,,132.16193839550988,0.05157272542577339,exit_model_urgent
BASML,33,2021-05-07,71.55,2021-08-05,95.2,,770.9532374741998,0.3265159932550663,exit_model_urgent
CTE,56,2021-07-07,45.6,2021-08-06,76.65,,1728.529185868801,0.6768989606315794,signal
GREENLAM,184,2021-08-06,14.2925420263,2021-08-09,13.3646471783,,-181.31006111763054,-0.06894370260590627,exit_model_urgent
ABCAPITAL,21,2021-08-06,121.95,2021-08-11,115.0,,-156.25037650740023,-0.06101266190569914,exit_model_urgent
ADVANIHOTR,76,2021-08-06,34.4364743166,2021-08-11,29.1417876004,,-412.9226971883322,-0.15777437998169133,exit_model_urgent
AARTISURF,1,2021-08-06,1782.0187849517,2021-08-12,1518.1065582105,,-271.0796702400039,-0.15211942350391738,exit_model_urgent
BANKA,36,2021-08-06,72.45,2021-08-16,68.0,,-170.69042035440043,-0.06544376211732245,exit_model_urgent
ACCURACY,219,2021-08-06,12.0305914666,2021-08-17,10.2912888892,,-391.5042683573847,-0.1485954142866681,exit_model_urgent
CENTEXT,239,2021-08-06,11.0,2021-08-18,10.4,,-153.974079868,-0.05856754654545454,exit_model_urgent
EASEMYTRIP,48755,2021-08-06,0.0540660406,2021-08-18,0.0528264955,,-71.0362148751824,-0.02694859237332305,exit_model_urgent
ADANIENT,1,2021-08-06,1533.1413305384,2021-08-20,1426.8346186854,,-112.47314733342796,-0.07336123884543003,exit_model_urgent
GAIL,32,2021-08-06,80.2034861139,2021-08-23,75.9169804695,,-147.49092621666614,-0.05746747015117612,exit_model_urgent
AYMSYNTEX,29,2021-08-06,89.65,2021-08-26,88.5,,-43.80683588620059,-0.016849755134411823,exit_model_urgent
AUBANK,8,2021-08-06,310.6464530918,2021-08-31,281.2832986051,,-244.90082480407136,-0.09854483383224885,exit_model_urgent
BEDMUTHA,71,2021-06-08,33.7,2021-09-01,37.5,,260.1763404715998,0.10873755191691385,exit_model_urgent
BROOKS,23,2021-08-06,110.35,2021-09-01,121.55,,247.39172939940045,0.09747315041051219,exit_model_urgent
BASML,26,2021-09-07,98.55,2021-09-08,66.6,,-841.0058063315998,-0.3282230052420091,exit_model_urgent
ARVSMART,17,2021-09-07,149.3504645947,2021-09-20,133.7518583787,,-275.3882279223244,-0.1084650628225597,exit_model_urgent
BHARATGEAR,25,2021-09-07,100.8333333333,2021-09-20,96.0,,-130.97235691583,-0.05195597629720594,exit_model_urgent
BSL,37,2021-09-07,68.418993741,2021-09-20,61.4029369283,,-269.7760391027282,-0.10656754654525802,exit_model_urgent
DOLLAR,6,2021-09-07,385.7527560849,2021-09-20,360.9809933912,,-157.93977460756196,-0.06823877562169257,exit_model_urgent
ENIL,12,2021-09-07,211.8225802499,2021-09-20,187.128877726,,-306.5480691521093,-0.12059938274382578,exit_model_urgent
ADANIPOWER,79,2021-06-08,30.35,2021-09-21,18.91,,-913.4035688838001,-0.3809578415881384,exit_model_urgent
ALPHAGEO,7,2021-09-07,353.452470025,2021-09-22,377.1447274151,,155.8944732662253,0.06300886519892467,exit_model_urgent
ARMANFIN,3,2021-09-07,855.8,2021-09-22,813.35,,-137.6763190007996,-0.05362480291376475,exit_model_urgent
COCHINSHIP,15,2021-09-07,170.6022390447,2021-09-24,165.5595825097,,-85.93251653765674,-0.03358006593537587,exit_model_urgent
DISHTV,165,2021-09-07,15.55,2021-10-01,20.2,,756.9303174510001,0.29501327777491965,exit_model_urgent
CANFINHOME,4,2021-09-07,586.2506132305,2021-10-07,656.5207046004,,271.648549873722,0.11584147792051698,signal
CENTURYPLY,6,2021-09-07,414.6245934316,2021-10-07,482.7382807062,,398.6761740861334,0.1602558798175031,signal
DELTACORP,11,2021-09-07,215.5375968566,2021-10-07,260.2763680805,,482.59045097872195,0.20354620177505428,signal
ELGIRUBCO,59,2021-10-07,43.0,2021-10-18,39.35,,-225.5540474039999,-0.08890581293023252,exit_model_urgent
BALAXI,20,2021-10-07,123.36,2021-10-19,113.28,,-211.52330538239994,-0.08573415425680932,exit_model_urgent
BYKE,65,2021-10-07,38.85,2021-10-19,35.05,,-257.15678782299983,-0.10183418981209774,exit_model_urgent
CHEMBOND,9,2021-10-07,258.0074016084,2021-10-19,230.5680575065,,-256.2936624706499,-0.1103730878661849,exit_model_urgent
AGROPHOS,142,2021-10-07,17.8280181272,2021-10-20,16.2336425223,,-236.58357782590838,-0.09345298631053942,exit_model_urgent
ESSARSHPNG,229,2021-10-07,11.1,2021-10-20,10.0,,-262.1237556547999,-0.10312119109909905,exit_model_urgent
GROBTEA,1,2021-10-07,1328.6217021323,2021-10-21,1118.7869499548,,-215.17859089667263,-0.16195625176928338,exit_model_urgent
CINELINE,26,2021-08-06,100.65,2021-10-25,112.1,,287.1745874451999,0.10973846438350716,exit_model_urgent
CYBERTECH,16,2021-10-07,154.1403350542,2021-10-25,151.246529996,,-56.220346667181275,-0.02279592596878222,exit_model_urgent
BANARBEADS,35,2021-10-07,71.8147741843,2021-10-29,70.2045774537,,-66.46648257649667,-0.026443616663820703,exit_model_urgent
GRSE,12,2021-10-07,199.9626717362,2021-10-29,207.0435028883,,75.31875467773398,0.03138867287236238,exit_model_urgent
BESTAGRO,44,2021-10-07,56.8112915065,2021-11-09,75.4950948497,,812.0333364933695,0.3248527293207283,signal
AXISCADES,27,2021-11-09,90.9,2021-11-15,81.85,,-254.2214203956005,-0.10358204799559975,exit_model_urgent
GREENPLY,10,2021-11-09,239.9204391091,2021-11-16,227.9893144843,,-128.96106703577198,-0.053751596785436444,exit_model_urgent
GODREJIND,3,2021-11-09,643.5,2021-11-17,593.35,,-158.21464860599986,-0.08195526993317785,exit_model_urgent
GOKUL,61,2021-11-09,41.25,2021-11-18,31.25,,-620.1205889949999,-0.2464463344242424,exit_model_urgent
GOKULAGRO,72,2021-11-09,34.725,2021-11-18,29.925,,-355.6560344184004,-0.14225103368466538,exit_model_urgent
ADSL,21,2021-11-09,117.5805953709,2021-11-22,108.2292713356,,-206.30912415322746,-0.08355327659556949,exit_model_urgent
DEEPINDS,31,2021-11-09,79.6376615043,2021-11-24,72.5458050971,,-229.77715866148992,-0.09307363210351101,exit_model_urgent
AHLUCONT,5,2021-11-09,422.793178024,2021-11-25,414.9479435423,,-47.728737703424486,-0.02257781827346095,exit_model_urgent
DPABHUSHAN,9,2021-11-09,275.1425230622,2021-11-29,278.3783225916,,19.162358896785463,0.00773835670631832,exit_model_urgent
ADANIGREEN,2,2021-11-09,1230.8,2021-12-01,1328.6,,185.69921833279977,0.07543842148716273,exit_model_urgent
BSOFT,6,2021-11-09,407.2599045574,2021-12-06,438.4794138156,,177.4888347249539,0.0726353665635398,exit_model_urgent
GOKEX,10,2021-11-09,250.25,2021-12-06,268.05,,167.93471477000003,0.06710677912887114,exit_model_urgent
ELGIEQUIP,11,2021-11-09,216.7191943083,2021-12-09,303.8908848175,,949.3002856867879,0.3982112717194659,signal
ABB,1,2021-12-09,2266.8248485484,2021-12-20,2090.6837680067,,-185.25845863044788,-0.08172596958652596,exit_model_urgent
BBTC,2,2021-12-09,1101.6387620219,2021-12-21,1001.4719635533,,-209.1953818404363,-0.09494735890396966,exit_model_urgent
BEDMUTHA,34,2021-12-09,72.8,2021-12-21,62.0,,-377.15548211839996,-0.15237374035164836,exit_model_urgent
CENTEXT,202,2021-12-09,12.4,2021-12-21,10.7,,-353.47453604160046,-0.14111886619354855,exit_model_urgent
DLINKINDIA,18,2021-12-09,138.6783257536,2021-12-21,127.8483837027,,-204.97894263876515,-0.0821160694982744,exit_model_urgent
AARVI,38,2021-12-09,66.0711895354,2021-12-22,66.8204021737,,18.37179294668931,0.007317383550059396,exit_model_urgent
BANG,64,2021-12-09,39.3,2021-12-22,36.5,,-189.3163657983996,-0.07526891133842224,exit_model_urgent
CELEBRITY,173,2021-12-09,14.5,2021-12-23,14.55,,-1.439417781999964,-0.0005738161379310201,exit_model_urgent
BHAGCHEM,27,2021-12-09,90.4583944469,2021-12-29,98.4341456236,,205.52181818568124,0.08414828981439132,exit_model_urgent
GANESHBE,27,2021-12-09,90.15,2021-12-29,101.2,,288.56002696740006,0.11855139663006102,exit_model_urgent
BCLIND,86,2021-12-09,29.2321100167,2021-12-30,32.0732332031,,234.22520974804956,0.09316976944198625,exit_model_urgent
AMDIND,75,2021-12-09,33.2,2022-01-07,45.55,,905.7769909200001,0.363765859807229,signal
ANURAS,3,2021-12-09,817.4315991954,2022-01-07,1019.3671665852,,595.9433468823868,0.24301456230669138,signal
GMBREW,4,2022-01-07,608.88,2022-01-10,590.12,,-84.83588550783998,-0.034832760768887125,exit_model_urgent
AHLUCONT,6,2022-01-07,419.8449688875,2022-01-19,394.4603885263,,-162.43941271081576,-0.06448388681074577,exit_model_urgent
BAJAJHIND,151,2022-01-07,16.85,2022-01-19,16.15,,-115.93360978020064,-0.0455651187062317,exit_model_urgent
BIRLAMONEY,34,2022-01-07,74.55,2022-01-20,70.35,,-152.99479659240023,-0.06036012016901418,exit_model_urgent
CRAFTSMAN,1,2022-01-07,2354.2404066361,2022-01-21,2237.8306980887,,-125.87868005300788,-0.05346891494096474,exit_model_urgent
ALANKIT,138,2022-01-07,18.35,2022-01-24,17.1,,-182.68514357159984,-0.07214198300817432,exit_model_urgent
BODALCHEM,21,2022-01-07,117.95,2022-01-24,108.35,,-211.56252077940053,-0.08541251166935163,exit_model_urgent
CORALFINAC,59,2022-01-07,42.8568181818,2022-01-24,43.1045454545,,4.445839221586084,0.001758254820175313,exit_model_urgent
GRSE,10,2022-01-07,247.1210072093,2022-01-24,215.6821168939,,-324.3283374152843,-0.13124272237228027,exit_model_urgent
DONEAR,40,2021-11-09,62.2712605736,2022-01-25,68.9574375903,,257.42865110868024,0.1033497028715272,exit_model_urgent
BIOFILCHEM,34,2022-01-07,74.2,2022-01-25,81.7,,244.85306630239984,0.09705607511590289,exit_model_urgent
EIMCOELECO,6,2022-01-07,378.8881685572,2022-01-25,345.5432226839,,-209.2132136696914,-0.09202944783873473,exit_model_urgent
AGARIND,5,2022-01-07,440.3185067781,2022-01-28,506.1183557076,,320.14423692967966,0.1454148449367891,exit_model_urgent
AYMSYNTEX,20,2022-01-07,123.2,2022-01-28,136.95,,265.0895653120001,0.1075850508571429,exit_model_urgent
DOLLAR,5,2022-01-07,486.4095027134,2022-02-01,609.6796802364,,606.5689687670629,0.24940670993611846,exit_model_urgent
ANMOL,347,2022-01-07,7.318,2022-02-08,8.628,,444.35651676816815,0.1749885666499044,signal
BORORENEW,3,2022-02-08,675.35,2022-02-10,644.2,,-101.59895949659995,-0.05014632387976602,exit_model_urgent
ADVANIHOTR,56,2022-02-08,44.8577624563,2022-02-11,33.7851438078,,-630.1702789767498,-0.2508604994949535,exit_model_urgent
BAJAJELEC,2,2022-02-08,1204.480245803,2022-02-11,1150.1617092818,,-118.32613376400423,-0.04911916744849512,exit_model_urgent
ARCHIES,111,2022-02-08,22.9,2022-02-14,19.35,,-404.27375565479906,-0.15904392606113502,exit_model_urgent
AUSOMENT,24,2022-02-08,105.7264119283,2022-02-14,71.2105762777,,-838.5858481489327,-0.3304857922342182,exit_model_urgent
FMGOETZE,10,2022-02-08,241.25,2022-02-15,232.45,,-97.7032969500001,-0.040498775937823875,exit_model_urgent
AVTNPL,25,2022-02-08,100.983311425,2022-02-17,90.608890105,,-269.51463722539984,-0.10675610986497212,exit_model_urgent
BSHSL,64,2022-02-08,39.395,2022-02-17,34.99,,-292.06082011776016,-0.11583831233252956,exit_model_urgent
CINELINE,21,2022-02-08,119.25,2022-02-21,101.75,,-377.572323891,-0.15077261610901468,exit_model_urgent
BIRLACABLE,21,2022-02-08,117.8038753267,2022-02-22,109.6692077252,,-180.7781981464309,-0.07307472357888913,exit_model_urgent
GNFC,5,2022-02-08,508.1456125514,2022-02-22,490.2116167523,,-99.88902101089025,-0.039315116983632825,exit_model_urgent
GOACARBON,6,2022-02-08,413.2939315688,2022-02-22,362.7056488057,,-313.5035338734692,-0.12642476694631435,exit_model_urgent
EVEREADY,8,2022-02-08,286.3119859847,2022-03-08,334.8756683297,,379.2968735733343,0.16559596355564524,exit_model_urgent
EXCELINDUS,2,2022-02-08,932.8279903823,2022-03-10,1486.0947974351,,1099.0297741106147,0.5890849038846917,signal
BIL,8,2022-03-10,279.35,2022-03-25,260.8,,-157.38857120159992,-0.07042624449686768,exit_model_urgent
DELPHIFX,66,2022-03-10,37.5866666667,2022-03-28,33.1533333333,,-302.57768407064896,-0.12197171952916114,exit_model_urgent
DIGISPICE,67,2022-03-10,36.95,2022-03-28,30.8,,-422.00729205979997,-0.17046322867117725,exit_model_urgent
ANURAS,2,2022-03-10,876.4619766706,2022-03-30,806.1522257216,,-147.6699233073423,-0.08424205911835063,exit_model_urgent
CDSL,3,2022-03-10,691.6885127458,2022-03-30,685.1564754476,,-27.942216395420473,-0.013465703073241301,exit_model_urgent
GROBTEA,2,2022-03-10,1109.7805259225,2022-04-01,998.5686048609,,-231.3511208733371,-0.10423282598197853,exit_model_urgent
AHLUCONT,6,2022-03-10,383.0173395052,2022-04-11,530.8275534983,,877.6180980960885,0.3818878884307767,signal
ARVSMART,12,2022-03-10,199.5631207946,2022-04-11,213.6761454662,,149.66637999143586,0.06249751097777551,signal
BSE,80,2022-03-10,30.8056190006,2022-04-11,285.0300350031,,20328.04103750101,8.248511836876691,signal
CHEMBOND,14,2022-03-10,171.0353462748,2022-04-11,192.8025998114,,285.0537925798749,0.11904548169571383,signal
EPL,15,2022-03-10,160.7890295092,2022-04-11,168.77599521,,110.10386147284953,0.04565148165847539,signal
DYNPRO,4,2022-04-11,675.5,2022-04-20,612.95,,-261.0676925839998,-0.09662016749962983,exit_model_urgent
DATAPATTNS,3,2022-04-11,867.3512600885,2022-04-26,813.5801577111,,-171.77900682537575,-0.06601670116435807,exit_model_urgent
BALMLAWRIE,29,2022-04-11,105.6033671215,2022-04-27,101.3808883107,,-134.76953279730105,-0.044006411874402365,exit_model_urgent
ESTER,17,2022-04-11,174.6404145078,2022-04-28,169.1191709845,,-105.80227673526497,-0.03563701652283103,exit_model_urgent
GODFRYPHLP,7,2022-04-11,404.628721444,2022-04-28,393.4700529697,,-89.50285692453099,-0.03159964120233546,exit_model_urgent
BANG,66,2022-04-11,46.8,2022-04-29,52.85,,386.8765622304004,0.12525141227350442,exit_model_urgent
DSSL,11,2022-04-11,278.4486270711,2022-04-29,311.6471207391,,352.8640243991099,0.11520454602369187,exit_model_urgent
GRSE,11,2022-04-11,261.4235654414,2022-04-29,273.9780772653,,126.53346411999337,0.04400155040845069,exit_model_urgent
AMBUJACEM,8,2022-04-11,353.9808712352,2022-05-04,361.7444716871,,50.71885457241433,0.017910167855763368,exit_model_urgent
GANESHBE,24,2022-04-11,128.4,2022-05-04,122.6,,-151.59447870720078,-0.049193431563863174,exit_model_urgent
BALAXI,36,2022-04-11,86.04,2022-05-05,86.35,,-1.2981886444799784,-0.000419116639702457,exit_model_urgent
GOKUL,78,2022-04-11,39.65,2022-05-06,41.3,,116.2608760715998,0.03759203158133663,exit_model_urgent
DPWIRES,9,2022-04-11,320.6,2022-05-10,301.0875,,-187.21784425680016,-0.06488453741484722,exit_model_urgent
AGROPHOS,91,2022-04-11,33.9282927406,2022-05-12,54.8710806337,,1893.375591224788,0.6132440950498127,exit_model_urgent
DANGEE,3110,2022-05-13,1.0146666667,2022-05-19,1.0328888889,,43.97894389849034,0.013936734083510096,exit_model_urgent
GLOBAL,982,2022-05-13,3.2121769338,2022-05-24,3.3221953465,,95.35096420404307,0.030228329121681052,exit_model_urgent
GOKEX,7,2022-05-13,420.45,2022-05-24,436.7,,101.91237993020013,0.03462697447639438,exit_model_urgent
ABB,1,2022-05-13,2257.1678830138,2022-05-25,2182.1785894238,,-84.06783047492672,-0.03724482840092438,exit_model_urgent
AVANTIFEED,6,2022-05-13,452.2271863545,2022-05-25,419.5235841999,,-207.13500901811403,-0.07633884592678354,exit_model_urgent
BBOX,18,2022-05-13,166.6773258622,2022-06-01,159.9902714714,,-132.4340267351713,-0.0441418524785698,exit_model_urgent
BLS,77,2022-05-13,40.4976451619,2022-06-01,45.4421537556,,368.18499710881224,0.11807163897949337,exit_model_urgent
ACCURACY,133,2022-05-13,23.5830813093,2022-06-06,23.9622465683,,37.813487531958344,0.012055758643311607,exit_model_urgent
ALMONDZ,1231,2022-06-13,2.5680555556,2022-06-14,2.5152777778,,-77.68438894555857,-0.024573741548589576,exit_model_urgent
DHUNINV,5,2022-06-13,610.5521076965,2022-06-14,602.2191392439,,-53.94332600274629,-0.017670343062532193,exit_model_urgent
BPL,49,2022-06-13,64.4,2022-06-15,58.3,,-311.5921135152007,-0.09874258889441015,exit_model_urgent
AHLUCONT,7,2022-06-13,423.3928137805,2022-06-17,391.7620276218,,-233.33597705504826,-0.07872998766848525,exit_model_urgent
BHARATWIRE,49,2022-06-13,64.5,2022-06-17,56.0,,-429.21182176599996,-0.1358050377364341,exit_model_urgent
ELDEHSG,5,2022-06-13,621.871835714,2022-06-20,517.2225853775,,-535.7523803597533,-0.172303149810485,exit_model_urgent
GOODLUCK,10,2022-06-13,288.2910516628,2022-06-21,273.2570185626,,-161.93566232764488,-0.05617089444630184,exit_model_urgent
AAKASH,149,2022-06-13,21.2,2022-06-22,17.7,,-534.2049842095998,-0.16911643162264148,exit_model_urgent
BCONCEPTS,34,2022-04-11,91.1462050994,2022-07-13,122.1259534994,,1040.8470992397374,0.3358686183835519,exit_model_urgent
AKG,62,2022-07-12,50.25,2022-07-25,42.25,,-508.5308276259998,-0.16322607209950243,exit_model_urgent
GOACARBON,6,2022-07-12,468.7683021304,2022-07-27,425.6818915429,,-269.83103895211343,-0.09593617917630054,exit_model_urgent
COASTCORP,53,2022-07-12,58.2032993464,2022-07-28,57.1692810458,,-67.21021823956289,-0.02178772233731123,exit_model_urgent
BAJAJHCARE,9,2022-07-12,343.1441190253,2022-08-04,388.9864573571,,400.15963004239165,0.12957290727323556,exit_model_urgent
DALMIASUG,9,2022-07-12,338.2091856549,2022-08-04,331.0273197399,,-76.87956937454192,-0.025257073838512823,exit_model_urgent
ARTEMISMED,66,2022-07-12,46.8960057686,2022-08-05,50.6100505761,,232.67803401916717,0.07517537368239315,exit_model_urgent
DHRUV,64,2022-07-12,48.6068359809,2022-08-10,48.3588419198,,-28.383694543621914,-0.009124132815770262,exit_model_urgent
5PAISA,10,2022-07-12,293.2,2022-08-11,280.1,,-155.1071737440002,-0.05290149172714877,signal
CTE,52,2022-07-12,59.7,2022-08-11,63.55,,174.67533759519984,0.05626702022780564,signal
DLINKINDIA,25,2022-07-12,125.095008605,2022-08-11,153.8218887909,,705.5934138137477,0.22561840689958446,signal
CELEBRITY,191,2022-08-11,16.4,2022-08-22,14.25,,-423.24880098079984,-0.1351196529756097,exit_model_urgent
DECCANCE,6,2022-08-11,516.5203813345,2022-08-22,498.8105520067,,-118.72393092841457,-0.03830888874177475,exit_model_urgent
CENTRUM,117,2022-08-11,26.7,2022-08-24,26.0,,-94.46461319880018,-0.03023932046441953,exit_model_urgent
AMDIND,51,2022-08-11,60.85,2022-08-30,83.9,,1163.0680407918003,0.3747782366770749,exit_model_urgent
AXISCADES,21,2022-08-11,147.55,2022-08-30,136.85,,-237.1626531666002,-0.07653988257946465,exit_model_urgent
BEML,3,2022-08-11,876.9403946093,2022-09-05,891.7675328425,,33.90000986269479,0.012885714191098902,exit_model_urgent
DCW,73,2022-08-11,42.5876550454,2022-09-05,47.3527073582,,335.34454176844883,0.10786601988876864,exit_model_urgent
ANIKINDS,89,2022-08-11,35.2,2022-09-09,44.45,,810.6495901824001,0.2587619989090909,exit_model_urgent
CANTABIL,12,2022-08-11,258.52,2022-09-09,305.37,,549.7225053139205,0.17720179783444237,exit_model_urgent
BFUTILITIE,8,2022-08-11,368.8,2022-09-13,448.45,,625.3332197631998,0.21194862383514093,signal
CAPACITE,23,2022-08-11,135.25,2022-09-13,188.9,,1221.438277311,0.39265073609611834,signal
CORDSCABLE,54,2022-08-11,57.9264967233,2022-09-13,66.5284571809,,438.78690750438,0.1402757620768547,signal
EMKAY,39,2022-08-11,78.9437555754,2022-09-13,86.4953294253,,269.19715012060806,0.0874355543186807,signal
DSSL,9,2022-06-13,347.0887558711,2022-09-13,297.5419002896,,-458.48590640801194,-0.14677190668976325,exit_model_urgent
63MOONS,16,2022-09-13,193.6000053735,2022-09-16,179.0188339602,,-245.75757513780354,-0.07933805795345902,exit_model_urgent
EMMBI,30,2022-09-13,105.1773511329,2022-09-19,98.6597385508,,-208.21936694018495,-0.06598992549168471,exit_model_urgent
GRAUWEIL,45,2022-09-13,71.1979431072,2022-09-19,68.318249453,,-142.47262492145637,-0.04446839604370181,exit_model_urgent
