ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BLUESTARCO,73,2021-03-01,417.1845226396,2021-04-01,447.1789728997,,2067.104188221925,0.0678752307250135,signal
BODALCHEM,370,2021-03-01,82.6,2021-04-01,93.8,,4021.0768242960003,0.13157112833898307,signal
GRPLTD,134,2021-04-01,228.275,2021-04-05,215.7,,-1808.0811688742033,-0.05910915803876913,exit_model_urgent
APTECHT,137,2021-04-01,222.95,2021-04-12,194.4,,-4034.2013813617996,-0.13207770985153622,exit_model_urgent
DYNAMATECH,29,2021-04-01,1054.75,2021-04-12,975.15,,-2431.426744573,-0.07949021240767955,exit_model_urgent
GMBREW,70,2021-04-01,435.85,2021-04-12,402.5,,-2457.212015874,-0.08053924239577837,exit_model_urgent
GOODLUCK,424,2021-04-01,72.15,2021-04-12,66.7,,-2433.8422296272,-0.07955916753707554,exit_model_urgent
ADFFOODS,165,2021-04-01,185.19,2021-04-19,174.56,,-1876.850450884198,-0.06142259958680268,exit_model_urgent
BSOFT,124,2021-04-01,246.9060150525,2021-04-20,230.8003776029,,-2120.240803529323,-0.069251922250087,exit_model_urgent
BHANDARI,9225,2021-01-29,3.25,2021-04-27,2.35,,-8423.087345774999,-0.28094516892307686,exit_model_urgent
GRAPHITE,60,2021-04-01,509.2794533124,2021-04-29,671.5471800944,,9613.161478024067,0.3146000823810709,exit_model_urgent
FINPIPE,234,2021-04-01,130.94,2021-05-05,158.9,,6419.403262003681,0.20951082383931577,signal
GREENLAM,32,2021-04-01,929.013843334,2021-05-05,1019.9233069651,,2664.672842941898,0.08963378418893661,signal
CERA,7,2021-05-05,4004.0213057373,2021-05-07,3762.954557906,,-1800.199029250547,-0.06422825211355358,exit_model_urgent
GLOBALVECT,581,2020-11-27,51.9,2021-05-10,44.7,,-4304.481759958799,-0.14275041569942193,exit_model_urgent
GOKEX,322,2021-05-05,94.35,2021-05-17,125.4,,9875.906029575606,0.3250717076820352,exit_model_urgent
BHARATGEAR,550,2021-05-05,55.3,2021-05-20,75.1,,10767.66807182,0.35402492427486437,exit_model_urgent
DOLLAR,120,2021-05-05,252.7,2021-05-26,342.1,,10606.034082192004,0.34975709280411565,exit_model_urgent
BYKE,1529,2021-05-05,19.9,2021-05-27,29.55,,14632.469404506803,0.480902531115578,exit_model_urgent
ASTERDM,263,2021-05-05,115.7028564408,2021-06-01,109.4414686702,,-1769.1366449172092,-0.05813819564004884,exit_model_urgent
ALICON,56,2021-05-05,537.55,2021-06-04,556.8,,830.4920089424013,0.027588530267696077,signal
ALKEM,10,2021-05-05,2771.970469391,2021-06-04,3031.0241797574,,2479.0459011722633,0.08943262305809875,signal
CARBORUNIV,55,2021-05-05,550.6014695892,2021-06-04,583.5485117047,,1690.2859792212403,0.05581618293246908,signal
GENUSPAPER,3781,2021-05-05,8.05,2021-06-04,9.4,,4854.093774691399,0.1594797713540372,signal
DBREALTY,1536,2021-06-04,20.75,2021-06-10,28.1,,11161.407883776003,0.3501947754698796,exit_model_urgent
GLOBUSSPR,90,2021-06-04,351.7,2021-06-17,530.6,,15973.688721924002,0.5046500717759455,exit_model_urgent
AAVAS,13,2021-06-04,2422.35,2021-07-05,2678.6,,3204.5921107693976,0.10176361196515772,signal
ABFRL,156,2021-06-04,204.0,2021-07-05,219.05,,2219.8009441920003,0.06975241780392158,signal
APLAPOLLO,48,2021-06-04,652.3158909225,2021-07-05,797.905163217,,6862.348692871092,0.2191662042234889,signal
ATULAUTO,165,2021-06-04,192.3,2021-07-05,188.0,,-837.1189681140022,-0.026382986435777498,signal
CASTROLIND,275,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,1124.6351754843126,0.035325657025331574,signal
ARVSMART,284,2021-07-05,116.4,2021-07-08,110.2,,-1893.7607084991978,-0.0572866968109965,exit_model_urgent
CHALET,174,2021-07-05,189.6898522658,2021-07-19,177.85296575,,-2192.3715602358243,-0.0664233558230839,exit_model_urgent
ANDHRAPAP,620,2021-07-05,53.31,2021-07-20,48.82,,-2916.738989202404,-0.08824644015231674,exit_model_urgent
CSBBANK,92,2021-07-05,357.15,2021-07-20,336.9,,-1995.1570945175954,-0.06072095802267941,exit_model_urgent
CHEMFAB,205,2021-07-05,160.65,2021-08-04,169.85,,1753.539438640997,0.053245259384998356,signal
CUPID,132,2021-07-05,249.1,2021-08-04,241.0,,-1201.4512114703975,-0.036539153421115945,signal
DBL,56,2021-07-05,584.1,2021-08-04,557.1,,-1643.561020483201,-0.05024705347919879,signal
FCL,3655,2021-07-05,9.045,2021-08-04,11.325,,8200.4317500783,0.24805087649087895,signal
GREENPOWER,11601,2021-07-05,2.85,2021-08-04,3.45,,6827.618175517804,0.2065042237894738,signal
BOSCHLTD,2,2021-07-05,15227.5049197199,2021-08-05,14414.0684821659,,-1749.365726543132,-0.05744098379103694,exit_model_urgent
ESTER,213,2021-08-04,156.8,2021-08-09,147.8,,-2051.3314374528018,-0.06142005118367352,exit_model_urgent
GICHSGFIN,176,2021-08-04,188.910883905,2021-08-09,176.1157351883,,-2385.673958195832,-0.07175322771971034,exit_model_urgent
ADVANIHOTR,423,2021-08-04,78.9,2021-08-10,73.8,,-2291.5361138724074,-0.06866087526996219,exit_model_urgent
AGRITECH,663,2021-08-04,50.35,2021-08-10,46.25,,-2852.5656762486033,-0.08545208206951349,exit_model_urgent
AUTOAXLES,22,2021-08-04,1489.0,2021-08-10,1298.15,,-4330.455689735998,-0.13219536265144385,exit_model_urgent
BALMLAWRIE,240,2021-08-04,138.95,2021-08-11,129.4,,-2426.128724016002,-0.07275185090608138,exit_model_urgent
BBL,47,2021-08-04,702.825,2021-08-20,641.975,,-2992.8108600652995,-0.09060125466495925,exit_model_urgent
GOACARBON,84,2021-06-04,377.0,2021-08-23,346.8,,-2664.1716094559997,-0.08412819279575597,exit_model_urgent
COFORGE,37,2021-08-04,890.3571332938,2021-09-03,990.954387094,,3589.597753397735,0.10896319226233761,signal
CUMMINSIND,38,2021-08-04,857.042527242,2021-09-03,982.8232055261,,4648.675826881568,0.1427392113029618,signal
CUPID,134,2021-09-03,243.2,2021-09-08,227.65,,-2214.775151769598,-0.06796123673684204,exit_model_urgent
EMAMIREAL,436,2021-09-03,74.95,2021-09-08,71.0,,-1853.6347267944002,-0.05672389320080054,exit_model_urgent
CYBERTECH,185,2021-09-03,176.75,2021-09-13,166.25,,-2074.0173807850006,-0.06342803259405942,exit_model_urgent
GMBREW,55,2021-09-03,590.4,2021-09-20,554.9,,-2083.1053714240006,-0.06415081828726289,exit_model_urgent
AIAENG,15,2021-09-03,2070.1274916599,2021-09-24,1918.4500928885,,-2400.054629918781,-0.07729168499969484,exit_model_urgent
ARVSMART,243,2021-09-03,134.7,2021-09-29,177.85,,10353.7984824468,0.3163194076288048,exit_model_urgent
FINEORG,10,2021-09-03,3061.1,2021-10-05,3469.85,,3964.379741787998,0.12950833823749625,signal
GODREJIND,57,2021-09-03,571.3,2021-10-05,565.05,,-487.2258060972017,-0.014962053491335604,signal
GRINDWELL,23,2021-09-03,1370.8,2021-10-05,1445.25,,1585.5398745872044,0.05028925903589159,signal
CENTUM,60,2021-10-05,546.95,2021-10-06,517.35,,-1907.992993164,-0.05814038434847792,exit_model_urgent
GOACARBON,78,2021-10-05,418.75,2021-10-06,396.1,,-1898.0715799499958,-0.05811164423880584,exit_model_urgent
GKWLIMITED,42,2021-10-05,781.25,2021-10-07,721.9,,-2624.6748937500015,-0.07999009200000004,exit_model_urgent
ASALCBR,69,2021-10-05,472.55,2021-10-12,633.85,,10998.5558693526,0.33731744878933445,exit_model_urgent
APEX,104,2021-10-05,315.6,2021-10-18,297.4,,-2024.814712460804,-0.06169002609378973,exit_model_urgent
DPSCLTD,1946,2021-10-05,16.9,2021-10-26,16.0,,-1883.6761484407943,-0.057276529869822325,exit_model_urgent
APARINDS,49,2021-10-05,660.9865666474,2021-11-08,673.1644662435,,466.4481898997219,0.014401731131334913,signal
CENTRUM,846,2021-10-05,38.85,2021-11-08,40.85,,1559.8055000267996,0.04745795948005147,signal
CONSOFINVT,222,2021-10-05,147.95,2021-11-08,151.15,,578.2947904692119,0.017606836692126083,signal
GMMPFAUDLR,20,2021-10-05,1599.6166666667,2021-11-08,1585.2,,-417.0094412953331,-0.013034667929670372,signal
ARIES,204,2021-11-08,161.45,2021-11-11,152.25,,-2009.2708176935957,-0.06100567824961276,exit_model_urgent
APCL,80,2021-11-08,408.25,2021-11-12,380.55,,-2347.3615247199996,-0.07187267375137782,exit_model_urgent
APOLLO,2636,2021-11-08,12.51,2021-11-15,11.61,,-2505.033953745122,-0.07596453804316552,exit_model_urgent
GODREJAGRO,52,2021-11-08,625.45,2021-11-16,592.4,,-1849.412106952801,-0.056864045793268876,exit_model_urgent
AUTOIND,498,2021-11-08,66.15,2021-11-18,62.3,,-2049.798570128405,-0.06222315020105835,exit_model_urgent
ENIL,156,2021-11-08,210.15,2021-11-18,197.05,,-2175.4578508727973,-0.06635851836212221,exit_model_urgent
EICHERMOT,12,2021-11-08,2647.2133652872,2021-11-22,2487.8679632715,,-2039.9128525741762,-0.06421572962105075,exit_model_urgent
CHALET,125,2021-11-08,262.9087367897,2021-11-26,243.729983954,,-2529.5244953339934,-0.07697042026739045,exit_model_urgent
ADANIGREEN,26,2021-11-08,1226.0,2021-12-08,1390.5,,4148.791795407997,0.13015409070799336,signal
BLKASHYAP,1022,2021-12-08,31.85,2021-12-15,29.5,,-2532.621910064401,-0.07780545149764524,exit_model_urgent
ASHIMASYN,1751,2021-12-08,18.6,2021-12-17,17.6,,-1881.9939055112009,-0.05778553286021507,exit_model_urgent
BFUTILITIE,78,2021-12-08,412.9,2021-12-17,385.7,,-2251.136299370399,-0.06989760665245819,exit_model_urgent
CYBERTECH,190,2021-12-08,171.35,2021-12-17,160.75,,-2144.945238198001,-0.06588377860636127,exit_model_urgent
CENTUM,56,2021-12-08,574.45,2021-12-20,539.35,,-2094.9874819664037,-0.06512401557907574,exit_model_urgent
GRAVITA,146,2021-12-08,222.3641588782,2021-12-20,206.6730410501,,-2421.4810921611606,-0.07458705133184433,exit_model_urgent
AXISCADES,388,2021-12-08,83.85,2021-12-21,112.5,,10985.346063290399,0.33765948223971376,exit_model_urgent
BANG,878,2021-12-08,37.1,2021-12-23,34.9,,-2062.6148203896046,-0.06332128337466321,exit_model_urgent
DLINKINDIA,229,2021-12-08,141.8,2022-01-03,184.4,,9624.793824157598,0.2964010391706628,exit_model_urgent
AYMSYNTEX,318,2022-01-06,102.7,2022-01-10,138.05,,11109.944106208797,0.34018433448490737,exit_model_urgent
CGPOWER,167,2022-01-06,195.4941833915,2022-01-13,183.4918876451,,-2135.6947533567363,-0.06541673575962531,exit_model_urgent
BANCOINDIA,169,2022-01-06,192.9,2022-01-21,182.85,,-1829.570601409203,-0.056121625437014086,exit_model_urgent
ARIES,197,2022-01-06,165.8,2022-01-24,147.9,,-3657.671982159198,-0.11198349127623636,exit_model_urgent
BHARATGEAR,276,2022-01-06,118.2333333333,2022-01-24,109.0666666667,,-2661.2505149623576,-0.08155239930140315,exit_model_urgent
BIRLAMONEY,477,2022-01-06,68.55,2022-01-24,64.5,,-2063.3657719482,-0.06310305480087527,exit_model_urgent
DALMIASUG,75,2022-01-06,436.0923804558,2022-01-24,411.0049977655,,-2013.1039773744196,-0.06154977148864164,exit_model_urgent
CESC,443,2022-01-06,73.7890939363,2022-02-07,71.2506487867,,-1256.0076315857405,-0.03842345152599403,signal
CORALFINAC,818,2022-01-06,40.0,2022-02-07,44.45,,3508.4971497600054,0.10722790800000016,signal
EIDPARRY,71,2022-01-06,458.6105635328,2022-02-07,476.2697888834,,1122.8402545048448,0.034483836024348694,signal
AMDIND,609,2022-02-07,53.7,2022-02-08,50.65,,-1988.9856813036058,-0.060819112484171496,exit_model_urgent
GILLANDERS,454,2022-02-07,72.0,2022-02-09,67.9,,-1992.8741432959978,-0.06096653644444438,exit_model_urgent
BEDMUTHA,377,2022-02-07,86.75,2022-02-10,81.25,,-2205.0415133370007,-0.0674226683688761,exit_model_urgent
DAMODARIND,433,2022-02-07,75.55,2022-02-10,70.35,,-2383.1752989097986,-0.07285068233752479,exit_model_urgent
AIRAN,1341,2022-02-07,24.4,2022-02-14,22.4,,-2813.6044590767997,-0.0859893051147541,exit_model_urgent
BHAGERIA,126,2022-02-07,259.4,2022-02-14,236.9,,-2966.4596637647956,-0.0907607196021587,exit_model_urgent
GSFC,246,2022-02-07,132.6,2022-02-14,122.45,,-2628.0990322031976,-0.08056809501659118,exit_model_urgent
BUTTERFLY,25,2022-02-07,1268.85,2022-02-17,1173.9,,-2501.3357858549934,-0.07885363237120208,exit_model_urgent
CGCL,222,2022-02-07,147.0677741775,2022-03-09,148.4509738838,,175.75286860767665,0.005383093561798036,signal
GNFC,63,2022-02-07,515.55,2022-03-09,618.95,,6383.5638595722085,0.196540414061488,signal
DHAMPURSUG,76,2022-03-09,422.2,2022-04-04,560.85,,10408.342329577597,0.3243767710980577,exit_model_urgent
ANDHRSUGAR,217,2022-03-09,148.75,2022-04-08,163.8,,3136.0218978550038,0.0971543785882354,signal
ASTRAMICRO,150,2022-03-09,214.7,2022-04-08,244.45,,4332.968527140001,0.13454334814904523,signal
AVADHSUGAR,51,2022-03-09,632.2,2022-04-08,745.9,,5669.018905317604,0.1758260573198356,signal
CUPID,138,2022-03-09,233.8,2022-04-08,250.5,,2174.829614875198,0.06740647942857136,signal
DALMIASUG,73,2022-03-09,440.0247281394,2022-04-08,524.893750931,,6066.24180825063,0.18885121116743808,signal
DYNPRO,53,2022-03-09,605.5,2022-04-08,643.5,,1884.9250345819964,0.05873595919735745,signal
EIHAHOTELS,165,2022-03-09,195.525,2022-04-08,240.4,,7274.615776180501,0.22548820080143206,signal
GAEL,297,2022-03-09,108.65,2022-04-08,130.7,,6419.06091214739,0.19892314499953948,signal
GHCL,69,2022-03-09,464.65,2022-04-08,551.0,,5829.198311701803,0.181816711400409,signal
AUSOMENT,426,2022-04-08,79.6,2022-04-12,73.55,,-2713.6875308831986,-0.0800271171256281,exit_model_urgent
DISHTV,1896,2022-04-08,17.9,2022-04-12,16.9,,-2032.5033671327947,-0.05988801378770935,exit_model_urgent
CORDSCABLE,510,2022-04-08,66.55,2022-04-18,62.95,,-1972.5118135259981,-0.058116757664913546,exit_model_urgent
DYNAMATECH,13,2022-04-08,2558.95,2022-04-19,2389.95,,-2330.800320204198,-0.07006480483143472,exit_model_urgent
CINELINE,288,2022-04-08,117.8,2022-04-21,154.15,,10332.344897971205,0.3045517619898134,exit_model_urgent
APCOTEXIND,85,2022-04-08,398.65,2022-04-25,523.3,,10458.960407056991,0.30865820399899635,exit_model_urgent
BPL,429,2022-04-08,78.95,2022-04-29,74.7,,-1959.4764460986007,-0.057853630948701724,exit_model_urgent
BALPHARMA,286,2022-04-08,118.35,2022-05-02,110.95,,-2252.540172225199,-0.0665484967317279,exit_model_urgent
BHARATWIRE,443,2022-04-08,76.5,2022-05-04,70.1,,-2971.506686834,-0.08768222271895425,exit_model_urgent
CHOLAFIN,46,2022-04-08,737.0018297083,2022-05-06,632.7733269292,,-4930.868429348335,-0.14544440409975812,exit_model_urgent
BUTTERFLY,24,2022-05-12,1404.7,2022-06-02,1186.75,,-5366.395983177605,-0.15917977691492857,exit_model_urgent
ELECON,377,2022-05-12,89.8622390771,2022-06-06,124.2796750151,,12839.11265790493,0.37898011550643146,exit_model_urgent
ABB,15,2022-05-12,2200.8520074728,2022-06-10,2299.2939316468,,1343.8484238234014,0.04070691469365749,signal
AMBUJACEM,92,2022-05-12,367.1003732646,2022-06-10,358.8454056955,,-895.2960720116171,-0.02650904153832129,signal
BLUEDART,4,2022-05-12,6968.7010873317,2022-06-10,7177.2971349672,,722.2691629670044,0.02591118322896669,signal
COLPAL,23,2022-05-12,1451.2608070238,2022-06-10,1406.482541418,,-1164.1535120158114,-0.03487682561444237,signal
COROMANDEL,40,2022-05-12,847.8612995082,2022-06-10,896.4999550254,,1809.1391746935406,0.05334419603014454,signal
DENORA,53,2022-05-12,638.05,2022-06-10,683.95,,2296.68632256821,0.06791584389844087,signal
GHCL,58,2022-05-12,582.95,2022-06-10,663.4,,4530.108645178792,0.1339828826976582,signal
ANIKINDS,1031,2022-06-10,33.35,2022-06-13,30.95,,-2612.695008014198,-0.07598610999100444,exit_model_urgent
GALLANTT,418,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-3149.4559872333048,-0.09163538505064685,exit_model_urgent
BANG,672,2022-06-10,51.2,2022-06-14,46.25,,-3464.7857061888026,-0.10070177950000007,exit_model_urgent
BPL,507,2022-06-10,67.75,2022-06-14,61.35,,-3382.955843631,-0.0984870366494465,exit_model_urgent
AEGISLOG,158,2022-06-10,217.3543597296,2022-06-16,203.4006289231,,-2342.8161059934973,-0.06822016386687739,exit_model_urgent
BAJAJ-AUTO,9,2022-06-10,3462.5015126683,2022-06-16,3263.7266255201,,-1914.3124810406225,-0.061429976565808855,exit_model_urgent
GOODLUCK,116,2022-06-10,295.85,2022-06-20,280.1,,-1965.0325665112032,-0.057258529383809445,exit_model_urgent
CGCL,195,2022-06-10,175.9031266132,2022-07-11,173.3984136315,,-626.3812503050576,-0.018261253235648218,signal
ARMANFIN,26,2022-07-11,1301.5,2022-07-13,1233.8,,-1896.3035711880002,-0.05603899557280062,exit_model_urgent
ADANIGREEN,15,2022-07-11,2207.35,2022-07-14,2087.0,,-1938.4224716429999,-0.058544483102453165,exit_model_urgent
BLS,356,2022-06-10,96.5732037397,2022-07-22,126.6937894901,,10584.6487607198,0.3078717313796813,exit_model_urgent
ASTEC,16,2022-07-11,2022.1,2022-07-26,1840.15,,-3041.329155731197,-0.09400280512002364,exit_model_urgent
DRREDDY,37,2022-07-11,894.5267685521,2022-07-26,837.0910351347,,-2258.2432879482294,-0.06823004578808689,exit_model_urgent
GOACARBON,73,2022-07-11,464.5,2022-07-26,436.1,,-2209.5831065819984,-0.06516310384068887,exit_model_urgent
GREENPANEL,71,2022-07-11,477.5,2022-07-27,439.1,,-2862.758974029999,-0.08444094016753924,exit_model_urgent
AKG,809,2022-07-11,41.9,2022-08-02,38.15,,-3170.0872547332,-0.09352089868257757,exit_model_urgent
ENERGYDEV,2067,2022-07-11,16.4,2022-08-10,16.8,,548.0809477104049,0.01616815190243917,signal
ARVINDFASN,107,2022-08-10,312.25,2022-08-11,286.7,,-2868.2311102890017,-0.08584755236829468,exit_model_urgent
BLKASHYAP,1276,2022-08-10,26.35,2022-08-18,24.85,,-2049.233190479197,-0.060948088204933505,exit_model_urgent
COMPUSOFT,1419,2022-08-10,23.7,2022-08-22,22.3,,-2121.8641605875964,-0.06309382195780582,exit_model_urgent
ANIKINDS,1058,2022-08-10,31.8,2022-08-24,43.95,,12719.379127915206,0.37805337969811337,exit_model_urgent
CELEBRITY,2243,2022-08-10,15.0,2022-09-02,20.8,,12874.076714660005,0.3826445746666668,exit_model_urgent
3MINDIA,1,2022-08-10,21477.6709966053,2022-09-12,21530.3968035248,,-33.65936177457843,-0.0015671793175292858,signal
AIAENG,13,2022-08-10,2548.8515693312,2022-09-12,2579.0587180614,,259.42063191207126,0.007829186078984442,signal
GALAXYSURF,10,2022-08-10,3228.45,2022-09-12,3393.65,,1522.1487708260029,0.047147974130805896,signal
ANMOL,880,2022-09-12,38.91,2022-09-15,36.36,,-2381.719647753598,-0.06955794396607551,exit_model_urgent
ENGINERSIN,523,2022-09-12,65.4963599407,2022-09-16,61.3393272223,,-2311.903249259485,-0.0674917675997397,exit_model_urgent
EDELWEISS,505,2022-09-12,67.75,2022-09-20,63.9,,-2081.8608501650015,-0.0608486602656827,exit_model_urgent
ACUTAAS,134,2022-09-12,254.7727214869,2022-09-23,240.1661812403,,-2094.5887825824357,-0.06135374101388812,exit_model_urgent
DPABHUSHAN,80,2022-09-12,423.3,2022-09-23,396.6,,-2272.2041234880016,-0.0670979247427357,exit_model_urgent
GEECEE,220,2022-09-12,155.0,2022-09-23,143.7,,-2623.153337200005,-0.07692531780645176,exit_model_urgent
ASTRAZEN,10,2022-09-12,3315.9,2022-09-26,3020.65,,-3085.868548628001,-0.0930627747708918,exit_model_urgent
BHAGYANGR,711,2022-09-12,48.15,2022-09-26,44.75,,-2555.0949118878016,-0.0746347607435099,exit_model_urgent
CASTROLIND,335,2022-09-12,102.0902370081,2022-09-26,94.9267623945,,-2537.3204646147133,-0.07419015922695386,exit_model_urgent
EMAMIREAL,445,2022-09-12,76.85,2022-10-12,77.4,,-36.43115773900354,-0.001065293040989043,signal
GOKEX,89,2022-10-12,374.95,2022-10-19,353.0,,-2087.769422190595,-0.062563230818509,exit_model_urgent
ARCHIES,1573,2022-10-12,21.35,2022-10-21,20.2,,-1944.0261277866048,-0.05788626061826711,exit_model_urgent
DELTAMAGNT,397,2022-10-12,84.45,2022-10-21,78.9,,-2338.1972707518,-0.06974145256838366,exit_model_urgent
DICIND,78,2022-10-12,429.45,2022-10-25,406.3,,-1940.4284179331953,-0.05792825104063323,exit_model_urgent
ASTEC,16,2022-10-12,2012.1,2022-11-15,2159.35,,2226.5143789888025,0.06916015540321066,signal
AXISBANK,41,2022-10-12,806.5585921044,2022-11-15,856.3763263391,,1909.5209363284885,0.05774370495806103,signal
DONEAR,565,2022-10-12,59.45,2022-11-15,63.8,,2181.576096288998,0.06494863970731701,signal
AKSHARCHEM,98,2022-11-15,339.85,2022-11-16,317.05,,-2368.3569806876003,-0.07111051336236575,exit_model_urgent
APOLLOTYRE,117,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-2425.900347891795,-0.07237949878530679,exit_model_urgent
20MICRONS,341,2022-11-15,98.1,2022-11-21,89.85,,-2947.7974237931994,-0.08811995132721712,exit_model_urgent
DYNAMATECH,13,2022-11-15,2500.2,2022-11-21,2364.2,,-1898.7284474392,-0.05841774034813215,exit_model_urgent
APARINDS,21,2022-11-15,1590.4336872475,2022-11-22,1477.5520138488,,-2504.849424182885,-0.07499749594410277,exit_model_urgent
ARMANFIN,21,2022-11-15,1577.55,2022-11-22,1491.5,,-1940.2960759265952,-0.05856869908059953,exit_model_urgent
FMGOETZE,103,2022-11-15,324.7,2022-11-28,306.15,,-2045.1652470572008,-0.06115175014598093,exit_model_urgent
CREST,192,2022-11-15,173.95,2022-11-29,164.85,,-1881.5314374527989,-0.056335975299798766,exit_model_urgent
APOLLO,1689,2022-10-12,19.89,2022-12-06,27.675,,13013.745996712685,0.3873806229321269,exit_model_urgent
CUPID,133,2022-11-15,250.4,2022-12-14,243.1,,-1104.848534294404,-0.03317544663258798,signal
ANANTRAJ,304,2022-12-14,109.5681142951,2022-12-16,102.5265900856,,-2274.594042620265,-0.06828827249239254,exit_model_urgent
BYKE,712,2022-12-14,46.8,2022-12-21,41.85,,-3658.4225407871963,-0.10979132276923066,exit_model_urgent
GOODYEAR,28,2022-12-14,1160.55,2022-12-21,1085.65,,-2227.899488376792,-0.06856045743018371,exit_model_urgent
DEN,880,2022-12-14,37.9,2022-12-22,35.05,,-2642.144812384002,-0.0792199811820581,exit_model_urgent
GPPL,351,2022-12-14,94.8,2022-12-22,89.5,,-1994.134306881595,-0.05992926499578045,exit_model_urgent
ASHIMASYN,2003,2022-12-14,16.65,2022-12-23,14.85,,-3739.536567095398,-0.11213020010810805,exit_model_urgent
GANECOS,35,2022-12-14,938.75,2022-12-23,853.3,,-3122.900860275,-0.09504739160053262,exit_model_urgent
GENUSPAPER,1922,2022-12-14,17.35,2023-01-12,18.05,,1211.2765047035937,0.03632372932564822,signal
GNA,99,2022-12-14,334.2790208753,2023-01-12,358.2819772269,,2243.1870822209967,0.0677830613379181,signal
CANTABIL,119,2023-01-12,275.84,2023-01-16,261.11,,-1884.8950090163198,-0.05742261404176334,exit_model_urgent
BANKA,386,2023-01-12,85.1,2023-01-17,80.65,,-1849.8200912711982,-0.05631351385663919,exit_model_urgent
BHAGYANGR,641,2023-01-12,51.25,2023-01-17,47.4,,-2599.980749815004,-0.07914404321951231,exit_model_urgent
5PAISA,101,2023-01-12,323.3,2023-01-20,306.4,,-1838.2345767036059,-0.05629552225054147,exit_model_urgent
DHRUV,517,2023-01-12,63.5,2023-01-25,59.55,,-2174.1932693140006,-0.06622681640944884,exit_model_urgent
BPL,470,2023-01-12,69.85,2023-01-27,65.25,,-2294.043269313999,-0.06987749643808158,exit_model_urgent
DSSL,82,2023-01-12,396.4,2023-01-27,533.45,,11107.362703958399,0.341714537667003,exit_model_urgent
CARERATING,51,2023-01-12,634.1164879357,2023-02-01,594.5988680369,,-2145.4728323517083,-0.0663412725459049,exit_model_urgent
CYIENT,39,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,154.19057754067035,0.004695218087137446,signal
GLOBALVECT,598,2023-01-12,54.95,2023-02-13,54.2,,-718.6787653291976,-0.02187086361055498,signal
APOLSINHOT,25,2023-02-13,1295.6,2023-02-14,1216.25,,-2114.025559879996,-0.06526784686261179,exit_model_urgent
BHARATFORG,37,2023-02-13,869.2271798679,2023-02-15,816.1487042476,,-2093.259730345282,-0.06508607716940826,exit_model_urgent
GENESYS,71,2023-02-13,457.1,2023-02-16,423.7,,-2501.9333759772016,-0.07709144225158614,exit_model_urgent
BFUTILITIE,85,2023-02-13,381.1,2023-02-21,359.4,,-1974.7896372020077,-0.06096252758121251,exit_model_urgent
CHEMFAB,110,2023-02-13,296.7,2023-02-21,280.0,,-1968.269016604001,-0.06030790258308059,exit_model_urgent
BANSWRAS,235,2023-02-13,139.0,2023-02-27,130.1,,-2222.8816351800015,-0.0680508689784173,exit_model_urgent
ABB,10,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2071.452259849644,0.06825884901601705,signal
GLENMARK,77,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,294.45990786247785,0.009110894275480178,signal
GRAUWEIL,346,2023-02-13,94.5,2023-03-15,99.65,,1650.3896578760032,0.050475262497354595,signal
GENCON,521,2023-03-15,62.25,2023-03-21,57.85,,-2422.8454932669993,-0.07470482292369475,exit_model_urgent
DENORA,34,2023-03-15,930.3,2023-03-24,867.25,,-2270.9195743783966,-0.07179592839686112,exit_model_urgent
GMRAIRPORT,785,2023-03-15,41.35,2023-03-24,38.75,,-2171.556100796999,-0.06689996382587664,exit_model_urgent
GPIL,442,2023-03-15,73.4507777012,2023-03-24,67.885430957,,-2590.461458076912,-0.07979183764980101,exit_model_urgent
GODFRYPHLP,51,2023-03-15,626.310991324,2023-03-27,586.1332305327,,-2177.538902169832,-0.06817194941566752,exit_model_urgent
FOSECOIND,13,2023-03-15,2464.15,2023-03-29,2307.15,,-2169.8434940234,-0.06773574579542642,exit_model_urgent
APOLLOPIPE,57,2023-03-15,565.05,2023-04-10,533.7,,-1916.4929358221962,-0.05950390776851595,exit_model_urgent
AKZOINDIA,13,2023-03-15,2320.65,2023-04-19,2306.05,,-311.1402813973982,-0.010313432788141194,signal
ASTERDM,184,2023-03-15,176.1537092812,2023-04-19,194.1030208904,,3172.3081539166706,0.09787364259703248,signal
ELGIEQUIP,63,2023-04-19,501.9995835216,2023-04-25,471.5828844311,,-2043.4546187612905,-0.06461317631350169,exit_model_urgent
ACCELYA,23,2023-04-19,1391.8,2023-05-05,1291.6,,-2433.3527958487975,-0.07601519445724954,exit_model_urgent
BAJAJHIND,2153,2023-04-19,14.9,2023-05-10,13.75,,-2604.9775047324,-0.08120330005369128,exit_model_urgent
ADFFOODS,213,2023-04-19,150.38,2023-05-19,166.05,,3208.8786124735234,0.10018059452746386,signal
ARE&M,53,2023-04-19,596.966496687,2023-05-19,622.0998772591,,1204.8132992798855,0.03807973567639966,signal
BANCOINDIA,131,2023-04-19,244.2,2023-05-19,273.7,,3735.832472501599,0.11678052880262078,signal
