ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BLUEDART,3,2022-05-12,6968.7010873317,2022-05-16,6817.6556437694,,-537.2226013681466,-0.0256969266168677,exit_model_urgent
ASIANTILES,291,2022-05-12,74.45,2022-05-19,60.7,,-4088.3884220754007,-0.1887098018723976,exit_model_urgent
GOKEX,51,2022-05-12,418.45,2022-05-24,436.7,,844.9147357326001,0.039591242926514524,exit_model_urgent
ABB,9,2022-05-12,2200.8520074728,2022-05-25,2182.1785894238,,-247.72902571296436,-0.012506723399837992,exit_model_urgent
ACCURACY,95,2022-05-12,226.65,2022-06-06,240.15,,1195.897320578999,0.05554111117670412,exit_model_urgent
ESCORTS,14,2022-05-12,1516.0838092228,2022-06-09,1538.3217858378,,225.9620727643378,0.01064594711480336,exit_model_urgent
AKASH,617,2022-05-12,35.1,2022-06-10,29.95,,-3264.655239816402,-0.15074573872364683,signal
GANGAFORGE,3641,2022-05-12,5.95,2022-06-10,6.35,,1369.265600016599,0.06320479875630247,signal
BAJAJ-AUTO,6,2022-06-10,3462.5015126683,2022-06-14,3284.7371667783,,-1150.1450731445511,-0.055361952860598036,exit_model_urgent
AKZOINDIA,12,2022-06-10,1785.8,2022-06-16,1745.0,,-575.7918227232003,-0.02686899534863928,exit_model_urgent
CARTRADE,30,2022-06-10,697.35,2022-06-16,616.0,,-2524.6441756860004,-0.12067800366559119,exit_model_urgent
GNA,80,2022-06-10,268.8480043886,2022-06-16,247.3520786384,,-1806.180572629386,-0.08397777476240278,exit_model_urgent
GALLANTT,261,2022-06-10,82.2235176657,2022-06-17,69.7533648355,,-3341.025342914734,-0.15568372341913347,exit_model_urgent
ANIKINDS,645,2022-06-10,33.35,2022-06-20,25.3,,-5278.768215489001,-0.24540140234482763,exit_model_urgent
BANG,420,2022-06-10,51.2,2022-06-20,38.3,,-5504.491066368002,-0.2559752170000001,exit_model_urgent
BROOKS,215,2022-06-10,99.7,2022-06-20,86.05,,-3020.9655530659984,-0.1409328241965897,exit_model_urgent
ARVEE,231,2022-03-09,92.9,2022-06-21,69.65,,-5457.0636921108,-0.2542911985662002,exit_model_urgent
AAKASH,969,2022-06-10,22.2,2022-06-22,17.7,,-4447.022438685599,-0.20672479470270266,exit_model_urgent
ACUTAAS,76,2022-07-11,268.1315166005,2022-07-25,249.6232971288,,-1488.58685156707,-0.07304873872305613,exit_model_urgent
ASHIANA,142,2022-07-11,144.15,2022-07-26,134.4,,-1466.8294077756,-0.0716599692112383,exit_model_urgent
GOACARBON,44,2022-07-11,464.5,2022-07-27,431.25,,-1545.2035162959983,-0.07560443860925718,exit_model_urgent
CHEMCON,63,2022-07-11,321.8,2022-07-28,331.8,,548.4585200471993,0.027053109988812888,exit_model_urgent
FLUOROCHEM,6,2022-07-11,3096.5302010631,2022-08-01,3235.5326593081,,759.2875733732726,0.04086765530402353,exit_model_urgent
BOROLTD,63,2022-07-11,322.2,2022-08-03,340.85,,1093.3071633288055,0.05386121029671039,exit_model_urgent
GRWRHITECH,28,2022-07-11,720.15,2022-08-03,845.95,,3441.2977324936,0.17066373734110948,exit_model_urgent
ADANIGREEN,9,2022-07-11,2207.35,2022-08-05,2106.2,,-990.2534829857977,-0.04984627031336207,exit_model_urgent
ASHAPURMIN,182,2022-07-11,112.65,2022-08-05,110.15,,-537.4621368115986,-0.02621472404616061,exit_model_urgent
DMART,5,2022-07-11,3986.85,2022-08-10,4250.7,,1239.072612549,0.06215797497016442,signal
CYBERMEDIA,1090,2022-08-10,18.85,2022-08-22,16.15,,-3025.639913277999,-0.14725816627055696,exit_model_urgent
FINEORG,3,2022-08-10,6737.85,2022-08-23,6227.15,,-1613.4007577466073,-0.07981778350396675,exit_model_urgent
BFINVEST,70,2022-08-10,293.3421323928,2022-08-26,284.5374660879,,-698.9160744202054,-0.034037099503627745,exit_model_urgent
COFFEEDAY,398,2022-08-10,51.55,2022-08-29,48.0,,-1495.4208593547992,-0.07288727143743935,exit_model_urgent
FAIRCHEMOR,11,2022-08-10,1811.75,2022-09-02,1968.5,,1644.0927230089983,0.08249646740389117,exit_model_urgent
BFUTILITIE,55,2022-08-10,372.75,2022-09-12,437.75,,3492.5420863850013,0.17035751899932938,signal
BYKE,481,2022-08-10,42.7,2022-09-12,49.55,,3212.2414590396,0.1563994536674473,signal
CAPACITE,171,2022-08-10,120.05,2022-09-12,187.7,,11485.582283273397,0.5594931099991669,signal
DVL,95,2022-08-10,215.75,2022-09-12,255.2,,3665.3121968449996,0.17882842943684818,signal
DSSL,57,2022-06-10,371.2,2022-09-13,298.0,,-4257.501031372798,-0.2012203678620689,exit_model_urgent
BODALCHEM,213,2022-09-12,98.75,2022-09-16,93.6,,-1181.5496776050022,-0.05617399073417732,exit_model_urgent
CARBORUNIV,23,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-1349.3598774544116,-0.06533217422502119,exit_model_urgent
ACUTAAS,82,2022-09-12,254.7727214869,2022-09-22,252.3861613517,,-279.72491572907893,-0.013389500415122428,exit_model_urgent
CERA,3,2022-09-12,5797.069548014,2022-09-22,5711.7545579059,,-325.89401148183606,-0.018739008780363463,exit_model_urgent
DPABHUSHAN,49,2022-09-12,423.3,2022-09-23,396.6,,-1391.7250256363986,-0.06709792474273558,exit_model_urgent
ASTRAZEN,6,2022-09-12,3315.9,2022-09-26,3020.65,,-1851.5211291767991,-0.09306277477089171,exit_model_urgent
CHEMPLASTS,50,2022-09-12,419.65,2022-09-27,411.55,,-489.39354539000124,-0.02332389111831294,exit_model_urgent
AURIONPRO,101,2022-09-12,207.55,2022-09-28,204.075,,-435.2883046546049,-0.020765045505179703,exit_model_urgent
ARTNIRMAN,174,2022-10-12,118.7,2022-10-13,112.8,,-1109.6714837496002,-0.05372723100589723,exit_model_urgent
AMBER,8,2022-10-12,2349.55,2022-10-14,2248.35,,-885.2008500688025,-0.04709416963188709,exit_model_urgent
ARCHIES,970,2022-10-12,21.35,2022-10-20,20.5,,-907.7955142739993,-0.043834738370023385,exit_model_urgent
DICIND,48,2022-10-12,429.45,2022-10-21,408.3,,-1098.1097956511985,-0.0532711314690883,exit_model_urgent
3PLAND,1096,2022-10-12,18.9,2022-10-25,17.45,,-1672.5152225247984,-0.08074166871957665,exit_model_urgent
GRSE,46,2022-10-12,448.5340782018,2022-10-25,430.2817494732,,-922.5932065880879,-0.0447153851423508,exit_model_urgent
BBOX,124,2022-10-12,166.9,2022-10-27,161.15,,-796.2396071951989,-0.038473859525464296,exit_model_urgent
APTECHT,67,2022-10-12,306.9,2022-11-15,341.5,,2235.4965376684013,0.10871821428869345,signal
GENUSPAPER,1132,2022-10-12,18.3,2022-11-15,16.8,,-1781.3200490351992,-0.08598930511475406,signal
GILLETTE,4,2022-11-15,4921.5795452018,2022-11-17,4871.6076914436,,-279.0675978972795,-0.014175713068040885,exit_model_urgent
ARMANFIN,13,2022-11-15,1577.55,2022-11-18,1511.2,,-945.0356660497964,-0.04608098078323966,exit_model_urgent
GREAVESCOT,133,2022-11-15,153.45,2022-11-21,147.25,,-906.6862723142003,-0.044426132404040426,exit_model_urgent
APARINDS,12,2022-11-15,1590.4336872475,2022-11-22,1477.5520138488,,-1431.3425281045056,-0.07499749594410277,exit_model_urgent
DYNPRO,49,2022-11-15,413.15,2022-11-23,397.35,,-855.6246381801975,-0.042264860970107586,exit_model_urgent
FORCEMOT,13,2022-11-15,1537.618754569,2022-11-25,1453.7052043585,,-1171.273925929927,-0.05859579563177015,exit_model_urgent
AHLEAST,109,2022-09-12,192.4,2022-12-06,117.45,,-8253.899704587202,-0.3935751065530146,exit_model_urgent
GABRIEL,117,2022-11-15,174.1242064976,2022-12-06,181.2521872703,,752.0335517845378,0.03691409324428556,exit_model_urgent
GICHSGFIN,144,2022-11-15,142.4007615735,2022-12-12,163.3692372272,,2936.9846433285093,0.1432276517654302,exit_model_urgent
DOLATALGO,288,2022-11-15,71.2,2022-12-14,67.35,,-1191.2754097152028,-0.0580951257078653,signal
APOLLO,1041,2022-10-12,19.89,2022-12-20,27.135,,7458.765614314918,0.36023130166515827,exit_model_urgent
ARROWGREEN,214,2022-09-12,98.2,2022-12-21,182.35,,17923.5765410384,0.8529025515845214,exit_model_urgent
ARENTERP,387,2022-12-14,54.4,2022-12-21,41.55,,-5057.626298457601,-0.24023532729411767,exit_model_urgent
BORORENEW,38,2022-12-14,544.0,2022-12-21,518.55,,-1050.2446858240037,-0.050805180235294296,exit_model_urgent
CHENNPETRO,108,2022-12-14,194.9558550258,2022-12-22,175.4472637957,,-2191.6139344148614,-0.10408880314093122,exit_model_urgent
GNA,63,2022-12-14,334.2790208753,2022-12-22,321.967266635,,-860.3440786036153,-0.040852863515550245,exit_model_urgent
AHLUCONT,40,2022-12-14,518.3,2022-12-23,437.35,,-3321.3860113439987,-0.16020576940690714,exit_model_urgent
ANANTRAJ,192,2022-12-14,109.5681142951,2022-12-23,89.791918643,,-3881.642628107791,-0.18451434359462673,exit_model_urgent
BEARDSELL,804,2022-12-14,26.2,2022-12-23,20.6,,-4587.124563561596,-0.21776255001526698,exit_model_urgent
CSBBANK,80,2022-12-14,262.5,2022-12-23,228.2,,-2828.4639319999987,-0.1346887586666666,exit_model_urgent
DYCL,211,2022-12-14,99.65,2022-12-23,85.1,,-3154.6191097058036,-0.15003313063522344,exit_model_urgent
5PAISA,62,2023-01-12,323.3,2023-01-19,309.1,,-961.0212253032005,-0.04794414581998146,exit_model_urgent
CANTABIL,72,2023-01-12,275.84,2023-01-19,247.77,,-2100.920677724156,-0.1057839829512759,exit_model_urgent
CYIENT,23,2023-01-12,842.0491825834,2023-01-25,809.5416798934,,-825.5689453301311,-0.042627322386029565,exit_model_urgent
BPL,288,2023-01-12,69.85,2023-01-27,65.25,,-1405.711620345599,-0.06987749643808155,exit_model_urgent
DHRUV,316,2023-01-12,63.5,2023-01-27,56.1,,-2419.1072980719982,-0.12055752507086605,exit_model_urgent
GOLDIAM,122,2023-01-12,164.55,2023-01-30,154.2,,-1343.443899109203,-0.0669209069498634,exit_model_urgent
GENCON,358,2023-01-12,56.15,2023-01-31,59.05,,957.3491132435956,0.047625281107746886,exit_model_urgent
BANKA,236,2023-01-12,85.1,2023-02-01,82.35,,-729.7780868912014,-0.036337015619271516,exit_model_urgent
BHAGYANGR,392,2023-01-12,51.25,2023-02-03,48.55,,-1139.2038282800022,-0.0567050188292684,exit_model_urgent
DSSL,50,2023-01-12,396.4,2023-02-07,469.95,,3597.7821365599993,0.1815228121372351,exit_model_urgent
GODREJIND,46,2023-02-13,428.55,2023-02-14,423.5,,-311.58870622359973,-0.015806014529459792,exit_model_urgent
BFINVEST,41,2023-02-13,483.1805208899,2023-02-21,394.6936245252,,-3707.6420077654093,-0.18715632970008114,exit_model_urgent
CLSEL,122,2023-02-13,162.15,2023-02-24,158.15,,-567.5662305715996,-0.028690608805427054,exit_model_urgent
DYNAMATECH,7,2023-02-13,2499.55,2023-02-24,2552.15,,297.8260595897955,0.017021695881818465,exit_model_urgent
ABB,6,2023-02-13,3034.7014192454,2023-02-27,3062.6869112028,,94.67786193998836,0.005199735155687392,exit_model_urgent
BANCOINDIA,85,2023-02-13,233.8,2023-02-27,216.1,,-1584.4310343159996,-0.07972782339435412,exit_model_urgent
FOODSIN,176,2022-11-15,115.95,2023-02-28,128.4,,2109.1203641376014,0.10335177604657186,exit_model_urgent
GEEKAYWIRE,1605,2023-02-13,12.415,2023-02-28,11.905,,-898.6945068489003,-0.045101431508658904,exit_model_urgent
GLENMARK,47,2023-02-13,419.7342798562,2023-03-02,416.2083529904,,-245.0644274819606,-0.012422470608599526,exit_model_urgent
DCAL,204,2023-02-13,97.7,2023-03-15,129.8,,6468.236488766401,0.32453471455066535,signal
GALAXYSURF,8,2023-02-13,2430.0,2023-03-15,2364.35,,-603.3894684799998,-0.031038552905349782,signal
CENTRUM,966,2023-03-15,20.65,2023-03-16,20.1,,-611.5322890067946,-0.030656474566585688,exit_model_urgent
AROGRANITE,462,2023-03-15,43.2,2023-03-20,40.05,,-1535.574520972801,-0.07693875866666672,exit_model_urgent
CHENNPETRO,85,2023-03-15,233.2360462617,2023-03-22,208.0916397874,,-2217.0127813568724,-0.11182878344977285,exit_model_urgent
APOLLOPIPE,35,2023-03-15,565.05,2023-03-24,556.3,,-385.7939079610005,-0.019507447278293982,exit_model_urgent
GMRAIRPORT,482,2023-03-15,41.35,2023-03-24,38.75,,-1333.3631090244016,-0.06689996382587675,exit_model_urgent
BANG,507,2023-03-15,39.3,2023-03-27,37.1,,-1195.540585309198,-0.06000173576590321,exit_model_urgent
FOSECOIND,8,2023-03-15,2464.15,2023-03-28,2380.75,,-746.4883040144014,-0.03786743420725206,exit_model_urgent
ANURAS,27,2023-03-15,737.6955266771,2023-04-19,1028.5882308135,,7773.991871223145,0.39030414913461403,signal
ATGL,21,2023-03-15,918.5900987076,2023-04-19,929.0757170546,,142.61025365388923,0.007392812604080408,signal
DRCSYSTEMS,568,2023-03-15,35.1,2023-04-19,42.1,,3895.812356214399,0.1954081074301994,signal
BHAGCHEM,133,2023-04-19,150.52,2023-04-27,140.185,,-1455.0739032827187,-0.07268406383098586,exit_model_urgent
APTECHT,44,2023-04-19,451.35,2023-04-28,425.85,,-1201.8763338647987,-0.060519267141242866,exit_model_urgent
ARE&M,33,2023-04-19,596.966496687,2023-05-04,579.7238286202,,-648.2428338339632,-0.032905904010375936,exit_model_urgent
APOLSINHOT,14,2023-04-19,1391.0,2023-05-05,1324.55,,-1008.6262196079988,-0.051793479491013594,exit_model_urgent
ETHOSLTD,16,2023-04-19,1189.45,2023-05-11,1313.45,,1907.4547627296015,0.10022777138223556,exit_model_urgent
GLAND,14,2023-04-19,1403.871802892,2023-05-12,1345.9117475131,,-890.4917969687267,-0.04530795247493896,exit_model_urgent
BIKAJI,53,2023-04-19,373.5055416863,2023-05-16,368.8678894331,,-325.41607293172274,-0.016438647407081664,exit_model_urgent
CGCL,128,2023-04-19,156.2725652801,2023-05-19,168.1813028992,,1443.8649580118326,0.07218282341656729,signal
ESABINDIA,5,2023-04-19,3378.2,2023-05-19,3566.75,,874.8128440280016,0.05179165496583989,signal
GREENPANEL,64,2023-04-19,312.5,2023-05-19,326.6,,821.958160000002,0.0410979080000001,signal
ARVSMART,59,2023-05-19,335.7,2023-05-23,317.15,,-1174.1127607796006,-0.059279762539171915,exit_model_urgent
APTUS,79,2023-05-19,252.5026052917,2023-05-26,245.5125824679,,-632.4433110693099,-0.031705065075564434,exit_model_urgent
BALAXI,32,2023-05-19,612.05,2023-05-31,542.45,,-2305.975085075199,-0.11773829165689073,exit_model_urgent
AJMERA,1468,2023-05-19,13.662,2023-06-01,13.356,,-529.8743370870761,-0.02641998396310956,exit_model_urgent
CORDSCABLE,214,2023-05-19,93.55,2023-06-05,92.95,,-208.92107521240177,-0.010435774522715213,exit_model_urgent
EMUDHRA,50,2023-05-19,401.25,2023-06-05,405.25,,119.30677925000055,0.005946755352024949,exit_model_urgent
FOSECOIND,7,2023-05-19,2698.2,2023-06-09,2732.45,,163.7831395592002,0.008671555616929817,exit_model_urgent
CHEMFAB,63,2023-05-19,314.7,2023-06-12,327.45,,723.5076017987994,0.03649268397712104,exit_model_urgent
DEVIT,449,2023-05-19,44.6,2023-06-13,51.56,,3044.4959988632,0.15203171965919282,exit_model_urgent
GRINFRA,18,2023-05-19,1104.0,2023-06-14,1246.05,,2476.9729877759964,0.12464638626086938,exit_model_urgent
ACUTAAS,62,2023-06-19,321.4676696635,2023-06-20,314.1891563881,,-531.432120704354,-0.02666360143396213,exit_model_urgent
BBTCL,77,2023-06-19,260.85,2023-06-26,232.25,,-2282.9855277614006,-0.11366364845006711,exit_model_urgent
GANGESSECU,171,2023-06-19,117.0,2023-06-27,108.55,,-1525.4199946440021,-0.07624431422222233,exit_model_urgent
CREST,91,2023-06-19,220.95,2023-07-05,225.6,,342.2800083065995,0.017023393403937517,exit_model_urgent
BROOKS,248,2023-06-19,81.05,2023-07-07,76.45,,-1221.6456580367958,-0.060777181450955994,exit_model_urgent
GEECEE,115,2023-06-19,173.6,2023-07-10,177.1,,322.202955312001,0.016139198322580695,exit_model_urgent
ALPHAGEO,76,2023-06-19,263.7,2023-07-11,279.15,,1093.5924498095956,0.05456721402957884,exit_model_urgent
GOODYEAR,14,2023-07-19,1382.4,2023-08-03,1384.9,,-42.841959731198585,-0.0022136429259258525,exit_model_urgent
GOODLUCK,42,2023-07-19,475.0,2023-08-07,478.8,,79.35926460000337,0.003977908000000169,exit_model_urgent
BIKAJI,44,2023-07-19,447.4586415956,2023-08-08,481.4182242243,,1415.0339634643315,0.07187225771599395,exit_model_urgent
EMIL,199,2023-07-19,100.15,2023-08-08,109.2,,1720.7903097537965,0.08634236132001978,exit_model_urgent
DCAL,128,2023-07-19,155.55,2023-08-11,155.2,,-124.88146055680409,-0.006272172360013062,exit_model_urgent
FINCABLES,20,2023-07-19,956.8565872502,2023-08-14,994.4888030532,,675.6730115654718,0.035306911222046905,exit_model_urgent
ARIHANTCAP,429,2023-07-19,46.55,2023-08-16,53.5,,2901.229023864602,0.14527973399355543,exit_model_urgent
BIRLACABLE,110,2023-07-19,181.3,2023-08-18,231.4,,5430.7874192439995,0.27231547005184775,signal
DGCONTENT,973,2023-06-19,20.65,2023-09-04,19.25,,-1443.0136824053989,-0.07181870216949147,exit_model_urgent
BLAL,108,2023-08-18,186.8,2023-09-04,178.5,,-977.5432928448026,-0.048454640179871646,exit_model_urgent
CSBBANK,64,2023-08-18,315.7,2023-09-07,327.45,,670.7344355583991,0.033196786682293276,exit_model_urgent
ANURAS,21,2023-08-18,941.2547274477,2023-09-11,979.6213597708,,726.1972034912797,0.036739065638097326,exit_model_urgent
CELEBRITY,1309,2023-08-18,15.5,2023-09-11,18.3,,3583.593764366,0.17662306929032257,exit_model_urgent
ASIANTILES,370,2023-08-18,54.8,2023-09-12,60.85,,2156.9480626080003,0.10637936785401461,exit_model_urgent
BFINVEST,44,2023-08-18,453.1957406403,2023-09-12,475.6476397179,,907.6805810484111,0.045519192403685606,exit_model_urgent
EIHOTEL,91,2023-08-18,222.6885233032,2023-09-12,237.0411065401,,1224.578765303566,0.0604292906936575,exit_model_urgent
GOKEX,36,2023-08-18,561.35,2023-09-14,777.85,,7712.719151608799,0.38165529287574584,exit_model_urgent
GMMPFAUDLR,13,2023-08-18,1509.15,2023-09-18,1810.15,,3834.0907781565984,0.19542792953530125,signal
ASAHISONG,77,2023-09-18,269.15,2023-09-26,249.15,,-1623.3560467585994,-0.07833009868772058,exit_model_urgent
ADROITINFO,1058,2023-09-18,19.7572678521,2023-09-27,16.7231160034,,-3294.207206734638,-0.15759352057065135,exit_model_urgent
BANG,408,2023-09-18,51.25,2023-09-27,49.65,,-736.9019437200004,-0.03524160419512197,exit_model_urgent
BPL,249,2023-09-18,83.65,2023-10-04,80.05,,-980.1755509542018,-0.047058553446503365,exit_model_urgent
ARVEE,162,2023-06-19,123.55,2023-10-05,111.7,,-2000.2025735891984,-0.09993467799757176,exit_model_urgent
CENTRALBK,419,2023-09-18,49.8782248457,2023-10-05,48.2879046332,,-750.4017740613272,-0.035906149971583756,exit_model_urgent
EASEMYTRIP,467,2023-09-18,44.7,2023-10-05,41.7,,-1484.960768290799,-0.0711361859597315,exit_model_urgent
DEN,426,2023-09-18,49.05,2023-10-09,50.15,,384.55718103239997,0.018404003820591232,exit_model_urgent
DHANBANK,684,2023-09-18,30.55,2023-10-10,30.4,,-186.64643885040277,-0.008932075633388022,exit_model_urgent
DYNAMATECH,5,2023-09-18,4126.35,2023-10-17,4453.9,,1554.7672033790004,0.07535798967024128,exit_model_urgent
ANMOL,370,2023-07-19,53.95,2023-10-25,44.95,,-3410.286989458,-0.17084322267655236,exit_model_urgent
5PAISA,43,2023-10-19,471.65,2023-10-25,421.4,,-2242.3218467474,-0.11056295916845117,exit_model_urgent
ALEMBICLTD,234,2023-10-19,88.15,2023-10-26,79.45,,-2118.764093893202,-0.10271749755870682,exit_model_urgent
ARROWGREEN,47,2023-10-19,431.25,2023-10-26,381.4,,-2424.4727772250008,-0.11961629489855076,exit_model_urgent
DJML,134,2023-10-19,153.3610076311,2023-10-27,148.7167309428,,-704.988575207466,-0.0343053873436997,exit_model_urgent
APCL,95,2023-10-19,217.1,2023-11-01,191.1,,-2552.953636454,-0.12378257104191616,exit_model_urgent
BAJAJ-AUTO,3,2023-10-19,5230.3684752669,2023-11-01,5098.4787802854,,-458.78015454876913,-0.029238230328527546,exit_model_urgent
CONTROLPR,24,2023-10-19,838.15,2023-11-10,851.35,,235.89320616480472,0.011726878947921252,exit_model_urgent
AEROFLEX,120,2023-10-19,170.95,2023-11-17,157.85,,-1654.5091952879993,-0.08065268574085986,exit_model_urgent
DENORA,12,2023-10-19,1647.3,2023-11-20,1784.8,,1570.4928941807993,0.07944782847593028,signal
BFINVEST,37,2023-11-20,541.3402333152,2023-12-01,499.6648128052,,-1622.5514070727222,-0.08100772496279907,exit_model_urgent
AAATECH,257,2023-11-20,78.65,2023-12-04,73.5,,-1404.8487467006016,-0.06950206657088373,exit_model_urgent
GATEWAY,189,2023-11-20,107.0,2023-12-04,101.35,,-1149.188766516003,-0.056825830317757155,exit_model_urgent
BFUTILITIE,29,2023-11-20,674.7,2023-12-06,653.0,,-707.9974586996032,-0.036184534567067,exit_model_urgent
GOLDIAM,122,2023-11-20,164.7,2023-12-06,164.25,,-135.71750339279606,-0.006754332437158275,exit_model_urgent
GANESHBE,127,2023-11-20,158.55,2023-12-12,158.5,,-87.33824119820201,-0.00433744993125207,exit_model_urgent
DIAMONDYD,20,2023-11-20,978.7,2023-12-13,1016.8,,683.2715711919991,0.0349070997850209,exit_model_urgent
AMBICAAGAR,504,2023-06-19,39.85,2023-12-15,30.85,,-4616.7813045648,-0.22986901797239648,exit_model_urgent
EIHOTEL,83,2023-11-20,241.6597578932,2023-12-15,242.1067241532,,-43.57595607236726,-0.0021725235658649022,exit_model_urgent
ALKALI,161,2023-11-20,125.1,2023-12-19,149.3,,3815.190642818805,0.18942315180495628,exit_model_urgent
FLEXITUFF,514,2023-08-18,39.45,2023-12-21,50.0,,5341.142833888396,0.2634050309404307,exit_model_urgent
ABSLAMC,42,2023-12-20,472.7,2023-12-27,465.6,,-378.05220131279566,-0.01904218931330632,exit_model_urgent
ARTNIRMAN,319,2023-12-20,63.25,2024-01-01,58.5,,-1596.4027447609988,-0.07912090622924894,exit_model_urgent
BAGFILMS,2452,2023-12-20,8.25,2024-01-01,9.2,,2248.037100931997,0.111129423151515,exit_model_urgent
ARENTERP,470,2023-09-18,44.4,2024-01-03,44.35,,-107.43301585600057,-0.005148218126126153,exit_model_urgent
DIAMINESQ,36,2023-12-20,548.15,2024-01-04,534.2,,-581.5695502727976,-0.02947133034716763,exit_model_urgent
ARMANFIN,8,2023-12-20,2312.8,2024-01-08,2498.6,,1411.9816449791979,0.0763134320401244,exit_model_urgent
CLEDUCATE,196,2023-12-20,102.7,2024-01-08,102.85,,-51.561494286401285,-0.0025615272482960717,exit_model_urgent
GALLANTT,164,2023-12-20,123.012344254,2024-01-12,183.574560589,,9851.061696561057,0.48830424079428536,exit_model_urgent
DPABHUSHAN,32,2023-12-20,619.0,2024-01-18,687.9,,2125.130401663999,0.10728647019709202,exit_model_urgent
APOLLOPIPE,28,2024-01-19,728.8,2024-01-31,682.15,,-1388.2764181887978,-0.068031422406147,exit_model_urgent
DIAMONDYD,15,2024-01-19,1308.2,2024-01-31,1280.6,,-492.92551131599976,-0.02511978348448248,exit_model_urgent
GICHSGFIN,80,2024-01-19,255.6110698009,2024-02-07,248.7999640201,,-627.1357615806082,-0.030668456674680378,exit_model_urgent
ALBERTDAVD,16,2024-01-19,1236.2,2024-02-08,1393.05,,2430.046237913597,0.12285867163048035,exit_model_urgent
FILATEX,358,2024-01-19,57.45,2024-02-12,61.55,,1385.077231626794,0.06734431357006063,exit_model_urgent
GICRE,61,2024-01-19,337.7528563691,2024-02-13,342.3061879533,,194.8863698798632,0.009459160632913587,exit_model_urgent
GANGESSECU,158,2024-01-19,130.35,2024-02-14,128.05,,-446.23619136759953,-0.021666894454929014,exit_model_urgent
CREST,58,2024-01-19,351.35,2024-02-16,483.95,,7608.836602596395,0.3733793595440441,exit_model_urgent
EMAMIPAP,155,2024-01-19,132.35,2024-02-20,135.8,,452.2397991889993,0.022045153938798606,signal
AARTIDRUGS,38,2024-02-20,543.65,2024-02-22,535.65,,-387.09119200040004,-0.018737441949415987,exit_model_urgent
AARTECH,120,2024-02-20,174.05,2024-02-29,156.2,,-2226.005413512001,-0.1065788285699512,exit_model_urgent
AVTNPL,188,2024-02-20,110.6,2024-02-29,100.85,,-1916.6305545376017,-0.09217760737070534,exit_model_urgent
AIROLAM,109,2024-02-20,190.3,2024-03-05,168.85,,-2421.479047728404,-0.11673885500578055,exit_model_urgent
FAIRCHEMOR,14,2024-02-20,1447.9,2024-03-05,1419.8,,-474.93021809519996,-0.023429509639339728,exit_model_urgent
EPIGRAL,18,2024-02-20,1132.45,2024-03-06,1133.85,,-56.78672553720389,-0.002785834328579819,exit_model_urgent
DYNPRO,69,2024-02-20,301.35,2024-03-07,295.85,,-463.13196226979926,-0.02227329492019243,exit_model_urgent
GRPLTD,13,2024-02-20,1521.85,2024-03-07,1447.5,,-1046.1232692325975,-0.05287710399198332,exit_model_urgent
EMUDHRA,37,2024-02-20,558.1,2024-03-13,590.1,,1100.9450068275983,0.05331530273212677,exit_model_urgent
ALLCARGO,244,2024-02-20,85.3,2024-03-18,67.2,,-4500.112605214401,-0.21621435460257918,exit_model_urgent
DRCSYSTEMS,362,2023-11-20,55.8,2024-03-26,18.35,,-13638.144649563197,-0.6751690454050179,exit_model_urgent
EMKAY,145,2023-12-20,138.85,2024-04-02,127.85,,-1675.9777837590009,-0.08324427421101913,exit_model_urgent
CGPOWER,41,2024-03-20,500.1486653257,2024-04-04,508.5135210524,,260.48168302439444,0.012702646675954917,exit_model_urgent
GILLETTE,3,2024-03-20,6406.8143787733,2024-04-10,6395.9619700648,,-109.86361670054612,-0.005715977301945885,exit_model_urgent
BAJFINANCE,31,2024-03-20,653.5534457288,2024-04-15,695.4970404299,,1218.7632210793163,0.06015566572619071,exit_model_urgent
FIVESTAR,30,2024-03-20,676.7046066834,2024-04-16,694.3434720663,,447.5129159398675,0.022043735258587698,exit_model_urgent
ANUP,13,2024-03-20,1521.175,2024-04-18,1679.45,,1978.037024624704,0.10002576574154869,exit_model_urgent
CYIENT,10,2024-03-20,1920.8713620214,2024-04-18,1933.5506979277,,49.53414568084918,0.002578733103122672,exit_model_urgent
AUBANK,36,2024-03-20,558.3789246709,2024-04-23,607.8441767939,,1699.8984258160526,0.08456515572277905,exit_model_urgent
DPABHUSHAN,23,2024-03-20,874.8,2024-04-24,1014.0,,3120.6739001232017,0.1550999930480111,signal
DENORA,10,2024-04-24,1888.35,2024-05-03,1581.95,,-3139.9511742819996,-0.1662801479747928,exit_model_urgent
360ONE,25,2024-04-24,782.418906674,2024-05-06,752.0443473264,,-838.0380043195546,-0.04284344343783751,exit_model_urgent
CHAMBLFERT,52,2024-04-24,387.701025819,2024-05-07,375.0250723393,,-740.2367790499993,-0.03671726852918948,exit_model_urgent
CHENNPETRO,20,2024-04-24,997.298043304,2024-05-07,847.1467053423,,-3083.251248865774,-0.1545802315349538,exit_model_urgent
CYIENTDLM,28,2024-04-24,721.35,2024-05-07,667.05,,-1601.6374097976004,-0.07929761705718447,exit_model_urgent
AEGISLOG,34,2024-04-24,596.6943810273,2024-05-08,585.688355637,,-455.8034929469468,-0.02246708786430076,exit_model_urgent
