ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AKG,833,2022-07-11,41.9,2022-08-02,38.15,,-3264.1318704484,-0.09352089868257758,exit_model_urgent
BOROLTD,108,2022-07-11,322.2,2022-08-10,339.05,,1679.8408514208058,0.04827461811793934,signal
FLUOROCHEM,11,2022-07-11,3096.5302010631,2022-08-10,3295.1407410797,,2047.716117338612,0.0601176150658035,signal
FINEORG,5,2022-08-10,6737.85,2022-08-12,6209.8,,-2775.751262910999,-0.08239278888402084,exit_model_urgent
COFFEEDAY,670,2022-08-10,51.55,2022-08-16,48.85,,-1947.9170245419991,-0.05639842565664401,exit_model_urgent
COUNCODOS,7679,2022-08-10,4.5,2022-08-16,4.25,,-2058.735400106001,-0.05957764755555559,exit_model_urgent
DBSTOCKBRO,1603,2022-08-10,21.55,2022-08-16,20.6,,-1661.7917604077957,-0.04810561868213444,exit_model_urgent
BFINVEST,117,2022-08-10,293.3421323928,2022-08-22,281.5536625068,,-1517.293314805327,-0.044208852046506646,exit_model_urgent
BFUTILITIE,92,2022-08-10,372.75,2022-09-12,437.75,,5842.0703990440015,0.17035751899932935,signal
BYKE,809,2022-08-10,42.7,2022-09-12,49.55,,5402.709647324395,0.15639945366744715,signal
CHEMCON,87,2022-08-10,395.65,2022-09-12,440.65,,3776.5533591174026,0.10971479666422351,signal
CUB,267,2022-08-10,129.1074524522,2022-09-12,134.1124668795,,1197.6905442989882,0.0347441785152752,signal
FAIRCHEMOR,19,2022-08-10,1811.75,2022-09-12,1997.8,,3396.496521560999,0.0986686765939009,signal
ANMOL,895,2022-09-12,38.91,2022-09-13,36.93,,-1912.1671417494,-0.054908753526599845,exit_model_urgent
ANTGRAPHIC,31677,2022-09-12,1.1,2022-09-13,1.05,,-1723.9985891124088,-0.049476637454545704,exit_model_urgent
ASTRAZEN,10,2022-09-12,3315.9,2022-09-16,3152.55,,-1766.868548628001,-0.05328473562616487,exit_model_urgent
AURIONPRO,167,2022-09-12,207.55,2022-09-16,194.425,,-2331.2841274981947,-0.06725986603035398,exit_model_urgent
CASTROLIND,341,2022-09-12,102.0902370081,2022-09-16,97.3288856182,,-1763.6409909678987,-0.05066074746244375,exit_model_urgent
DPABHUSHAN,82,2022-09-12,423.3,2022-09-16,402.65,,-1832.9092265752042,-0.05280546076919455,exit_model_urgent
GPPL,375,2022-09-12,92.8,2022-09-16,87.65,,-2071.2188016,-0.059517781655172415,exit_model_urgent
CARBORUNIV,38,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-2229.377188837727,-0.06533217422502129,exit_model_urgent
DNAMEDIA,9965,2022-06-10,3.55,2022-09-21,4.8,,12313.965478931,0.348090584056338,exit_model_urgent
BHAGYANGR,723,2022-09-12,48.15,2022-09-26,44.75,,-2598.2188766453983,-0.07463476074350982,exit_model_urgent
APTECHT,112,2022-10-12,306.9,2022-10-14,290.7,,-1952.6505638975977,-0.05680801575366563,exit_model_urgent
GENUSPAPER,1894,2022-10-12,18.3,2022-10-14,17.35,,-1938.7065131384043,-0.05593466030601105,exit_model_urgent
GRSE,77,2022-10-12,448.5340782018,2022-10-17,421.7833107001,,-2198.7205878609384,-0.06366252692290582,exit_model_urgent
ARCHIES,1623,2022-10-12,21.35,2022-10-18,20.45,,-1600.0697109966059,-0.04617665874473084,exit_model_urgent
DICIND,80,2022-10-12,429.45,2022-10-20,407.25,,-1914.1829927520012,-0.05571611924414953,exit_model_urgent
DELTAMAGNT,410,2022-10-12,84.45,2022-10-21,78.9,,-2414.7629244539967,-0.06974145256838356,exit_model_urgent
3PLAND,1834,2022-10-12,18.9,2022-10-25,17.45,,-2798.7161661592,-0.08074166871957672,exit_model_urgent
BBOX,207,2022-10-12,166.9,2022-10-31,160.2,,-1525.8564410436084,-0.044165890681845656,exit_model_urgent
DONEAR,583,2022-10-12,59.45,2022-11-15,63.8,,2396.6469056398055,0.06914863970731723,signal
AKSHARCHEM,100,2022-11-15,339.85,2022-11-16,317.05,,-2416.6907966200015,-0.07111051336236579,exit_model_urgent
APOLLOTYRE,119,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-2467.3687299070407,-0.07237949878530683,exit_model_urgent
APARINDS,21,2022-11-15,1590.4336872475,2022-11-18,1520.4977495672,,-1602.9889740964863,-0.04799496445677971,exit_model_urgent
ARMANFIN,21,2022-11-15,1577.55,2022-11-18,1511.2,,-1526.5960759265945,-0.046080980783239675,exit_model_urgent
FORCEMOT,22,2022-11-15,1537.618754569,2022-11-24,1463.3109666305,,-1770.8291046666382,-0.05234862789694836,exit_model_urgent
AHLEAST,181,2022-09-12,192.4,2022-12-06,117.45,,-13706.0169406448,-0.39357510655301453,exit_model_urgent
APOLLO,1742,2022-10-12,19.89,2022-12-06,27.675,,13422.111027989042,0.3873806229321268,exit_model_urgent
APTUS,114,2022-11-15,299.9433831037,2022-12-08,285.1337009485,,-1825.8333521991117,-0.05339701736743112,exit_model_urgent
GABRIEL,196,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1153.85709739937,0.033809348657222946,signal
GICHSGFIN,240,2022-11-15,142.4007615735,2022-12-15,187.5486627489,,10698.036530755518,0.3130260801904062,exit_model_urgent
AHLUCONT,66,2022-12-14,518.3,2022-12-15,495.95,,-1612.6869187175944,-0.047143836163611647,exit_model_urgent
ARENTERP,628,2022-12-14,54.4,2022-12-15,50.6,,-2523.8075334143978,-0.07387503317647053,exit_model_urgent
BEARDSELL,1305,2022-12-14,26.2,2022-12-15,24.9,,-1834.0193475720043,-0.05364041261068715,exit_model_urgent
BANARBEADS,408,2022-12-14,83.85,2022-12-22,78.55,,-2299.998984993599,-0.0672302017197376,exit_model_urgent
CSBBANK,130,2022-12-14,262.5,2022-12-22,246.3,,-2243.2538895,-0.06573637771428571,exit_model_urgent
GPPL,360,2022-12-14,94.8,2022-12-22,89.5,,-2045.2659557760016,-0.05992926499578064,exit_model_urgent
GNA,102,2022-12-14,334.2790208753,2022-12-23,317.821978413,,-1815.7574306688912,-0.05325354666684579,exit_model_urgent
GENUSPAPER,1972,2022-12-14,17.35,2023-01-12,18.05,,1242.7873398935917,0.03632372932564817,signal
GICRE,232,2022-12-14,146.929358594,2023-01-12,172.6121326572,,5821.300074380677,0.17077465596762362,signal
CANTABIL,123,2023-01-12,275.84,2023-01-16,261.11,,-1948.252824445437,-0.057422614041763256,exit_model_urgent
BANKA,399,2023-01-12,85.1,2023-01-17,80.65,,-1912.1197316507933,-0.05631351385663906,exit_model_urgent
BHAGYANGR,663,2023-01-12,51.25,2023-01-17,47.4,,-2689.2156585449993,-0.07914404321951217,exit_model_urgent
5PAISA,105,2023-01-12,323.3,2023-01-19,309.1,,-1627.5359460779946,-0.047944145819981285,exit_model_urgent
DHRUV,535,2023-01-12,63.5,2023-01-24,60.8,,-1581.1405204699986,-0.046541777039370034,exit_model_urgent
BPL,487,2023-01-12,69.85,2023-01-27,65.25,,-2377.0193024593973,-0.06987749643808153,exit_model_urgent
DSSL,85,2023-01-12,396.4,2023-01-27,533.45,,11513.729632152004,0.34171453766700316,exit_model_urgent
GOLDIAM,206,2023-01-12,164.55,2023-01-27,155.45,,-2010.9380591516056,-0.05932443171437269,exit_model_urgent
CYIENT,40,2023-01-12,842.0491825834,2023-01-30,799.3890434227,,-1841.877537663011,-0.054684381143039223,exit_model_urgent
GENCON,606,2023-01-12,56.15,2023-02-13,57.8,,863.0406777251919,0.025363482354407597,signal
BFINVEST,70,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3515.5621722498945,-0.10394110394585004,exit_model_urgent
GEEKAYWIRE,2732,2023-02-13,12.415,2023-02-16,11.505,,-2622.5404315957567,-0.07732052131937163,exit_model_urgent
GENESYS,74,2023-02-13,457.1,2023-02-16,423.7,,-2607.6488707368007,-0.07709144225158611,exit_model_urgent
63MOONS,163,2023-02-13,207.5,2023-02-21,197.05,,-1839.3872066699987,-0.05438353778313249,exit_model_urgent
BANCOINDIA,145,2023-02-13,233.8,2023-02-27,216.1,,-2702.8529408920003,-0.07972782339435416,exit_model_urgent
CLSEL,209,2023-02-13,162.15,2023-02-27,150.5,,-2571.1560835202,-0.07586914719580636,exit_model_urgent
ABB,11,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2278.597485834609,0.06825884901601706,signal
DYNAMATECH,13,2023-02-13,2499.55,2023-03-15,2626.65,,1521.605539238204,0.046827060847512675,signal
GLENMARK,80,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,305.93237180516735,0.009110894275480045,signal
GRAUWEIL,358,2023-02-13,94.5,2023-03-15,99.65,,1707.6286055480014,0.05047526249735454,signal
CHENNPETRO,144,2023-03-15,233.2360462617,2023-03-16,219.8401469504,,-2064.0954451796424,-0.06145703623786155,exit_model_urgent
GMRAIRPORT,813,2023-03-15,41.35,2023-03-23,39.45,,-1679.9128789146016,-0.04997130602660222,exit_model_urgent
BLS,212,2023-03-15,158.511922242,2023-03-24,151.342792883,,-1655.015925391086,-0.04924979006585846,exit_model_urgent
APOLLOPIPE,59,2023-03-15,565.05,2023-03-28,541.55,,-1520.5883019914,-0.0456113318902752,exit_model_urgent
BCLIND,802,2023-03-15,41.93,2023-03-28,38.725,,-2705.664346683119,-0.08045901067398042,exit_model_urgent
FOSECOIND,13,2023-03-15,2464.15,2023-03-29,2307.15,,-2169.8434940234,-0.06773574579542642,exit_model_urgent
ANURAS,45,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,11023.84599409873,0.3320805760174347,exit_model_urgent
AKZOINDIA,14,2023-03-15,2320.65,2023-04-19,2306.05,,-335.0741491971967,-0.01031343278814115,signal
ASTERDM,190,2023-03-15,176.1537092812,2023-04-19,194.1030208904,,3275.752985022649,0.09787364259703248,signal
AXISBPSETF,3117,2023-03-15,10.79,2023-04-19,10.88,,145.25727235643717,0.004318964533827534,signal
BALKRISHNA,910,2023-04-19,37.2,2023-04-20,35.35,,-1819.6558583840015,-0.05375327479569897,exit_model_urgent
BHAGCHEM,225,2023-04-19,150.52,2023-04-24,137.98,,-2957.7161897640035,-0.08733327988200913,exit_model_urgent
ELGIEQUIP,67,2023-04-19,501.9995835216,2023-04-24,478.3311243598,,-1721.065693935936,-0.05117045613959225,exit_model_urgent
AETHER,34,2023-04-19,973.0,2023-04-27,933.55,,-1474.3588475440047,-0.04456679909146982,exit_model_urgent
APTECHT,75,2023-04-19,451.35,2023-04-27,426.55,,-1996.152841815001,-0.058968364294228456,exit_model_urgent
APOLSINHOT,24,2023-04-19,1391.0,2023-05-05,1324.55,,-1729.0735193280016,-0.051793479491013705,exit_model_urgent
FOODSIN,295,2022-11-15,115.95,2023-05-12,153.2,,10851.173337617001,0.31723707143251406,exit_model_urgent
ARE&M,56,2023-04-19,596.966496687,2023-05-19,622.0998772591,,1273.0102784844057,0.03807973567639961,signal
BANCOINDIA,138,2023-04-19,244.2,2023-05-19,273.7,,3935.4571084368,0.11678052880262081,signal
ETHOSLTD,28,2023-04-19,1189.45,2023-05-19,1222.6,,794.245834776797,0.023847931960653993,signal
FMNL,6104,2023-04-19,5.55,2023-05-23,4.6,,-5935.057215102399,-0.17519326317117115,exit_model_urgent
ARVSMART,100,2023-05-19,335.7,2023-05-23,317.15,,-1990.0216284400049,-0.059279762539172026,exit_model_urgent
BALAXI,55,2023-05-19,612.05,2023-05-23,586.25,,-1554.3946774729993,-0.04617551083833018,exit_model_urgent
AJMERA,2477,2023-05-19,13.662,2023-06-08,13.04,,-1676.8047063792146,-0.04954983317991528,exit_model_urgent
ARVIND,275,2023-05-19,122.85,2023-06-19,131.85,,2339.118649395001,0.06923798126007329,signal
CHEMFAB,107,2023-05-19,314.7,2023-06-19,324.6,,923.8644982932019,0.027436439935176415,signal
CORDSCABLE,361,2023-05-19,93.55,2023-06-19,103.25,,3365.867718917405,0.09966577545056136,signal
DBCORP,281,2023-05-19,120.1,2023-06-19,139.6,,5343.7620369747965,0.1583426040865944,signal
EMUDHRA,84,2023-05-19,401.25,2023-06-19,411.35,,712.8353891400038,0.021149247563863043,signal
FOSECOIND,12,2023-05-19,2698.2,2023-06-19,2730.25,,254.37109638720358,0.007856197229857052,signal
GANGESSECU,289,2023-06-19,117.0,2023-06-23,111.9,,-1609.898996795997,-0.0476118355897435,exit_model_urgent
GILLANDERS,481,2023-06-19,70.35,2023-06-26,66.2,,-2132.2509568281966,-0.0630128524832977,exit_model_urgent
ACUTAAS,105,2023-06-19,321.4676696635,2023-07-10,303.1376994965,,-2060.4089844882837,-0.061041730043810534,exit_model_urgent
AIRAN,1898,2023-06-19,17.85,2023-07-19,20.8,,5462.834338504399,0.161244014442577,signal
CREDITACC,26,2023-06-19,1272.65,2023-07-19,1306.95,,758.7134000212027,0.02292954434934986,signal
CREST,153,2023-06-19,220.95,2023-07-19,217.6,,-648.5182277921995,-0.01918389331251413,signal
GEECEE,195,2023-06-19,173.6,2023-07-19,177.55,,634.0941416159985,0.018731364221198112,signal
ANMOL,628,2023-07-19,53.95,2023-07-20,47.65,,-4092.6708902151986,-0.12079688347358662,exit_model_urgent
AKSHOPTFBR,3513,2023-07-19,9.65,2023-07-25,9.15,,-1892.8507287414031,-0.05583556350259076,exit_model_urgent
DCAL,217,2023-07-19,155.55,2023-07-25,147.9,,-1795.8131011002042,-0.053202419868852574,exit_model_urgent
DEVYANI,169,2023-07-19,199.9,2023-08-04,188.85,,-2003.3287362451993,-0.05929973081940969,exit_model_urgent
BIRLACABLE,187,2023-07-19,181.3,2023-08-09,252.05,,13093.8886127148,0.3862150839514617,exit_model_urgent
DGCONTENT,1641,2023-06-19,20.65,2023-08-16,17.5,,-5305.445223871793,-0.15656446488135575,exit_model_urgent
BALAJITELE,746,2023-07-19,45.45,2023-08-16,63.4,,13254.328155275594,0.3909174019493947,exit_model_urgent
FINCABLES,35,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,2855.813491152083,0.08527366824140212,signal
GOODLUCK,71,2023-07-19,475.0,2023-08-18,559.75,,5881.604947300002,0.174398960631579,signal
GOODYEAR,24,2023-07-19,1382.4,2023-08-18,1363.35,,-590.6433595392082,-0.01780247394444469,signal
GABRIEL,141,2023-08-18,243.864792092,2023-08-28,318.1251106835,,10332.405546662456,0.3004922167464822,exit_model_urgent
GOKEX,61,2023-08-18,561.35,2023-08-29,735.35,,10476.2741180038,0.3059449517338559,exit_model_urgent
GEECEE,185,2023-08-18,186.05,2023-08-31,177.75,,-1673.9373900710016,-0.04863375553130883,exit_model_urgent
ANURAS,36,2023-08-18,941.2547274477,2023-09-18,937.462966646,,-272.7926607934569,-0.008050502897846428,signal
ASIANTILES,629,2023-08-18,54.8,2023-09-18,62.3,,4578.8617064335995,0.13283922186861313,signal
AUSOMENT,465,2023-08-18,74.1,2023-09-18,76.65,,1047.162787002002,0.030390863465587104,signal
BFINVEST,76,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,2772.2902632287733,0.08048951080607919,signal
CSBBANK,109,2023-08-18,315.7,2023-09-18,331.6,,1594.6945855604063,0.04634217787646518,signal
EIHOTEL,154,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1215.7780585766814,0.035451592210171856,signal
CENTRALBK,709,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-2055.6320729222934,-0.05812837219438527,exit_model_urgent
ADROITINFO,1791,2023-09-18,19.7572678521,2023-09-21,18.7694044595,,-1911.5861343514916,-0.05402209199974694,exit_model_urgent
ARENTERP,797,2023-09-18,44.4,2023-09-21,58.55,,11135.2210348144,0.31467160169369374,exit_model_urgent
ASAHISONG,131,2023-09-18,269.15,2023-09-21,258.2,,-1576.2635340958004,-0.04470572566152705,exit_model_urgent
BPL,423,2023-09-18,83.65,2023-09-21,78.9,,-2151.567502223399,-0.060806311964136245,exit_model_urgent
DHANBANK,1158,2023-09-18,30.55,2023-09-21,29.0,,-1937.1891464748041,-0.0547585895450083,exit_model_urgent
BIGBLOC,203,2023-09-18,173.7,2023-09-29,166.5,,-1603.4233882211993,-0.04547286920207252,exit_model_urgent
ARVEE,274,2023-06-19,123.55,2023-10-03,109.5,,-3985.8586738483973,-0.11774123404775387,exit_model_urgent
BANG,690,2023-09-18,51.25,2023-10-09,49.15,,-1591.2312283499996,-0.04499770175609755,exit_model_urgent
DEN,721,2023-09-18,49.05,2023-10-19,50.05,,578.7585153153996,0.01636526783690111,signal
DYNAMATECH,8,2023-09-18,4126.35,2023-10-19,4422.5,,2236.4275254063978,0.06774835888274133,signal
5PAISA,74,2023-10-19,471.65,2023-10-20,452.3,,-1572.2794571931954,-0.045048276670836294,exit_model_urgent
ALEMBICLTD,400,2023-10-19,88.15,2023-10-23,77.25,,-4501.818963919999,-0.12767495643562107,exit_model_urgent
APCL,162,2023-10-19,217.1,2023-10-23,197.1,,-3381.4577800583975,-0.09614553741685852,exit_model_urgent
ARROWGREEN,81,2023-10-19,431.25,2023-10-23,393.0,,-3238.7467011750014,-0.09271774417391308,exit_model_urgent
DENORA,21,2023-10-19,1647.3,2023-10-23,1505.6,,-3114.8374351835955,-0.09004163913774042,exit_model_urgent
FCL,1075,2023-10-19,32.84,2023-10-23,30.235,,-2942.3669138760088,-0.08334608712789304,exit_model_urgent
FSL,217,2023-10-19,162.5296896565,2023-10-23,152.0684457347,,-2411.944863133591,-0.06838721780507254,exit_model_urgent
BAJAJ-AUTO,6,2023-10-19,5230.3684752669,2023-10-26,5017.3892752335,,-1404.0973394089378,-0.04474182351423747,exit_model_urgent
DJML,230,2023-10-19,153.3610076311,2023-11-20,159.5533765488,,1282.3734722328518,0.03635563512471568,signal
BFINVEST,64,2023-11-20,541.3402333152,2023-11-24,519.4263971785,,-1541.8340069372935,-0.0445028004123387,exit_model_urgent
AAATECH,440,2023-11-20,78.65,2023-11-28,74.9,,-1789.188515752001,-0.051701685134138614,exit_model_urgent
DRCSYSTEMS,621,2023-11-20,55.8,2023-11-28,53.4,,-1629.7727275655925,-0.04703284468817183,exit_model_urgent
AMBICAAGAR,850,2023-06-19,39.85,2023-12-11,30.7,,-7913.738311270001,-0.23363313340526978,exit_model_urgent
FLEXITUFF,874,2023-08-18,39.45,2023-12-11,52.2,,11004.8210833044,0.31917182434980984,exit_model_urgent
3IINFOLTD,862,2023-11-20,40.2,2023-12-20,44.15,,3265.524859179197,0.0942366144676616,signal
ALKALI,277,2023-11-20,125.1,2023-12-20,142.0,,4541.923652551603,0.13106983445883302,signal
DIAMONDYD,35,2023-11-20,978.7,2023-12-20,958.35,,-850.0247504139988,-0.024814980525595144,signal
EIHOTEL,143,2023-11-20,241.6597578932,2023-12-20,226.9595342318,,-2241.1248059692152,-0.06485234271926396,signal
GANESHBE,218,2023-11-20,158.55,2023-12-20,149.75,,-2057.419185678802,-0.05952508790034695,signal
GOKULAGRO,556,2023-11-20,62.275,2023-12-20,59.45,,-1709.9645332907967,-0.04938539990847039,signal
GOLDIAM,210,2023-11-20,164.7,2023-12-20,160.7,,-979.1120960039989,-0.028308673663630813,signal
GALLANTT,281,2023-12-20,123.012344254,2023-12-26,168.6203135695,,12676.809860286703,0.3667371971761102,exit_model_urgent
ARTNIRMAN,547,2023-12-20,63.25,2023-12-27,60.15,,-1834.8553334930039,-0.05303394970750999,exit_model_urgent
BAGFILMS,4195,2023-12-20,8.25,2024-01-02,11.0,,11397.050423494999,0.3293112413333333,exit_model_urgent
ALMONDZ,2330,2023-12-20,14.85,2024-01-05,22.9916666667,,18830.916939165,0.5442382895959595,exit_model_urgent
ABSLAMC,73,2023-12-20,472.7,2024-01-19,479.4,,350.3092691467973,0.010151802647768063,signal
ARMANFIN,14,2023-12-20,2312.8,2024-01-19,2509.45,,2622.867878713594,0.08100471533310254,signal
CLEDUCATE,337,2023-12-20,102.7,2024-01-19,106.2,,1040.2957980892024,0.030057752206426553,signal
DPABHUSHAN,55,2023-12-20,619.0,2024-01-19,694.65,,4023.8178778599977,0.11819115517285939,signal
AARTIIND,53,2024-01-19,676.1569605032,2024-01-23,639.804435745,,-2070.8207837685623,-0.05778553286016092,exit_model_urgent
EMAMIPAP,272,2024-01-19,132.35,2024-01-23,123.75,,-2483.9920943264005,-0.06900131376048359,exit_model_urgent
GANGESSECU,276,2024-01-19,130.35,2024-01-23,124.25,,-1828.3011950471991,-0.050819176771768296,exit_model_urgent
GICHSGFIN,141,2024-01-19,255.6110698009,2024-01-23,237.0751319261,,-2758.5281050398335,-0.07653827015002306,exit_model_urgent
GICRE,106,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-2346.1031319666145,-0.06553030713851948,exit_model_urgent
APOLLOPIPE,49,2024-01-19,728.8,2024-01-29,697.25,,-1689.5837318303966,-0.047312432285400566,exit_model_urgent
BLBLIMITED,1346,2024-01-19,26.8,2024-02-02,37.4,,14122.511879702397,0.3915002960597014,exit_model_urgent
DEVIT,544,2023-12-20,63.54,2024-02-08,60.9,,-1575.1866667699214,-0.0455707227837583,exit_model_urgent
DIAMONDYD,27,2024-01-19,1308.2,2024-02-08,1255.05,,-1577.1159203688003,-0.04465043628986394,exit_model_urgent
ALBERTDAVD,29,2024-01-19,1236.2,2024-02-20,1380.45,,4039.0588062184033,0.11266614614916688,signal
FILATEX,628,2024-01-19,57.45,2024-02-20,70.6,,8113.088551568799,0.22487259903568318,signal
AIROLAM,191,2024-02-20,190.3,2024-02-21,174.6,,-3144.8921845516015,-0.08652340571518659,exit_model_urgent
AWHCL,65,2024-02-20,555.8,2024-02-22,532.85,,-1637.0561176839983,-0.04531392359409855,exit_model_urgent
GRPLTD,23,2024-02-20,1521.85,2024-02-22,1421.675,,-2444.808476334598,-0.06984658193001933,exit_model_urgent
AARTIDRUGS,66,2024-02-20,543.65,2024-02-26,513.85,,-2111.1162808428053,-0.058836770561574686,exit_model_urgent
AVTNPL,328,2024-02-20,110.6,2024-02-26,104.9,,-2015.5086270655884,-0.05555916252441198,exit_model_urgent
EIDPARRY,57,2024-02-20,637.95,2024-03-06,602.35,,-2175.4559347097966,-0.05982583837510767,exit_model_urgent
FAIRCHEMOR,25,2024-02-20,1447.9,2024-03-06,1361.4,,-2308.0896751699984,-0.0637637868684301,exit_model_urgent
ASAHISONG,111,2024-02-20,326.15,2024-03-13,304.5,,-2548.760388943796,-0.07040259177004436,exit_model_urgent
AYMSYNTEX,432,2024-02-20,84.05,2024-03-13,77.65,,-2910.840551683199,-0.08016724369541937,exit_model_urgent
EMUDHRA,65,2024-02-20,558.1,2024-03-20,616.75,,3666.3425795619987,0.10106660178247623,signal
CANTABIL,158,2024-03-20,226.4,2024-03-26,212.3,,-2371.675057350403,-0.06630124394346298,exit_model_urgent
DPABHUSHAN,40,2024-03-20,874.8,2024-03-27,830.3,,-1920.7410432640027,-0.05489086200457255,exit_model_urgent
EMKAY,249,2023-12-20,138.85,2024-04-01,123.15,,-4048.3584010757986,-0.1170937520648181,exit_model_urgent
CYIENT,18,2024-03-20,1920.8713620214,2024-04-23,1828.8501211255,,-1795.4489202140758,-0.051928080248511754,exit_model_urgent
ANUP,23,2024-03-20,1521.175,2024-04-24,1754.1,,5216.553966643696,0.14909967242552621,signal
ARVSMART,59,2024-03-20,605.05,2024-04-24,704.5,,5723.969560888603,0.16034448927427494,signal
BAJAJ-AUTO,4,2024-03-20,8238.3121156048,2024-04-24,8296.9827574953,,102.14157054729003,0.0030995903382264457,signal
CGPOWER,71,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,2900.9351574185857,0.08169219371439441,signal
CUMMINSIND,13,2024-03-20,2737.4600468925,2024-04-24,3178.8752344954,,5595.263328823668,0.15722781851613138,signal
EICHERMOT,9,2024-03-20,3782.1099831356,2024-04-24,4423.6900300993,,5637.312473916696,0.16561338920612598,signal
GILLETTE,5,2024-03-20,6406.8143787733,2024-04-24,6132.1462408789,,-1502.1846737637425,-0.046893341525257766,signal
COUNCODOS,5452,2024-04-24,6.65,2024-04-25,6.35,,-1781.4241631336045,-0.04913487395488734,exit_model_urgent
COMPUSOFT,1030,2024-04-24,35.2,2024-04-29,32.55,,-2875.3249675519983,-0.07930618290909086,exit_model_urgent
CHENNPETRO,36,2024-04-24,997.298043304,2024-04-30,948.9174917148,,-1886.1039385483891,-0.052533719907057255,exit_model_urgent
DENORA,19,2024-04-24,1888.35,2024-05-02,1628.1,,-5089.057231135805,-0.14184082263785858,exit_model_urgent
360ONE,46,2024-04-24,782.418906674,2024-05-07,734.7841523562,,-2335.9588965771836,-0.06490348675091615,exit_model_urgent
FACT,51,2024-04-24,710.1627634352,2024-05-07,680.9533690311,,-1635.35245305414,-0.04515265517231879,exit_model_urgent
DCBBANK,266,2024-04-24,136.05,2024-05-09,128.1,,-2260.256694015603,-0.06245649111797141,exit_model_urgent
AVONMORE,333,2024-04-24,108.85,2024-05-24,125.5,,5398.661030171403,0.14894070083417557,signal
CHAMBLFERT,93,2024-04-24,387.701025819,2024-05-24,391.31584145,,191.15651860952494,0.005301627542304087,signal
GEOJITFSL,383,2024-04-24,94.65,2024-05-24,103.1,,3090.545344012593,0.08525418903539335,signal
DREDGECORP,34,2024-05-24,1032.7,2024-05-27,981.1,,-1895.6228898855989,-0.05398820025990119,exit_model_urgent
ARIHANTCAP,506,2024-05-24,71.05,2024-05-28,67.55,,-1915.599436119599,-0.053283175743842344,exit_model_urgent
DEN,676,2024-05-24,53.2,2024-05-28,50.2,,-2172.647299014403,-0.0604130694436091,exit_model_urgent
ESSARSHPNG,1153,2024-05-24,31.2,2024-05-28,29.45,,-2162.4391287711987,-0.060111835589743555,exit_model_urgent
ADANIPORTS,25,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-4263.879878322012,-0.1220575414739283,exit_model_urgent
ARE&M,30,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-3908.369469626974,-0.10967015215778893,exit_model_urgent
BIKAJI,64,2024-05-24,554.8227846198,2024-06-14,724.6371862616,,10725.30261493523,0.30204753302119963,exit_model_urgent
CHEVIOT,24,2024-05-24,1461.4,2024-06-25,1499.3,,768.5307540287904,0.02191194385602819,signal
FINCABLES,28,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,9761.982564618149,0.275956077343526,signal
GOLDTECH,241,2024-06-25,149.88,2024-06-26,143.36,,-1716.60230689936,-0.047523559840939415,exit_model_urgent
COUNCODOS,5856,2024-06-25,6.17,2024-06-27,5.79,,-2370.6042975398377,-0.0656104226320907,exit_model_urgent
BBOX,124,2024-06-25,289.66,2024-07-01,385.4,,11727.295143078714,0.3265033516235585,exit_model_urgent
ATULAUTO,59,2024-06-25,603.65,2024-07-02,799.7,,11423.701785687801,0.3207521977374307,exit_model_urgent
BSOFT,53,2024-07-25,692.4697301956,2024-07-31,662.2792458159,,-1747.710051113383,-0.04762036505544784,exit_model_urgent
CRAFTSMAN,6,2024-06-25,5459.1985177699,2024-08-05,5178.6350008422,,-1815.1254936746082,-0.05541489554331419,exit_model_urgent
BORORENEW,69,2024-06-25,518.7,2024-08-06,493.6,,-1875.8518793076,-0.05241229828494312,exit_model_urgent
CEMPRO,73,2024-07-25,499.9411747359,2024-08-06,469.5964865181,,-2361.951326053837,-0.0647186094129335,exit_model_urgent
EVEREADY,101,2024-06-25,356.4,2024-08-12,473.25,,11657.069167531205,0.32383986086195304,exit_model_urgent
COHANCE,40,2024-07-25,912.45,2024-08-26,1076.85,,6429.201686184002,0.17615216412362328,signal
GOACARBON,44,2024-08-26,835.75,2024-08-29,794.75,,-1951.9043891160036,-0.05307982457553106,exit_model_urgent
CRAFTSMAN,5,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-2066.22530135914,-0.06602967531669977,exit_model_urgent
AARTIDRUGS,61,2024-08-26,604.75,2024-09-04,574.6,,-1987.5239683570035,-0.05387740411244325,exit_model_urgent
