run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_104240_8f20da9e,VBL,,2019-08-29,56.7578527412,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.012944, ""feature__rsi_14"": 57.79924, ""feature__adx_14"": 20.188386}",2019-09-03,54.9855340046,exit_model_urgent,,5,-138.04167890128156,-0.03524805723658638,-0.9014735321869541,-0.3596139215057044,1.0,
orch_technical_20260804_104240_8f20da9e,JBCHEPHARM,,2019-08-29,175.7069428398,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002236, ""feature__rsi_14"": 59.98733, ""feature__adx_14"": 28.697102}",2019-09-04,175.4273031429,exit_model_urgent,,6,-21.69968209288936,-0.0056136039367535116,-0.09240811429404427,0.010358948504887593,1.0,
orch_technical_20260804_104240_8f20da9e,NESTLEIND,,2019-08-29,603.4062989841,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.02261, ""feature__rsi_14"": 70.365315, ""feature__adx_14"": 36.981817}",2019-09-04,592.2035068469,exit_model_urgent,,6,-81.77848671056063,-0.02258801044675967,-0.680444266804718,-0.2015589104039141,1.0,
orch_technical_20260804_104240_8f20da9e,UNITDSPR,,2019-08-29,596.1832979126,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031239, ""feature__rsi_14"": 61.272973, ""feature__adx_14"": 12.697216}",2019-09-05,589.3328501084,exit_model_urgent,,7,-55.49011126360756,-0.015512598071178652,-0.4528484300058283,-0.11322555744420443,1.0,
orch_technical_20260804_104240_8f20da9e,COFORGE,,2019-08-29,51.6807453874,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.061351, ""feature__rsi_14"": 78.989217, ""feature__adx_14"": 34.824299}",2019-09-06,49.273943955,exit_model_urgent,,8,-198.71462701822884,-0.05059265545373041,-0.8866574049455007,-0.5511843542083791,1.0,
orch_technical_20260804_104240_8f20da9e,COLPAL,,2019-08-29,1082.9954540899,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.032206, ""feature__rsi_14"": 69.85597, ""feature__adx_14"": 31.652697}",2019-09-11,1068.8137825416,exit_model_urgent,,13,-55.61273670069431,-0.01711694987289635,-0.3095041234290754,-0.13325517076565238,1.0,
orch_technical_20260804_104240_8f20da9e,BRIGADE,,2019-08-29,110.0479626484,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.311777, ""feature__rsi_14"": 90.344796, ""feature__adx_14"": 25.329449}",2019-09-13,145.3699153004,exit_model_urgent,,15,1255.6558663853607,0.3169466183872391,877.4825143763323,4.037378782379643,1.0,
orch_technical_20260804_104240_8f20da9e,JMFINANCIL,,2019-12-04,77.513592821,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001471, ""feature__rsi_14"": 52.450514, ""feature__adx_14"": 37.212961}",2019-12-05,76.0577313736,exit_model_urgent,,1,-90.14904069780687,-0.022804106797868862,-0.9990174630933173,-0.20425677651299246,1.0,
orch_technical_20260804_104240_8f20da9e,TATAINVEST,,2019-12-04,82.4148337439,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.000648, ""feature__rsi_14"": 54.971387, ""feature__adx_14"": 27.747213}",2019-12-05,81.1959286094,exit_model_urgent,,1,-74.41848854316822,-0.01881196754943917,-0.9956706930760952,-0.15441670690618142,1.0,
orch_technical_20260804_104240_8f20da9e,DELTACORP,,2019-12-04,203.8976533858,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007312, ""feature__rsi_14"": 62.65271, ""feature__adx_14"": 32.363284}",2019-12-06,202.3368501935,exit_model_urgent,,2,-45.23706794323425,-0.011676928465168962,-0.7542259269606166,-0.06533894120769689,1.0,
orch_technical_20260804_104240_8f20da9e,JSWENERGY,,2019-12-04,74.3563267585,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047965, ""feature__rsi_14"": 65.103468, ""feature__adx_14"": 29.64322}",2019-12-06,69.2983948048,exit_model_urgent,,2,-283.92099685735184,-0.07204497820479505,-0.999997413971196,-0.8190069907963692,1.0,
orch_technical_20260804_104240_8f20da9e,TMPV,,2019-12-04,99.371442156,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.032361, ""feature__rsi_14"": 59.272619, ""feature__adx_14"": 27.431189}",2019-12-06,94.7353341602,exit_model_urgent,,2,-201.43156313296458,-0.05067642140504103,-0.9998375932577473,-0.5522301345742929,1.0,
orch_technical_20260804_104240_8f20da9e,ADANIGREEN,,2019-12-04,128.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.036932, ""feature__rsi_14"": 72.239228, ""feature__adx_14"": 55.564327}",2019-12-09,124.65,exit_model_urgent,,5,-136.92823772459997,-0.03436048173162193,-0.8946569845414489,-0.3485329390559741,1.0,
orch_technical_20260804_104240_8f20da9e,NATCOPHARM,,2019-12-04,569.9495245646,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026975, ""feature__rsi_14"": 63.813867, ""feature__adx_14"": 19.632308}",2019-12-09,552.803888328,exit_model_urgent,,5,-116.62815395853113,-0.03410481950064688,-0.8926086371807844,-0.34534111066656087,1.0,
orch_technical_20260804_104240_8f20da9e,THYROCARE,,2019-12-04,55.7454098891,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.017826, ""feature__rsi_14"": 56.607138, ""feature__adx_14"": 29.273847}",2019-12-10,52.8552353965,exit_model_urgent,,6,-221.1215238423688,-0.05586805561116943,-0.9608706233572203,-0.617045361224596,1.0,
orch_technical_20260804_104240_8f20da9e,PHOENIXLTD,,2019-12-04,382.6112170574,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.022157, ""feature__rsi_14"": 60.201336, ""feature__adx_14"": 25.496373}",2019-12-12,375.6822926654,exit_model_urgent,,8,-84.67821907236839,-0.022131661409096854,-0.5658622038237242,-0.19586159716238266,1.0,
orch_technical_20260804_104240_8f20da9e,NMDC,,2019-12-04,26.6929649901,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.067093, ""feature__rsi_14"": 65.340311, ""feature__adx_14"": 19.858503}",2020-01-08,28.6828684234,exit_model_urgent,,35,280.49873898119904,0.07052576860814248,1.1176937248978303,0.9609248960602526,1.0,
orch_technical_20260804_104240_8f20da9e,COFORGE,,2020-03-03,68.6435869263,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.034231, ""feature__rsi_14"": 56.159146, ""feature__adx_14"": 28.727131}",2020-03-04,66.0789727121,exit_model_urgent,,1,-161.92018705357168,-0.04138340030333103,-0.9999990880411578,-0.4362109303972403,1.0,
orch_technical_20260804_104240_8f20da9e,IPCALAB,,2020-03-03,740.479258615,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063315, ""feature__rsi_14"": 66.581603, ""feature__adx_14"": 32.741616}",2020-03-04,702.7448564514,exit_model_urgent,,1,-203.56338932920744,-0.05498152364455271,-0.999999994950307,-0.6059774068835191,1.0,
orch_technical_20260804_104240_8f20da9e,METROPOLIS,,2020-03-03,121.9576212878,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063275, ""feature__rsi_14"": 72.818041, ""feature__adx_14"": 30.059567}",2020-03-04,114.4607785536,exit_model_urgent,,1,-255.59576022786223,-0.0654929755334586,-0.9999999999135946,-0.7372081734500381,1.0,
orch_technical_20260804_104240_8f20da9e,SONATSOFTW,,2020-03-03,113.5963551945,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008638, ""feature__rsi_14"": 54.793052, ""feature__adx_14"": 19.522601}",2020-03-04,112.348226475,exit_model_urgent,,1,-57.97080617253687,-0.01500949311302832,-0.9823206524726976,-0.10694451748709186,1.0,
orch_technical_20260804_104240_8f20da9e,MIDHANI,,2020-03-03,234.360747754,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063623, ""feature__rsi_14"": 70.739688, ""feature__adx_14"": 44.338675}",2020-03-05,222.6615799917,exit_model_urgent,,2,-202.26861201528618,-0.05394157670219168,-0.9999132049127846,-0.5929941353167641,1.0,
orch_technical_20260804_104240_8f20da9e,DABUR,,2020-03-03,481.6775620451,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007414, ""feature__rsi_14"": 55.532558, ""feature__adx_14"": 15.499016}",2020-03-06,475.9251947921,exit_model_urgent,,3,-61.51774977504874,-0.015964452836939695,-0.7683978316218,-0.1188667617149618,1.0,
orch_technical_20260804_104240_8f20da9e,DEEPAKNTR,,2020-03-03,523.2678257808,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.078163, ""feature__rsi_14"": 70.57149, ""feature__adx_14"": 40.260867}",2020-03-09,481.6872039179,exit_model_urgent,,6,-305.7967723918118,-0.0834854562931417,-0.9935285651674456,-0.9618362331587641,1.0,
orch_technical_20260804_104240_8f20da9e,LALPATHLAB,,2020-03-03,803.6889343006,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016941, ""feature__rsi_14"": 55.882009, ""feature__adx_14"": 12.90359}",2020-03-09,784.6015251016,exit_model_urgent,,6,-89.27968012855536,-0.02777183942636023,-0.7685082228196485,-0.266276692298602,1.0,
orch_technical_20260804_104240_8f20da9e,DIVISLAB,,2020-03-03,2108.9913030377,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020853, ""feature__rsi_14"": 68.390765, ""feature__adx_14"": 53.660552}",2020-03-11,2076.2420908289,exit_model_urgent,,8,-41.23176925681764,-0.019550469078478027,-0.5105777570765933,-0.163636567567733,1.0,
orch_technical_20260804_104240_8f20da9e,FCL,,2020-06-09,0.539213885,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.019441, ""feature__rsi_14"": 59.188255, ""feature__adx_14"": 22.416753}",2020-06-11,0.5174873182,exit_model_urgent,,2,-172.47652552641784,-0.044315132302550755,-0.9994528959739848,-0.47281229067471603,1.0,
orch_technical_20260804_104240_8f20da9e,SUNPHARMA,,2020-06-09,472.4901467373,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.032655, ""feature__rsi_14"": 65.586977, ""feature__adx_14"": 23.81203}",2020-06-11,446.9195366992,exit_model_urgent,,2,-219.76807101896702,-0.058140913767339354,-0.9999613494130294,-0.6454209768182843,1.0,
orch_technical_20260804_104240_8f20da9e,SUZLON,,2020-06-09,4.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.218876, ""feature__rsi_14"": 88.07265, ""feature__adx_14"": 38.244698}",2020-06-16,4.1,exit_model_urgent,,7,-196.6519710180005,-0.05053371990697687,-0.9166880727836418,-0.5504485703166556,1.0,
orch_technical_20260804_104240_8f20da9e,BORORENEW,,2020-06-09,75.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.301336, ""feature__rsi_14"": 84.147153, ""feature__adx_14"": 27.998545}",2020-06-17,101.0,exit_model_urgent,,8,1282.4526784194,0.3328409126326936,571024.1825576104,4.2358119236725456,1.0,
orch_technical_20260804_104240_8f20da9e,NETWORK18,,2020-06-09,29.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.094341, ""feature__rsi_14"": 74.82843, ""feature__adx_14"": 27.758583}",2020-06-17,40.05,exit_model_urgent,,8,1287.3604464534005,0.3332066225242072,578199.8193486668,4.240377647790537,1.0,
orch_technical_20260804_104240_8f20da9e,SIRCA,,2020-06-09,115.2855855837,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.059716, ""feature__rsi_14"": 65.471493, ""feature__adx_14"": 26.300559}",2020-06-17,113.5986004708,exit_model_urgent,,8,-70.9722533649201,-0.01865518862139169,-0.48983887027824746,-0.15245939224341232,1.0,
orch_technical_20260804_104240_8f20da9e,SHILPAMED,,2020-06-09,67.1759668071,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.184135, ""feature__rsi_14"": 85.946178, ""feature__adx_14"": 30.050661}",2020-06-18,64.6040655737,exit_model_urgent,,9,-161.99908166896466,-0.04230812427677203,-0.7949087794214145,-0.4477556948293716,1.0,
orch_technical_20260804_104240_8f20da9e,ADANIGREEN,,2020-06-09,312.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.110149, ""feature__rsi_14"": 94.758433, ""feature__adx_14"": 41.141259}",2020-06-19,420.65,exit_model_urgent,,10,1281.5123284895994,0.3416273001944976,51195.2748858512,4.345506035130452,1.0,
orch_technical_20260804_104240_8f20da9e,NAUKRI,,2020-06-09,525.1144393041,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.039579, ""feature__rsi_14"": 59.182577, ""feature__adx_14"": 15.646302}",2020-06-19,520.2190824536,exit_model_urgent,,10,-49.051908051366354,-0.013344549133320255,-0.28972271403260375,-0.08615843797527836,1.0,
orch_technical_20260804_104240_8f20da9e,GUJGASLTD,,2020-06-09,295.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.078304, ""feature__rsi_14"": 73.136769, ""feature__adx_14"": 21.66611}",2020-07-07,309.75,exit_model_urgent,,28,169.1465192221999,0.04402392390255454,0.8443969901845145,0.6300612406016016,1.0,
orch_technical_20260804_104240_8f20da9e,RELAXO,,2020-09-04,647.1377519107,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.012445, ""feature__rsi_14"": 61.415988, ""feature__adx_14"": 20.014093}",2020-09-07,639.1058130116,exit_model_urgent,,3,-63.808718843747556,-0.016433574524988375,-0.7814092026930972,-0.124723535773033,1.0,
orch_technical_20260804_104240_8f20da9e,FORCEMOT,,2020-09-04,1113.273007775,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024981, ""feature__rsi_14"": 63.608364, ""feature__adx_14"": 46.690378}",2020-09-08,1091.0254651035,exit_model_urgent,,4,-80.17568738966338,-0.024005997579426758,-0.8416994931368178,-0.21926184434377835,1.0,
orch_technical_20260804_104240_8f20da9e,GENUSPOWER,,2020-09-04,26.2608508465,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031711, ""feature__rsi_14"": 60.033127, ""feature__adx_14"": 15.475284}",2020-09-08,25.3672869235,exit_model_urgent,,4,-152.87568460874354,-0.03804855703051484,-0.9576222991648263,-0.39457690650632954,1.0,
orch_technical_20260804_104240_8f20da9e,IDEA,,2020-09-04,12.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.144386, ""feature__rsi_14"": 67.521261, ""feature__adx_14"": 15.662743}",2020-09-08,11.3,exit_model_urgent,,4,-265.8892474638001,-0.06626275590041496,-0.9971712429487612,-0.7468185363866896,1.0,
orch_technical_20260804_104240_8f20da9e,JAMNAAUTO,,2020-09-04,44.7005640883,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.087846, ""feature__rsi_14"": 69.06827, ""feature__adx_14"": 31.511894}",2020-09-09,41.622665078,exit_model_urgent,,5,-289.9343024448385,-0.07287802420300357,-0.9945464017619523,-0.8294071967893639,1.0,
orch_technical_20260804_104240_8f20da9e,KEC,,2020-09-04,314.8907532257,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.012136, ""feature__rsi_14"": 65.980897, ""feature__adx_14"": 45.911125}",2020-09-09,307.8020946155,exit_model_urgent,,5,-100.2621382754769,-0.02653357745196934,-0.8104791509081861,-0.25081754642352144,1.0,
orch_technical_20260804_104240_8f20da9e,GRANULES,,2020-09-04,341.9944379453,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.066204, ""feature__rsi_14"": 72.836155, ""feature__adx_14"": 30.882836}",2020-09-11,339.6759988016,exit_model_urgent,,7,-40.63369460264721,-0.010801264075514355,-0.29877884079636663,-0.05440666369514307,1.0,
orch_technical_20260804_104240_8f20da9e,BIOCON,,2020-09-04,416.2090152828,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.03413, ""feature__rsi_14"": 60.765675, ""feature__adx_14"": 19.045544}",2020-09-21,424.5144095775,exit_model_urgent,,17,59.68227009602833,0.01593277199797645,0.5288479919392961,0.27935579694494816,1.0,
orch_technical_20260804_104240_8f20da9e,CDSL,,2020-09-04,217.1371821002,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.064259, ""feature__rsi_14"": 73.169746, ""feature__adx_14"": 56.020943}",2020-09-21,208.0111949724,exit_model_urgent,,17,-179.98799131489886,-0.046050762721114386,-0.6024852719165952,-0.49448085870047725,1.0,
orch_technical_20260804_104240_8f20da9e,PRICOLLTD,,2020-09-04,48.0865791702,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063565, ""feature__rsi_14"": 62.368449, ""feature__adx_14"": 18.818742}",2020-09-21,47.9370872142,exit_model_urgent,,17,-28.46074991518981,-0.0071309002907890325,-0.064709123776172,-0.008583816562497501,1.0,
orch_technical_20260804_104240_8f20da9e,ADANIPOWER,,2020-12-04,11.92,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.269857, ""feature__rsi_14"": 92.331925, ""feature__adx_14"": 43.728024}",2020-12-08,10.48,exit_model_urgent,,4,-495.4851311011198,-0.12482746112751672,-0.9999921609388875,-1.477972637829734,1.0,
orch_technical_20260804_104240_8f20da9e,CGPOWER,,2020-12-04,49.3921635653,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.138076, ""feature__rsi_14"": 85.851488, ""feature__adx_14"": 61.719469}",2020-12-09,45.8359277886,exit_model_urgent,,5,-300.39164821109443,-0.07602209199996753,-0.9957402936355552,-0.8686594743522909,1.0,
orch_technical_20260804_104240_8f20da9e,TARIL,,2020-12-04,4.5880970149,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.274162, ""feature__rsi_14"": 94.735481, ""feature__adx_14"": 54.456325}",2020-12-09,4.2982172471,exit_model_urgent,,5,-266.7084914255074,-0.0672029198810594,-0.9914993134643919,-0.7585560623899641,1.0,
orch_technical_20260804_104240_8f20da9e,KNRCON,,2020-12-04,39.0973872202,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.069754, ""feature__rsi_14"": 79.531639, ""feature__adx_14"": 27.676851}",2020-12-10,37.321591763,exit_model_urgent,,6,-195.2379233014858,-0.0494418906990424,-0.9409688530010141,-0.5368175719130783,1.0,
orch_technical_20260804_104240_8f20da9e,CAMLINFINE,,2020-12-04,123.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.0866, ""feature__rsi_14"": 73.184746, ""feature__adx_14"": 24.589535}",2020-12-11,116.5,exit_model_urgent,,7,-236.6824368896,-0.05993781323176661,-0.9503296235744468,-0.6678544614264986,1.0,
orch_technical_20260804_104240_8f20da9e,SUDARSCHEM,,2020-12-04,491.4560785109,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.061468, ""feature__rsi_14"": 72.36418, ""feature__adx_14"": 25.880098}",2020-12-11,468.2125158264,exit_model_urgent,,7,-201.7619539698403,-0.05131739202951109,-0.920186830686386,-0.560232365596689,1.0,
orch_technical_20260804_104240_8f20da9e,MAHABANK,,2020-12-04,12.5284547845,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.118907, ""feature__rsi_14"": 87.333391, ""feature__adx_14"": 37.08915}",2020-12-15,12.4843405071,exit_model_urgent,,11,-29.958045426067656,-0.0075432187597481385,-0.11052487599544814,-0.013731427884216526,1.0,
orch_technical_20260804_104240_8f20da9e,TI,,2020-12-04,21.215794836,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.136671, ""feature__rsi_14"": 80.742582, ""feature__adx_14"": 16.436114}",2020-12-17,21.8617089645,exit_model_urgent,,13,104.82888071568232,0.026422872871359953,1.322452421546446,0.41032000565023247,1.0,
orch_technical_20260804_104240_8f20da9e,ASTRAMICRO,,2021-03-05,149.9712794512,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.146995, ""feature__rsi_14"": 80.385169, ""feature__adx_14"": 25.265232}",2021-03-10,139.7935878318,exit_model_urgent,,5,-280.30313747047103,-0.07188636345680094,-0.9941054283535793,-0.8170267567442121,1.0,
