ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ERIS,12,2024-09-20,1351.730776568,2024-09-24,1293.475897853,,-764.2999710910535,-0.047118601841188254,exit_model_urgent
ABSLAMC,22,2024-09-20,761.2,2024-09-26,735.2,,-639.3555614687994,-0.038178686850236426,exit_model_urgent
ANANTRAJ,23,2024-09-20,721.9809609684,2024-09-27,720.6825238801,,-96.65315151795949,-0.005820528743482176,signal
ASAHIINDIA,22,2024-09-20,775.7067000533,2024-09-27,759.2458158004,,-430.77865524167646,-0.025242592289308984,signal
AXISBPSETF,1432,2024-09-20,12.0,2024-09-27,12.03,,-26.155628928001533,-0.0015220920000000892,signal
CEMPRO,30,2024-09-20,559.5858979705,2024-09-27,540.3841772294,,-643.5728011391966,-0.03833625325878174,signal
DEVYANI,81,2024-09-20,209.88,2024-09-27,195.6,,-1225.0566901857583,-0.07206097135963398,signal
FIVESTAR,21,2024-09-20,803.5649209913,2024-09-27,798.7814998705,,-168.3240963809949,-0.00997484204650409,signal
GANGAFORGE,2314,2023-06-08,7.1,2024-10-03,7.7,,1322.3194416952028,0.08048495025352131,exit_model_urgent
CANBK,160,2024-09-27,105.7010203135,2024-10-03,100.8972780994,,-836.6210307671627,-0.04946859951575076,exit_model_urgent
BANARBEADS,152,2024-09-27,111.52,2024-10-04,103.58,,-1275.0586423756813,-0.0752200833916787,exit_model_urgent
BERGEPAINT,27,2024-09-27,613.433,2024-10-04,573.1036666667,,-1155.5086669686716,-0.0697657564805545,exit_model_urgent
BALRAMCHIN,26,2024-09-27,646.0954076425,2024-10-07,619.5036678197,,-758.9502698210072,-0.04517969737569687,signal
COLPAL,4,2024-09-27,3612.3481483828,2024-10-07,3546.3209828009,,-322.2254486829024,-0.022300276402425278,signal
DIAMONDYD,16,2024-09-27,1044.5,2024-10-07,1050.75,,32.78279849599858,0.001961632269985554,signal
DIVISLAB,3,2024-09-27,5433.1607086198,2024-10-07,5379.8534373347,,-225.47983051786105,-0.013833557948453683,signal
DYNAMATECH,2,2024-09-27,8088.4,2024-10-07,7626.35,,-989.1645778655984,-0.06114711054507681,signal
BANKA,148,2024-01-01,115.65,2024-10-07,106.41,,-1436.3629310903998,-0.08391833065110245,exit_model_urgent
GREAVESCOT,111,2024-07-03,148.2,2024-10-07,161.27,,1384.605782181603,0.08416954092847523,exit_model_urgent
AUSOMENT,125,2024-10-07,134.24,2024-10-08,125.45,,-1166.2407037600005,-0.06950182978307512,exit_model_urgent
BRIGADE,16,2024-10-07,1031.4088803634,2024-10-10,975.1536145042,,-966.4589962502159,-0.05856424975161766,exit_model_urgent
ANUP,6,2024-10-07,2743.9,2024-10-14,2733.9,,-126.21730943279908,-0.007666539683953441,signal
ASTRAZEN,2,2024-10-07,7845.55,2024-10-14,7697.45,,-359.3110477812006,-0.02289903498041569,signal
BASF,2,2024-09-27,7265.25,2024-10-14,8098.4,,1607.8569921939998,0.11065393428952891,signal
CARERATING,15,2024-10-07,1106.3446082812,2024-10-14,1203.4776288353,,1390.248011338339,0.08377425990250946,signal
CGPOWER,22,2024-10-07,755.9738363007,2024-10-14,851.7215598867,,2039.556799869726,0.12263271930211361,signal
CMSINFO,28,2024-10-07,582.35,2024-10-14,590.6,,165.41657226639836,0.010144646215849474,signal
ECLERX,10,2024-10-07,1538.1402244592,2024-10-14,1525.5683693885,,-187.58396562375492,-0.01219550484675142,signal
AEROFLEX,81,2024-10-14,206.2,2024-10-21,190.3,,-1355.0777850023987,-0.08113169432783697,signal
APTUS,47,2024-10-07,358.7851460659,2024-10-21,352.2353158132,,-375.66616456529664,-0.022277670093238663,signal
ASHOKA,65,2024-10-14,258.12,2024-10-21,238.94,,-1314.1818551575998,-0.07832861609731907,signal
CDSL,10,2024-10-14,1566.5274521222,2024-10-21,1539.349048913,,-334.79120742161103,-0.021371550620965116,signal
CREATIVEYE,2270,2024-10-14,7.44,2024-10-21,9.49,,4585.571692630401,0.27151554240860226,signal
DODLA,12,2024-10-14,1312.8902918507,2024-10-21,1283.9660820992,,-410.4573034947625,-0.026053033908121803,signal
FINPIPE,53,2024-10-14,316.05,2024-10-21,322.05,,250.62734464020104,0.014962245921215058,signal
GANECOS,7,2024-10-14,2277.15,2024-10-21,2286.45,,0.9876524153969513,6.196043396331575e-05,signal
DHUNINV,7,2024-10-14,2395.55,2024-10-22,2250.6,,-1082.095857434204,-0.0645301172969049,exit_model_urgent
AMBER,2,2024-10-21,6344.45,2024-10-22,5692.45,,-1355.0359231788007,-0.1067890773178763,exit_model_urgent
BBTC,6,2024-10-21,2748.5071223807,2024-10-22,2586.8706433918,,-1036.147364986622,-0.06283091868002465,exit_model_urgent
BFINVEST,22,2024-10-21,752.1141616929,2024-10-22,711.5148670646,,-959.7360735848979,-0.05800232092816813,exit_model_urgent
GANGESSECU,75,2024-10-21,224.23,2024-10-22,201.83,,-1747.6405266869988,-0.10391951874931982,exit_model_urgent
GFLLIMITED,141,2024-10-21,119.34,2024-10-22,110.9,,-1257.7195007584778,-0.07474439801642353,exit_model_urgent
DELPHIFX,49,2024-10-21,340.75,2024-10-23,312.44,,-1454.3458646010004,-0.08710353000440207,exit_model_urgent
DBSTOCKBRO,345,2024-10-14,48.88,2024-10-25,47.17,,-657.7769506512013,-0.03900572538788878,exit_model_urgent
EMMBI,127,2024-10-21,132.84,2024-10-25,127.74,,-715.5554270625616,-0.04241414258717264,exit_model_urgent
CRISIL,3,2024-10-21,4774.7662756301,2024-10-28,4998.2634839735,,612.8779773129572,0.04278589721700246,signal
CDSL,11,2024-10-28,1471.6510190217,2024-10-29,1450.0769215839,,-302.425345510188,-0.0186818837297958,exit_model_urgent
FSL,46,2024-10-28,360.5932507698,2024-10-29,332.2820104396,,-1369.0326597312596,-0.0825350432817024,exit_model_urgent
ELGIRUBCO,231,2024-05-21,69.75,2024-10-30,92.84,,5268.985048172999,0.32701733452329745,exit_model_urgent
DJML,58,2024-04-22,277.6078936572,2024-11-04,118.733680151,,-9279.465123676098,-0.5763192677510018,exit_model_urgent
CCHHL,670,2024-07-03,24.64,2024-11-04,22.07,,-1788.2999124096004,-0.10832404005194808,exit_model_urgent
FIBERWEB,284,2024-08-01,59.81,2024-11-04,45.68,,-4081.239415595681,-0.24027021104363822,exit_model_urgent
AJMERA,476,2024-10-28,35.216,2024-11-05,38.534,,1511.9464118689284,0.09019644502862338,signal
ANUP,6,2024-10-28,2740.55,2024-11-05,3273.35,,3130.6635346163966,0.1903914381308129,signal
ARVSMART,19,2024-10-28,840.85,2024-11-05,932.75,,1681.8424548942003,0.10527207461711366,signal
CARERATING,11,2024-10-28,1436.6167113494,2024-11-05,1493.785865356,,565.300443672968,0.03577220633647248,signal
CUB,131,2024-10-28,127.6919479186,2024-11-05,132.9375266007,,619.8906795084986,0.03705785679554918,signal
DEEPAKFERT,14,2024-10-28,1121.1709897611,2024-11-05,1312.0540244596,,2609.230145619298,0.16623118465601977,signal
DYCL,47,2024-10-28,356.6,2024-11-05,408.25,,2360.1389336615975,0.14081806503869868,signal
CUBEXTUB,153,2024-11-05,109.39,2024-11-08,103.58,,-956.2464265136423,-0.057134807970381334,exit_model_urgent
AKZOINDIA,3,2024-11-05,4258.7,2024-11-11,3863.6,,-1236.686649601199,-0.09679688242900408,exit_model_urgent
BASF,2,2024-11-05,8337.75,2024-11-11,7865.9,,-1010.7703951460007,-0.06061409823669459,exit_model_urgent
COHANCE,12,2024-11-05,1334.2,2024-11-11,1250.6,,-1067.5953017568027,-0.06668136347354235,exit_model_urgent
BOROLTD,34,2024-11-05,491.35,2024-11-12,476.95,,-556.7926667428019,-0.033329103295410716,signal
BSL,74,2024-10-28,223.97,2024-11-12,236.83,,884.9787320522446,0.05339631225056955,signal
CLSEL,47,2024-11-05,355.65,2024-11-12,344.4,,-595.9814799306005,-0.035654314690847774,signal
ELGIRUBCO,136,2024-11-05,123.1,2024-11-12,118.78,,-654.8562554271994,-0.03911551198375301,signal
ADROITINFO,650,2024-11-12,25.56,2024-11-13,23.0,,-1730.823036488,-0.10417858652269171,exit_model_urgent
CAMLINFINE,148,2024-11-12,111.7,2024-11-13,108.1,,-599.2916161072026,-0.03625127731781573,exit_model_urgent
DTIL,61,2024-11-12,269.35,2024-11-13,252.2,,-1112.2343792922038,-0.06769389448747005,exit_model_urgent
AVALON,21,2024-11-12,769.6,2024-11-21,872.45,,2094.846557932802,0.12961876039085252,signal
DIAMONDYD,15,2024-11-12,1058.95,2024-11-21,1031.85,,-470.3879148510023,-0.029613479695358755,signal
FILATEX,250,2024-11-12,66.5,2024-11-21,64.09,,-669.3672795000002,-0.04026269350375941,signal
GANECOS,7,2024-11-12,2287.45,2024-11-21,2258.5,,-267.0523404177984,-0.01667810633911114,signal
CRISIL,3,2024-11-21,5466.1832603233,2024-11-25,5166.0541534992,,-966.3437963579436,-0.058928613155741424,exit_model_urgent
AMBER,2,2024-11-21,6542.6,2024-11-28,5992.25,,-1153.3298782384009,-0.08814002676599524,signal
ARIES,52,2024-11-21,313.85,2024-11-28,352.0,,1918.1586541416,0.11753279090584673,signal
BBOX,32,2024-11-05,523.55,2024-11-28,602.75,,2467.0154794688024,0.14725285786152245,signal
BLUEJET,31,2024-11-12,535.5078955071,2024-11-28,522.1314283624,,-481.4402041818321,-0.029001120800374765,signal
CARTRADE,13,2024-11-21,1273.6,2024-11-28,1329.5,,660.1070271743993,0.039869239658291415,signal
CIGNITITEC,11,2024-11-21,1454.5,2024-11-28,1604.05,,1580.6985390459995,0.09879674608869024,signal
GARFIBRES,18,2024-11-21,917.93,2024-11-28,911.58,,-180.755980372076,-0.01093983082540039,signal
GILLANDERS,152,2024-11-21,108.68,2024-11-28,118.15,,1372.997614298878,0.08311445566286332,signal
DHRUV,109,2024-11-28,152.69,2024-12-03,144.68,,-940.0305217953191,-0.05648132312188089,exit_model_urgent
AMJLAND,252,2024-11-28,66.21,2024-12-04,62.48,,-1007.06828325264,-0.060357992921310985,exit_model_urgent
63MOONS,26,2024-11-28,631.5,2024-12-05,766.6,,3446.561271452003,0.20991298321773574,signal
AEGISLOG,20,2024-11-21,791.7953171844,2024-12-05,830.2372667877,,705.1455198483036,0.04452827040931358,signal
AGARIND,14,2024-11-28,1171.7,2024-12-05,1254.15,,1088.3224072504017,0.0663457495976787,signal
AJMERA,395,2024-11-28,42.172,2024-12-05,45.252,,1149.6002327895221,0.06901214872844555,signal
ASTERDM,34,2024-11-28,481.6529689481,2024-12-05,481.7022479505,,-64.19110072660078,-0.0039197797428833295,signal
BDL,14,2024-11-28,1162.0586211731,2024-12-05,1214.4528194438,,668.0840822172813,0.041065304897247745,signal
EDELWEISS,134,2024-11-28,123.76,2024-12-05,131.47,,966.4382698067202,0.05827590412152554,signal
GRSE,9,2024-11-28,1699.6128205876,2024-12-05,1738.0215920291,,284.1549508144544,0.018576449842147954,signal
AKG,799,2024-12-05,21.0,2024-12-06,20.54,,-435.0266816680014,-0.025926853904761987,exit_model_urgent
AGI,13,2024-12-05,1200.85,2024-12-12,1163.7,,-545.7390793165996,-0.034958512035807944,signal
ANANDRATHI,15,2024-12-05,1086.9862050723,2024-12-12,1076.1241547701,,-228.51013232597506,-0.014014905387615654,signal
ASPINWALL,59,2024-12-05,283.7,2024-12-12,313.6,,1696.777017476401,0.1013709287966162,signal
ATULAUTO,25,2024-12-05,657.2,2024-12-12,634.4,,-636.0829715599994,-0.038714727423006655,signal
BORORENEW,32,2024-12-05,512.05,2024-12-12,593.15,,2529.2956093247994,0.15436087841304558,signal
CASTROLIND,81,2024-12-05,205.5571317728,2024-12-12,196.1621593005,,-827.9611155712537,-0.0497270130176963,signal
FINCABLES,13,2024-12-05,1290.933576472,2024-12-12,1278.9960815779,,-222.68673055927502,-0.01326927180201913,signal
EXXARO,1475,2024-12-12,11.402,2024-12-16,10.51,,-1383.3433421513964,-0.08225398114225554,exit_model_urgent
GHCL,22,2024-12-12,740.75,2024-12-16,694.25,,-1088.5460222780002,-0.06679630732230848,exit_model_urgent
CENTURYPLY,19,2024-12-12,852.65,2024-12-17,814.9,,-782.4092981321992,-0.048295826826716654,exit_model_urgent
CENTENKA,23,2024-12-12,712.5,2024-12-18,670.25,,-1037.6620326499997,-0.06332033761403506,exit_model_urgent
DICIND,22,2024-12-12,744.9,2024-12-18,705.25,,-938.2132392775984,-0.05725071329144842,exit_model_urgent
GPIL,71,2024-12-12,234.4268353811,2024-12-18,221.4805193597,,-986.1333647605843,-0.05924749313785852,exit_model_urgent
CANTABIL,65,2024-12-12,258.26,2024-12-19,275.64,,1062.1815438052,0.06327443088391543,signal
CEATLTD,5,2024-12-12,3156.0252406617,2024-12-19,3092.2766612667,,-382.2120163363179,-0.024221100098437892,signal
CHALET,16,2024-12-12,1015.8745642671,2024-12-19,1006.4350218558,,-216.4077339078758,-0.013314127398199168,signal
ASHIANA,48,2024-12-19,347.95,2024-12-20,335.65,,-657.5753717471998,-0.03937199859577525,exit_model_urgent
BAJAJHCARE,28,2024-12-19,584.8,2024-12-20,533.9,,-1491.0593432447986,-0.09106039569357038,exit_model_urgent
COMSYN,189,2024-12-19,88.33,2024-12-20,83.22,,-1032.9362920220392,-0.061873331669421446,exit_model_urgent
DOMS,5,2024-12-19,2926.7454540203,2024-12-20,2777.6265596118,,-804.4526694257565,-0.054972506633313586,exit_model_urgent
BAGFILMS,1404,2024-12-19,11.89,2024-12-23,10.78,,-1625.5830341275232,-0.09737785314381851,exit_model_urgent
BIRLAMONEY,61,2024-12-19,273.49,2024-12-23,258.28,,-994.9101184058818,-0.05963655687988603,exit_model_urgent
AVALON,16,2024-12-19,995.55,2024-12-27,1012.4,,205.5329009504003,0.012903225663603052,signal
BLUEJET,28,2024-12-19,579.430623445,2024-12-27,550.7810259037,,-867.4433828595702,-0.053466488588782494,signal
DRREDDY,12,2024-12-19,1317.2458169214,2024-12-27,1380.6934220892,,697.7942556663238,0.04414477583343638,signal
EMMBI,114,2024-12-19,146.42,2024-12-27,164.5,,1993.9837229870427,0.11945830685261595,signal
BANCOINDIA,15,2024-12-27,1056.1,2024-12-30,477.05,,-8749.465970417998,-0.5523129735453082,exit_model_urgent
ELGIRUBCO,113,2024-12-27,146.84,2024-12-30,138.54,,-1004.6382507886428,-0.060546199872514465,exit_model_urgent
AGRITECH,79,2024-12-27,210.05,2024-12-31,200.57,,-815.6623935434018,-0.049154203402047236,exit_model_urgent
AJANTPHARM,5,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-902.34459586722,-0.05995178976612132,signal
CAPLIPOINT,6,2024-12-27,2587.9353784213,2025-01-03,2525.6294519597,,-436.28904386199065,-0.028097626103795077,signal
CHOICEIN,30,2024-12-27,550.45,2025-01-03,547.3,,-160.9188162419996,-0.009744682607684596,signal
GREAVESCOT,58,2024-12-27,281.83,2025-01-03,278.55,,-255.9856789248788,-0.015660313622964127,signal
GRSE,9,2024-12-27,1674.3854655663,2025-01-03,1622.1534858939,,-530.6986085253338,-0.03521680835806058,signal
APOLLO,118,2025-01-03,138.25,2025-01-06,128.59,,-1205.4943978419997,-0.07389550972151897,exit_model_urgent
AZAD,8,2025-01-03,1885.45,2025-01-06,1766.8,,-1009.8676268912004,-0.06695136617857808,exit_model_urgent
DEVIT,220,2025-01-03,74.324,2025-01-06,68.704,,-1302.1663524777596,-0.07963696741036541,exit_model_urgent
ESTER,96,2025-01-03,170.35,2025-01-06,159.82,,-1076.6556837312,-0.06583600453302026,exit_model_urgent
GANGAFORGE,2140,2025-01-03,7.64,2025-01-06,7.25,,-900.3595953631993,-0.05506921241884813,exit_model_urgent
ASTEC,14,2025-01-03,1164.1,2025-01-09,1109.9,,-824.3496421607961,-0.05058166591976611,exit_model_urgent
APARINDS,1,2025-01-03,10886.2469474899,2025-01-10,10533.734033468,,-396.2984007794257,-0.036403583594142364,signal
AXISBPSETF,1334,2025-01-03,12.26,2025-01-10,12.29,,-25.76067112527926,-0.0015751099445350282,signal
CAMLINFINE,119,2025-01-03,137.04,2025-01-10,129.69,,-940.2413110339185,-0.05765606748161112,signal
DATAMATICS,23,2025-01-03,691.0,2025-01-10,646.35,,-1090.8731081559981,-0.06863858982923288,signal
ALPA,128,2024-09-27,132.02,2025-01-13,113.51,,-2437.2475629875207,-0.14422812138948649,exit_model_urgent
AJMERA,372,2025-01-10,43.412,2025-01-13,40.356,,-1201.7858255402862,-0.07441737441039332,exit_model_urgent
ANANDRATHI,15,2025-01-10,1030.2456318041,2025-01-13,994.4231850882,,-599.4928414442129,-0.03879287443289419,exit_model_urgent
ANANTRAJ,18,2025-01-10,884.0858374506,2025-01-13,824.0081521739,,-1145.404077314819,-0.07197667596884101,exit_model_urgent
ASHAPURMIN,35,2025-01-10,453.65,2025-01-13,430.95,,-858.3617712529995,-0.054060667994709544,exit_model_urgent
CARTRADE,10,2025-01-10,1549.2,2025-01-13,1418.25,,-1371.8102492639991,-0.08854959006351659,exit_model_urgent
COFORGE,8,2025-01-10,1859.289893008,2025-01-13,1721.1700289846,,-1164.7847922219862,-0.07830844430192457,exit_model_urgent
FSL,44,2025-01-10,366.6426610968,2025-01-13,350.3334508553,,-782.4907532444704,-0.04850466855754381,exit_model_urgent
GENESYS,16,2025-01-10,1003.7,2025-01-13,946.3,,-982.9915798464008,-0.06121049490923587,exit_model_urgent
CALSOFT,778,2025-01-10,20.76,2025-01-15,13.88,,-5417.60193407776,-0.33542864305973025,exit_model_urgent
GOLDIAM,34,2025-01-10,467.65,2025-01-17,525.35,,1897.848334990802,0.11936077980583783,signal
CYBERTECH,68,2024-08-30,253.32,2025-01-20,233.98,,-1384.4035914899196,-0.08036821548018315,exit_model_urgent
BLS,31,2025-01-17,496.9128668469,2025-01-20,464.9306299252,,-1053.406851832402,-0.06838395311387979,exit_model_urgent
BAJAJHCARE,23,2025-01-17,668.05,2025-01-21,605.9,,-1491.2500468938015,-0.09705405068572721,exit_model_urgent
DCMNVL,77,2025-01-17,205.4,2025-01-21,196.48,,-750.4526026536023,-0.04744955061733218,exit_model_urgent
COUNCODOS,2307,2025-01-17,6.89,2025-01-22,6.56,,-825.2420774211605,-0.05191759272568944,exit_model_urgent
GSPL,43,2025-01-17,364.0,2025-01-23,359.2,,-269.35378398399916,-0.017208905186813134,exit_model_urgent
CROWN,74,2025-01-17,214.17,2025-01-24,198.26,,-1241.0844468293599,-0.07830887352869215,signal
DPABHUSHAN,9,2025-01-17,1648.25,2025-01-24,1673.35,,166.2352817489991,0.011206180410131899,signal
GHCL,22,2025-01-17,703.2,2025-01-24,708.65,,57.676627923197884,0.0037281924141068026,signal
AEROFLEX,65,2025-01-17,243.7,2025-01-27,227.99,,-1084.861948325999,-0.06848659753959781,exit_model_urgent
AMBER,2,2025-01-24,6973.8,2025-01-27,6631.8,,-740.0985303792004,-0.053062787173363185,exit_model_urgent
ASPINWALL,49,2025-01-24,316.75,2025-01-27,296.7,,-1044.8758844090007,-0.06732122380741914,exit_model_urgent
COFORGE,8,2025-01-24,1825.7682455056,2025-01-27,1740.1797984176,,-743.4548395368147,-0.050900137611039856,exit_model_urgent
EXXARO,1595,2025-01-24,9.88,2025-01-27,9.29,,-1004.432538991201,-0.06373869119028347,exit_model_urgent
BANARISUG,4,2025-01-24,3800.45,2025-01-28,3406.5,,-1636.9430381655984,-0.1076808692500624,exit_model_urgent
CLEDUCATE,128,2025-01-24,122.25,2025-01-28,111.47,,-1442.7776956159996,-0.09220205110020448,exit_model_urgent
BAJFINANCE,20,2025-01-31,778.8863505007,2025-02-01,790.245995,,164.53783880083756,0.010562377854937752,exit_model_urgent
BEL,54,2025-01-31,289.1335715024,2025-02-03,270.8558640949,,-1049.7939785480448,-0.0672375370710275,exit_model_urgent
ARIHANTSUP,30,2025-01-31,509.85,2025-02-04,471.6,,-1209.0199081859992,-0.0790441573133274,exit_model_urgent
DHRUV,109,2025-01-24,143.35,2025-02-05,131.75,,-1327.2457908138003,-0.08494291516009769,exit_model_urgent
BAJAJFINSV,9,2025-01-31,1733.7751079316,2025-02-06,1785.6056062334,,403.71385779350203,0.025872499325419313,signal
BLUEJET,20,2025-01-31,749.1320722962,2025-02-06,829.6903483097,,1550.9039579714808,0.10351338671282168,signal
CARTRADE,9,2025-01-31,1651.4,2025-02-06,1749.45,,822.6712554408005,0.05535177259973359,signal
GLOBUSSPR,17,2025-01-31,918.25,2025-02-06,950.55,,486.3141383569982,0.031153513771848513,signal
GREENPANEL,41,2025-02-06,376.5,2025-02-07,352.2,,-1058.3870231580004,-0.06856392466932273,exit_model_urgent
COHANCE,13,2025-02-06,1165.65,2025-02-10,1116.9,,-694.6985700173991,-0.04584425131025602,exit_model_urgent
ERIS,10,2025-02-06,1437.8273333107,2025-02-11,1318.7460532209,,-1248.6435390449024,-0.08684238434734799,exit_model_urgent
GREAVESCOT,54,2025-02-06,288.15,2025-02-11,267.55,,-1174.9841537291977,-0.0755126351199027,exit_model_urgent
GRMOVER,193,2025-02-06,80.66,2025-02-11,75.9466666667,,-972.2867678858602,-0.062456673369947945,exit_model_urgent
ASPINWALL,48,2025-02-06,320.3,2025-02-12,302.7,,-906.6372512448033,-0.058970577794567804,exit_model_urgent
CROWN,76,2025-02-06,204.02,2025-02-12,188.66,,-1229.7246279478404,-0.07930882859445156,exit_model_urgent
DPABHUSHAN,8,2025-02-06,1797.1,2025-02-12,1627.4,,-1415.424812265599,-0.0984520068628345,exit_model_urgent
AARTIPHARM,22,2025-02-06,679.95,2025-02-13,736.2,,1177.3339279812008,0.07870457907875583,signal
BAJAJFINSV,8,2025-02-13,1846.7735835162,2025-02-20,1878.7307308314,,196.23403247302485,0.013282220559179303,signal
AXISBPSETF,1250,2025-02-13,12.36,2025-02-28,12.5,,112.85867859999962,0.007304768841423923,signal
BAJAJHLDNG,1,2025-02-13,11967.4153267796,2025-02-28,11407.3166555498,,-608.2327166763171,-0.05082406685721594,signal
COHANCE,12,2025-02-20,1211.2,2025-02-28,1214.7,,-16.45869396479975,-0.0011323958309114755,signal
GODREJIND,15,2025-02-20,1011.75,2025-02-28,1097.6,,1226.7097262850002,0.08083088551420807,signal
AJOONI,2096,2025-02-28,7.38,2025-03-03,7.15,,-544.2956496601582,-0.03518740365311642,exit_model_urgent
EMUDHRA,18,2025-02-28,849.3,2025-03-03,809.1,,-785.0873292407978,-0.051355189845284206,exit_model_urgent
ANIKINDS,168,2025-02-28,91.72,2025-03-04,90.38,,-287.0962547443196,-0.018631773639773197,exit_model_urgent
ANANDRATHI,15,2025-02-28,992.2284557463,2025-03-05,940.2369295851,,-839.735404428442,-0.056420837329365446,exit_model_urgent
BHARATRAS,5,2025-03-07,2785.0375,2025-03-10,2619.6375,,-883.0083852422504,-0.06341087940411937,exit_model_urgent
BAJAJHLDNG,1,2025-03-07,11605.0217293642,2025-03-11,11220.2557232967,,-431.44247112500307,-0.03717722217040953,exit_model_urgent
DECCANCE,17,2025-03-07,880.4,2025-03-11,825.9,,-986.6978465455995,-0.06592577214538843,exit_model_urgent
FORCEMOT,2,2025-03-07,7643.1258949223,2025-03-11,7252.7377739839,,-842.258952910719,-0.05509911549869096,exit_model_urgent
AETHER,16,2025-03-07,912.7,2025-03-17,860.1,,-900.3354138943996,-0.06165329611964498,signal
ASALCBR,11,2025-03-07,1327.7,2025-03-17,1390.8,,635.3585529675984,0.04350370449017086,signal
BLUEJET,18,2025-03-07,835.9293721645,2025-03-17,883.2960412703,,792.0807167781368,0.05264139020681825,signal
ANURAS,20,2025-03-17,766.1000434783,2025-03-24,767.7489673913,,-28.648018861475066,-0.0018697309251808265,signal
AVANTIFEED,17,2025-03-17,891.7,2025-03-24,932.0,,624.1295095811984,0.04117248016552641,signal
CEMPRO,27,2025-03-17,550.1840191621,2025-03-24,550.4824915052,,-51.68929677029337,-0.0034795965208428052,signal
COROMANDEL,8,2025-03-17,1876.656483196,2025-03-24,1973.1793290241,,711.7980864023157,0.047411319864338136,signal
BANG,190,2024-12-05,87.95,2025-03-25,49.69,,-7336.611168366,-0.4390419896691302,exit_model_urgent
EMAMIREAL,129,2024-12-05,129.32,2025-03-25,115.43,,-1858.9076649297585,-0.11143007220414468,exit_model_urgent
AKSHOPTFBR,1214,2024-12-12,13.85,2025-03-25,7.76,,-7460.887052678798,-0.44373328333573997,exit_model_urgent
A2ZINFRA,692,2024-12-27,23.99,2025-03-25,15.46,,-5969.5310710593585,-0.35958691067444765,exit_model_urgent
BALUFORGE,23,2025-03-24,654.45,2025-03-25,619.8,,-857.4919365162004,-0.0569673131780885,exit_model_urgent
GLENMARK,10,2025-03-24,1488.9976824165,2025-03-25,1477.1268001462,,-178.59767936766366,-0.011994490083948067,exit_model_urgent
BLS,36,2025-03-24,418.1949772099,2025-03-26,392.797318478,,-974.8683865503408,-0.06475371269364703,exit_model_urgent
AXISBPSETF,1239,2025-03-24,12.42,2025-03-27,12.38,,-111.45348009095687,-0.007242703916263887,exit_model_urgent
BDL,11,2025-03-24,1355.1250943967,2025-03-27,1277.3846778462,,-915.0993978683946,-0.061389796924031355,exit_model_urgent
GICRE,35,2025-03-24,430.0369127517,2025-03-27,405.6593959732,,-913.7507681744173,-0.06070912526538722,exit_model_urgent
ASTRAZEN,1,2025-03-24,8480.45,2025-04-01,8492.65,,-21.909150101400883,-0.0025834890956730927,signal
CHOLAFIN,10,2025-03-24,1527.4696610277,2025-04-01,1466.4927285712,,-671.2055596036244,-0.04394231693950825,signal
EPIGRAL,7,2025-03-24,1980.2,2025-04-01,1897.9,,-631.8518260487981,-0.045583550438541426,signal
FORCEMOT,1,2025-03-24,8874.9563222822,2025-04-01,8845.0722987113,,-65.57991439510079,-0.007389322495080953,signal
BEL,51,2025-04-01,290.0891998703,2025-04-02,280.5520206965,,-545.9011758181205,-0.036898804328704723,exit_model_urgent
GODFRYPHLP,6,2025-04-01,2343.2382563142,2025-04-04,2202.0535070276,,-903.6568147884918,-0.06427407401939429,exit_model_urgent
BANKINDIA,143,2025-04-01,103.062083583,2025-04-07,98.8383042939,,-663.2775393505017,-0.045004955360204005,exit_model_urgent
AIIL,45,2025-04-08,328.403531055,2025-04-09,311.7274140981,,-809.8643777367633,-0.05480143929668648,exit_model_urgent
CEMPRO,26,2025-04-08,557.9443000834,2025-04-09,534.514221148,,-667.528738271485,-0.046015672599170304,exit_model_urgent
GRASIM,5,2025-04-08,2580.662019283,2025-04-09,2548.4790949291,,-212.81292208181003,-0.016492893721971158,exit_model_urgent
GRMOVER,157,2025-04-01,94.25,2025-04-15,104.6833333333,,1578.5174324811014,0.10667640490503988,exit_model_urgent
AYMSYNTEX,66,2025-04-08,224.38,2025-04-17,229.21,,259.2165178046398,0.017503890707906217,signal
CHOLAFIN,10,2025-04-08,1461.5486529666,2025-04-17,1585.4002438692,,1179.7310775789247,0.08071787929771261,signal
CHOLAHLDNG,8,2025-04-08,1717.266557186,2025-04-17,1871.6101922975,,1179.4930482397958,0.08585541389193045,signal
COROMANDEL,7,2025-04-01,2035.822308226,2025-04-17,2104.6252631782,,424.30283233003684,0.029774057435141076,signal
AAREYDRUGS,265,2025-04-17,56.06,2025-04-25,55.87,,-110.10179654280182,-0.007411317829468548,signal
BALAJITELE,180,2025-04-17,82.48,2025-04-25,77.05,,-1037.1135866688019,-0.06985623361008741,signal
BHARTIHEXA,10,2025-04-08,1419.2309763849,2025-04-25,1576.2160922689,,1512.7683832773,0.10659071063475946,signal
CHAMBLFERT,22,2025-04-17,660.1549186458,2025-04-25,663.3400485234,,11.658373332191331,0.0008027298526249085,signal
DMART,3,2025-04-17,4357.1,2025-04-25,4375.2,,1.7260288403977029,0.0001320472210413427,signal
FAZE3Q,31,2025-04-17,479.7,2025-04-25,500.9,,597.3886764956005,0.04017219609672716,signal
