run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260725_193902_fdad65dd,BBL,,2024-08-26,5056.45,buy,"{""trailing_momentum"": 1.7664131743079112, ""lookback_days"": 189, ""in_top_n"": true}",2024-09-26,4579.6,exit_model_urgent,,31,-4971.875070934002,-0.09832738523932803
orch_momentum_20260725_193902_fdad65dd,AEGISLOG,,2024-08-26,765.1778540098494,buy,"{""trailing_momentum"": 1.4692072835416017, ""lookback_days"": 189, ""in_top_n"": true}",2024-10-04,716.9398863608385,exit_model_urgent,,39,-3540.775252819876,-0.06706360240993145
orch_momentum_20260725_193902_fdad65dd,CUPID,,2023-11-20,878.25,buy,"{""trailing_momentum"": 2.250370096225019, ""lookback_days"": 189, ""in_top_n"": true}",2024-10-28,74.06,exit_model_urgent,,343,-47655.621735641,-0.9196953057773982
orch_momentum_20260725_193902_fdad65dd,ANANTRAJ,,2024-08-26,611.0644696969697,buy,"{""trailing_momentum"": 1.408661417322835, ""lookback_days"": 189, ""in_top_n"": true}",2024-11-27,670.6427560935442,signal,"{""trailing_momentum"": 0.9448225923244029, ""lookback_days"": 189, ""in_top_n"": false}",93,4969.486012692425,0.09347709073945752
orch_momentum_20260725_193902_fdad65dd,CHEMFAB,,2024-08-26,913.3,buy,"{""trailing_momentum"": 1.4747324210811543, ""lookback_days"": 189, ""in_top_n"": true}",2024-11-27,901.2,signal,"{""trailing_momentum"": 1.0907087344855584, ""lookback_days"": 189, ""in_top_n"": false}",93,-914.8558441687856,-0.017270750710171635
orch_momentum_20260725_193902_fdad65dd,GANECOS,,2024-11-27,2326.95,buy,"{""trailing_momentum"": 1.2236609489225474, ""lookback_days"": 189, ""in_top_n"": true}",2024-12-13,2188.15,exit_model_urgent,,16,-3259.502553546794,-0.06367098862433647
orch_momentum_20260725_193902_fdad65dd,DEEPAKFERT,,2024-11-27,1329.1317263936292,buy,"{""trailing_momentum"": 1.6015936254980079, ""lookback_days"": 189, ""in_top_n"": true}",2024-12-18,1192.9569112627987,exit_model_urgent,,21,-5377.786798151166,-0.10647605681529891
orch_momentum_20260725_193902_fdad65dd,ANUP,,2024-11-27,3470.75,buy,"{""trailing_momentum"": 1.4691423896418025, ""lookback_days"": 189, ""in_top_n"": true}",2025-01-10,3092.7,exit_model_urgent,,44,-5488.135461326005,-0.11294667602362611
orch_momentum_20260725_193902_fdad65dd,GRWRHITECH,,2024-11-27,4763.3,buy,"{""trailing_momentum"": 1.3459909377462567, ""lookback_days"": 189, ""in_top_n"": true}",2025-01-10,4286.15,exit_model_urgent,,44,-4963.084308236001,-0.10419424156017888
orch_momentum_20260725_193902_fdad65dd,GRAVITA,,2024-11-27,2185.5930183134806,buy,"{""trailing_momentum"": 1.4122800002833809, ""lookback_days"": 189, ""in_top_n"": true}",2025-01-13,2029.3154929947,exit_model_urgent,,47,-3796.568174798893,-0.07552558053116892
orch_momentum_20260725_193902_fdad65dd,GOKULAGRO,,2024-11-27,161.625,buy,"{""trailing_momentum"": 1.8555653710247348, ""lookback_days"": 189, ""in_top_n"": true}",2025-01-24,148.65,exit_model_urgent,,58,-4346.397527620502,-0.08430051427378193
orch_momentum_20260725_193902_fdad65dd,BBOX,,2024-11-27,598.9,buy,"{""trailing_momentum"": 1.207112585222038, ""lookback_days"": 189, ""in_top_n"": true}",2025-01-29,555.65,exit_model_urgent,,63,-3926.6594572968024,-0.07623782083619975
orch_momentum_20260725_193902_fdad65dd,EPACK,,2025-02-24,401.75,buy,"{""trailing_momentum"": 1.0913586673607498, ""lookback_days"": 189, ""in_top_n"": true}",2025-02-27,370.05,exit_model_urgent,,3,-4164.484432625002,-0.08292688353702556
orch_momentum_20260725_193902_fdad65dd,BSE,,2025-02-24,1863.8714886200532,buy,"{""trailing_momentum"": 1.0659205607546833, ""lookback_days"": 189, ""in_top_n"": true}",2025-02-27,1715.4230173376163,exit_model_urgent,,3,-4210.5186149177825,-0.08366732086303881
orch_momentum_20260725_193902_fdad65dd,GREAVESCOT,,2025-02-24,257.5,buy,"{""trailing_momentum"": 0.9868827160493827, ""lookback_days"": 189, ""in_top_n"": true}",2025-02-28,228.65,exit_model_urgent,,4,-5827.709294549997,-0.11606092695145626
orch_momentum_20260725_193902_fdad65dd,AYMSYNTEX,,2025-02-24,206.91,buy,"{""trailing_momentum"": 1.437102473498233, ""lookback_days"": 189, ""in_top_n"": true}",2025-03-04,181.82,exit_model_urgent,,8,-6299.09728653996,-0.12528254340399209
orch_momentum_20260725_193902_fdad65dd,GOLDIAM,,2025-02-24,389.8,buy,"{""trailing_momentum"": 1.2344511321295504, ""lookback_days"": 189, ""in_top_n"": true}",2025-04-03,368.4,exit_model_urgent,,38,-2962.847678546408,-0.058922040691636896
orch_momentum_20260725_193902_fdad65dd,BLUEJET,,2025-02-24,759.713456753988,buy,"{""trailing_momentum"": 1.0301134408597203, ""lookback_days"": 189, ""in_top_n"": true}",2025-04-07,654.5484706571052,exit_model_urgent,,42,-7142.5611518966325,-0.1424492649846922
orch_momentum_20260725_193902_fdad65dd,BAJAJHCARE,,2025-02-24,616.25,buy,"{""trailing_momentum"": 1.0328220352960584, ""lookback_days"": 189, ""in_top_n"": true}",2025-04-29,554.0,exit_model_urgent,,64,-5243.017749794999,-0.10503629078296144
orch_momentum_20260725_193902_fdad65dd,ASALCBR,,2025-02-24,1175.8,buy,"{""trailing_momentum"": 1.0523651597137373, ""lookback_days"": 189, ""in_top_n"": true}",2025-05-06,1059.5,exit_model_urgent,,71,-5083.225382491197,-0.10293347148630713
orch_momentum_20260725_193902_fdad65dd,APOLLO,Nifty50,2025-06-02,197.21,buy,"{""trailing_momentum"": 0.8781904761904762, ""lookback_days"": 189, ""in_top_n"": true}",2025-07-18,177.1,exit_model_urgent,,46,-5163.089600540043,-0.105994608606663
orch_momentum_20260725_193902_fdad65dd,CARTRADE,Nifty50,2025-06-02,1511.4,buy,"{""trailing_momentum"": 0.727215587680704, ""lookback_days"": 189, ""in_top_n"": true}",2025-07-28,2066.9,exit_model_urgent,,56,17581.472324838396,0.3635179371120814
orch_momentum_20260725_193902_fdad65dd,AGIIL,Nifty50,2025-06-02,836.85,buy,"{""trailing_momentum"": 7.599835577021887, ""lookback_days"": 189, ""in_top_n"": true}",2025-08-14,1176.6,exit_model_urgent,,73,19510.278513968384,0.4019646439741886
orch_momentum_20260725_193902_fdad65dd,CARERATING,Nifty50,2025-06-02,1781.8132856717305,buy,"{""trailing_momentum"": 0.8164173069146783, ""lookback_days"": 189, ""in_top_n"": true}",2025-08-18,1601.9263032469466,exit_model_urgent,,77,-5050.447183437602,-0.10497934934639351
orch_momentum_20260725_193902_fdad65dd,63MOONS,Nifty50,2025-06-02,863.85,buy,"{""trailing_momentum"": 1.5836698070883801, ""lookback_days"": 189, ""in_top_n"": true}",2025-09-01,914.2,signal,"{""trailing_momentum"": 0.519993349405603, ""lookback_days"": 189, ""in_top_n"": false}",91,2625.028886244807,0.05426348998761373
orch_momentum_20260725_193902_fdad65dd,FORCEMOT,Nifty50,2025-09-01,19049.94250468113,buy,"{""trailing_momentum"": 1.7317017334258589, ""lookback_days"": 189, ""in_top_n"": true}",2025-09-08,16992.48485516026,exit_model_urgent,,7,-4268.156541738819,-0.11202544418939868
orch_momentum_20260725_193902_fdad65dd,GARUDA,Nifty50,2025-09-01,219.54,buy,"{""trailing_momentum"": 1.4109378431803203, ""lookback_days"": 189, ""in_top_n"": true}",2025-09-08,197.98,exit_model_urgent,,7,-5184.335327944078,-0.10222743043490932
orch_momentum_20260725_193902_fdad65dd,CAMLINFINE,Nifty50,2025-06-02,242.44,buy,"{""trailing_momentum"": 1.3067554709800193, ""lookback_days"": 189, ""in_top_n"": true}",2025-09-09,205.06,exit_model_urgent,,99,-7709.378312880486,-0.15820457013892109
orch_momentum_20260725_193902_fdad65dd,COMSYN,Nifty50,2025-06-02,116.99,buy,"{""trailing_momentum"": 0.7331851851851852, ""lookback_days"": 189, ""in_top_n"": true}",2025-10-09,158.5,exit_model_urgent,,129,17072.413470078725,0.35079455899581174
orch_momentum_20260725_193902_fdad65dd,CUPID,Nifty50,2025-09-01,172.61,buy,"{""trailing_momentum"": 1.0783865141481037, ""lookback_days"": 189, ""in_top_n"": true}",2025-10-09,240.29,exit_model_urgent,,38,19693.809529764716,0.38807570071189373
orch_momentum_20260725_193902_fdad65dd,ACUTAAS,Nifty50,2025-06-02,1123.3562080423137,buy,"{""trailing_momentum"": 2.4474987454770156, ""lookback_days"": 189, ""in_top_n"": true}",2025-10-15,1548.8,exit_model_urgent,,135,18099.798647427262,0.37470354187450555
orch_momentum_20260725_193902_fdad65dd,AIIL,,2025-09-01,643.96,buy,"{""trailing_momentum"": 1.036621360775623, ""lookback_days"": 189, ""in_top_n"": true}",2025-11-03,568.04,exit_model_urgent,,63,-6202.295242781285,-0.1219176134609604
orch_momentum_20260725_193902_fdad65dd,GABRIEL,Nifty50,2025-09-01,1224.238922098871,buy,"{""trailing_momentum"": 1.7478766204738494, ""lookback_days"": 189, ""in_top_n"": true}",2025-11-17,1021.2555270898567,exit_model_urgent,,77,-8524.203259930742,-0.16982583450886707
orch_momentum_20260725_193902_fdad65dd,BLACKBUCK,Nifty50,2025-09-01,633.4,buy,"{""trailing_momentum"": 1.3888365076371865, ""lookback_days"": 189, ""in_top_n"": true}",2025-12-03,665.0,signal,"{""trailing_momentum"": 0.5687662184477471, ""lookback_days"": 189, ""in_top_n"": false}",93,2324.1925541759992,0.045867393317335005
orch_momentum_20260725_193902_fdad65dd,BANCOINDIA,Nifty50,2025-12-03,669.25,buy,"{""trailing_momentum"": 1.0503982843137258, ""lookback_days"": 189, ""in_top_n"": true}",2026-01-19,612.2,exit_model_urgent,,47,-4540.375665395994,-0.08926676887710111
orch_momentum_20260725_193902_fdad65dd,ABINFRA,Nifty50,2025-12-03,18.72,buy,"{""trailing_momentum"": 1.2793132838183365, ""lookback_days"": 189, ""in_top_n"": true}",2026-01-28,17.68,exit_model_urgent,,56,-3035.829076417278,-0.05957764755555552
orch_momentum_20260725_193902_fdad65dd,ABCAPITAL,,2025-12-03,350.0,buy,"{""trailing_momentum"": 1.2627359710369794, ""lookback_days"": 189, ""in_top_n"": true}",2026-03-04,321.55,exit_model_urgent,,91,-4329.371168999998,-0.08530780628571424
orch_momentum_20260725_193902_fdad65dd,GMDCLTD,Nifty50,2025-12-03,521.2,buy,"{""trailing_momentum"": 1.0325048416495788, ""lookback_days"": 189, ""in_top_n"": true}",2026-03-05,544.75,signal,"{""trailing_momentum"": 0.5286718867842553, ""lookback_days"": 189, ""in_top_n"": false}",92,2081.0075080112,0.041162098330007675
orch_momentum_20260725_193902_fdad65dd,ASHOKLEY,Nifty50,2026-03-05,199.63443139885942,buy,"{""trailing_momentum"": 0.7305143632223996, ""lookback_days"": 189, ""in_top_n"": true}",2026-03-09,183.80447500838645,exit_model_urgent,,4,-4208.124823301499,-0.08331681225216696
orch_momentum_20260725_193902_fdad65dd,BAJAJCON,Nifty50,2026-03-05,369.25,buy,"{""trailing_momentum"": 1.0918309539995468, ""lookback_days"": 189, ""in_top_n"": true}",2026-03-13,334.1,exit_model_urgent,,8,-5019.016573526998,-0.09921505070006767
orch_momentum_20260725_193902_fdad65dd,BHAGYANGR,Nifty50,2026-03-05,161.41,buy,"{""trailing_momentum"": 1.0470513633481295, ""lookback_days"": 189, ""in_top_n"": true}",2026-03-13,144.63,exit_model_urgent,,8,-5455.341437222363,-0.10798095452400724
orch_momentum_20260725_193902_fdad65dd,BELRISE,Nifty50,2026-03-05,187.62,buy,"{""trailing_momentum"": 1.0325459694555845, ""lookback_days"": 189, ""in_top_n"": true}",2026-03-13,176.72,exit_model_urgent,,8,-3135.0940983797555,-0.062118243796183685
orch_momentum_20260725_193902_fdad65dd,AJMERA,Nifty50,2026-03-05,123.78,buy,"{""trailing_momentum"": 2.625871462885933, ""lookback_days"": 189, ""in_top_n"": true}",2026-03-16,114.16,exit_model_urgent,,11,-4138.202510033851,-0.08174062488091796
orch_momentum_20260725_193902_fdad65dd,ATHERENERG,,2026-03-05,684.3,buy,"{""trailing_momentum"": 1.1512103112228855, ""lookback_days"": 189, ""in_top_n"": true}",2026-04-27,941.2,exit_model_urgent,,53,18806.92850088561,0.3713980453666523
orch_momentum_20260725_193902_fdad65dd,GRMOVER,Nifty50,2025-12-03,156.89999999999998,buy,"{""trailing_momentum"": 1.134306701732112, ""lookback_days"": 189, ""in_top_n"": true}",2026-06-08,121.75,exit_model_urgent,,187,-11593.065460075188,-0.2280501353397066
