run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_142349_799fb483,AKZOINDIA,,2020-01-28,2045.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.114473, ""feature__volume_ratio_21d"": 3.945872, ""feature__adx_14"": 41.796328, ""feature__rsi_14"": 62.365058}",2020-03-23,1887.7,exit_model_urgent,,55,-3155.4704155213913,-0.08118960196064606
orch_technical_20260726_142349_799fb483,ALMONDZ,,2020-01-28,2.625,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.117041, ""feature__volume_ratio_21d"": 3.274366, ""feature__adx_14"": 44.633328, ""feature__rsi_14"": 84.235228}",2020-04-15,2.2916666667,exit_model_urgent,,78,-5121.917391571202,-0.1310062189714286
orch_technical_20260726_142349_799fb483,FCL,,2020-05-04,2.97,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.148836, ""feature__volume_ratio_21d"": 4.725564, ""feature__adx_14"": 33.166396, ""feature__rsi_14"": 75.576016}",2020-05-06,2.715,exit_model_urgent,,2,-3356.307195266527,-0.08988067785858603
orch_technical_20260726_142349_799fb483,3PLAND,,2020-05-04,6.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.035086, ""feature__volume_ratio_21d"": 2.779412, ""feature__adx_14"": 49.131491, ""feature__rsi_14"": 75.333015}",2020-05-07,6.2,exit_model_urgent,,3,-3444.780088769592,-0.09225738611764686
orch_technical_20260726_142349_799fb483,APOLLO,,2020-05-04,8.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.06559, ""feature__volume_ratio_21d"": 7.401378, ""feature__adx_14"": 43.966206, ""feature__rsi_14"": 74.945801}",2020-05-08,7.265,exit_model_urgent,,4,-3581.181003648002,-0.09589709200000004
orch_technical_20260726_142349_799fb483,BIGBLOC,,2020-05-04,28.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.012379, ""feature__volume_ratio_21d"": 2.043547, ""feature__adx_14"": 22.962978, ""feature__rsi_14"": 45.789687}",2020-05-08,26.75,exit_model_urgent,,4,-2985.8905972225984,-0.08001518353713295
orch_technical_20260726_142349_799fb483,DIXON,,2020-05-04,916.9419488463,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.37803, ""feature__volume_ratio_21d"": 2.02938, ""feature__adx_14"": 21.621457, ""feature__rsi_14"": 68.248175}",2020-05-11,846.6632237976,exit_model_urgent,,7,-2958.6699970247646,-0.08066677505449978
orch_technical_20260726_142349_799fb483,BCG,,2020-05-04,4.85,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.39468, ""feature__volume_ratio_21d"": 1.666067, ""feature__adx_14"": 31.62218, ""feature__rsi_14"": 58.906482}",2020-05-12,4.4,exit_model_urgent,,8,-3614.735518593785,-0.09680559715463878
orch_technical_20260726_142349_799fb483,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.102258, ""feature__volume_ratio_21d"": 8.060288, ""feature__adx_14"": 24.626327, ""feature__rsi_14"": 66.423179}",2020-05-12,391.45,exit_model_urgent,,8,-3268.4716723091988,-0.08792099207020826
orch_technical_20260726_142349_799fb483,ASTRAZEN,,2020-05-04,3242.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.358381, ""feature__volume_ratio_21d"": 2.788885, ""feature__adx_14"": 30.158769, ""feature__rsi_14"": 73.09809}",2020-05-19,2722.95,exit_model_urgent,,15,-5859.060178560605,-0.1642663442089098
orch_technical_20260726_142349_799fb483,ADANIGREEN,,2020-05-04,209.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.748629, ""feature__volume_ratio_21d"": 3.149455, ""feature__adx_14"": 32.155095, ""feature__rsi_14"": 71.280211}",2020-06-05,284.25,exit_model_urgent,,32,13146.576370609197,0.3524560755017894
orch_technical_20260726_142349_799fb483,GROBTEA,,2020-07-31,448.15,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.346552, ""feature__volume_ratio_21d"": 2.668357, ""feature__adx_14"": 29.838722, ""feature__rsi_14"": 61.350357}",2020-08-20,643.35,exit_model_urgent,,20,15665.1974570862,0.43154635606426417
orch_technical_20260726_142349_799fb483,AUROPHARMA,,2020-07-31,846.4243343193,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.551516, ""feature__volume_ratio_21d"": 2.246979, ""feature__adx_14"": 27.069173, ""feature__rsi_14"": 66.963219}",2020-08-31,782.8408918716,exit_model_urgent,,31,-2880.477076628951,-0.07914214688220539
orch_technical_20260726_142349_799fb483,DABUR,,2020-07-31,494.6202944501,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.095399, ""feature__volume_ratio_21d"": 2.263786, ""feature__adx_14"": 20.894102, ""feature__rsi_14"": 68.785695}",2020-08-31,457.1060106046,exit_model_urgent,,31,-2923.2732209385576,-0.07986670304089337
orch_technical_20260726_142349_799fb483,BROOKS,,2020-05-04,36.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.16368, ""feature__volume_ratio_21d"": 3.233881, ""feature__adx_14"": 37.953453, ""feature__rsi_14"": 86.215609}",2020-09-21,51.3,exit_model_urgent,,140,14422.603822862402,0.3862218104390245
orch_technical_20260726_142349_799fb483,ADVENZYMES,,2020-07-31,190.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.193992, ""feature__volume_ratio_21d"": 3.654055, ""feature__adx_14"": 34.660749, ""feature__rsi_14"": 72.372611}",2020-09-24,273.1,exit_model_urgent,,55,15871.432259984409,0.4325902173108893
orch_technical_20260726_142349_799fb483,DEEPAKFERT,,2020-07-31,158.4651877133,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.585961, ""feature__volume_ratio_21d"": 5.198802, ""feature__adx_14"": 38.099772, ""feature__rsi_14"": 78.817751}",2020-09-24,142.976109215,exit_model_urgent,,55,-3725.2076543405055,-0.10176645290230277
orch_technical_20260726_142349_799fb483,ALPA,,2020-07-31,25.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.385305, ""feature__volume_ratio_21d"": 3.28375, ""feature__adx_14"": 20.872492, ""feature__rsi_14"": 72.373453}",2020-10-08,35.8,exit_model_urgent,,69,15495.804507549597,0.42227272871713134
orch_technical_20260726_142349_799fb483,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.051858, ""feature__volume_ratio_21d"": 5.691943, ""feature__adx_14"": 24.243783, ""feature__rsi_14"": 71.427545}",2020-10-29,408.9,signal,"{""template_name"": ""B1"", ""matched"": false}",90,-1957.575838163997,-0.053533946951185414
orch_technical_20260726_142349_799fb483,DIVISLAB,,2020-07-31,2538.1507913981,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.272971, ""feature__volume_ratio_21d"": 2.083314, ""feature__adx_14"": 24.556648, ""feature__rsi_14"": 73.873844}",2020-10-29,3014.4875501515,signal,"{""template_name"": ""B1"", ""matched"": false}",90,6525.793158647342,0.18364869586954888
orch_technical_20260726_142349_799fb483,DPSCLTD,,2020-07-31,12.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.457963, ""feature__volume_ratio_21d"": 8.761296, ""feature__adx_14"": 29.995647, ""feature__rsi_14"": 69.568897}",2020-10-29,11.8,signal,"{""template_name"": ""B1"", ""matched"": false}",90,-1057.5079609355962,-0.028815480429751968
orch_technical_20260726_142349_799fb483,APCOTEXIND,,2020-10-29,157.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.260176, ""feature__volume_ratio_21d"": 3.101318, ""feature__adx_14"": 25.159317, ""feature__rsi_14"": 60.36423}",2020-11-03,145.55,exit_model_urgent,,5,-3194.3317283927972,-0.08223615153134888
orch_technical_20260726_142349_799fb483,AGARIND,,2020-10-29,85.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.083143, ""feature__volume_ratio_21d"": 2.476698, ""feature__adx_14"": 24.517412, ""feature__rsi_14"": 39.821799}",2020-11-05,77.25,exit_model_urgent,,7,-3887.3779314369967,-0.0999846431995318
orch_technical_20260726_142349_799fb483,APOLLOPIPE,,2020-10-29,466.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.30442, ""feature__volume_ratio_21d"": 2.934971, ""feature__adx_14"": 40.496902, ""feature__rsi_14"": 76.80957}",2020-11-12,634.3,exit_model_urgent,,14,13784.166683851392,0.3561151439815587
orch_technical_20260726_142349_799fb483,EVEREADY,,2020-10-29,135.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.484969, ""feature__volume_ratio_21d"": 3.025332, ""feature__adx_14"": 24.455554, ""feature__rsi_14"": 41.357261}",2020-11-19,185.35,exit_model_urgent,,21,14344.421063039998,0.3689408709629629
orch_technical_20260726_142349_799fb483,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.277583, ""feature__volume_ratio_21d"": 5.221968, ""feature__adx_14"": 24.896225, ""feature__rsi_14"": 75.423351}",2020-12-15,1799.7214275238,exit_model_urgent,,47,-3007.9254777138267,-0.0811776860829002
orch_technical_20260726_142349_799fb483,APLAPOLLO,,2020-10-29,305.7621312481,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.614051, ""feature__volume_ratio_21d"": 3.021717, ""feature__adx_14"": 41.528769, ""feature__rsi_14"": 69.204782}",2020-12-31,435.4855265449,exit_model_urgent,,63,16318.686168100117,0.4202403723126277
orch_technical_20260726_142349_799fb483,AXISBANK,,2020-10-29,491.7937019211,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.008419, ""feature__volume_ratio_21d"": 2.154422, ""feature__adx_14"": 31.254044, ""feature__rsi_14"": 58.064198}",2021-01-07,668.3056664154,exit_model_urgent,,70,13788.180073432064,0.35489255819740795
orch_technical_20260726_142349_799fb483,AARTIDRUGS,,2020-10-29,675.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.814406, ""feature__volume_ratio_21d"": 2.880565, ""feature__adx_14"": 22.367131, ""feature__rsi_14"": 39.245592}",2021-01-29,673.4,signal,"{""template_name"": ""B1"", ""matched"": false}",92,-274.5646193220018,-0.007130900290155487
orch_technical_20260726_142349_799fb483,ASIANPAINT,,2020-10-29,2111.8147154812,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.239608, ""feature__volume_ratio_21d"": 1.87441, ""feature__adx_14"": 40.123139, ""feature__rsi_14"": 67.383066}",2021-01-29,2284.4265902688,signal,"{""template_name"": ""B1"", ""matched"": false}",92,2954.123310869647,0.07771418605613056
orch_technical_20260726_142349_799fb483,BANARISUG,,2020-10-29,1301.6,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.133249, ""feature__volume_ratio_21d"": 1.57597, ""feature__adx_14"": 41.817695, ""feature__rsi_14"": 48.993678}",2021-01-29,1459.65,signal,"{""template_name"": ""B1"", ""matched"": false}",92,4431.630506531212,0.11740538187830396
orch_technical_20260726_142349_799fb483,ARMANFIN,,2021-01-29,700.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.329866, ""feature__volume_ratio_21d"": 4.533436, ""feature__adx_14"": 20.046315, ""feature__rsi_14"": 51.048252}",2021-02-18,647.35,exit_model_urgent,,20,-3234.466919600789,-0.07963254466314411
orch_technical_20260726_142349_799fb483,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.447754, ""feature__volume_ratio_21d"": 3.943774, ""feature__adx_14"": 26.733687, ""feature__rsi_14"": 68.203322}",2021-03-04,856.3719524149,exit_model_urgent,,34,14373.316649126005,0.34949931682019086
orch_technical_20260726_142349_799fb483,BLUEDART,,2021-01-29,3941.118456605,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.40249, ""feature__volume_ratio_21d"": 3.463246, ""feature__adx_14"": 20.884693, ""feature__rsi_14"": 46.311867}",2021-03-12,5512.4876279504,exit_model_urgent,,42,15555.176303300359,0.3946893876592601
orch_technical_20260726_142349_799fb483,DRREDDY,,2021-01-29,914.7385820072,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.012131, ""feature__volume_ratio_21d"": 3.385941, ""feature__adx_14"": 28.228251, ""feature__rsi_14"": 24.170729}",2021-03-18,837.2400898062,exit_model_urgent,,48,-3571.81681708643,-0.08874410299350809
orch_technical_20260726_142349_799fb483,DCBBANK,,2021-01-29,100.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.132668, ""feature__volume_ratio_21d"": 3.39235, ""feature__adx_14"": 23.947233, ""feature__rsi_14"": 28.400586}",2021-04-12,92.3,exit_model_urgent,,73,-3445.4004893160018,-0.08378280984646067
orch_technical_20260726_142349_799fb483,BHANDARI,,2021-01-29,3.25,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.241379, ""feature__volume_ratio_21d"": 3.609086, ""feature__adx_14"": 60.424487, ""feature__rsi_14"": 51.555872}",2021-04-27,2.35,exit_model_urgent,,88,-11556.749759942999,-0.2809451689230769
orch_technical_20260726_142349_799fb483,ENERGYDEV,,2021-01-29,10.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.561101, ""feature__volume_ratio_21d"": 3.664012, ""feature__adx_14"": 43.181185, ""feature__rsi_14"": 41.844108}",2021-04-27,8.95,exit_model_urgent,,88,-7522.761348964406,-0.18292117456880747
orch_technical_20260726_142349_799fb483,AARTIIND,,2021-01-29,571.2604950016,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.099878, ""feature__volume_ratio_21d"": 2.578965, ""feature__adx_14"": 27.651327, ""feature__rsi_14"": 39.843149}",2021-04-30,790.8452925628,exit_model_urgent,,91,15644.673741192331,0.3803643647609999
orch_technical_20260726_142349_799fb483,BLUESTARCO,,2021-01-29,355.7419330924,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.195564, ""feature__volume_ratio_21d"": 2.904679, ""feature__adx_14"": 26.245222, ""feature__rsi_14"": 29.537593}",2021-05-05,405.4096415198,signal,"{""template_name"": ""B1"", ""matched"": false}",96,5547.241389088114,0.1355951524323546
orch_technical_20260726_142349_799fb483,GESHIP,,2021-01-29,221.5905440274,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.0888, ""feature__volume_ratio_21d"": 2.701815, ""feature__adx_14"": 23.014251, ""feature__rsi_14"": 44.062311}",2021-05-05,340.908529273,exit_model_urgent,,96,21908.94462287047,0.5344394464618856
orch_technical_20260726_142349_799fb483,AMBICAAGAR,,2021-05-05,19.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.675084, ""feature__volume_ratio_21d"": 10.155661, ""feature__adx_14"": 27.472408, ""feature__rsi_14"": 79.6573}",2021-05-07,28.6,exit_model_urgent,,2,18576.014595626002,0.43316383764824123
orch_technical_20260726_142349_799fb483,GANGESSECU,,2021-05-05,73.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.455425, ""feature__volume_ratio_21d"": 5.184589, ""feature__adx_14"": 24.355993, ""feature__rsi_14"": 72.267227}",2021-05-28,67.55,exit_model_urgent,,23,-3588.809386835208,-0.0837223644795642
orch_technical_20260726_142349_799fb483,DSSL,,2021-05-05,100.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.020773, ""feature__volume_ratio_21d"": 4.311206, ""feature__adx_14"": 30.182111, ""feature__rsi_14"": 75.247299}",2021-06-09,150.8,exit_model_urgent,,35,21527.28231686241,0.5024714144935067
orch_technical_20260726_142349_799fb483,ALICON,,2021-05-05,537.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.464674, ""feature__volume_ratio_21d"": 3.971272, ""feature__adx_14"": 21.97777, ""feature__rsi_14"": 69.398111}",2021-07-02,760.5,exit_model_urgent,,58,17442.2460311866,0.410730024082225
orch_technical_20260726_142349_799fb483,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.653248, ""feature__volume_ratio_21d"": 6.637844, ""feature__adx_14"": 22.483391, ""feature__rsi_14"": 78.925858}",2021-07-05,36.7,exit_model_urgent,,61,15448.738325968807,0.36029017565799276
orch_technical_20260726_142349_799fb483,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.360569, ""feature__volume_ratio_21d"": 5.713763, ""feature__adx_14"": 29.895847, ""feature__rsi_14"": 75.553939}",2021-07-27,489.5,exit_model_urgent,,83,14879.116048470802,0.3483746478811991
orch_technical_20260726_142349_799fb483,BEARDSELL,,2021-05-05,12.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.403897, ""feature__volume_ratio_21d"": 12.616731, ""feature__adx_14"": 20.870529, ""feature__rsi_14"": 77.610478}",2021-08-02,17.75,exit_model_urgent,,89,16881.350920513207,0.39361570327559076
orch_technical_20260726_142349_799fb483,CARBORUNIV,,2021-05-05,550.6014695892,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.516535, ""feature__volume_ratio_21d"": 4.352401, ""feature__adx_14"": 20.762743, ""feature__rsi_14"": 62.261061}",2021-08-04,692.4815248256,signal,"{""template_name"": ""B1"", ""matched"": false}",91,10754.242381219039,0.25365984870069563
orch_technical_20260726_142349_799fb483,CEATLTD,,2021-05-05,1333.685082487,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.150065, ""feature__volume_ratio_21d"": 3.850868, ""feature__adx_14"": 32.062305, ""feature__rsi_14"": 37.564252}",2021-08-04,1302.1772806036,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-1179.9041914940972,-0.027646710957757108
orch_technical_20260726_142349_799fb483,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.827245, ""feature__volume_ratio_21d"": 6.05414, ""feature__adx_14"": 68.35199, ""feature__rsi_14"": 84.476925}",2021-08-09,492.1,exit_model_urgent,,5,-4408.667835362401,-0.09373722333555311
orch_technical_20260726_142349_799fb483,AGRITECH,,2021-08-04,50.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.372729, ""feature__volume_ratio_21d"": 4.056478, ""feature__adx_14"": 20.735508, ""feature__rsi_14"": 67.229313}",2021-08-10,46.25,exit_model_urgent,,6,-4040.0590799358033,-0.08545208206951348
orch_technical_20260726_142349_799fb483,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.510204, ""feature__volume_ratio_21d"": 6.441285, ""feature__adx_14"": 23.382243, ""feature__rsi_14"": 66.587836}",2021-08-10,164.8287598945,exit_model_urgent,,6,-6210.485241341805,-0.13150084554079902
orch_technical_20260726_142349_799fb483,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.454291, ""feature__volume_ratio_21d"": 4.211067, ""feature__adx_14"": 33.501484, ""feature__rsi_14"": 68.800243}",2021-08-11,69.35,exit_model_urgent,,7,-5910.538492221211,-0.12506138224081137
orch_technical_20260726_142349_799fb483,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.199854, ""feature__volume_ratio_21d"": 6.454109, ""feature__adx_14"": 31.856402, ""feature__rsi_14"": 82.834968}",2021-08-11,221.2,exit_model_urgent,,7,-7842.281981828601,-0.16598458489638193
orch_technical_20260726_142349_799fb483,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.254249, ""feature__volume_ratio_21d"": 5.293967, ""feature__adx_14"": 24.754374, ""feature__rsi_14"": 68.634111}",2021-08-11,143.95,exit_model_urgent,,7,-4057.679871705608,-0.08597362261224506
orch_technical_20260726_142349_799fb483,BLUESTARCO,,2021-08-04,409.6260310671,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.046962, ""feature__volume_ratio_21d"": 3.908336, ""feature__adx_14"": 24.709984, ""feature__rsi_14"": 49.778261}",2021-08-26,377.4197412293,exit_model_urgent,,22,-3893.191993339882,-0.08264573257748181
orch_technical_20260726_142349_799fb483,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.207339, ""feature__volume_ratio_21d"": 5.154247, ""feature__adx_14"": 48.846821, ""feature__rsi_14"": 89.585531}",2021-10-12,125.5,exit_model_urgent,,69,21225.0727186226,0.44936528495425593
orch_technical_20260726_142349_799fb483,AAVAS,,2021-08-04,2553.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.205869, ""feature__volume_ratio_21d"": 6.247526, ""feature__adx_14"": 30.497078, ""feature__rsi_14"": 42.342371}",2021-11-08,2788.5,signal,"{""template_name"": ""B1"", ""matched"": false}",96,4054.1687842320025,0.0882223263313749
orch_technical_20260726_142349_799fb483,COFORGE,,2021-08-04,890.3571332938,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.553485, ""feature__volume_ratio_21d"": 8.793393, ""feature__adx_14"": 54.269735, ""feature__rsi_14"": 56.389737}",2021-11-08,995.106918083,signal,"{""template_name"": ""B1"", ""matched"": false}",96,5361.940383770518,0.11362708592222011
orch_technical_20260726_142349_799fb483,APCL,,2021-11-08,408.25,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.266745, ""feature__volume_ratio_21d"": 3.940388, ""feature__adx_14"": 20.234538, ""feature__rsi_14"": 60.130588}",2021-11-15,356.3,exit_model_urgent,,7,-6163.082191784997,-0.1312725512774035
orch_technical_20260726_142349_799fb483,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.305607, ""feature__volume_ratio_21d"": 6.740429, ""feature__adx_14"": 21.462066, ""feature__rsi_14"": 69.185077}",2021-11-15,145.95,exit_model_urgent,,7,-4699.465725239403,-0.10002704709445655
