run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_052442_9d79e037,BAJAJFINSV,,2025-02-21,1876.8332752095,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.504129, ""feature__sma_200_ratio"": 1.111795, ""feature__composite_momentum_63d"": 0.171008, ""feature__rs_vs_nifty500_21d"": 0.109722}",2025-03-03,1836.0879123827,exit_model_urgent,,10,-193.17663571341564,-0.02573172564993186,-0.5514245000625859,-0.11446389412080729,1.0,
orch_technical_20260803_052442_9d79e037,ANANDRATHI,,2025-02-21,248.3863233379,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.329187, ""feature__sma_200_ratio"": 1.023093, ""feature__composite_momentum_63d"": -0.0257, ""feature__rs_vs_nifty500_21d"": 0.136386}",2025-03-05,470.1184647926,exit_model_urgent,,12,7504.92569956357,0.8886685299110133,271400875.3242243,2.1568500586880486,1.0,
orch_technical_20260803_052442_9d79e037,CHOLAFIN,,2025-02-21,1381.950560157,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.289824, ""feature__sma_200_ratio"": 1.019151, ""feature__composite_momentum_63d"": 0.094831, ""feature__rs_vs_nifty500_21d"": 0.171948}",2025-03-26,1519.8311167135,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.073339, ""feature__sma_200_ratio"": 1.103948, ""feature__composite_momentum_63d"": 0.281106, ""feature__rs_vs_nifty500_21d"": 0.07418}",33,793.9333455845826,0.09575033150901166,1.8651488155021454,0.18729005855253705,1.0,
orch_technical_20260803_052442_9d79e037,GODREJIND,,2025-02-21,1131.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 28.20077, ""feature__sma_200_ratio"": 1.161087, ""feature__composite_momentum_63d"": 0.072207, ""feature__rs_vs_nifty500_21d"": 0.31378}",2025-03-26,1146.65,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.960697, ""feature__sma_200_ratio"": 1.142694, ""feature__composite_momentum_63d"": 0.019018, ""feature__rs_vs_nifty500_21d"": -0.012203}",33,74.19302031400093,0.009367214230667373,0.15859947628617665,-0.027280287822820177,1.0,
orch_technical_20260803_052442_9d79e037,GALLANTT,,2025-03-26,370.9463730388,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.179459, ""feature__sma_200_ratio"": 1.776907, ""feature__composite_momentum_63d"": 0.08433, ""feature__rs_vs_nifty500_21d"": 0.08449}",2025-03-27,352.6286498276,exit_model_urgent,,1,-455.62318396445335,-0.053403146897884245,-0.9999999907346588,-0.18319800130450403,1.0,
orch_technical_20260803_052442_9d79e037,BAJAJHCARE,,2025-03-26,701.5025070291,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.337186, ""feature__sma_200_ratio"": 1.55267, ""feature__composite_momentum_63d"": 0.239468, ""feature__rs_vs_nifty500_21d"": 0.090873}",2025-03-28,668.6795923149,exit_model_urgent,,2,-427.73306802842126,-0.05081153948637728,-0.9998417432694855,-0.17676060800965243,1.0,
orch_technical_20260803_052442_9d79e037,BANARISUG,,2025-03-26,3806.7624833909,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.881371, ""feature__sma_200_ratio"": 1.136155, ""feature__composite_momentum_63d"": 0.023131, ""feature__rs_vs_nifty500_21d"": 0.065554}",2025-03-28,3622.7756909381,exit_model_urgent,,2,-398.59588276629256,-0.05235365806316875,-0.999882254463372,-0.18059113563587614,1.0,
orch_technical_20260803_052442_9d79e037,BROOKS,,2025-03-26,111.59,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.296437, ""feature__sma_200_ratio"": 1.111625, ""feature__composite_momentum_63d"": -0.081942, ""feature__rs_vs_nifty500_21d"": -0.124365}",2025-03-28,106.36,exit_model_urgent,,2,-437.26954396355995,-0.05089009092463482,-0.9998441072374874,-0.1769557249473857,1.0,
orch_technical_20260803_052442_9d79e037,EMAMIREAL,,2025-03-26,121.13,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.516527, ""feature__sma_200_ratio"": 1.164317, ""feature__composite_momentum_63d"": 0.264141, ""feature__rs_vs_nifty500_21d"": 0.235259}",2025-03-28,116.17,exit_model_urgent,,2,-381.3037202772002,-0.04496983409526957,-0.9995170024266987,-0.16225017137938041,1.0,
orch_technical_20260803_052442_9d79e037,BDL,,2025-03-26,1322.3345853645,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.820527, ""feature__sma_200_ratio"": 1.1017, ""feature__composite_momentum_63d"": 0.096093, ""feature__rs_vs_nifty500_21d"": 0.288542}",2025-04-01,1241.0061495886,exit_model_urgent,,6,-519.8819227981085,-0.0655257663922735,-0.9790186658013208,-0.21330984197247044,1.0,
orch_technical_20260803_052442_9d79e037,DRREDDY,,2025-03-26,1149.9677686419,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.294094, ""feature__sma_200_ratio"": 1.518065, ""feature__composite_momentum_63d"": -0.137908, ""feature__rs_vs_nifty500_21d"": -0.014479}",2025-04-02,1135.551205511,exit_model_urgent,,7,-133.29287505388675,-0.016558585216610557,-0.48225435427960817,-0.09167837789794019,1.0,
orch_technical_20260803_052442_9d79e037,AFFLE,,2025-03-26,1601.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.350291, ""feature__sma_200_ratio"": 1.054781, ""feature__composite_momentum_63d"": -0.099677, ""feature__rs_vs_nifty500_21d"": 0.010565}",2025-04-04,1522.25,exit_model_urgent,,9,-430.46494587399957,-0.05374429688170292,-0.8737873865949991,-0.1840453968662786,1.0,
orch_technical_20260803_052442_9d79e037,APOLLO,,2025-03-26,122.8391302921,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.506108, ""feature__sma_200_ratio"": 1.126831, ""feature__composite_momentum_63d"": 0.293288, ""feature__rs_vs_nifty500_21d"": 0.036524}",2025-04-04,116.6442172629,exit_model_urgent,,9,-461.5398485580017,-0.054453196603794156,-0.8775525756313143,-0.18580626014265683,1.0,
orch_technical_20260803_052442_9d79e037,GARFIBRES,,2025-03-26,811.0351587745,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.619856, ""feature__sma_200_ratio"": 3.302984, ""feature__composite_momentum_63d"": 23.094088, ""feature__rs_vs_nifty500_21d"": 0.046041}",2025-04-04,832.2170705677,exit_model_urgent,,9,179.1985376937455,0.022095039377148608,1.8471416988838145,0.004334846434092175,1.0,
orch_technical_20260803_052442_9d79e037,AAVAS,,2025-03-26,2013.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.711317, ""feature__sma_200_ratio"": 1.170134, ""feature__composite_momentum_63d"": 0.206435, ""feature__rs_vs_nifty500_21d"": 0.165358}",2025-04-07,1978.95,exit_model_urgent,,12,-170.99553780479982,-0.02123007769725862,-0.41040943249980344,-0.103282077686091,1.0,
orch_technical_20260803_052442_9d79e037,CEMPRO,,2025-03-26,552.4225617355,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.619693, ""feature__sma_200_ratio"": 1.052632, ""feature__composite_momentum_63d"": 0.046851, ""feature__rs_vs_nifty500_21d"": 0.02542}",2025-04-07,551.0296908009,exit_model_urgent,,12,-54.2214795116397,-0.006543478762742369,-0.07396349612221131,-0.06680146990365898,1.0,
orch_technical_20260803_052442_9d79e037,CHOICEIN,,2025-03-26,491.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.037494, ""feature__sma_200_ratio"": 1.054091, ""feature__composite_momentum_63d"": -0.068913, ""feature__rs_vs_nifty500_21d"": -0.019969}",2025-04-07,483.95,exit_model_urgent,,12,-167.0771023752004,-0.019983865078487238,-0.3872238826552742,-0.10018656224636106,1.0,
orch_technical_20260803_052442_9d79e037,CHOLAHLDNG,,2025-03-26,1711.7203792976,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.706121, ""feature__sma_200_ratio"": 1.09604, ""feature__composite_momentum_63d"": 0.223762, ""feature__rs_vs_nifty500_21d"": 0.111905}",2025-04-07,1557.7764687185,exit_model_urgent,,12,-804.1430371145498,-0.09395728961812416,-0.9432110711193651,-0.28393199568443384,1.0,
orch_technical_20260803_052442_9d79e037,AVALON,,2025-03-26,783.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.705289, ""feature__sma_200_ratio"": 1.188721, ""feature__composite_momentum_63d"": -0.198404, ""feature__rs_vs_nifty500_21d"": 0.106042}",2025-04-08,766.1,exit_model_urgent,,13,-206.5171129119999,-0.026354914868810607,-0.46984139996256935,-0.11601185778274987,1.0,
orch_technical_20260803_052442_9d79e037,BALRAMCHIN,,2025-03-26,525.7172932331,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.554372, ""feature__sma_200_ratio"": 1.028238, ""feature__composite_momentum_63d"": 0.012424, ""feature__rs_vs_nifty500_21d"": 0.07726}",2025-04-08,523.037593985,exit_model_urgent,,13,-76.70692107959258,-0.009119316844212738,-0.13374733448481746,-0.07319969315331347,1.0,
orch_technical_20260803_052442_9d79e037,ATALREAL,,2025-03-26,13.31,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.634921, ""feature__sma_200_ratio"": 1.454557, ""feature__composite_momentum_63d"": -0.162893, ""feature__rs_vs_nifty500_21d"": 0.111043}",2025-04-25,15.15,exit_model_urgent,,30,1152.270541284599,0.13421983136589016,3.8378898874704275,0.28284592837117006,1.0,
orch_technical_20260803_052442_9d79e037,ALMONDZ,,2025-03-26,21.54,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.326036, ""feature__sma_200_ratio"": 3.879626, ""feature__composite_momentum_63d"": 32.467415, ""feature__rs_vs_nifty500_21d"": -0.061403}",2025-04-28,22.87,exit_model_urgent,,33,496.10229118968164,0.057723497600743,0.9408825023430893,0.09283374370383797,1.0,
orch_technical_20260803_052442_9d79e037,AZAD,,2025-04-30,1578.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.852652, ""feature__sma_200_ratio"": 1.010429, ""feature__composite_momentum_63d"": -0.000538, ""feature__rs_vs_nifty500_21d"": 0.131365}",2025-05-02,1551.1,exit_model_urgent,,2,-166.73631692599974,-0.021131273927634465,-0.9572164914289631,-0.10303665520378888,1.0,
orch_technical_20260803_052442_9d79e037,COCHINSHIP,,2025-04-30,1582.1960424824,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.31471, ""feature__sma_200_ratio"": 1.022173, ""feature__composite_momentum_63d"": 0.077824, ""feature__rs_vs_nifty500_21d"": 0.072551}",2025-05-02,1521.3499963595,exit_model_urgent,,2,-336.04892083899995,-0.042478796788260595,-0.9992243154920423,-0.15606258803393833,1.0,
orch_technical_20260803_052442_9d79e037,DATAPATTNS,,2025-04-30,2473.7691613651,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 32.357481, ""feature__sma_200_ratio"": 1.06574, ""feature__composite_momentum_63d"": 0.138423, ""feature__rs_vs_nifty500_21d"": 0.44549}",2025-05-02,2298.3788681339,exit_model_urgent,,2,-556.020061154919,-0.07492211612933877,-0.9999985297042169,-0.2366497963671417,1.0,
orch_technical_20260803_052442_9d79e037,GLAXO,,2025-04-30,2853.5152310072,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.001876, ""feature__sma_200_ratio"": 1.157994, ""feature__composite_momentum_63d"": 0.4201, ""feature__rs_vs_nifty500_21d"": 0.028287}",2025-05-02,2745.9044225249,exit_model_urgent,,2,-238.17581852962394,-0.0417337563054737,-0.9991064557034771,-0.1542119533324823,1.0,
orch_technical_20260803_052442_9d79e037,BHARTIARTL,,2025-04-30,1826.0608407677,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.652435, ""feature__sma_200_ratio"": 1.153834, ""feature__composite_momentum_63d"": 0.13967, ""feature__rs_vs_nifty500_21d"": 0.048878}",2025-05-05,1827.5299162631,exit_model_urgent,,5,-23.50203681506082,-0.0032175867707097115,0.06050528620426121,-0.05854015890653457,1.0,
orch_technical_20260803_052442_9d79e037,GICRE,,2025-04-30,405.9513422819,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.299174, ""feature__sma_200_ratio"": 1.042936, ""feature__composite_momentum_63d"": -0.050745, ""feature__rs_vs_nifty500_21d"": -0.030708}",2025-05-05,416.0234899329,exit_model_urgent,,5,168.78748009637457,0.020789126985958514,4.99148928665117,0.0010910404342388182,1.0,
orch_technical_20260803_052442_9d79e037,CIPLA,,2025-04-30,1522.5048279671,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.609259, ""feature__sma_200_ratio"": 1.020865, ""feature__composite_momentum_63d"": 0.068187, ""feature__rs_vs_nifty500_21d"": 0.026493}",2025-05-06,1484.493772653,exit_model_urgent,,6,-220.67354901313956,-0.02898822321736613,-0.7854273642932578,-0.12255283363850689,1.0,
orch_technical_20260803_052442_9d79e037,CSBBANK,,2025-04-30,353.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.480784, ""feature__sma_200_ratio"": 1.115775, ""feature__composite_momentum_63d"": 0.130219, ""feature__rs_vs_nifty500_21d"": 0.161636}",2025-05-06,348.25,exit_model_urgent,,6,-154.09929597600058,-0.018176373670205304,-0.5801249101573455,-0.09569686484060694,1.0,
orch_technical_20260803_052442_9d79e037,GRSE,,2025-04-30,1903.9751042842,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.857647, ""feature__sma_200_ratio"": 1.153736, ""feature__composite_momentum_63d"": 0.256812, ""feature__rs_vs_nifty500_21d"": 0.103251}",2025-05-06,1820.4465146805,exit_model_urgent,,6,-364.74621055536227,-0.04789272319457254,-0.934844425802384,-0.16951044799608708,1.0,
orch_technical_20260803_052442_9d79e037,FORTIS,,2025-04-30,684.0145542863,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.435562, ""feature__sma_200_ratio"": 1.119065, ""feature__composite_momentum_63d"": 0.078078, ""feature__rs_vs_nifty500_21d"": 0.038148}",2025-05-08,661.2656200908,exit_model_urgent,,8,-306.0012439461425,-0.03728006005484097,-0.7865298587794449,-0.1431492459741723,1.0,
orch_technical_20260803_052442_9d79e037,ARIES,,2025-04-30,289.1532846715,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.818011, ""feature__sma_200_ratio"": 1.062053, ""feature__composite_momentum_63d"": 0.142407, ""feature__rs_vs_nifty500_21d"": 0.10867}",2025-05-09,272.950729927,exit_model_urgent,,9,-503.60111986897755,-0.06005657475853866,-0.9036977855454309,-0.19972470658701835,1.0,
orch_technical_20260803_052442_9d79e037,GILLANDERS,,2025-04-30,120.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.613456, ""feature__sma_200_ratio"": 1.206121, ""feature__composite_momentum_63d"": 0.390328, ""feature__rs_vs_nifty500_21d"": 0.251108}",2025-05-09,111.96,exit_model_urgent,,9,-649.2967326300004,-0.07681712305590067,-0.9534539817054329,-0.2413568769336591,1.0,
orch_technical_20260803_052442_9d79e037,BHARTIHEXA,,2025-04-30,1679.8451646485,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.85352, ""feature__sma_200_ratio"": 1.247431, ""feature__composite_momentum_63d"": 0.285513, ""feature__rs_vs_nifty500_21d"": 0.121663}",2025-05-15,1677.955575037,exit_model_urgent,,15,-43.23040704735831,-0.005146951392559334,-0.027033612782190075,-0.0633325818734054,1.0,
orch_technical_20260803_052442_9d79e037,CEATLTD,Nifty50,2025-04-30,3300.8588429546,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.773862, ""feature__sma_200_ratio"": 1.161209, ""feature__composite_momentum_63d"": 0.121244, ""feature__rs_vs_nifty500_21d"": 0.132293}",2025-05-26,3701.1820897847,exit_model_urgent,,26,774.0937777694471,0.11725641940455647,3.9932011471052284,0.24070985716963056,1.0,
orch_technical_20260803_052442_9d79e037,E2E,,2025-04-30,241.49,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.084035, ""feature__sma_200_ratio"": 3.686988, ""feature__composite_momentum_63d"": 13.31476, ""feature__rs_vs_nifty500_21d"": 0.105339}",2025-05-27,286.39,exit_model_urgent,,27,1537.5046751022,0.1819069319761481,9.042679626264382,0.40129775111112936,1.0,
orch_technical_20260803_052442_9d79e037,GOKUL,Nifty50,2025-05-30,49.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.995256, ""feature__sma_200_ratio"": 1.013172, ""feature__composite_momentum_63d"": 0.028458, ""feature__rs_vs_nifty500_21d"": 0.075567}",2025-06-02,48.02,exit_model_urgent,,3,-228.36196134959937,-0.02701293635401824,-0.9410941218008545,-0.11764634265030194,1.0,
orch_technical_20260803_052442_9d79e037,AUSOMENT,Nifty50,2025-05-30,115.4918678684,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 24.397269, ""feature__sma_200_ratio"": 1.233422, ""feature__composite_momentum_63d"": 0.353726, ""feature__rs_vs_nifty500_21d"": 0.341944}",2025-06-03,110.658660466,exit_model_urgent,,4,-386.7340213759553,-0.04587099003589749,-0.9798306251781745,-0.16448858726909288,1.0,
orch_technical_20260803_052442_9d79e037,GODIGIT,,2025-05-30,345.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.172759, ""feature__sma_200_ratio"": 1.05805, ""feature__composite_momentum_63d"": 0.15269, ""feature__rs_vs_nifty500_21d"": 0.165997}",2025-06-03,331.05,exit_model_urgent,,4,-368.10292175999894,-0.044456874608695525,-0.9769230972183531,-0.16097601158776206,1.0,
orch_technical_20260803_052442_9d79e037,DEEDEV,Nifty50,2025-05-30,291.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.234791, ""feature__sma_200_ratio"": 1.051994, ""feature__composite_momentum_63d"": 0.594698, ""feature__rs_vs_nifty500_21d"": 0.261458}",2025-06-05,277.15,exit_model_urgent,,6,-457.42991488900043,-0.05406493690145678,-0.9560729429014917,-0.18484184693971945,1.0,
orch_technical_20260803_052442_9d79e037,GLOBALVECT,Nifty50,2025-05-30,240.14,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.049952, ""feature__sma_200_ratio"": 2.174435, ""feature__composite_momentum_63d"": 1.095462, ""feature__rs_vs_nifty500_21d"": 0.045112}",2025-06-11,233.7,exit_model_urgent,,12,-259.2052810507994,-0.030839781681019335,-0.5628191320067868,-0.12715199089744378,1.0,
orch_technical_20260803_052442_9d79e037,FILATEX,Nifty50,2025-05-30,57.1685989492,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.401123, ""feature__sma_200_ratio"": 1.06835, ""feature__composite_momentum_63d"": 0.348837, ""feature__rs_vs_nifty500_21d"": 0.306851}",2025-06-12,55.077793345,exit_model_urgent,,13,-343.4699593653477,-0.040594714779471734,-0.6489445943927872,-0.15138264429073248,1.0,
orch_technical_20260803_052442_9d79e037,ENGINERSIN,Nifty50,2025-05-30,224.3880866284,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.575931, ""feature__sma_200_ratio"": 1.235994, ""feature__composite_momentum_63d"": 0.354983, ""feature__rs_vs_nifty500_21d"": 0.242536}",2025-06-13,218.9319008023,exit_model_urgent,,14,-235.27172810626507,-0.028337936517787408,-0.47387852312897216,-0.12093756150237533,1.0,
orch_technical_20260803_052442_9d79e037,FIBERWEB,Nifty50,2025-05-30,51.63,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.038409, ""feature__sma_200_ratio"": 1.145934, ""feature__composite_momentum_63d"": 0.161791, ""feature__rs_vs_nifty500_21d"": 0.291433}",2025-06-13,51.09,exit_model_urgent,,14,-121.86867942347999,-0.014481127444509004,-0.23990037182323165,-0.08651810066108526,1.0,
orch_technical_20260803_052442_9d79e037,CUMMINSIND,Nifty50,2025-05-30,3196.3926070044,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.659112, ""feature__sma_200_ratio"": 1.006612, ""feature__composite_momentum_63d"": 0.152302, ""feature__rs_vs_nifty500_21d"": 0.086735}",2025-06-16,3235.0259131996,exit_model_urgent,,17,51.55424212341677,0.008064441459794961,0.29450181970076095,-0.030516295199050344,1.0,
orch_technical_20260803_052442_9d79e037,GODREJAGRO,Nifty50,2025-05-30,738.4483241021,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.108093, ""feature__sma_200_ratio"": 1.013641, ""feature__composite_momentum_63d"": 0.041436, ""feature__rs_vs_nifty500_21d"": -0.051659}",2025-06-17,746.4349505754,exit_model_urgent,,18,55.181713141671935,0.006793324885143936,0.24394095771834423,-0.03367367053232861,1.0,
orch_technical_20260803_052442_9d79e037,APLAPOLLO,Nifty50,2025-05-30,1805.398720663,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.473059, ""feature__sma_200_ratio"": 1.188447, ""feature__composite_momentum_63d"": 0.216559, ""feature__rs_vs_nifty500_21d"": 0.076485}",2025-06-18,1792.5435881926,exit_model_urgent,,19,-80.46644888635547,-0.011142476169586187,-0.1283520481865268,-0.07822509639060488,1.0,
orch_technical_20260803_052442_9d79e037,ANIKINDS,,2025-03-26,106.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.126354, ""feature__sma_200_ratio"": 1.934723, ""feature__composite_momentum_63d"": 1.178542, ""feature__rs_vs_nifty500_21d"": 0.1032}",2025-06-19,106.82,exit_model_urgent,,85,-0.6360471040006814,-7.472357894744848e-05,0.017072786546774354,-0.05073348018372528,1.0,
orch_technical_20260803_052442_9d79e037,AURUM,Nifty50,2025-05-30,201.61,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.938753, ""feature__sma_200_ratio"": 1.152303, ""feature__composite_momentum_63d"": 0.168957, ""feature__rs_vs_nifty500_21d"": 0.122514}",2025-06-19,195.79,exit_model_urgent,,20,-271.866652692921,-0.03288970769366611,-0.4143037392778487,-0.13224388093841297,1.0,
orch_technical_20260803_052442_9d79e037,DBREALTY,,2025-05-30,192.62,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.821774, ""feature__sma_200_ratio"": 1.128145, ""feature__composite_momentum_63d"": 0.479985, ""feature__rs_vs_nifty500_21d"": 0.064135}",2025-06-19,212.03,exit_model_urgent,,20,801.3163794752818,0.09674626019603386,4.773936584711519,0.18976388411096104,1.0,
orch_technical_20260803_052442_9d79e037,GODREJIND,Nifty50,2025-05-30,1184.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.621097, ""feature__sma_200_ratio"": 1.111902, ""feature__composite_momentum_63d"": 0.047017, ""feature__rs_vs_nifty500_21d"": 0.051011}",2025-06-20,1348.5,exit_model_urgent,,21,1113.2451932532003,0.13424075935477342,8.510839482332752,0.282897912207423,1.0,
orch_technical_20260803_052442_9d79e037,FMGOETZE,Nifty50,2025-05-30,450.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 30.31707, ""feature__sma_200_ratio"": 1.157572, ""feature__composite_momentum_63d"": 0.341631, ""feature__rs_vs_nifty500_21d"": 0.31645}",2025-06-23,514.85,exit_model_urgent,,24,1133.8174349172014,0.13996190977758044,6.746020283817178,0.29710889771668264,1.0,
