run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260725_203501_bbe3609d,BOROLTD,,2022-05-27,285.85,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.006171, ""feature__sma_200_ratio"": 1.046307, ""feature__volume_ratio_21d"": 0.959029, ""feature__adx_14"": 17.009646}",2022-06-03,296.6,signal,"{""template_name"": ""A4"", ""matched"": false}",7,700.8208051313995,0.03358504461011017
orch_technical_20260725_203501_bbe3609d,BUTTERFLY,,2022-06-03,1230.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.029085, ""feature__sma_200_ratio"": 1.194143, ""feature__volume_ratio_21d"": 4.871684, ""feature__adx_14"": 35.315372}",2022-06-06,1179.35,exit_model_urgent,,3,-956.246387836607,-0.04570738026230074
orch_technical_20260725_203501_bbe3609d,DBSTOCKBRO,,2022-06-03,18.95,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.419137, ""feature__sma_200_ratio"": 1.109355, ""feature__volume_ratio_21d"": 1.20685, ""feature__adx_14"": 27.27634}",2022-06-10,20.3,signal,"{""template_name"": ""A4"", ""matched"": false}",7,1421.5399939655981,0.067218013540897
orch_technical_20260725_203501_bbe3609d,BLBLIMITED,,2022-06-17,15.7,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.922329, ""feature__sma_200_ratio"": 1.064335, ""feature__volume_ratio_21d"": 0.427832, ""feature__adx_14"": 30.999939}",2022-06-20,14.95,exit_model_urgent,,3,-1096.1219462512017,-0.05179279263694276
orch_technical_20260725_203501_bbe3609d,GENUSPAPER,,2022-06-17,14.25,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.852232, ""feature__sma_200_ratio"": 1.026824, ""feature__volume_ratio_21d"": 1.306758, ""feature__adx_14"": 21.499334}",2022-06-20,13.55,exit_model_urgent,,3,-1124.6124943350005,-0.053144899017543885
orch_technical_20260725_203501_bbe3609d,GREENPOWER,,2022-06-17,7.45,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.634348, ""feature__sma_200_ratio"": 1.456358, ""feature__volume_ratio_21d"": 0.575808, ""feature__adx_14"": 27.307436}",2022-06-20,7.1,exit_model_urgent,,3,-1079.4793871214024,-0.05100195777181219
orch_technical_20260725_203501_bbe3609d,AARVI,,2022-06-24,87.7,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.653693, ""feature__sma_200_ratio"": 1.040326, ""feature__volume_ratio_21d"": 1.130292, ""feature__adx_14"": 10.302989}",2022-07-01,89.85,signal,"{""template_name"": ""A4"", ""matched"": false}",7,431.3430075840006,0.02049330138654507
orch_technical_20260725_203501_bbe3609d,GOLDTECH,,2022-06-24,45.25,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.025756, ""feature__sma_200_ratio"": 1.630557, ""feature__volume_ratio_21d"": 0.749757, ""feature__adx_14"": 23.408081}",2022-07-01,45.25,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-84.81184295799903,-0.004022091999999955
orch_technical_20260725_203501_bbe3609d,BCLIND,,2022-09-28,31.035000000000007,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.941235, ""feature__sma_200_ratio"": 1.061952, ""feature__volume_ratio_21d"": 1.612117, ""feature__adx_14"": 22.2366}",2022-10-06,34.25000000000001,signal,"{""template_name"": ""A4"", ""matched"": false}",8,2101.3185748503965,0.09957062589914593
orch_technical_20260725_203501_bbe3609d,CHENNPETRO,,2022-09-28,198.72751599694075,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.522021, ""feature__sma_200_ratio"": 1.085966, ""feature__volume_ratio_21d"": 0.837743, ""feature__adx_14"": 24.317421}",2022-10-06,210.86619498453751,signal,"{""template_name"": ""A4"", ""matched"": false}",8,1201.974135344517,0.05705993243281012
orch_technical_20260725_203501_bbe3609d,ANTGRAPHIC,,2022-10-13,0.7,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.074835, ""feature__sma_200_ratio"": 2.087994, ""feature__volume_ratio_21d"": 1.728548, ""feature__adx_14"": 34.529087}",2022-10-20,0.85,signal,"{""template_name"": ""A4"", ""matched"": false}",7,4452.4793864356,0.2102636222857143
orch_technical_20260725_203501_bbe3609d,DGCONTENT,,2022-10-13,14.1,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.95539, ""feature__sma_200_ratio"": 1.089224, ""feature__volume_ratio_21d"": 1.965395, ""feature__adx_14"": 27.74311}",2022-10-20,15.6,signal,"{""template_name"": ""A4"", ""matched"": false}",7,2166.376042702799,0.10236088672340422
orch_technical_20260725_203501_bbe3609d,BLUEDART,,2022-10-31,7554.313332758025,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.638815, ""feature__sma_200_ratio"": 1.013839, ""feature__volume_ratio_21d"": 2.295778, ""feature__adx_14"": 26.400029}",2022-11-01,7315.597808077321,exit_model_urgent,,1,-538.1993358037671,-0.03562198919324375
orch_technical_20260725_203501_bbe3609d,ASAL,,2022-10-31,371.15,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.128394, ""feature__sma_200_ratio"": 1.571983, ""feature__volume_ratio_21d"": 1.038918, ""feature__adx_14"": 15.27486}",2022-11-07,401.35,signal,"{""template_name"": ""A4"", ""matched"": false}",7,1636.3104315894016,0.0773466268468275
orch_technical_20260725_203501_bbe3609d,FINEORG,,2022-10-31,5741.2,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.719705, ""feature__sma_200_ratio"": 1.139678, ""feature__volume_ratio_21d"": 5.532335, ""feature__adx_14"": 19.742557}",2022-11-07,5902.45,signal,"{""template_name"": ""A4"", ""matched"": false}",7,414.4750962288017,0.024064370760398624
orch_technical_20260725_203501_bbe3609d,ESTER,,2022-11-15,146.25,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.421933, ""feature__sma_200_ratio"": 1.004216, ""feature__volume_ratio_21d"": 5.005229, ""feature__adx_14"": 22.251835}",2022-11-17,141.75,exit_model_urgent,,2,-737.7934884749993,-0.034791322769230734
orch_technical_20260725_203501_bbe3609d,ARCHIDPLY,,2022-11-15,66.05,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.764717, ""feature__sma_200_ratio"": 1.087435, ""feature__volume_ratio_21d"": 1.032073, ""feature__adx_14"": 10.777556}",2022-11-22,70.3,signal,"{""template_name"": ""A4"", ""matched"": false}",7,1286.9420859581987,0.06032310103557905
orch_technical_20260725_203501_bbe3609d,GOCOLORS,,2022-11-15,1155.6,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.265399, ""feature__sma_200_ratio"": 1.069541, ""feature__volume_ratio_21d"": 0.86727, ""feature__adx_14"": 30.761963}",2022-11-22,1173.3,signal,"{""template_name"": ""A4"", ""matched"": false}",7,234.93726872640036,0.011294626587746643
orch_technical_20260725_203501_bbe3609d,ASPINWALL,,2022-11-22,208.1,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.919016, ""feature__sma_200_ratio"": 1.024245, ""feature__volume_ratio_21d"": 0.636546, ""feature__adx_14"": 16.902534}",2022-11-29,214.3,signal,"{""template_name"": ""A4"", ""matched"": false}",7,547.0262707896,0.025771276572801535
orch_technical_20260725_203501_bbe3609d,CAPACITE,,2022-11-22,140.1,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.162651, ""feature__sma_200_ratio"": 1.033628, ""feature__volume_ratio_21d"": 2.041151, ""feature__adx_14"": 16.125354}",2022-11-29,144.05,signal,"{""template_name"": ""A4"", ""matched"": false}",7,514.7487464416008,0.02417205503783016
orch_technical_20260725_203501_bbe3609d,EIFFL,,2022-11-22,142.15,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.486917, ""feature__sma_200_ratio"": 1.131047, ""feature__volume_ratio_21d"": 1.251704, ""feature__adx_14"": 16.200765}",2022-11-29,147.55,signal,"{""template_name"": ""A4"", ""matched"": false}",7,724.2389433300013,0.03396594880196981
orch_technical_20260725_203501_bbe3609d,BAJAJHLDNG,,2022-11-29,5787.458302627203,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.680711, ""feature__sma_200_ratio"": 1.100738, ""feature__volume_ratio_21d"": 2.040006, ""feature__adx_14"": 14.987169}",2022-12-06,5942.181856292997,signal,"{""template_name"": ""A4"", ""matched"": false}",7,394.33759177938555,0.02271219195942929
orch_technical_20260725_203501_bbe3609d,FCL,,2022-12-13,29.140000000000004,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.139489, ""feature__sma_200_ratio"": 1.180647, ""feature__volume_ratio_21d"": 2.21286, ""feature__adx_14"": 28.66135}",2022-12-14,28.225000000000005,exit_model_urgent,,1,-757.6375604859168,-0.03542222926835949
orch_technical_20260725_203501_bbe3609d,FLUOROCHEM,,2022-12-13,3202.447549551302,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.055378, ""feature__sma_200_ratio"": 1.033178, ""feature__volume_ratio_21d"": 0.392687, ""feature__adx_14"": 34.514855}",2022-12-16,3095.080640991534,exit_model_urgent,,3,-721.4846833754309,-0.03754860785966236
orch_technical_20260725_203501_bbe3609d,ASAHIINDIA,,2022-12-20,555.480021335862,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.910354, ""feature__sma_200_ratio"": 1.032655, ""feature__volume_ratio_21d"": 0.519762, ""feature__adx_14"": 33.172988}",2022-12-22,521.5606234813015,exit_model_urgent,,2,-1373.8364049723423,-0.06508531039080456
orch_technical_20260725_203501_bbe3609d,GMMPFAUDLR,,2022-12-20,1653.05,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.736327, ""feature__sma_200_ratio"": 1.012817, ""feature__volume_ratio_21d"": 0.486758, ""feature__adx_14"": 26.52416}",2022-12-22,1571.45,exit_model_urgent,,2,-1058.9846301671969,-0.053385390145851454
orch_technical_20260725_203501_bbe3609d,GRANULES,,2022-12-20,320.24447261626,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.985487, ""feature__sma_200_ratio"": 1.047982, ""feature__volume_ratio_21d"": 0.628993, ""feature__adx_14"": 31.407918}",2022-12-27,326.2971179546309,signal,"{""template_name"": ""A4"", ""matched"": false}",7,314.46311206311293,0.014877985459334192
orch_technical_20260725_203501_bbe3609d,BHAGCHEM,,2022-12-27,121.68500000000002,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.601449, ""feature__sma_200_ratio"": 1.054334, ""feature__volume_ratio_21d"": 0.449531, ""feature__adx_14"": 29.733527}",2023-01-03,126.98000000000002,signal,"{""template_name"": ""A4"", ""matched"": false}",7,840.9750536214997,0.039491899042445634
orch_technical_20260725_203501_bbe3609d,3MINDIA,,2023-01-03,21132.314005551492,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.69392, ""feature__sma_200_ratio"": 1.013519, ""feature__volume_ratio_21d"": 4.447491, ""feature__adx_14"": 27.706576}",2023-01-10,22073.5442583263,signal,"{""template_name"": ""A4"", ""matched"": false}",7,856.2341416715899,0.040517765420609204
orch_technical_20260725_203501_bbe3609d,BAJAJHLDNG,,2023-01-03,5438.141418970681,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.153624, ""feature__sma_200_ratio"": 1.010089, ""feature__volume_ratio_21d"": 0.844592, ""feature__adx_14"": 35.13224}",2023-01-10,5629.324201829999,signal,"{""template_name"": ""A4"", ""matched"": false}",7,507.9302332896186,0.03113381295539255
orch_technical_20260725_203501_bbe3609d,FIEMIND,,2023-01-17,751.425,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.441611, ""feature__sma_200_ratio"": 1.049179, ""feature__volume_ratio_21d"": 1.886376, ""feature__adx_14"": 34.817917}",2023-01-24,816.975,signal,"{""template_name"": ""A4"", ""matched"": false}",7,1750.775586529202,0.08321216291566035
orch_technical_20260725_203501_bbe3609d,BESTAGRO,,2023-01-24,1263.2,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.245704, ""feature__sma_200_ratio"": 1.071535, ""feature__volume_ratio_21d"": 1.474746, ""feature__adx_14"": 28.859761}",2023-01-27,1188.5,exit_model_urgent,,3,-1276.491305830401,-0.0631576208157062
orch_technical_20260725_203501_bbe3609d,DBREALTY,,2023-02-01,74.4,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.649006, ""feature__sma_200_ratio"": 1.082347, ""feature__volume_ratio_21d"": 1.955685, ""feature__adx_14"": 24.797484}",2023-02-03,70.8,exit_model_urgent,,2,-1119.082926057603,-0.05240918877419368
orch_technical_20260725_203501_bbe3609d,GSS,,2023-02-01,237.25,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.171694, ""feature__sma_200_ratio"": 1.067795, ""feature__volume_ratio_21d"": 0.535344, ""feature__adx_14"": 15.34308}",2023-02-03,219.5,exit_model_urgent,,2,-1683.381719429999,-0.07883768736354052
orch_technical_20260725_203501_bbe3609d,AXISBANK,,2023-02-01,854.9800334877094,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.573575, ""feature__sma_200_ratio"": 1.091436, ""feature__volume_ratio_21d"": 1.264165, ""feature__adx_14"": 23.691775}",2023-02-08,869.4416380203099,signal,"{""template_name"": ""A4"", ""matched"": false}",7,275.56990449374644,0.01289246034762321
orch_technical_20260725_203501_bbe3609d,BAJAJHCARE,,2023-02-08,385.25,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.360599, ""feature__sma_200_ratio"": 1.053693, ""feature__volume_ratio_21d"": 0.59083, ""feature__adx_14"": 39.390876}",2023-02-14,351.95,exit_model_urgent,,6,-1916.7231018649982,-0.0904594703257624
orch_technical_20260725_203501_bbe3609d,CONFIPET,,2023-02-08,67.8,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.727936, ""feature__sma_200_ratio"": 1.02575, ""feature__volume_ratio_21d"": 0.952913, ""feature__adx_14"": 22.360926}",2023-02-14,64.5,exit_model_urgent,,6,-1121.8271210064013,-0.052694658371681476
orch_technical_20260725_203501_bbe3609d,DBCORP,,2023-02-08,104.5,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.999712, ""feature__sma_200_ratio"": 1.002059, ""feature__volume_ratio_21d"": 0.552241, ""feature__adx_14"": 27.645783}",2023-02-15,101.1,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-779.3429572560017,-0.036557977167464194
orch_technical_20260725_203501_bbe3609d,AARVI,,2023-02-15,135.5,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.324895, ""feature__sma_200_ratio"": 1.011808, ""feature__volume_ratio_21d"": 7.829606, ""feature__adx_14"": 14.710463}",2023-02-16,122.85,exit_model_urgent,,1,-2058.418980696002,-0.0973800255793359
orch_technical_20260725_203501_bbe3609d,FORCEMOT,,2023-02-15,1273.8833437947067,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.537745, ""feature__sma_200_ratio"": 1.015924, ""feature__volume_ratio_21d"": 0.738794, ""feature__adx_14"": 29.499215}",2023-02-24,1232.0261102674026,exit_model_urgent,,9,-751.6945525330229,-0.03688007207423317
orch_technical_20260725_203501_bbe3609d,ANTGRAPHIC,,2023-02-22,0.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.092601, ""feature__sma_200_ratio"": 1.07084, ""feature__volume_ratio_21d"": 0.76052, ""feature__adx_14"": 50.924546}",2023-02-27,0.6,exit_model_urgent,,5,-1716.5434884749993,-0.08094516892307689
orch_technical_20260725_203501_bbe3609d,BANKINDIA,,2023-02-22,63.85357821479152,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.992642, ""feature__sma_200_ratio"": 1.127652, ""feature__volume_ratio_21d"": 0.918518, ""feature__adx_14"": 19.768732}",2023-02-27,60.85191428161756,exit_model_urgent,,5,-1081.8183145619732,-0.051030639008547075
orch_technical_20260725_203501_bbe3609d,AXISBANK,,2023-02-22,831.143319809837,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.460467, ""feature__sma_200_ratio"": 1.049642, ""feature__volume_ratio_21d"": 0.715398, ""feature__adx_14"": 34.884819}",2023-03-01,862.8591145778848,signal,"{""template_name"": ""A4"", ""matched"": false}",7,709.3214967646818,0.034137144815263504
orch_technical_20260725_203501_bbe3609d,CAMLINFINE,,2023-02-22,135.9,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.445278, ""feature__sma_200_ratio"": 1.024383, ""feature__volume_ratio_21d"": 0.418595, ""feature__adx_14"": 19.758347}",2023-03-01,140.55,signal,"{""template_name"": ""A4"", ""matched"": false}",7,640.1300407632007,0.030194243540838883
orch_technical_20260725_203501_bbe3609d,CENTRALBK,,2023-02-22,24.433101446140693,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.668631, ""feature__sma_200_ratio"": 1.118218, ""feature__volume_ratio_21d"": 1.435992, ""feature__adx_14"": 23.777807}",2023-03-01,25.396931877941118,signal,"{""template_name"": ""A4"", ""matched"": false}",7,750.4390026968649,0.03542563975542418
orch_technical_20260725_203501_bbe3609d,DHANBANK,,2023-02-22,15.35,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.576025, ""feature__sma_200_ratio"": 1.067863, ""feature__volume_ratio_21d"": 1.17576, ""feature__adx_14"": 20.938991}",2023-03-01,16.7,signal,"{""template_name"": ""A4"", ""matched"": false}",7,1779.0882860518032,0.08392579073615651
orch_technical_20260725_203501_bbe3609d,BAJAJCON,,2023-03-01,158.95,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.326907, ""feature__sma_200_ratio"": 1.002043, ""feature__volume_ratio_21d"": 3.710268, ""feature__adx_14"": 25.153226}",2023-03-09,163.45,signal,"{""template_name"": ""A4"", ""matched"": false}",8,513.4715673878018,0.024288697556464383
orch_technical_20260725_203501_bbe3609d,EASEMYTRIP,,2023-03-23,42.45,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.272552, ""feature__sma_200_ratio"": 1.151581, ""feature__volume_ratio_21d"": 1.782296, ""feature__adx_14"": 17.104307}",2023-03-24,40.5,exit_model_urgent,,1,-1060.3689027,-0.04995848775971731
orch_technical_20260725_203501_bbe3609d,AXITA,,2023-05-04,42.15,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.095235, ""feature__sma_200_ratio"": 1.066842, ""feature__volume_ratio_21d"": 0.022359, ""feature__adx_14"": 46.945435}",2023-05-05,37.95,exit_model_urgent,,1,-2197.8741824333993,-0.10366622011387897
orch_technical_20260725_203501_bbe3609d,GANESHBE,,2023-05-11,148.35,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.507425, ""feature__sma_200_ratio"": 1.020347, ""feature__volume_ratio_21d"": 2.725292, ""feature__adx_14"": 24.396594}",2023-05-18,148.0,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-134.42818344440093,-0.006381377473542342
orch_technical_20260725_203501_bbe3609d,ABBOTINDIA,,2023-05-18,20222.724764656796,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.712165, ""feature__sma_200_ratio"": 1.031324, ""feature__volume_ratio_21d"": 0.557864, ""feature__adx_14"": 29.590967}",2023-05-25,21062.03744357648,signal,"{""template_name"": ""A4"", ""matched"": false}",7,757.9750194255539,0.037481349731380655
orch_technical_20260725_203501_bbe3609d,DRREDDY,,2023-05-18,879.0449566724438,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.152591, ""feature__sma_200_ratio"": 1.002221, ""feature__volume_ratio_21d"": 0.919865, ""feature__adx_14"": 41.256056}",2023-05-25,895.1130502599653,signal,"{""template_name"": ""A4"", ""matched"": false}",7,300.77985359157174,0.014256943065903705
orch_technical_20260725_203501_bbe3609d,GMRAIRPORT,,2023-06-01,40.8,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.989812, ""feature__sma_200_ratio"": 1.027417, ""feature__volume_ratio_21d"": 0.590121, ""feature__adx_14"": 30.702896}",2023-06-08,42.1,signal,"{""template_name"": ""A4"", ""matched"": false}",7,589.5313974816054,0.027840653098039472
orch_technical_20260725_203501_bbe3609d,DALBHARAT,,2023-07-21,1899.1810730742275,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.946428, ""feature__sma_200_ratio"": 1.016706, ""feature__volume_ratio_21d"": 2.103925, ""feature__adx_14"": 29.824089}",2023-07-28,1934.81975803822,signal,"{""template_name"": ""A4"", ""matched"": false}",7,308.00004359772356,0.014743198718859108
orch_technical_20260725_203501_bbe3609d,ANURAS,,2023-08-04,928.1332394100652,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.492164, ""feature__sma_200_ratio"": 1.088702, ""feature__volume_ratio_21d"": 0.250082, ""feature__adx_14"": 24.26691}",2023-08-11,948.5388995142806,signal,"{""template_name"": ""A4"", ""matched"": false}",7,366.797702195101,0.01796360923098434
orch_technical_20260725_203501_bbe3609d,GLOBUSSPR,,2023-07-28,974.95,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.936652, ""feature__sma_200_ratio"": 1.067488, ""feature__volume_ratio_21d"": 1.914382, ""feature__adx_14"": 43.583584}",2023-08-11,1056.9,signal,"{""template_name"": ""A4"", ""matched"": false}",14,1638.6018894966,0.08003350059449202
orch_technical_20260725_203501_bbe3609d,DREAMFOLKS,,2023-08-11,563.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.92318, ""feature__sma_200_ratio"": 1.175004, ""feature__volume_ratio_21d"": 1.635903, ""feature__adx_14"": 52.206988}",2023-08-16,526.95,exit_model_urgent,,5,-1441.780929764598,-0.06913341995174302
orch_technical_20260725_203501_bbe3609d,ASIANPAINT,,2023-08-11,3083.5900845289684,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.639233, ""feature__sma_200_ratio"": 1.046988, ""feature__volume_ratio_21d"": 1.090361, ""feature__adx_14"": 28.193488}",2023-08-21,3080.63752052256,signal,"{""template_name"": ""A4"", ""matched"": false}",10,-92.13028210002813,-0.0049796005940319086
orch_technical_20260725_203501_bbe3609d,EIHAHOTELS,,2023-08-11,227.775,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.955613, ""feature__sma_200_ratio"": 1.002998, ""feature__volume_ratio_21d"": 0.765391, ""feature__adx_14"": 25.494476}",2023-08-21,238.45,signal,"{""template_name"": ""A4"", ""matched"": false}",10,907.5747235070994,0.04284433320030729
