run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_210259_565034e0,FLEXITUFF,,2020-08-31,10.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.311176, ""feature__rsi_14"": 89.720112, ""feature__sma_200_ratio"": 0.782072, ""feature__volume_ratio_21d"": 2.82981}",2020-11-10,8.55,exit_model_urgent,,71,-4875.245283273598,-0.1819067073846153
orch_technical_20260726_210259_565034e0,APOLLOPIPE,,2020-10-29,466.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.684495, ""feature__rsi_14"": 76.80957, ""feature__sma_200_ratio"": 1.30442, ""feature__volume_ratio_21d"": 2.934971}",2020-11-12,634.3,exit_model_urgent,,14,9466.2349515606,0.3561151439815589
orch_technical_20260726_210259_565034e0,DBSTOCKBRO,,2020-10-29,8.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.037396, ""feature__rsi_14"": 45.27798, ""feature__sma_200_ratio"": 0.98001, ""feature__volume_ratio_21d"": 4.564905}",2020-11-12,8.2,exit_model_urgent,,14,-1931.599005184009,-0.07220391018181851
orch_technical_20260726_210259_565034e0,AJANTPHARM,,2020-10-29,1034.2389146508,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.27091, ""feature__rsi_14"": 59.922912, ""feature__sma_200_ratio"": 1.136769, ""feature__volume_ratio_21d"": 4.046129}",2020-11-27,976.5027646438,signal,"{""template_name"": ""S008"", ""matched"": false}",29,-1547.3988517926446,-0.05984686245595806
orch_technical_20260726_210259_565034e0,APLAPOLLO,,2020-10-29,305.7621312481,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.942151, ""feature__rsi_14"": 69.204782, ""feature__sma_200_ratio"": 1.614051, ""feature__volume_ratio_21d"": 3.021717}",2020-11-27,333.2869865555,signal,"{""template_name"": ""S008"", ""matched"": false}",29,2287.6695140301526,0.08599839286202467
orch_technical_20260726_210259_565034e0,APOLSINHOT,,2020-10-29,606.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.580739, ""feature__rsi_14"": 58.342154, ""feature__sma_200_ratio"": 1.145555, ""feature__volume_ratio_21d"": 3.18318}",2020-11-27,602.6,signal,"{""template_name"": ""S008"", ""matched"": false}",29,-278.93354711199936,-0.01045243000494639
orch_technical_20260726_210259_565034e0,BALAMINES,,2020-10-29,857.7504593735,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.657272, ""feature__rsi_14"": 57.009219, ""feature__sma_200_ratio"": 1.589538, ""feature__volume_ratio_21d"": 4.222599}",2020-11-27,997.0105252543,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.936929, ""feature__rsi_14"": 64.945014, ""feature__sma_200_ratio"": 1.696115, ""feature__volume_ratio_21d"": 0.837725}",29,4210.113553224881,0.15833289639897483
orch_technical_20260726_210259_565034e0,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 23.337915, ""feature__rsi_14"": 75.423351, ""feature__sma_200_ratio"": 1.277583, ""feature__volume_ratio_21d"": 5.221968}",2020-11-27,1874.4053591589,signal,"{""template_name"": ""S008"", ""matched"": false}",29,-1087.163162968951,-0.042881954606182174
orch_technical_20260726_210259_565034e0,DELTACORP,,2020-10-29,116.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.630021, ""feature__rsi_14"": 59.474985, ""feature__sma_200_ratio"": 1.085316, ""feature__volume_ratio_21d"": 2.750168}",2020-11-27,129.6,signal,"{""template_name"": ""S008"", ""matched"": false}",29,2986.0518232659997,0.11177644437537666
orch_technical_20260726_210259_565034e0,GESHIP,,2020-10-29,192.4730449561,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.952333, ""feature__rsi_14"": 44.535777, ""feature__sma_200_ratio"": 0.953392, ""feature__volume_ratio_21d"": 3.069373}",2020-11-27,214.6618544674,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.611142, ""feature__rsi_14"": 63.870134, ""feature__sma_200_ratio"": 1.098991, ""feature__volume_ratio_21d"": 3.902218}",29,2955.223799941363,0.11126059351246163
orch_technical_20260726_210259_565034e0,CUBEXTUB,,2020-11-27,20.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.965842, ""feature__rsi_14"": 90.020013, ""feature__sma_200_ratio"": 1.643925, ""feature__volume_ratio_21d"": 8.068004}",2020-12-02,18.35,exit_model_urgent,,5,-2499.9090094001986,-0.09335211681389573
orch_technical_20260726_210259_565034e0,ADANIGREEN,,2020-11-27,1136.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.145936, ""feature__rsi_14"": 70.584505, ""feature__sma_200_ratio"": 2.668575, ""feature__volume_ratio_21d"": 9.578059}",2020-12-10,1036.7,exit_model_urgent,,13,-2398.226223022397,-0.09175528453783867
orch_technical_20260726_210259_565034e0,GSPL,,2020-11-27,219.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.994567, ""feature__rsi_14"": 72.716003, ""feature__sma_200_ratio"": 1.078169, ""feature__volume_ratio_21d"": 6.983107}",2020-12-18,217.35,exit_model_urgent,,21,-376.13213642920164,-0.01404258847005244
orch_technical_20260726_210259_565034e0,3MINDIA,,2020-11-27,20643.6875081062,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 51.054111, ""feature__rsi_14"": 61.96008, ""feature__sma_200_ratio"": 1.118917, ""feature__volume_ratio_21d"": 6.864507}",2020-12-21,20054.73505248,exit_model_urgent,,24,-671.9832660030552,-0.032551513179958094
orch_technical_20260726_210259_565034e0,BAJAJCON,,2020-11-27,204.2,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.669283, ""feature__rsi_14"": 71.006357, ""feature__sma_200_ratio"": 1.235939, ""feature__volume_ratio_21d"": 7.060781}",2020-12-21,202.0,exit_model_urgent,,24,-395.7917654183984,-0.014795843224289855
orch_technical_20260726_210259_565034e0,BALMLAWRIE,,2020-11-27,109.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.777727, ""feature__rsi_14"": 69.885924, ""feature__sma_200_ratio"": 1.048341, ""feature__volume_ratio_21d"": 10.587235}",2020-12-21,111.5,exit_model_urgent,,24,492.7907625129992,0.0184446663677212
orch_technical_20260726_210259_565034e0,DREDGECORP,,2020-11-27,288.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.949649, ""feature__rsi_14"": 75.206713, ""feature__sma_200_ratio"": 1.162956, ""feature__volume_ratio_21d"": 7.688416}",2020-12-21,277.35,exit_model_urgent,,24,-1169.5023788496,-0.04400132356801662
orch_technical_20260726_210259_565034e0,GREAVESCOT,,2020-11-27,83.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.12997, ""feature__rsi_14"": 78.26219, ""feature__sma_200_ratio"": 0.992242, ""feature__volume_ratio_21d"": 8.566507}",2020-12-21,79.15,exit_model_urgent,,24,-1622.8976724972017,-0.060637109878426756
orch_technical_20260726_210259_565034e0,BRITANNIA,,2020-11-27,3460.0424981476,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 17.932362, ""feature__rsi_14"": 60.352652, ""feature__sma_200_ratio"": 1.088415, ""feature__volume_ratio_21d"": 5.555672}",2020-12-30,3408.6357176738,signal,"{""template_name"": ""S008"", ""matched"": false}",33,-457.26372807681764,-0.018879360516592437
orch_technical_20260726_210259_565034e0,AARVI,,2020-12-30,54.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.730939, ""feature__rsi_14"": 76.25606, ""feature__volume_ratio_21d"": 12.464169}",2020-12-31,49.25,exit_model_urgent,,1,-2633.635413968401,-0.0995225511368228
orch_technical_20260726_210259_565034e0,DVL,,2020-12-30,77.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.314379, ""feature__rsi_14"": 71.39594, ""feature__sma_200_ratio"": 1.301834, ""feature__volume_ratio_21d"": 5.111897}",2021-01-11,71.55,exit_model_urgent,,12,-2124.336770686801,-0.08020027147062625
orch_technical_20260726_210259_565034e0,GROBTEA,,2020-12-30,827.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 22.524319, ""feature__rsi_14"": 76.461544, ""feature__sma_200_ratio"": 2.017038, ""feature__volume_ratio_21d"": 7.435935}",2021-01-12,883.75,exit_model_urgent,,13,1683.8563917568026,0.06356669756269641
orch_technical_20260726_210259_565034e0,ASTRAZEN,,2020-12-30,4642.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.292935, ""feature__rsi_14"": 64.381351, ""feature__sma_200_ratio"": 1.292939, ""feature__volume_ratio_21d"": 8.319819}",2021-01-13,4276.8,exit_model_urgent,,14,-1920.858788458001,-0.0827546168260561
orch_technical_20260726_210259_565034e0,CHEMCON,,2020-12-30,435.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.343515, ""feature__rsi_14"": 54.899277, ""feature__volume_ratio_21d"": 5.392003}",2021-01-13,453.35,exit_model_urgent,,14,941.8062058319993,0.03601002545813257
orch_technical_20260726_210259_565034e0,CONTROLPR,,2020-12-30,253.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.709916, ""feature__rsi_14"": 69.654298, ""feature__sma_200_ratio"": 1.206068, ""feature__volume_ratio_21d"": 5.605842}",2021-01-18,238.25,exit_model_urgent,,19,-1733.8057525152035,-0.06566053233083904
orch_technical_20260726_210259_565034e0,CENTUM,,2020-12-30,440.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.029317, ""feature__rsi_14"": 71.918183, ""feature__sma_200_ratio"": 1.481333, ""feature__volume_ratio_21d"": 9.44786}",2021-01-25,437.3,exit_model_urgent,,26,-316.37628921600117,-0.011962200892922005
orch_technical_20260726_210259_565034e0,BHARATRAS,,2020-12-30,2482.4125,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.1986, ""feature__rsi_14"": 63.61451, ""feature__sma_200_ratio"": 1.210574, ""feature__volume_ratio_21d"": 7.023489}",2021-01-29,2497.5125,signal,"{""template_name"": ""S008"", ""matched"": false}",30,51.15508543049873,0.0020607004448494654
orch_technical_20260726_210259_565034e0,COROMANDEL,,2020-12-30,765.5752001842,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.207747, ""feature__rsi_14"": 52.188304, ""feature__sma_200_ratio"": 1.131148, ""feature__volume_ratio_21d"": 8.176248}",2021-01-29,805.2716920456,signal,"{""template_name"": ""S008"", ""matched"": false}",30,1244.9874510935915,0.047829759851848244
orch_technical_20260726_210259_565034e0,ADVANIHOTR,,2020-11-27,59.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.407197, ""feature__rsi_14"": 82.228405, ""feature__sma_200_ratio"": 1.394905, ""feature__volume_ratio_21d"": 9.783835}",2021-02-02,47.4,exit_model_urgent,,67,-5695.1927199276,-0.21270322722537563
orch_technical_20260726_210259_565034e0,CINEVISTA,,2021-01-29,6.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.002587, ""feature__rsi_14"": 45.915992, ""feature__sma_200_ratio"": 0.998865, ""feature__volume_ratio_21d"": 2.110262}",2021-02-04,6.05,exit_model_urgent,,6,-2303.3004997639982,-0.08735542533333326
orch_technical_20260726_210259_565034e0,CGCL,,2021-01-29,90.8301140467,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.08428, ""feature__rsi_14"": 73.470531, ""feature__sma_200_ratio"": 1.656676, ""feature__volume_ratio_21d"": 1.843757}",2021-02-16,83.340897619,exit_model_urgent,,18,-2277.8176158022325,-0.08647510338617356
orch_technical_20260726_210259_565034e0,APTECHT,,2021-01-29,179.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.856003, ""feature__rsi_14"": 59.661335, ""feature__sma_200_ratio"": 1.498853, ""feature__volume_ratio_21d"": 1.211504}",2021-02-18,242.55,exit_model_urgent,,20,9213.878006075396,0.34987129343120277
orch_technical_20260726_210259_565034e0,APOLLOTYRE,,2021-01-29,189.2285405176,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.257039, ""feature__rsi_14"": 51.515944, ""feature__sma_200_ratio"": 1.454905, ""feature__volume_ratio_21d"": 1.19675}",2021-02-22,219.7803135226,exit_model_urgent,,24,4140.904298435733,0.15743226853901385
orch_technical_20260726_210259_565034e0,BAJAJ-AUTO,,2021-01-29,3573.8439988268,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 37.715296, ""feature__rsi_14"": 70.573693, ""feature__sma_200_ratio"": 1.334587, ""feature__volume_ratio_21d"": 1.121003}",2021-02-23,3490.3817425758,exit_model_urgent,,25,-684.8560992555031,-0.027375729226022796
orch_technical_20260726_210259_565034e0,ADANIGREEN,,2021-01-29,1004.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.59595, ""feature__rsi_14"": 47.607032, ""feature__sma_200_ratio"": 1.647331, ""feature__volume_ratio_21d"": 1.525609}",2021-03-01,1141.0,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.481737, ""feature__rsi_14"": 58.669479, ""feature__sma_200_ratio"": 1.6227, ""feature__volume_ratio_21d"": 0.162663}",31,3433.5131934792007,0.13141426982704751
orch_technical_20260726_210259_565034e0,ASAHISONG,,2021-01-29,246.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.495083, ""feature__rsi_14"": 52.767116, ""feature__sma_200_ratio"": 1.297201, ""feature__volume_ratio_21d"": 1.170375}",2021-03-01,281.7,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.170664, ""feature__rsi_14"": 66.34781, ""feature__sma_200_ratio"": 1.366688, ""feature__volume_ratio_21d"": 0.602524}",31,3697.915939799397,0.14040203962705658
orch_technical_20260726_210259_565034e0,BLUEDART,,2021-01-29,3941.118456605,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.221889, ""feature__rsi_14"": 46.311867, ""feature__sma_200_ratio"": 1.40249, ""feature__volume_ratio_21d"": 3.463246}",2021-03-01,4579.9614050766,signal,"{""template_name"": ""S008"", ""matched"": false}",31,3737.9484447374234,0.15807477352327567
orch_technical_20260726_210259_565034e0,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.798257, ""feature__rsi_14"": 68.203322, ""feature__sma_200_ratio"": 1.447754, ""feature__volume_ratio_21d"": 3.943774}",2021-03-01,766.9939076022,signal,"{""template_name"": ""S008"", ""matched"": false}",31,5401.746049051089,0.2082346516342985
orch_technical_20260726_210259_565034e0,GRASIM,,2021-01-29,1051.8236561673,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.042567, ""feature__rsi_14"": 64.44679, ""feature__sma_200_ratio"": 1.466842, ""feature__volume_ratio_21d"": 1.321222}",2021-03-01,1261.3613958462,signal,"{""template_name"": ""S008"", ""matched"": false}",31,5132.680204150467,0.19519166255884546
orch_technical_20260726_210259_565034e0,GRAVITA,,2021-03-01,109.7400608225,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.731246, ""feature__rsi_14"": 87.264271, ""feature__sma_200_ratio"": 2.080725, ""feature__volume_ratio_21d"": 4.383846}",2021-03-05,101.3323590579,exit_model_urgent,,4,-2176.8752507871613,-0.08063679133207968
orch_technical_20260726_210259_565034e0,FACT,,2021-03-01,104.2061271112,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.588179, ""feature__rsi_14"": 74.567895, ""feature__sma_200_ratio"": 1.922255, ""feature__volume_ratio_21d"": 6.609046}",2021-03-09,114.8210984525,exit_model_urgent,,8,2640.7237801736155,0.09784304429829634
orch_technical_20260726_210259_565034e0,GSFC,,2021-03-01,100.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.035288, ""feature__rsi_14"": 82.666812, ""feature__sma_200_ratio"": 1.536148, ""feature__volume_ratio_21d"": 6.315656}",2021-03-09,92.3,exit_model_urgent,,8,-2341.543440448797,-0.08652706217892633
orch_technical_20260726_210259_565034e0,ATULAUTO,,2021-03-01,206.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.878141, ""feature__rsi_14"": 74.375266, ""feature__sma_200_ratio"": 1.200173, ""feature__volume_ratio_21d"": 9.840852}",2021-03-15,190.5,exit_model_urgent,,14,-2246.708352122001,-0.08350989098526218
orch_technical_20260726_210259_565034e0,ENGINERSIN,,2021-03-01,74.1346643196,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.98094, ""feature__rsi_14"": 72.776804, ""feature__sma_200_ratio"": 1.232029, ""feature__volume_ratio_21d"": 5.667117}",2021-03-15,70.6085375944,exit_model_urgent,,14,-1395.8706554011296,-0.051585897104702516
orch_technical_20260726_210259_565034e0,BLUESTARCO,,2021-03-01,417.1845226396,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.026911, ""feature__rsi_14"": 61.636227, ""feature__sma_200_ratio"": 1.33286, ""feature__volume_ratio_21d"": 5.774991}",2021-03-17,424.3318270231,exit_model_urgent,,16,350.0383905579183,0.013110145644574571
orch_technical_20260726_210259_565034e0,BODALCHEM,,2021-03-01,82.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.114406, ""feature__rsi_14"": 69.551371, ""feature__sma_200_ratio"": 1.209915, ""feature__volume_ratio_21d"": 6.06679}",2021-03-17,93.65,exit_model_urgent,,16,3504.7124906616045,0.12975514770944327
orch_technical_20260726_210259_565034e0,DEN,,2021-03-01,59.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.236625, ""feature__rsi_14"": 50.282782, ""feature__sma_200_ratio"": 0.83944, ""feature__volume_ratio_21d"": 6.571151}",2021-03-18,56.7,exit_model_urgent,,17,-1532.6064372023975,-0.056653670947368326
orch_technical_20260726_210259_565034e0,EIDPARRY,,2021-03-01,319.6947028503,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.714264, ""feature__rsi_14"": 55.008796, ""feature__sma_200_ratio"": 1.151089, ""feature__volume_ratio_21d"": 3.971751}",2021-03-22,317.9817977599,exit_model_urgent,,21,-251.89471416283413,-0.009380032169568939
orch_technical_20260726_210259_565034e0,DEEPAKFERT,,2021-03-01,210.8401166098,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.718536, ""feature__rsi_14"": 80.599098, ""feature__sma_200_ratio"": 1.456145, ""feature__volume_ratio_21d"": 5.478847}",2021-03-25,219.3293230944,exit_model_urgent,,24,978.0720817029978,0.036241623563726975
orch_technical_20260726_210259_565034e0,AHLWEST,,2021-04-01,246.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.652733, ""feature__rsi_14"": 61.200775, ""feature__sma_200_ratio"": 0.964764, ""feature__volume_ratio_21d"": 6.568793}",2021-04-06,224.7,exit_model_urgent,,5,-2429.5483748879997,-0.09060745785365852
orch_technical_20260726_210259_565034e0,BIL,,2021-04-01,188.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.245869, ""feature__rsi_14"": 76.31372, ""feature__sma_200_ratio"": 1.432636, ""feature__volume_ratio_21d"": 3.287923}",2021-04-12,200.45,exit_model_urgent,,11,1593.2537411361955,0.05909114056430638
orch_technical_20260726_210259_565034e0,DYNAMATECH,,2021-04-01,1054.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.272804, ""feature__rsi_14"": 69.231653, ""feature__sma_200_ratio"": 1.415231, ""feature__volume_ratio_21d"": 3.461824}",2021-04-12,975.15,exit_model_urgent,,11,-2096.0575384250005,-0.07949021240767956
orch_technical_20260726_210259_565034e0,EPL,,2021-04-01,235.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.259771, ""feature__rsi_14"": 59.15223, ""feature__volume_ratio_21d"": 2.24075}",2021-04-12,212.6,exit_model_urgent,,11,-2678.520622453205,-0.09991832844482262
orch_technical_20260726_210259_565034e0,GMBREW,,2021-04-01,435.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.848007, ""feature__rsi_14"": 60.15667, ""feature__sma_200_ratio"": 1.077391, ""feature__volume_ratio_21d"": 2.173264}",2021-04-12,402.5,exit_model_urgent,,11,-2141.284756690202,-0.08053924239577843
orch_technical_20260726_210259_565034e0,GOODLUCK,,2021-04-01,72.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.251203, ""feature__rsi_14"": 58.518769, ""feature__sma_200_ratio"": 1.418593, ""feature__volume_ratio_21d"": 3.643062}",2021-04-12,66.7,exit_model_urgent,,11,-2146.832532737204,-0.07955916753707568
orch_technical_20260726_210259_565034e0,BSOFT,,2021-04-01,246.9060150525,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.676178, ""feature__rsi_14"": 63.679726, ""feature__sma_200_ratio"": 1.371333, ""feature__volume_ratio_21d"": 2.556746}",2021-04-19,234.1910381186,exit_model_urgent,,18,-1494.1780649556058,-0.055519326407984765
orch_technical_20260726_210259_565034e0,GRPLTD,,2021-04-01,228.275,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.075453, ""feature__rsi_14"": 62.877431, ""feature__sma_200_ratio"": 1.183927, ""feature__volume_ratio_21d"": 5.356351}",2021-04-20,204.75,exit_model_urgent,,19,-2884.2908800534024,-0.10707761713415845
orch_technical_20260726_210259_565034e0,ASTRAZEN,,2021-04-01,3429.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 14.86576, ""feature__rsi_14"": 54.380896, ""feature__sma_200_ratio"": 0.884752, ""feature__volume_ratio_21d"": 6.20873}",2021-04-29,3878.1,exit_model_urgent,,28,3041.1837942765997,0.12666875453847834
orch_technical_20260726_210259_565034e0,DHANUKA,,2021-04-01,717.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.073023, ""feature__rsi_14"": 50.895966, ""feature__sma_200_ratio"": 0.951291, ""feature__volume_ratio_21d"": 2.182188}",2021-05-05,801.8,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.75705, ""feature__rsi_14"": 64.60022, ""feature__sma_200_ratio"": 1.061062, ""feature__volume_ratio_21d"": 0.658395}",34,3025.3255987213997,0.11401458094150456
