run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_045619_11bea7fd,COFORGE,,2024-10-24,1522.1754066836,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.401069, ""feature__volume_ratio_21d"": 2.274909, ""feature__adx_14"": 37.014835, ""feature__rsi_14"": 66.295403}",2024-11-27,1714.7148134674,signal,"{""template_name"": ""C4"", ""matched"": false}",34,4846.844008707514,0.12246753983769366
orch_technical_20260730_045619_11bea7fd,CUB,,2024-10-24,126.09449832,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.119019, ""feature__volume_ratio_21d"": 1.768037, ""feature__adx_14"": 31.619671, ""feature__rsi_14"": 61.94423}",2024-11-27,132.4694367183,signal,"{""template_name"": ""C4"", ""matched"": false}",34,1854.2168132147417,0.046534740242766104
orch_technical_20260730_045619_11bea7fd,DEEPAKFERT,,2024-10-24,1117.497298066,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.567287, ""feature__volume_ratio_21d"": 1.958614, ""feature__adx_14"": 20.50168, ""feature__rsi_14"": 60.246948}",2024-11-27,1329.1317263936,signal,"{""template_name"": ""C4"", ""matched"": false}",34,7249.891298475952,0.18536040466810455
orch_technical_20260730_045619_11bea7fd,DODLA,,2024-06-25,1014.3386810427,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.191901, ""feature__volume_ratio_21d"": 6.973555, ""feature__adx_14"": 27.550684, ""feature__rsi_14"": 57.948319}",2024-11-27,1228.8557547415,signal,"{""template_name"": ""C4"", ""matched"": false}",155,7575.743167361557,0.2074625705766899
orch_technical_20260730_045619_11bea7fd,3PLAND,,2024-11-27,60.03,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.054471, ""feature__volume_ratio_21d"": 2.23136, ""feature__adx_14"": 36.69829, ""feature__rsi_14"": 71.553573}",2024-11-28,56.48,exit_model_urgent,,1,-2521.3117115354107,-0.06315919011760812
orch_technical_20260730_045619_11bea7fd,DELTAMAGNT,,2024-11-27,108.43,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.12285, ""feature__volume_ratio_21d"": 2.26721, ""feature__adx_14"": 27.574875, ""feature__rsi_14"": 69.58389}",2024-11-28,104.95,exit_model_urgent,,1,-1441.1304802860832,-0.03611653080844792
orch_technical_20260730_045619_11bea7fd,ABSLAMC,,2024-11-27,883.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.433982, ""feature__volume_ratio_21d"": 1.985569, ""feature__adx_14"": 30.543178, ""feature__rsi_14"": 70.170018}",2024-12-04,848.95,exit_model_urgent,,7,-1714.6583226899966,-0.04312792108885107
orch_technical_20260730_045619_11bea7fd,AMJLAND,,2024-11-27,63.36,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.57981, ""feature__volume_ratio_21d"": 6.012607, ""feature__adx_14"": 23.726865, ""feature__rsi_14"": 78.23211}",2024-12-05,61.11,exit_model_urgent,,8,-1578.0490419455964,-0.03953345563636354
orch_technical_20260730_045619_11bea7fd,ALBERTDAVD,,2024-08-26,1537.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.362187, ""feature__volume_ratio_21d"": 6.087969, ""feature__adx_14"": 23.200482, ""feature__rsi_14"": 72.221308}",2024-12-09,1427.7,exit_model_urgent,,105,-2892.068995560003,-0.0752555033973459
orch_technical_20260730_045619_11bea7fd,GLOBE,,2024-11-27,4.32,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.216936, ""feature__volume_ratio_21d"": 2.168401, ""feature__adx_14"": 22.505645, ""feature__rsi_14"": 50.963386}",2024-12-11,5.65,exit_model_urgent,,14,12144.402452805123,0.30384827837037043
orch_technical_20260730_045619_11bea7fd,GRSE,,2024-11-27,1645.6035712855,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.232566, ""feature__volume_ratio_21d"": 3.141191, ""feature__adx_14"": 37.202516, ""feature__rsi_14"": 60.420963}",2024-12-20,1552.3462843279,exit_model_urgent,,23,-2397.0253420041336,-0.06069265870565563
orch_technical_20260730_045619_11bea7fd,BDL,,2024-11-27,1109.2174581777,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.003572, ""feature__volume_ratio_21d"": 3.277933, ""feature__adx_14"": 36.640567, ""feature__rsi_14"": 58.426111}",2024-12-27,1191.8562694787,signal,"{""template_name"": ""C4"", ""matched"": false}",30,2814.3877189033083,0.07047981084307703
orch_technical_20260730_045619_11bea7fd,FIBERWEB,,2024-11-27,55.97,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.499172, ""feature__volume_ratio_21d"": 1.925567, ""feature__adx_14"": 24.021874, ""feature__rsi_14"": 63.976452}",2024-12-27,61.33,signal,"{""template_name"": ""C4"", ""matched"": false}",30,3666.3068266826303,0.09174349670823631
orch_technical_20260730_045619_11bea7fd,GIPCL,,2024-11-27,209.54,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.018023, ""feature__volume_ratio_21d"": 4.340318, ""feature__adx_14"": 29.045902, ""feature__rsi_14"": 54.233419}",2024-12-27,229.76,signal,"{""template_name"": ""C4"", ""matched"": false}",30,3681.6700600408003,0.09247499686131527
orch_technical_20260730_045619_11bea7fd,A2ZINFRA,,2024-12-27,23.99,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.179918, ""feature__volume_ratio_21d"": 3.075077, ""feature__adx_14"": 35.380042, ""feature__rsi_14"": 64.895081}",2024-12-30,23.01,exit_model_urgent,,3,-1804.1972183460748,-0.044872446314297494
orch_technical_20260730_045619_11bea7fd,AJANTPHARM,,2024-12-27,3010.2340543539,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.153403, ""feature__volume_ratio_21d"": 5.379779, ""feature__adx_14"": 20.278894, ""feature__rsi_14"": 60.797359}",2024-12-30,2921.7268441486,exit_model_urgent,,3,-1307.9904306747703,-0.033424194496742964
orch_technical_20260730_045619_11bea7fd,BANCOINDIA,,2024-12-27,1056.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.477536, ""feature__volume_ratio_21d"": 2.617858, ""feature__adx_14"": 29.932333, ""feature__rsi_14"": 54.336022}",2024-12-30,477.05,exit_model_urgent,,3,-22165.313791725595,-0.5523129735453082
orch_technical_20260730_045619_11bea7fd,ELGIRUBCO,,2024-12-27,146.84,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.270354, ""feature__volume_ratio_21d"": 8.016226, ""feature__adx_14"": 37.697689, ""feature__rsi_14"": 68.867964}",2024-12-30,138.54,exit_model_urgent,,3,-2427.1348890734444,-0.06054619987251441
orch_technical_20260730_045619_11bea7fd,AGRITECH,,2024-12-27,210.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.035052, ""feature__volume_ratio_21d"": 13.102156, ""feature__adx_14"": 25.467079, ""feature__rsi_14"": 57.92053}",2024-12-31,200.57,exit_model_urgent,,4,-1972.0445210986072,-0.049154203402047306
orch_technical_20260730_045619_11bea7fd,CAPLIPOINT,,2024-12-27,2587.9353784213,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.546435, ""feature__volume_ratio_21d"": 3.249098, ""feature__adx_14"": 39.041628, ""feature__rsi_14"": 72.178506}",2024-12-31,2488.9027956269,exit_model_urgent,,4,-1641.6224546469748,-0.04228911505635308
orch_technical_20260730_045619_11bea7fd,GREAVESCOT,,2024-12-27,281.83,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.739197, ""feature__volume_ratio_21d"": 5.111957, ""feature__adx_14"": 45.602581, ""feature__rsi_14"": 72.923649}",2025-01-02,272.4,exit_model_urgent,,6,-1500.0235587471252,-0.0374819791660222
orch_technical_20260730_045619_11bea7fd,CHOICEIN,,2024-12-27,550.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.37208, ""feature__volume_ratio_21d"": 3.980186, ""feature__adx_14"": 20.050338, ""feature__rsi_14"": 57.196332}",2025-01-06,532.7,exit_model_urgent,,10,-1457.3691195221982,-0.03626843590044504
orch_technical_20260730_045619_11bea7fd,ASHIANA,,2024-12-27,349.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.033317, ""feature__volume_ratio_21d"": 3.031605, ""feature__adx_14"": 24.679682, ""feature__rsi_14"": 59.85616}",2025-01-13,336.95,exit_model_urgent,,17,-1558.7229164780001,-0.03882587315153251
orch_technical_20260730_045619_11bea7fd,BANARISUG,,2025-01-27,3802.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.200425, ""feature__volume_ratio_21d"": 4.724009, ""feature__adx_14"": 34.214992, ""feature__rsi_14"": 66.545328}",2025-01-28,3406.5,exit_model_urgent,,1,-4112.940048299999,-0.1081641038343195
orch_technical_20260730_045619_11bea7fd,DHRUV,,2025-01-27,150.51,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.781562, ""feature__volume_ratio_21d"": 13.499732, ""feature__adx_14"": 24.86381, ""feature__rsi_14"": 73.066637}",2025-01-28,143.08,exit_model_urgent,,1,-2081.159552332276,-0.053387582665071986
orch_technical_20260730_045619_11bea7fd,E2E,,2023-07-19,21.075,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.262954, ""feature__volume_ratio_21d"": 6.084097, ""feature__adx_14"": 48.067433, ""feature__rsi_14"": 80.716522}",2025-02-10,218.745,exit_model_urgent,,572,312184.670369538,9.375337338604982
orch_technical_20260730_045619_11bea7fd,BAJAJHLDNG,,2025-02-24,11828.6472590176,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.199417, ""feature__volume_ratio_21d"": 1.718804, ""feature__adx_14"": 30.801363, ""feature__rsi_14"": 55.104581}",2025-02-25,11474.0396540405,exit_model_urgent,,1,-1608.7340499536658,-0.03400080361529175
orch_technical_20260730_045619_11bea7fd,DECCANCE,,2025-02-24,898.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.408514, ""feature__volume_ratio_21d"": 5.122095, ""feature__adx_14"": 23.65365, ""feature__rsi_14"": 76.555334}",2025-02-25,837.9,exit_model_urgent,,1,-3405.994690629799,-0.07151972707873795
orch_technical_20260730_045619_11bea7fd,GLAXO,,2025-02-24,2539.2974454165,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.080907, ""feature__volume_ratio_21d"": 1.585154, ""feature__adx_14"": 40.884253, ""feature__rsi_14"": 70.466593}",2025-02-25,2466.0008169198,exit_model_urgent,,1,-1586.688412313073,-0.03288701628407802
orch_technical_20260730_045619_11bea7fd,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.285456, ""feature__volume_ratio_21d"": 14.74215, ""feature__adx_14"": 20.705416, ""feature__rsi_14"": 65.485055}",2025-02-28,642.65,exit_model_urgent,,4,-4494.065242510398,-0.09362401861850117
orch_technical_20260730_045619_11bea7fd,ANANDRATHI,,2025-02-24,992.9724317944,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.019178, ""feature__volume_ratio_21d"": 3.403834, ""feature__adx_14"": 22.240202, ""feature__rsi_14"": 65.082258}",2025-03-05,940.2369295851,exit_model_urgent,,9,-2723.007776805156,-0.057130819413511016
orch_technical_20260730_045619_11bea7fd,ABBOTINDIA,,2025-02-24,29403.9739010989,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.069226, ""feature__volume_ratio_21d"": 1.697024, ""feature__adx_14"": 20.707856, ""feature__rsi_14"": 59.810112}",2025-03-27,30149.2440934066,signal,"{""template_name"": ""C4"", ""matched"": false}",31,627.0047041118814,0.021323808347158434
orch_technical_20260730_045619_11bea7fd,GODREJIND,,2025-02-24,1101.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.128173, ""feature__volume_ratio_21d"": 1.582653, ""feature__adx_14"": 28.98181, ""feature__rsi_14"": 69.970901}",2025-03-27,1159.9,signal,"{""template_name"": ""C4"", ""matched"": false}",31,2307.7437384792065,0.048709801265565573
orch_technical_20260730_045619_11bea7fd,GARFIBRES,,2025-03-27,944.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.178234, ""feature__volume_ratio_21d"": 5.54863, ""feature__adx_14"": 21.676734, ""feature__rsi_14"": 73.117635}",2025-03-28,864.7,exit_model_urgent,,1,-4187.47346039,-0.0886566127219605
orch_technical_20260730_045619_11bea7fd,FSL,,2025-03-27,348.4450485437,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.138555, ""feature__volume_ratio_21d"": 1.839593, ""feature__adx_14"": 23.814324, ""feature__rsi_14"": 59.543171}",2025-04-01,327.0617475728,exit_model_urgent,,5,-3121.5147247929417,-0.06538987742346876
orch_technical_20260730_045619_11bea7fd,ANUP,,2025-03-27,3546.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.319327, ""feature__volume_ratio_21d"": 2.066052, ""feature__adx_14"": 23.347993, ""feature__rsi_14"": 68.572199}",2025-04-04,3178.0,exit_model_urgent,,8,-4977.241769333596,-0.10795261700986852
orch_technical_20260730_045619_11bea7fd,AIIL,,2025-03-27,330.2331050377,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.080355, ""feature__volume_ratio_21d"": 2.468431, ""feature__adx_14"": 20.291985, ""feature__rsi_14"": 58.446802}",2025-04-07,302.6095372009,exit_model_urgent,,11,-4198.010386172558,-0.08767078565125114
orch_technical_20260730_045619_11bea7fd,DCMSHRIRAM,,2025-03-27,1094.4309884381,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.031169, ""feature__volume_ratio_21d"": 4.416981, ""feature__adx_14"": 25.097875, ""feature__rsi_14"": 58.421235}",2025-04-07,1015.3119116818,exit_model_urgent,,11,-3591.402091816308,-0.07631452303689305
orch_technical_20260730_045619_11bea7fd,GLENMARK,,2025-03-27,1516.1311276057,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.018855, ""feature__volume_ratio_21d"": 3.236988, ""feature__adx_14"": 20.877711, ""feature__rsi_14"": 62.672609}",2025-04-08,1437.2745525245,exit_model_urgent,,12,-2633.5924127753024,-0.056033803682043894
orch_technical_20260730_045619_11bea7fd,AADHARHFC,,2025-03-27,423.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.025193, ""feature__volume_ratio_21d"": 2.402063, ""feature__adx_14"": 20.165497, ""feature__rsi_14"": 56.336635}",2025-05-02,470.8,signal,"{""template_name"": ""C4"", ""matched"": false}",36,5152.420776293999,0.10766621968831167
orch_technical_20260730_045619_11bea7fd,FEDERALBNK,,2025-03-27,196.3911317254,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.041572, ""feature__volume_ratio_21d"": 3.189418, ""feature__adx_14"": 30.162843, ""feature__rsi_14"": 68.456985}",2025-05-02,188.5386672015,signal,"{""template_name"": ""C4"", ""matched"": false}",36,-2108.7377245788084,-0.04400589602878637
orch_technical_20260730_045619_11bea7fd,GRASIM,,2025-03-27,2609.2081735474,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.023935, ""feature__volume_ratio_21d"": 1.800423, ""feature__adx_14"": 23.792188, ""feature__rsi_14"": 73.485343}",2025-05-02,2708.4471601,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.050713, ""feature__volume_ratio_21d"": 1.646557, ""feature__adx_14"": 28.101362, ""feature__rsi_14"": 58.959598}",36,1597.4012021659364,0.03401204707663727
orch_technical_20260730_045619_11bea7fd,ARIES,,2025-05-02,301.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.103059, ""feature__volume_ratio_21d"": 2.93937, ""feature__adx_14"": 22.803403, ""feature__rsi_14"": 59.628155}",2025-05-08,284.05,exit_model_urgent,,6,-2945.800882710406,-0.062211747172413914
orch_technical_20260730_045619_11bea7fd,AVALON,,2025-05-02,878.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.262089, ""feature__volume_ratio_21d"": 1.780866, ""feature__adx_14"": 21.413823, ""feature__rsi_14"": 62.484327}",2025-05-08,813.5,exit_model_urgent,,6,-3687.2497241460005,-0.07774825197722746
orch_technical_20260730_045619_11bea7fd,GLOBALVECT,,2025-05-02,218.77,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.333323, ""feature__volume_ratio_21d"": 3.174721, ""feature__adx_14"": 36.874091, ""feature__rsi_14"": 52.013909}",2025-05-08,205.57,exit_model_urgent,,6,-3055.3411355042917,-0.06435943258600381
orch_technical_20260730_045619_11bea7fd,CREDITACC,,2025-05-02,1162.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.097559, ""feature__volume_ratio_21d"": 4.93051, ""feature__adx_14"": 29.912905, ""feature__rsi_14"": 61.540761}",2025-05-20,1101.9,exit_model_urgent,,18,-2627.0916314720016,-0.05647716122349303
orch_technical_20260730_045619_11bea7fd,DGCONTENT,,2024-06-25,33.84,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.685431, ""feature__volume_ratio_21d"": 6.119766, ""feature__adx_14"": 24.751293, ""feature__rsi_14"": 86.021055}",2025-05-22,44.24,exit_model_urgent,,331,11310.809432205446,0.30330651320094576
orch_technical_20260730_045619_11bea7fd,ACUTAAS,,2025-05-02,1160.6182681223,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.208065, ""feature__volume_ratio_21d"": 4.65212, ""feature__adx_14"": 21.451061, ""feature__rsi_14"": 53.015713}",2025-06-02,1123.3562080423,signal,"{""template_name"": ""C4"", ""matched"": false}",31,-1677.2069412507408,-0.03612744576139149
orch_technical_20260730_045619_11bea7fd,BANARISUG,,2025-05-02,4115.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.168602, ""feature__volume_ratio_21d"": 1.884534, ""feature__adx_14"": 23.511945, ""feature__rsi_14"": 68.191485}",2025-06-02,4050.7,signal,"{""template_name"": ""C4"", ""matched"": false}",31,-1087.2363044883969,-0.024015274204728168
orch_technical_20260730_045619_11bea7fd,CEATLTD,Nifty50,2025-05-02,3344.7448113648,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.174362, ""feature__volume_ratio_21d"": 2.991146, ""feature__adx_14"": 27.263796, ""feature__rsi_14"": 75.934209}",2025-06-02,3705.6400323998,signal,"{""template_name"": ""C4"", ""matched"": false}",31,4864.192895620348,0.10387708757529883
orch_technical_20260730_045619_11bea7fd,DCBBANK,,2025-05-02,137.33,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.1439, ""feature__volume_ratio_21d"": 1.671623, ""feature__adx_14"": 32.041673, ""feature__rsi_14"": 70.129499}",2025-06-02,147.3,signal,"{""template_name"": ""C4"", ""matched"": false}",31,3249.0879064457986,0.06857675748663798
orch_technical_20260730_045619_11bea7fd,ELECON,,2025-05-02,571.3558615534,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.009633, ""feature__volume_ratio_21d"": 2.054492, ""feature__adx_14"": 28.290627, ""feature__rsi_14"": 70.193116}",2025-06-02,695.7062760981,signal,"{""template_name"": ""C4"", ""matched"": false}",31,10130.346602497819,0.21361882658026385
orch_technical_20260730_045619_11bea7fd,FORCEMOT,Nifty50,2025-05-02,10040.333461835,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.341016, ""feature__volume_ratio_21d"": 6.274692, ""feature__adx_14"": 31.824362, ""feature__rsi_14"": 70.718963}",2025-06-02,11607.3738297169,signal,"{""template_name"": ""C4"", ""matched"": false}",31,6106.628891950888,0.1520524421614883
orch_technical_20260730_045619_11bea7fd,GENUSPOWER,Nifty50,2025-06-02,419.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.163701, ""feature__volume_ratio_21d"": 4.158143, ""feature__adx_14"": 37.771817, ""feature__rsi_14"": 81.277663}",2025-06-03,397.2,exit_model_urgent,,1,-2717.3797279428036,-0.05684193222892579
orch_technical_20260730_045619_11bea7fd,FIBERWEB,Nifty50,2025-06-02,55.09,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.218728, ""feature__volume_ratio_21d"": 3.427996, ""feature__adx_14"": 28.504232, ""feature__rsi_14"": 82.06407}",2025-06-05,50.66,exit_model_urgent,,3,-4065.478340196729,-0.0844359602156473
orch_technical_20260730_045619_11bea7fd,ANIKINDS,,2025-03-27,116.61,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.104351, ""feature__volume_ratio_21d"": 2.672855, ""feature__adx_14"": 23.154034, ""feature__rsi_14"": 67.43745}",2025-06-17,110.47,exit_model_urgent,,82,-2722.914653025444,-0.05667623829963133
orch_technical_20260730_045619_11bea7fd,BRIGADE,Nifty50,2025-06-02,879.9610269965,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.0277, ""feature__volume_ratio_21d"": 2.908426, ""feature__adx_14"": 21.180491, ""feature__rsi_14"": 69.864825}",2025-06-27,829.8399789571,exit_model_urgent,,25,-2897.657941305297,-0.060980350947528746
orch_technical_20260730_045619_11bea7fd,AMJLAND,Nifty50,2025-06-02,62.06,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.215179, ""feature__volume_ratio_21d"": 3.779807, ""feature__adx_14"": 38.477616, ""feature__rsi_14"": 72.083178}",2025-07-01,64.56,signal,"{""template_name"": ""C4"", ""matched"": false}",29,1744.051452122003,0.03626150451949732
orch_technical_20260730_045619_11bea7fd,ANANDRATHI,Nifty50,2025-06-02,980.3737898329,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.032494, ""feature__volume_ratio_21d"": 5.065431, ""feature__adx_14"": 23.710251, ""feature__rsi_14"": 69.460662}",2025-07-01,1050.2012666337,signal,"{""template_name"": ""C4"", ""matched"": false}",29,3228.331837961472,0.06720326869910831
orch_technical_20260730_045619_11bea7fd,CARYSIL,Nifty50,2025-06-02,893.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.230204, ""feature__volume_ratio_21d"": 3.020657, ""feature__adx_14"": 37.927969, ""feature__rsi_14"": 80.713093}",2025-07-01,872.9,signal,"{""template_name"": ""C4"", ""matched"": false}",29,-1306.214104600207,-0.027569270253817474
