run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_005727_688f59c8,BOSCHLTD,,2021-08-04,14975.1560183311,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.086839, ""feature__rsi_14"": 58.527142, ""feature__volume_ratio_21d"": 4.727342}",2021-08-16,13764.326983716,exit_model_urgent,,12,-2542.120979670359,-0.08487794639864008
orch_technical_20260730_005727_688f59c8,AAVAS,,2021-08-04,2553.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.205869, ""feature__rsi_14"": 42.342371, ""feature__volume_ratio_21d"": 6.247526}",2021-08-20,2381.65,exit_model_urgent,,16,-2724.276013139999,-0.07113920911711709
orch_technical_20260730_005727_688f59c8,GODREJIND,,2021-08-04,601.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.251846, ""feature__rsi_14"": 73.24564, ""feature__volume_ratio_21d"": 8.2535}",2021-08-20,554.35,exit_model_urgent,,16,-3297.598000588594,-0.0818728779935123
orch_technical_20260730_005727_688f59c8,COFORGE,,2021-08-04,890.3571332938,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.553485, ""feature__rsi_14"": 56.389737, ""feature__volume_ratio_21d"": 8.793393}",2021-09-28,985.5774448706,exit_model_urgent,,55,4123.7645973226245,0.10292410747002687
orch_technical_20260730_005727_688f59c8,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.811991, ""feature__rsi_14"": 78.059495, ""feature__volume_ratio_21d"": 4.442247}",2021-11-15,118.5,exit_model_urgent,,7,3771.5920373572008,0.09421701828730307
orch_technical_20260730_005727_688f59c8,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.305607, ""feature__rsi_14"": 69.185077, ""feature__volume_ratio_21d"": 6.740429}",2021-11-15,145.95,exit_model_urgent,,7,-4005.0429548432003,-0.10002704709445649
orch_technical_20260730_005727_688f59c8,APOLLO,,2021-11-08,12.51,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.107972, ""feature__rsi_14"": 63.572322, ""feature__volume_ratio_21d"": 3.709152}",2021-11-18,11.505,exit_model_urgent,,10,-3382.2889687986026,-0.08435782341486817
orch_technical_20260730_005727_688f59c8,CHALET,,2021-11-08,262.9087367897,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.46194, ""feature__rsi_14"": 66.837571, ""feature__volume_ratio_21d"": 4.855164}",2021-11-22,252.2705223261,exit_model_urgent,,14,-1777.7399537669407,-0.044485617835999504
orch_technical_20260730_005727_688f59c8,ENIL,,2021-11-08,210.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.199651, ""feature__rsi_14"": 67.400907, ""feature__volume_ratio_21d"": 4.589967}",2021-11-22,190.35,exit_model_urgent,,14,-3922.5961004220007,-0.09824050741755891
orch_technical_20260730_005727_688f59c8,21STCENMGM,,2021-11-08,59.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 2.501514, ""feature__rsi_14"": 82.841173, ""feature__volume_ratio_21d"": 3.251715}",2021-11-29,57.65,exit_model_urgent,,21,-1666.4276949252016,-0.041584696340567655
orch_technical_20260730_005727_688f59c8,ADANIGREEN,,2021-11-08,1226.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.126764, ""feature__rsi_14"": 58.170321, ""feature__volume_ratio_21d"": 3.234518}",2021-11-30,1295.4,exit_model_urgent,,22,2063.005286656,0.0525847595497553
orch_technical_20260730_005727_688f59c8,DIVISLAB,,2021-11-08,4769.4523994846,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.134541, ""feature__rsi_14"": 40.094602, ""feature__volume_ratio_21d"": 5.005461}",2021-12-09,4458.0115505996,exit_model_urgent,,31,-2644.9922018027864,-0.06932117097155145
orch_technical_20260730_005727_688f59c8,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.666479, ""feature__rsi_14"": 76.125637, ""feature__volume_ratio_21d"": 7.488123}",2021-12-28,413.2,exit_model_urgent,,50,21919.518529200002,0.5493613666466166
orch_technical_20260730_005727_688f59c8,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 2.054589, ""feature__rsi_14"": 85.152859, ""feature__volume_ratio_21d"": 11.206738}",2022-02-08,393.95,exit_model_urgent,,1,-4721.626905686608,-0.1168472243049208
orch_technical_20260730_005727_688f59c8,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.368836, ""feature__rsi_14"": 70.706616, ""feature__volume_ratio_21d"": 12.186064}",2022-02-09,87.7,exit_model_urgent,,2,-754.3746155400004,-0.01862883357303372
orch_technical_20260730_005727_688f59c8,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.552815, ""feature__rsi_14"": 74.191142, ""feature__volume_ratio_21d"": 7.131006}",2022-02-10,21.6,exit_model_urgent,,3,-4663.827304945196,-0.11513320311111103
orch_technical_20260730_005727_688f59c8,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.207266, ""feature__rsi_14"": 76.645957, ""feature__volume_ratio_21d"": 6.632501}",2022-02-11,79.55,exit_model_urgent,,4,1260.0054751046046,0.031111284707872593
orch_technical_20260730_005727_688f59c8,BAFNAPH,,2022-02-07,167.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.215818, ""feature__rsi_14"": 73.452668, ""feature__volume_ratio_21d"": 6.57156}",2022-02-14,162.75,exit_model_urgent,,7,-1203.1974934012032,-0.02976288816881181
orch_technical_20260730_005727_688f59c8,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.137361, ""feature__rsi_14"": 74.406196, ""feature__volume_ratio_21d"": 6.348236}",2022-02-14,694.75,exit_model_urgent,,7,-2042.2547179870016,-0.050938890134302806
orch_technical_20260730_005727_688f59c8,GSFC,,2022-02-07,132.6,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.126816, ""feature__rsi_14"": 61.040248, ""feature__volume_ratio_21d"": 5.460075}",2022-02-14,122.45,exit_model_urgent,,7,-3258.4154667559997,-0.08056809501659125
orch_technical_20260730_005727_688f59c8,CINELINE,,2022-02-07,109.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.643827, ""feature__rsi_14"": 72.237474, ""feature__volume_ratio_21d"": 5.366982}",2022-02-15,107.2,exit_model_urgent,,8,-867.6985980011959,-0.021437307398716673
orch_technical_20260730_005727_688f59c8,BUTTERFLY,,2022-02-07,1268.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.945633, ""feature__rsi_14"": 62.687141, ""feature__volume_ratio_21d"": 5.302844}",2022-02-17,1173.9,exit_model_urgent,,10,-3101.6563744601954,-0.07885363237120216
orch_technical_20260730_005727_688f59c8,GNFC,,2022-02-07,515.55,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.281453, ""feature__rsi_14"": 64.653213, ""feature__volume_ratio_21d"": 7.212587}",2022-02-22,519.35,exit_model_urgent,,15,134.66001661321206,0.0033486770815636794
orch_technical_20260730_005727_688f59c8,AGARIND,,2022-05-12,533.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.19569, ""feature__rsi_14"": 32.643838, ""feature__volume_ratio_21d"": 1.296097}",2022-05-19,545.05,exit_model_urgent,,7,729.3457655956008,0.01848986747847296
orch_technical_20260730_005727_688f59c8,ADSL,,2022-05-12,107.8,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.000975, ""feature__rsi_14"": 27.365445, ""feature__volume_ratio_21d"": 1.642746}",2022-05-24,129.1,exit_model_urgent,,12,7678.842001523197,0.19356603415955465
orch_technical_20260730_005727_688f59c8,GRPLTD,,2022-05-12,346.975,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.210422, ""feature__rsi_14"": 47.648212, ""feature__volume_ratio_21d"": 3.373224}",2022-05-24,331.425,exit_model_urgent,,12,-1931.794452373797,-0.04883800092715606
orch_technical_20260730_005727_688f59c8,BSE,,2022-05-12,229.6690104933,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.184276, ""feature__rsi_14"": 29.828148, ""feature__volume_ratio_21d"": 1.651824}",2022-05-25,218.796822098,exit_model_urgent,,13,-2040.697323314169,-0.05136060045592053
orch_technical_20260730_005727_688f59c8,FINEORG,,2022-05-12,4195.35,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.154461, ""feature__rsi_14"": 44.195881, ""feature__volume_ratio_21d"": 1.490867}",2022-05-26,4126.0,exit_model_urgent,,14,-776.0167530498002,-0.020552298061472823
orch_technical_20260730_005727_688f59c8,GANGESSECU,,2022-05-12,101.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.036475, ""feature__rsi_14"": 26.467013, ""feature__volume_ratio_21d"": 2.327926}",2022-06-10,122.35,exit_model_urgent,,29,7776.089663313389,0.19607599529769465
orch_technical_20260730_005727_688f59c8,BLUEDART,,2022-05-12,6968.7010873317,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.096484, ""feature__rsi_14"": 63.278973, ""feature__volume_ratio_21d"": 1.248499}",2022-06-13,6855.889955126,exit_model_urgent,,32,-704.1994454972446,-0.020210350154848754
orch_technical_20260730_005727_688f59c8,BANARISUG,,2022-05-12,2355.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.000389, ""feature__rsi_14"": 30.862734, ""feature__volume_ratio_21d"": 1.687285}",2022-06-16,2305.2,exit_model_urgent,,35,-949.9588619072019,-0.025210151954991347
orch_technical_20260730_005727_688f59c8,ANIKINDS,,2022-08-10,31.8,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.115848, ""feature__rsi_14"": 56.788619, ""feature__volume_ratio_21d"": 5.189555}",2022-08-24,43.95,exit_model_urgent,,14,15171.887012692801,0.37805337969811326
orch_technical_20260730_005727_688f59c8,CUB,,2022-08-10,129.1074524522,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.262291, ""feature__rsi_14"": 81.057176, ""feature__volume_ratio_21d"": 5.69089}",2022-09-07,125.6002890579,exit_model_urgent,,28,-1248.1980882439966,-0.03118677790841783
orch_technical_20260730_005727_688f59c8,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.241207, ""feature__rsi_14"": 70.734626, ""feature__volume_ratio_21d"": 10.648147}",2022-09-16,44.35,exit_model_urgent,,37,1388.0830146324006,0.0346195941826698
orch_technical_20260730_005727_688f59c8,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.106468, ""feature__rsi_14"": 79.408124, ""feature__volume_ratio_21d"": 12.218478}",2022-09-23,2061.1,exit_model_urgent,,44,5325.385446017994,0.1336072718747066
orch_technical_20260730_005727_688f59c8,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.00381, ""feature__rsi_14"": 74.715203, ""feature__volume_ratio_21d"": 14.028769}",2022-09-26,280.5264514379,exit_model_urgent,,47,-1903.3920798449617,-0.047710602921912655
orch_technical_20260730_005727_688f59c8,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.036589, ""feature__rsi_14"": 74.888488, ""feature__volume_ratio_21d"": 11.439481}",2022-09-26,407.05,exit_model_urgent,,47,3509.681877149,0.08799668734272299
orch_technical_20260730_005727_688f59c8,AIAENG,,2022-08-10,2548.8515693312,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.331813, ""feature__rsi_14"": 66.951668, ""feature__volume_ratio_21d"": 5.425452}",2022-09-28,2441.8432385351,exit_model_urgent,,49,-1758.9006945344154,-0.04600505094655729
orch_technical_20260730_005727_688f59c8,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.202993, ""feature__rsi_14"": 76.040148, ""feature__volume_ratio_21d"": 10.339081}",2022-10-12,424.4,exit_model_urgent,,63,2743.024589320201,0.068643142424365
orch_technical_20260730_005727_688f59c8,AKSHARCHEM,,2022-11-15,339.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.020163, ""feature__rsi_14"": 56.631759, ""feature__volume_ratio_21d"": 12.339787}",2022-11-18,306.8,exit_model_urgent,,3,-4130.028955943999,-0.10127087822921875
orch_technical_20260730_005727_688f59c8,APOLLOTYRE,,2022-11-15,286.4649708217,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.321483, ""feature__rsi_14"": 60.343035, ""feature__volume_ratio_21d"": 5.176747}",2022-11-18,262.9858129847,exit_model_urgent,,3,-3522.2825215323755,-0.08598379841615301
orch_technical_20260730_005727_688f59c8,ARCHIES,,2022-11-15,21.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.136806, ""feature__rsi_14"": 59.86709, ""feature__volume_ratio_21d"": 7.730594}",2022-11-21,24.8,exit_model_urgent,,6,6919.534475902212,0.16855474015130054
orch_technical_20260730_005727_688f59c8,ESTER,,2022-11-15,146.25,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.004216, ""feature__rsi_14"": 29.421933, ""feature__volume_ratio_21d"": 5.005229}",2022-11-21,134.25,exit_model_urgent,,6,-3524.704667400001,-0.08607337405128208
orch_technical_20260730_005727_688f59c8,APARINDS,,2022-11-15,1590.4336872475,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.67409, ""feature__rsi_14"": 65.016131, ""feature__volume_ratio_21d"": 4.839652}",2022-11-23,1459.9561915753,exit_model_urgent,,8,-3421.8591570552235,-0.08606103315070741
orch_technical_20260730_005727_688f59c8,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.364277, ""feature__rsi_14"": 66.337759, ""feature__volume_ratio_21d"": 6.232027}",2022-11-29,1447.85,exit_model_urgent,,14,-3537.1713320995987,-0.08623818657703398
orch_technical_20260730_005727_688f59c8,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.339976, ""feature__rsi_14"": 74.277114, ""feature__volume_ratio_21d"": 10.279471}",2022-12-09,177.9102272013,exit_model_urgent,,24,725.1341245488147,0.01772112670493156
orch_technical_20260730_005727_688f59c8,EMAMIREAL,,2022-11-15,71.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.006176, ""feature__rsi_14"": 37.501907, ""feature__volume_ratio_21d"": 6.399045}",2022-12-12,69.65,exit_model_urgent,,27,-1030.6211550266016,-0.025104312660576285
orch_technical_20260730_005727_688f59c8,GICHSGFIN,,2022-11-15,142.4007615735,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.079243, ""feature__rsi_14"": 70.547886, ""feature__volume_ratio_21d"": 4.760717}",2022-12-19,203.9439673783,exit_model_urgent,,34,17559.491570173814,0.42816103065159145
orch_technical_20260730_005727_688f59c8,BFINVEST,,2023-02-13,483.1805208899,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.677679, ""feature__rsi_14"": 75.01326, ""feature__volume_ratio_21d"": 4.729647}",2023-02-14,434.9016006511,exit_model_urgent,,1,-4268.8969234463,-0.10394110394585004
orch_technical_20260730_005727_688f59c8,GEEKAYWIRE,,2023-02-13,12.415,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.652271, ""feature__rsi_14"": 79.737392, ""feature__volume_ratio_21d"": 4.377099}",2023-02-15,12.29,exit_model_urgent,,2,-582.0063235428606,-0.014090557565847782
orch_technical_20260730_005727_688f59c8,63MOONS,,2023-02-13,207.5,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.204672, ""feature__rsi_14"": 72.948755, ""feature__volume_ratio_21d"": 3.481041}",2023-02-21,197.05,exit_model_urgent,,8,-2245.6322339099934,-0.05438353778313237
orch_technical_20260730_005727_688f59c8,DYNAMATECH,,2023-02-13,2499.55,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.13135, ""feature__rsi_14"": 49.51459, ""feature__volume_ratio_21d"": 5.66701}",2023-02-24,2552.15,exit_model_urgent,,11,680.7452790624011,0.017021695881818753
orch_technical_20260730_005727_688f59c8,BANCOINDIA,,2023-02-13,233.8,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.245601, ""feature__rsi_14"": 77.31299, ""feature__volume_ratio_21d"": 10.109972}",2023-02-27,216.1,exit_model_urgent,,14,-3280.704259289603,-0.07972782339435422
orch_technical_20260730_005727_688f59c8,CLSEL,,2023-02-13,162.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.428351, ""feature__rsi_14"": 73.279208, ""feature__volume_ratio_21d"": 5.145992}",2023-02-27,150.5,exit_model_urgent,,14,-3124.754283321199,-0.07586914719580634
orch_technical_20260730_005727_688f59c8,FOODSIN,,2022-11-15,115.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.414702, ""feature__rsi_14"": 72.554538, ""feature__volume_ratio_21d"": 5.303345}",2023-02-28,128.4,exit_model_urgent,,105,4242.208005140397,0.10335177604657173
orch_technical_20260730_005727_688f59c8,COFORGE,,2023-02-13,777.3886346584,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.074881, ""feature__rsi_14"": 41.763757, ""feature__volume_ratio_21d"": 9.154527}",2023-03-13,787.4909756482,exit_model_urgent,,28,369.70745621682727,0.008973133990458704
orch_technical_20260730_005727_688f59c8,GRAUWEIL,,2023-02-13,94.5,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.230861, ""feature__rsi_14"": 61.625856, ""feature__volume_ratio_21d"": 2.960168}",2023-03-24,95.75,exit_model_urgent,,39,380.1516777220022,0.009205421227513281
orch_technical_20260730_005727_688f59c8,ABB,,2023-02-13,3034.7014192454,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.099986, ""feature__rsi_14"": 61.949137, ""feature__volume_ratio_21d"": 4.51096}",2023-04-21,3107.2764714518,exit_model_urgent,,67,784.7996507736389,0.019892963282257852
orch_technical_20260730_005727_688f59c8,ABBOTINDIA,,2023-02-13,19549.2302222802,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.048997, ""feature__rsi_14"": 34.488336, ""feature__volume_ratio_21d"": 3.028841}",2023-05-18,20222.7247646568,exit_model_urgent,,94,1189.7314797868166,0.030429113224900366
orch_technical_20260730_005727_688f59c8,BALAXI,,2023-05-19,612.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.228285, ""feature__rsi_14"": 70.261467, ""feature__volume_ratio_21d"": 12.408488}",2023-05-23,586.25,exit_model_urgent,,4,-1893.5353343761963,-0.04617551083833011
orch_technical_20260730_005727_688f59c8,APTECHT,,2023-05-19,477.2,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.460806, ""feature__rsi_14"": 72.573908, ""feature__volume_ratio_21d"": 3.721961}",2023-06-07,524.15,exit_model_urgent,,19,3872.636561993604,0.09436432878792969
