ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
APTECHT,12,2023-04-19,292.2611922891,2023-04-27,276.2025292366,,-206.80997347099674,-0.058968364294047775,exit_model_urgent
APOLSINHOT,2,2023-04-19,1388.5199460984,2023-05-08,1314.8016153871,,-158.60617135668554,-0.05711339322216896,exit_model_urgent
BAJAJHIND,237,2023-04-19,14.9,2023-05-10,13.75,,-286.75321347960016,-0.08120330005369132,exit_model_urgent
FOODSIN,30,2022-11-15,115.6476531943,2023-05-12,152.8005215124,,1100.631684521053,0.31723707143221724,exit_model_urgent
ASIANTILES,72,2023-04-19,48.95,2023-05-19,51.3,,155.02453895519966,0.043986079603677126,signal
ETHOSLTD,2,2023-04-19,1189.45,2023-05-19,1222.6,,56.731845341199914,0.023847931960654045,signal
ARVSMART,10,2023-05-19,332.4731496315,2023-05-23,314.1014578661,,-197.08929360747652,-0.059279762538996736,exit_model_urgent
BALAXI,28,2023-05-19,122.41,2023-05-24,113.43,,-265.22563988816,-0.07738211160624132,exit_model_urgent
DEVIT,78,2023-05-19,44.4303025792,2023-06-01,58.197719208,,1059.919681410613,0.3058433788519858,exit_model_urgent
AJMERA,261,2023-05-19,13.4175314609,2023-06-19,14.8042650594,,347.8522007159072,0.0993302722214725,signal
CHEMFAB,11,2023-05-19,313.6952464834,2023-06-19,323.5636384128,,94.67348866889188,0.02743643993514108,signal
CORDSCABLE,37,2023-05-19,93.0304509608,2023-06-19,102.6765800289,,343.0622253147649,0.09966577545067566,signal
EMUDHRA,8,2023-05-19,399.4877035953,2023-06-19,409.5433442341,,67.59091473656781,0.021149247563900183,signal
FOSECOIND,1,2023-05-19,2650.2865233961,2023-06-19,2681.767393263,,20.82117364344049,0.007856197229860286,signal
GRINFRA,3,2023-05-19,1087.2852873874,2023-06-19,1230.6808832602,,417.067303250044,0.12786196597098584,signal
BBTCL,13,2023-06-19,259.7317679084,2023-06-22,239.5187915291,,-276.34933878695256,-0.08184459535441642,exit_model_urgent
BROOKS,43,2023-06-19,81.05,2023-06-22,75.15,,-267.7175939337999,-0.07681666325231336,exit_model_urgent
GANGESSECU,30,2023-06-19,117.0,2023-06-26,110.5,,-209.11754291999978,-0.059577647555555495,exit_model_urgent
ALOKINDS,209,2023-06-19,17.0,2023-07-11,15.9,,-244.190492876,-0.06872797435294117,exit_model_urgent
GPTINFRA,118,2023-06-19,30.1997705215,2023-07-14,16.2032941151,,-1665.9172340943308,-0.46748509733759175,exit_model_urgent
ALPHAGEO,14,2023-06-19,251.7507308412,2023-07-19,267.0257088217,,199.67378731985218,0.05665291748044984,signal
CREST,16,2023-06-19,219.8881679297,2023-07-19,216.5542672166,,-82.26946335247067,-0.023383893312410083,signal
GEECEE,20,2023-06-19,169.9069768808,2023-07-19,173.7729478409,,49.379603294883964,0.014531364221001571,signal
GODREJAGRO,7,2023-07-19,488.8783477603,2023-07-25,461.2397797829,,-207.23417168229935,-0.06055674546546978,exit_model_urgent
AKSHOPTFBR,361,2023-07-19,9.65,2023-07-27,8.7,,-356.9615607958003,-0.10246768785492237,exit_model_urgent
DPWIRES,6,2023-07-19,516.38125,2023-08-02,473.375,,-270.4990973674503,-0.08730600287011786,exit_model_urgent
DGCONTENT,172,2023-06-19,20.65,2023-08-16,17.5,,-556.0856663655995,-0.1565644648813558,exit_model_urgent
EMIL,34,2023-07-19,100.15,2023-08-17,132.3,,1079.4043745308,0.31699638029156263,exit_model_urgent
ARIHANTCAP,75,2023-07-19,46.3366636114,2023-08-18,53.9018331806,,553.4099433886422,0.1592432141222728,signal
BIKAJI,7,2023-07-19,446.5849037186,2023-08-18,476.4965862255,,196.8083385683285,0.06295662191942036,signal
DCAL,22,2023-07-19,155.55,2023-08-18,151.7,,-98.46400103320093,-0.0287729759601417,signal
FINCABLES,3,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,244.7840135273209,0.08527366824140194,signal
GOODYEAR,2,2023-07-19,1382.4,2023-08-18,1363.35,,-49.22027996160023,-0.017802473944444525,signal
BLAL,18,2023-08-18,186.8,2023-08-28,174.75,,-230.4238821408003,-0.06852958664668103,exit_model_urgent
GABRIEL,14,2023-08-18,243.864792092,2023-08-28,318.1251106835,,1025.9126074700325,0.30049221674648263,exit_model_urgent
GOKEX,6,2023-08-18,561.35,2023-08-29,735.35,,1030.4531919348,0.3059449517338559,exit_model_urgent
ADANIPOWER,57,2023-08-18,60.92,2023-09-11,79.68,,1055.3535268555202,0.3039227536992778,exit_model_urgent
ALOKINDS,206,2023-08-18,16.95,2023-09-18,19.25,,459.7560613636001,0.1316711233392331,signal
ASIANTILES,63,2023-08-18,54.8,2023-09-18,62.3,,458.6141295791999,0.13283922186861313,signal
AUSOMENT,47,2023-08-18,73.3894812542,2023-09-18,75.9150302042,,90.34029251489665,0.026190863464996512,signal
BFINVEST,7,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,255.34252424475562,0.08048951080607925,signal
CELEBRITY,226,2023-08-18,15.5,2023-09-18,17.85,,517.0106117240002,0.14759081122580653,signal
CENTRALBK,73,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-211.6518213305044,-0.05812837219438533,exit_model_urgent
ARENTERP,82,2023-09-18,44.4,2023-09-21,58.55,,1145.6563674464,0.31467160169369374,exit_model_urgent
BPL,43,2023-09-18,83.65,2023-09-21,78.9,,-218.71726381940016,-0.06080631196413632,exit_model_urgent
ADROITINFO,261,2023-09-18,13.9429861699,2023-09-22,12.7928309342,,-314.8273895046468,-0.0865119705443067,exit_model_urgent
ASAHISONG,13,2023-09-18,267.8445028294,2023-09-22,251.2752627324,,-229.40495927796383,-0.06588350756750033,exit_model_urgent
DHANBANK,119,2023-09-18,30.55,2023-09-22,28.9,,-210.97211436140014,-0.058031911967266814,exit_model_urgent
EASEMYTRIP,163,2023-09-18,22.2371212121,2023-09-25,20.7944444444,,-249.73499194992564,-0.06889904949551384,exit_model_urgent
BANG,71,2023-09-18,51.25,2023-10-10,48.4,,-216.9853872650001,-0.059631848097561,exit_model_urgent
DEN,74,2023-09-18,49.05,2023-10-19,50.05,,59.401012667599844,0.01636526783690108,signal
5PAISA,7,2023-10-19,471.65,2023-10-23,435.6,,-265.62913784259945,-0.08045588824721706,exit_model_urgent
AEROFLEX,21,2023-10-19,170.2693049324,2023-10-23,153.0381907158,,-376.235013542097,-0.10522127304699519,exit_model_urgent
ALEMBICLTD,42,2023-10-19,84.8889932911,2023-10-23,74.3922261116,,-455.204337852776,-0.12767495643561247,exit_model_urgent
APCL,16,2023-10-19,217.1,2023-10-23,197.1,,-333.9711387712,-0.09614553741685859,exit_model_urgent
ARROWGREEN,8,2023-10-19,428.2596212187,2023-10-23,390.2748548149,,-317.658128001814,-0.09271774417404013,exit_model_urgent
GANDHITUBE,5,2023-10-19,719.8900784746,2023-10-23,672.853589816,,-249.6597639205611,-0.06936052360926373,exit_model_urgent
CONTROLPR,4,2023-10-19,811.1433901393,2023-11-20,860.1613615174,,183.02191215107132,0.05640861849334692,signal
ESSENTIA,941,2023-11-20,3.8,2023-11-22,3.525,,-273.1571965735998,-0.07639051305263152,exit_model_urgent
BFINVEST,6,2023-11-20,541.3402333152,2023-11-28,506.2193977211,,-223.78893489477105,-0.06889965592872903,exit_model_urgent
AAATECH,46,2023-11-20,76.8508017796,2023-12-04,71.8186132334,,-245.69931889664076,-0.06950206656983977,exit_model_urgent
DRCSYSTEMS,577,2023-11-20,6.2,2023-12-04,5.76,,-268.2686319208001,-0.07498983393548389,exit_model_urgent
GATEWAY,35,2023-11-20,100.9004624021,2023-12-04,95.5725407893,,-200.6813394398323,-0.05682583031754714,exit_model_urgent
FLEXITUFF,88,2023-08-18,39.45,2023-12-11,52.2,,1108.0369054127996,0.31917182434980973,exit_model_urgent
ALKALI,28,2023-11-20,124.3848159158,2023-12-20,141.1882003201,,456.4867224759405,0.13106983445889142,signal
DIAMONDYD,3,2023-11-20,978.2076961771,2023-12-20,957.8679325956,,-72.8226147918972,-0.024814980525605743,signal
GANESHBE,22,2023-11-20,158.55,2023-12-20,149.75,,-207.62945910520057,-0.05952508790034705,signal
GOKULAGRO,57,2023-11-20,62.275,2023-12-20,59.45,,-175.30211942009964,-0.0493853999084704,signal
GOLDIAM,29,2023-11-20,120.3535799381,2023-12-20,118.2585507369,,-74.79396879497108,-0.0214293781171018,signal
GALLANTT,29,2023-12-20,123.1855725627,2023-12-26,168.8577678829,,1310.125216814124,0.3667371971769317,exit_model_urgent
ARTNIRMAN,56,2023-12-20,63.25,2023-12-28,57.2,,-353.04624986399995,-0.09967426591304346,exit_model_urgent
BAGFILMS,433,2023-12-20,8.25,2024-01-02,11.0,,1176.3820818530003,0.3293112413333334,exit_model_urgent
DIAMINESQ,6,2023-12-20,546.6413994771,2024-01-15,516.723964497,,-192.69646187883336,-0.05875163683271482,exit_model_urgent
CLEDUCATE,34,2023-12-20,102.7,2024-01-19,106.2,,104.95565915440011,0.030057752206426515,signal
COFFEEDAY,59,2023-12-20,59.75,2024-01-19,61.0,,59.57112017700001,0.016898410092050214,signal
GMMPFAUDLR,2,2023-12-20,1554.6157697047,2024-01-19,1524.9503842785,,-71.83638615320615,-0.023104225350438684,signal
GREENPLY,15,2023-12-20,223.4964223661,2024-01-19,237.9735191913,,203.67260479158995,0.060753427321225004,signal
AARTIIND,5,2024-01-19,676.1148763107,2024-01-23,639.7646141435,,-195.34829201145112,-0.057785532860152984,exit_model_urgent
CREST,10,2024-01-19,349.6614971809,2024-01-23,315.1780166705,,-358.8985122091931,-0.1026417020755117,exit_model_urgent
EMAMIPAP,27,2024-01-19,130.5326295915,2024-01-23,122.0507209063,,-243.1869191213118,-0.06900131376044435,exit_model_urgent
GICHSGFIN,14,2024-01-19,245.4548413323,2024-01-23,227.6553943305,,-263.01364537677455,-0.07653827014986529,exit_model_urgent
GICRE,10,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-221.3304841477934,-0.06553030713851936,exit_model_urgent
ARIES,16,2024-01-19,223.2311574897,2024-02-01,292.9225936175,,1100.697278001759,0.30817194449338514,exit_model_urgent
BLBLIMITED,135,2024-01-19,26.8,2024-02-02,37.4,,1416.448071144,0.3915002960597015,exit_model_urgent
DEVIT,56,2023-12-20,63.2982382484,2024-02-12,57.2413718879,,-353.4416310976867,-0.09970984774339298,exit_model_urgent
DIAMONDYD,2,2024-01-19,1307.5419517103,2024-02-12,1186.6028169014,,-252.39637766507667,-0.09651559452258317,exit_model_urgent
ALBERTDAVD,3,2024-01-19,1209.6409591592,2024-02-20,1350.7918314766,,408.8567552780801,0.11266614614920369,signal
FILATEX,63,2024-01-19,57.016074528,2024-02-20,70.0667512911,,807.7452305497804,0.22487259903473536,signal
AIROLAM,19,2024-02-20,190.3,2024-02-21,174.6,,-312.84267804440015,-0.08652340571518657,exit_model_urgent
GRPLTD,39,2024-02-20,94.401717569,2024-02-22,88.188082816,,-257.13975869480055,-0.06984329645486947,exit_model_urgent
AARTECH,63,2024-02-20,57.8847866279,2024-02-23,54.6255455537,,-219.99971771931996,-0.06032775129440718,exit_model_urgent
AVTNPL,34,2024-02-20,108.578731002,2024-02-27,100.1676859157,,-300.82379687553157,-0.08148703387839656,exit_model_urgent
ALLCARGO,44,2024-02-20,82.4534796811,2024-02-28,77.5236702277,,-231.50357711349125,-0.06381107207054061,exit_model_urgent
GPTINFRA,81,2024-02-20,45.1814544937,2024-02-28,42.5807428274,,-225.3772862703654,-0.06158357813282551,exit_model_urgent
DYNPRO,12,2024-02-20,301.35,2024-03-11,284.95,,-211.3446890904006,-0.058443860707483156,exit_model_urgent
EPIGRAL,3,2024-02-20,1123.8205162795,2024-03-12,1017.0900676717,,-333.75167434729065,-0.09899317240093432,exit_model_urgent
AYMSYNTEX,43,2024-02-20,84.05,2024-03-13,77.65,,-289.73644380179985,-0.08016724369541935,exit_model_urgent
EMUDHRA,6,2024-02-20,555.6488158916,2024-03-20,614.0412241555,,336.9452256401578,0.10106660178260614,signal
CANTABIL,16,2024-03-20,226.4,2024-03-26,212.3,,-240.16962606080006,-0.06630124394346291,exit_model_urgent
BPL,38,2024-03-20,93.8,2024-03-28,87.7,,-246.13634472479998,-0.0690540749424307,exit_model_urgent
EMKAY,25,2023-12-20,137.965266981,2024-04-01,122.3653052122,,-403.87176913505436,-0.11709375206461894,exit_model_urgent
DJML,220,2024-03-20,16.4891617388,2024-04-03,21.661775518,,1123.384427810407,0.30967570908521386,exit_model_urgent
ANUP,9,2024-03-20,377.8263063235,2024-04-23,1815.3883649,,12924.38165771202,3.800800479950932,exit_model_urgent
ARVSMART,6,2024-03-20,599.2340756168,2024-04-24,697.728132009,,576.5032908632047,0.16034448927430175,signal
CGPOWER,7,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,286.00769157647983,0.08169219371439426,signal
CHALET,4,2024-03-20,793.520898578,2024-04-24,882.921855807,,344.83737268398636,0.10864155351860912,signal
CYIENT,1,2024-03-20,1920.8713620214,2024-04-24,1816.5069797318,,-112.0903036278155,-0.058353883473934956,signal
DPABHUSHAN,4,2024-03-20,874.8,2024-04-24,1014.0,,542.7258956736,0.15509999304801098,signal
COMPUSOFT,117,2024-04-24,34.8456970307,2024-04-29,32.2223704076,,-323.32706901630763,-0.07930618291052992,exit_model_urgent
CHENNPETRO,4,2024-04-24,1011.0089398944,2024-05-02,954.1102972306,,-243.86005453151074,-0.06030116176741769,exit_model_urgent
DENORA,2,2024-04-24,1888.35,2024-05-02,1628.1,,-535.6902348563999,-0.14184082263785844,exit_model_urgent
DATAPATTNS,1,2024-04-24,3048.6374594005,2024-05-03,2877.9726562025,,-182.9267035343555,-0.06000277368838969,exit_model_urgent
360ONE,5,2024-04-24,782.418906674,2024-05-07,734.7841523562,,-253.90857571491097,-0.06490348675091606,exit_model_urgent
DCBBANK,30,2024-04-24,132.3524402605,2024-05-09,124.6185049421,,-247.9880702865671,-0.062456491117823906,exit_model_urgent
AEGISLOG,6,2024-04-24,593.5317733595,2024-05-24,697.3630141085,,608.6640081097498,0.17091587326055535,signal
CHAMBLFERT,10,2024-04-24,387.701025819,2024-05-24,391.31584145,,20.554464366615775,0.005301627542304136,signal
GEOJITFSL,45,2024-04-24,89.9067402169,2024-05-24,97.9332796235,,344.92168017123913,0.08525418903561516,signal
AIIL,23,2024-05-24,173.3366892367,2024-05-28,162.9858442284,,-254.10448574586508,-0.06373734936346226,exit_model_urgent
DREDGECORP,3,2024-05-24,1032.7,2024-05-28,939.4,,-292.36084322520037,-0.09436778774900756,exit_model_urgent
ESSARSHPNG,129,2024-05-24,31.2,2024-05-28,29.45,,-241.93811588159997,-0.06011183558974359,exit_model_urgent
ARIHANTCAP,57,2024-05-24,70.7243813016,2024-05-30,66.7924839597,,-240.33236667787332,-0.05961674365389947,exit_model_urgent
FACT,5,2024-05-24,716.0545729048,2024-05-31,673.5137113111,,-227.10449481471915,-0.06343217497890705,exit_model_urgent
DRCSYSTEMS,186,2024-05-24,21.75,2024-06-03,20.5,,-248.7713731859999,-0.06149335636781607,exit_model_urgent
ADANIPORTS,2,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-341.110390265761,-0.12205754147392833,exit_model_urgent
ARE&M,3,2024-05-24,1180.8398891717,2024-06-04,1056.0864455238,,-388.50867095825515,-0.10967015215776472,exit_model_urgent
CHEVIOT,2,2024-05-24,1419.4758637069,2024-06-25,1460.9432141172,,71.51617578938249,0.025191050308746032,signal
FINCABLES,3,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,1045.9267033519454,0.2759560773435263,signal
GFLLIMITED,47,2024-06-25,84.27,2024-06-27,78.51,,-286.65025956347927,-0.07237381859309346,exit_model_urgent
GOLDTECH,26,2024-06-25,149.88,2024-06-27,133.0,,-454.5536098729599,-0.1166455240789965,exit_model_urgent
GRSE,2,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,1411.7895488716376,0.3673712432174722,exit_model_urgent
E2E,165,2023-07-19,21.075,2024-07-08,17.442,,-613.4313221685002,-0.17640643363701072,exit_model_urgent
CORALFINAC,78,2024-06-25,51.1309090909,2024-07-25,54.8666363636,,275.34577607883557,0.06903992350335557,signal
DGCONTENT,118,2024-06-25,33.84,2024-07-25,32.43,,-199.21180000704044,-0.04988875866666677,signal
GABRIEL,8,2024-06-25,469.9767951345,2024-07-25,483.985339406,,96.94603490883128,0.025784792970759026,signal
GODREJAGRO,6,2024-06-25,652.4831809712,2024-07-25,820.4443558947,,992.0209652470876,0.2533963056259669,signal
ALMONDZ,833,2024-07-25,4.8683333333,2024-08-01,37.27,,26974.27745652829,6.651575306203737,exit_model_urgent
COASTCORP,332,2024-07-25,12.2153354248,2024-08-05,11.3642588235,,-298.86899099088214,-0.07369489030663626,exit_model_urgent
COFORGE,16,2024-07-25,248.5662038637,2024-08-05,232.5721234529,,-271.90138481328904,-0.06836744612372585,exit_model_urgent
ELECON,6,2024-07-25,599.528654108,2024-08-06,561.1457114522,,-244.76581235555113,-0.06804395716490605,exit_model_urgent
GRPLTD,17,2024-07-25,234.0568339738,2024-08-09,221.5898646949,,-227.94224577231307,-0.05728680154612478,exit_model_urgent
COHANCE,4,2024-07-25,912.45,2024-08-26,1076.85,,642.9201686183997,0.1761521641236231,signal
CYBERTECH,25,2024-06-25,157.4410814488,2024-08-29,207.6033835048,,1238.2264885458362,0.3145879022556152,exit_model_urgent
BHANDARI,643,2024-08-26,7.5601181102,2024-08-29,7.1517322835,,-282.14410300466807,-0.05804053731357408,exit_model_urgent
GEOJITFSL,41,2024-08-26,116.387421138,2024-09-03,151.4405058249,,1417.9835146290488,0.2971537940550551,exit_model_urgent
AARTIDRUGS,8,2024-08-26,600.1550542447,2024-09-05,562.5430219076,,-320.2072894362973,-0.06669261701029927,exit_model_urgent
GOACARBON,5,2024-08-26,835.75,2024-09-06,779.55,,-297.8073169449999,-0.07126708153036193,exit_model_urgent
BUTTERFLY,5,2024-08-26,958.05,2024-09-24,1063.75,,509.23317379699984,0.1063061789670685,signal
CAPLIPOINT,2,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,176.61759901698952,0.04823548188803779,signal
GSPL,13,2024-08-26,366.7025178311,2024-09-24,396.2995626341,,365.5877360154709,0.07668922947675101,signal
GEECEE,11,2024-09-24,446.6246691871,2024-09-26,419.671036997,,-316.24997468944093,-0.06437171899028295,exit_model_urgent
EXXARO,5148,2024-09-24,0.959,2024-09-30,0.906,,-292.7007947017437,-0.059287993981230386,exit_model_urgent
ARVSMART,5,2024-09-24,857.6757449535,2024-10-01,804.6900032041,,-282.17696250885774,-0.06580038299302875,exit_model_urgent
CARTRADE,5,2024-09-24,976.2,2024-10-04,908.2,,-359.63183105200005,-0.07367994899651711,exit_model_urgent
GPIL,119,2024-09-24,41.4441329483,2024-10-04,205.8374687944,,19542.970603932084,3.962602956017642,exit_model_urgent
APOLSINHOT,2,2024-09-24,1931.3503894401,2024-10-07,1817.5536433185,,-243.12963014432762,-0.06294291068924347,exit_model_urgent
EPIGRAL,2,2024-09-24,2273.9390975343,2024-10-07,2024.7029081542,,-516.7643632655595,-0.11362757336507001,exit_model_urgent
BFUTILITIE,5,2024-09-24,955.75,2024-10-24,917.75,,-209.220572145,-0.043781443294794664,signal
CLSEL,16,2024-09-24,295.7451491338,2024-10-24,304.1097785319,,114.80184319568252,0.024261142476031,signal
BBTC,1,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-167.67207778646207,-0.061082208908895895,exit_model_urgent
BIGBLOC,41,2024-10-24,130.9,2024-10-25,124.05,,-302.4361655548,-0.056352114918258214,exit_model_urgent
ATGL,7,2024-10-24,754.4060070218,2024-10-28,711.58688337,,-320.9738981217597,-0.06078081774350085,exit_model_urgent
DYCL,67,2024-10-24,81.0434376566,2024-11-06,107.3675838166,,1741.8781938491757,0.3207931789358352,exit_model_urgent
CIGNITITEC,3,2024-10-24,1474.95,2024-11-13,1390.65,,-270.69715378620003,-0.061176571812875016,exit_model_urgent
AWL,16,2024-10-24,338.5315647248,2024-11-21,293.3674946734,,-744.4108023940325,-0.1374337875626127,exit_model_urgent
ASTERDM,12,2024-10-24,437.0554718233,2024-11-26,433.5073836542,,-63.67158583052151,-0.012140256392950447,signal
CARERATING,3,2024-10-24,1372.9068219872,2024-11-26,1477.9215985613,,298.4784570859192,0.0724687338100847,signal
COFORGE,17,2024-10-24,304.4350813367,2024-11-26,340.7147765103,,595.9388975634165,0.11514845501549073,signal
3PLAND,82,2024-11-26,66.7,2024-11-27,60.03,,-568.9384299848007,-0.10402209200000011,exit_model_urgent
DELTAMAGNT,49,2024-11-26,111.09,2024-11-28,104.95,,-322.7538958137193,-0.05929259339526497,exit_model_urgent
GARUDA,57,2024-11-26,95.318009964,2024-11-28,88.7995137928,,-393.40681666233104,-0.07240891809573914,exit_model_urgent
ALBERTDAVD,3,2024-08-26,1517.6792449232,2024-12-09,1409.5697749003,,-342.6411467174157,-0.07525550339739377,exit_model_urgent
ELGIEQUIP,8,2024-11-26,648.0299789927,2024-12-11,612.5873541185,,-304.3924885477336,-0.0587149704518459,exit_model_urgent
AARTECH,75,2024-11-26,72.2853109656,2024-12-26,78.4412856883,,439.89274138108067,0.08114008881471038,signal
ADFFOODS,17,2024-11-26,322.240588012,2024-12-26,296.5767288649,,-458.31898744971204,-0.08366401204932752,signal
AMJLAND,86,2024-11-26,63.3055916637,2024-12-26,67.8395196044,,368.02040431461774,0.06759761522563817,signal
BHANDARI,812,2024-11-26,6.7533070866,2024-12-26,7.1218503937,,277.2012783710761,0.05055017938852742,signal
CAPLIPOINT,2,2024-11-26,2104.0193808871,2024-12-26,2387.8298430362,,550.6958052587788,0.1308675695341251,signal
AMNPLST,17,2024-12-26,319.288572699,2024-12-27,298.6345931525,,-372.94918852754927,-0.06870959200010475,exit_model_urgent
DHANBANK,123,2024-12-26,44.21,2024-12-27,32.16,,-1504.0214525403608,-0.2765848606043883,exit_model_urgent
ALPHAGEO,12,2024-12-26,443.9319287483,2024-12-30,418.9695601478,,-320.97484391595754,-0.060252263753771636,exit_model_urgent
DEVIT,195,2024-12-26,27.9620207156,2024-12-30,26.3937212806,,-327.7492246906895,-0.06010886237153635,exit_model_urgent
GALAPREC,4,2024-12-26,1353.05,2025-01-06,1258.3,,-400.76836632239974,-0.0740490680910535,exit_model_urgent
ASTRON,245,2024-12-26,22.21,2025-01-07,20.92,,-337.93601251339896,-0.0621040370697882,exit_model_urgent
AIROLAM,40,2024-12-26,134.52,2025-01-10,127.33,,-309.2420726336004,-0.05747139321914964,exit_model_urgent
AARTIPHARM,8,2024-12-26,627.1725685977,2025-01-24,616.2130416221,,-107.85658197100929,-0.021496591881435174,signal
ABINFRA,6259,2025-01-24,0.8547647366,2025-01-27,0.8088847157,,-308.68113235078727,-0.057697704639914436,exit_model_urgent
ASPINWALL,17,2025-01-24,302.3394730831,2025-01-27,283.2016469258,,-346.01567666562005,-0.06732122380750917,exit_model_urgent
CGCL,26,2025-01-24,200.3865843928,2025-01-27,186.5912766637,,-379.6333061844325,-0.07286556159104926,exit_model_urgent
FAIRCHEMOR,4,2025-01-24,1192.2936042204,2025-01-27,1089.6556472606,,-429.7338861079443,-0.09010655693086027,exit_model_urgent
CLEDUCATE,43,2025-01-24,122.25,2025-01-28,111.47,,-484.6831321210002,-0.09220205110020453,exit_model_urgent
DCM,51,2025-01-24,103.61,2025-01-28,94.37,,-492.49317655811956,-0.0932026730249975,exit_model_urgent
CHEMBOND,9,2025-01-24,582.2318065693,2025-02-14,550.1174773548,,-310.1050719526311,-0.05917938305169999,exit_model_urgent
AVANTIFEED,7,2025-01-24,683.2241228398,2025-02-21,714.6452307922,,200.711823716033,0.04196736724479234,signal
FIVESTAR,7,2025-01-24,701.5186037475,2025-02-21,694.742090493,,-67.18659932938954,-0.013681868972841795,signal
GRASIM,2,2025-01-24,2481.7219453405,2025-02-21,2422.238335931,,-138.93064678415703,-0.027990776131267058,signal
ASAL,10,2025-02-21,516.2,2025-02-24,480.85,,-374.2620389040003,-0.07250330083378541,exit_model_urgent
DELTACORP,54,2025-02-21,97.1302581032,2025-02-25,90.1368007203,,-398.7427077166403,-0.07602290327622992,exit_model_urgent
DECCANCE,6,2025-02-21,862.2206334506,2025-02-27,812.1484719392,,-321.24055334061904,-0.06209558220518279,exit_model_urgent
ASAHIINDIA,7,2025-02-21,671.7038404552,2025-02-28,614.2403899721,,-421.1557358831478,-0.08957088154415095,exit_model_urgent
BATAINDIA,4,2025-02-21,1288.29315034,2025-02-28,1211.8748677915,,-326.3996644885492,-0.06333955598584208,exit_model_urgent
CENTENKA,9,2025-02-21,528.2322195465,2025-03-03,478.5496789083,,-466.2642530032217,-0.09807644688364117,exit_model_urgent
ANANDRATHI,21,2025-02-21,248.3863233379,2025-03-05,470.1184647926,,4635.395285024557,0.8886685299110132,exit_model_urgent
FCSSOFT,1816,2025-02-21,2.9,2025-03-11,2.69,,-402.54194530879977,-0.07643588510344823,exit_model_urgent
APLAPOLLO,3,2025-02-21,1484.0204089039,2025-03-12,1398.070395294,,-275.75664067316757,-0.061939094417360896,exit_model_urgent
ARIES,15,2024-11-26,363.7348905109,2025-03-24,263.5981167883,,-1523.996233737672,-0.2793236270876801,exit_model_urgent
GODREJIND,4,2025-02-21,1131.5,2025-03-26,1146.65,,42.39601160800066,0.009367214230667402,signal
CGCL,27,2025-03-26,194.6526911006,2025-03-27,164.7245651364,,-829.1979988880639,-0.1577735032698942,exit_model_urgent
AUBANK,9,2025-03-26,573.0432807785,2025-03-28,533.9415039724,,-372.6594864123572,-0.07225738611771286,exit_model_urgent
DBEIL,356,2025-03-26,14.7845194647,2025-04-04,13.9983309002,,-301.05256125876167,-0.05719856258987131,exit_model_urgent
ELECON,11,2025-03-26,457.5419329732,2025-04-04,431.6480217111,,-305.07605711413726,-0.06061561796129539,exit_model_urgent
AFFLE,3,2025-03-26,1601.9,2025-04-07,1447.85,,-481.478967524401,-0.10018914362619409,exit_model_urgent
CHENNPETRO,8,2025-03-26,621.0119638299,2025-04-07,585.5072753896,,-304.0196455353962,-0.06119440188809904,exit_model_urgent
GOACARBON,11,2025-03-26,476.2,2025-04-07,430.3,,-525.9685223143997,-0.10041016423855517,exit_model_urgent
GRAPHITE,10,2025-03-26,488.5081441271,2025-04-07,438.1820021184,,-522.9096670712852,-0.10704215955409631,exit_model_urgent
DDEVPLSTIK,20,2025-03-26,258.0524517868,2025-04-30,252.967283004,,-122.46158969424232,-0.02372804227324658,signal
GALLANTT,14,2025-03-26,370.9463730388,2025-04-30,435.8819531415,,888.2103952858024,0.17103172931316293,signal
GANGAFORGE,974,2025-04-30,5.32,2025-05-05,5.04,,-293.56119367455995,-0.05665367094736841,exit_model_urgent
GRSE,2,2025-04-30,1903.9751042842,2025-05-07,1780.6189707672,,-262.0281931042814,-0.06881082439436387,exit_model_urgent
GODREJPROP,2,2025-04-30,2151.1021743313,2025-05-08,2020.5333076775,,-278.441595000721,-0.064720680942847,exit_model_urgent
ARIES,17,2025-04-30,289.1532846715,2025-05-09,272.950729927,,-295.21444957836593,-0.060056574758538615,exit_model_urgent
GILLANDERS,42,2025-04-30,120.75,2025-05-09,111.96,,-389.57803957800024,-0.07681712305590067,exit_model_urgent
ABINFRA,5843,2025-04-30,0.8876786646,2025-05-21,1.3315179969,,2572.491808161257,0.495977908,exit_model_urgent
APOLLOTYRE,11,2025-04-30,461.0372078023,2025-05-30,459.718283813,,-34.90583859954313,-0.006882867588128947,signal
BANARISUG,1,2025-04-30,4094.0549694393,2025-05-30,4175.1845734786,,47.46790742751318,0.011594350291299127,signal
CEATLTD,1,2025-04-30,3300.8588429546,2025-05-30,3743.3839465404,1,429.2487456404233,0.13004153345018613,signal
