ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BIRLAMONEY,191,2023-09-26,77.0,2023-10-04,81.3,,762.147092956,0.05182206384415585,signal
CLSEL,61,2023-09-26,239.9,2023-10-04,230.45,,-635.3088921188009,-0.04341350508878706,signal
COCHINSHIP,27,2023-09-26,532.0034356879,2023-10-04,509.2853850442,,-671.1610699715275,-0.04672491893630498,signal
EICHERMOT,4,2023-09-26,3390.1417745622,2023-10-04,3320.5746183514,,-332.8104732845295,-0.02454251882485861,signal
GILLANDERS,168,2023-09-26,87.65,2023-10-04,101.8,,2317.973890881596,0.15741544365316573,signal
FILATEX,279,2023-10-04,53.05,2023-10-09,50.25,,-840.7307825873995,-0.05680248785296887,exit_model_urgent
3PLAND,535,2023-10-04,27.7,2023-10-10,26.15,,-888.8553923939999,-0.059978770700361,exit_model_urgent
ADVANIHOTR,155,2023-10-04,95.45,2023-10-11,103.2,,1141.744154382999,0.07717225058774221,signal
ALBERTDAVD,18,2023-10-04,801.7,2023-10-11,861.05,,1010.2587991847995,0.07000809385505796,signal
BALAJITELE,209,2023-10-04,70.65,2023-10-11,73.7,,578.0603928418004,0.039148467094126,signal
BBOX,70,2023-10-04,211.55,2023-10-11,215.95,,248.4388506180003,0.016776773516426396,signal
DMART,3,2023-10-04,3872.95,2023-10-11,3852.05,,-109.43208363419762,-0.00941849525849784,signal
DODLA,21,2023-10-04,697.9147960509,2023-10-11,675.213522993,,-535.6753620913387,-0.03654937639969116,signal
DYNAMATECH,3,2023-10-04,4598.65,2023-10-11,4575.75,,-124.18858012739838,-0.009001814309808197,signal
EDELWEISS,224,2023-10-04,65.95,2023-10-11,66.55,,74.98243930239732,0.005075709364670023,signal
AHLEAST,99,2023-10-11,149.45,2023-10-17,141.65,,-831.7090632905984,-0.056213460350618825,exit_model_urgent
APLLTD,18,2023-10-11,810.3,2023-10-18,815.0,,25.93617934319991,0.0017782288688140133,signal
ARCHIDPLY,177,2023-10-11,84.1,2023-10-18,95.85,,2019.8783451156032,0.13569253344589796,signal
ASIANTILES,200,2023-10-11,74.45,2023-10-18,79.6,,970.1110501199983,0.06515185024311607,signal
BALKRISHNA,483,2023-10-11,30.9,2023-10-18,30.8,,-108.3285164723984,-0.00725833795469245,signal
BIRLAMONEY,150,2023-10-11,98.85,2023-10-18,94.7,,-682.13756913,-0.04600489422559433,signal
DAMODARIND,279,2023-10-11,53.4,2023-10-18,50.3,,-924.8235398712022,-0.062074526456928986,signal
GIPCL,87,2023-10-11,170.9,2023-10-18,170.8,,-68.50167048360163,-0.004607229507314328,signal
GOCLCORP,28,2023-10-11,531.65,2023-10-18,590.4,,1585.1263340696005,0.10648293950568988,signal
GKWLIMITED,16,2023-06-15,920.2,2023-10-18,1234.7,,4972.781935065599,0.337751435494023,exit_model_urgent
CINEVISTA,634,2023-10-18,23.65,2023-10-19,21.65,,-1328.3076496571994,-0.08858868819450313,exit_model_urgent
ALEMBICLTD,179,2023-10-18,83.75,2023-10-23,77.25,,-1223.7961866950009,-0.08163403229850752,exit_model_urgent
APOLLO,207,2023-10-18,72.2,2023-10-23,68.05,,-919.1617737768029,-0.06150131637673149,exit_model_urgent
CREST,59,2023-10-18,252.55,2023-10-23,228.75,,-1464.1309807414,-0.09826085660106909,exit_model_urgent
GOKULAGRO,250,2023-10-18,59.95,2023-10-23,54.25,,-1485.2811038500004,-0.09910132469391161,exit_model_urgent
GPIL,117,2023-10-18,127.9619470682,2023-10-23,117.8247790504,,-1246.2656007446712,-0.08324226838882284,exit_model_urgent
ASTRAMICRO,31,2023-10-18,478.65,2023-10-25,443.5,,-1149.3304044098004,-0.0774577965858143,exit_model_urgent
CIPLA,12,2023-10-18,1179.0514954074,2023-10-26,1120.858593664,,-755.2218639679941,-0.05337778339267537,signal
DHUNINV,17,2023-10-18,852.15,2023-10-26,856.1,,8.88376313740082,0.0006132421547850123,signal
DVL,51,2023-10-18,293.2,2023-10-26,278.9,,-789.4431460943997,-0.05279426116780353,signal
AMDIND,228,2023-10-26,64.85,2023-11-02,78.05,,2950.130152106398,0.19952455410639924,signal
ANUP,14,2023-10-26,1007.925,2023-11-02,1226.225,,2999.4444608926005,0.21256148316680315,signal
APARINDS,2,2023-10-26,5134.9977611079,2023-11-02,5076.9911944605,,-157.32000012474055,-0.015318409806940013,signal
BECTORFOOD,69,2023-10-26,214.31,2023-11-02,228.22,,900.3137569801202,0.06088388532257012,signal
BSE,24,2023-10-26,594.5703315806,2023-11-02,585.26777776,,-280.65528947250823,-0.01966793459673762,signal
DPABHUSHAN,28,2023-10-26,516.85,2023-11-02,618.1,,2776.793088994398,0.19187613766044292,signal
FORTIS,46,2023-10-26,319.0293136662,2023-11-02,328.9958651709,,399.4357677041353,0.02721814542573082,signal
FUSION,25,2023-10-26,571.65,2023-11-02,602.8,,721.2692777049979,0.05046929258847182,signal
GRSE,20,2023-10-26,725.9487413701,2023-11-02,724.8731893255,,-79.90769339349572,-0.005503673251274192,signal
ARMANFIN,6,2023-11-02,2272.45,2023-11-08,2156.25,,-752.0400177923984,-0.05515633037708189,exit_model_urgent
ADVANIHOTR,131,2023-11-02,114.75,2023-11-09,121.55,,830.3389075329997,0.055237167259259236,signal
APTUS,54,2023-11-02,277.4943307301,2023-11-09,273.9514424496,,-251.58578444144223,-0.01678951781074889,signal
ARVIND,75,2023-11-02,198.65,2023-11-09,200.45,,75.0758568149995,0.005039070849232284,signal
ASAHISONG,61,2023-10-26,242.85,2023-11-09,292.3,,2956.8673324257998,0.19960154398929378,signal
AVTNPL,163,2023-11-02,92.35,2023-11-09,89.05,,-598.4447519805999,-0.03975571408987547,signal
CIGNITITEC,13,2023-11-02,1121.2,2023-11-09,1091.65,,-442.7744041551996,-0.030377782331787343,signal
CLSEL,69,2023-11-02,217.65,2023-11-09,209.0,,-657.2531743422005,-0.04376479817964626,signal
DATAMATICS,25,2023-11-02,586.65,2023-11-09,572.75,,-406.489006795,-0.027715946939060772,signal
DPSCLTD,936,2023-11-02,16.1,2023-11-10,22.55,,5976.588682396796,0.39659902601242203,exit_model_urgent
ESABINDIA,2,2023-11-09,6398.9,2023-11-13,5985.45,,-878.3739289976002,-0.06863475980227854,exit_model_urgent
AMJLAND,395,2023-11-09,38.25,2023-11-16,39.15,,294.73121749500024,0.019507319764705898,signal
BASF,5,2023-11-09,2846.0,2023-11-16,2934.6,,385.7656308400001,0.027109320508784264,signal
BRIGADE,29,2023-11-09,519.4750769646,2023-11-16,533.7794090142,,354.2337094518971,0.02351403568717056,signal
DCAL,91,2023-11-09,164.7,2023-11-16,165.6,,21.618091731601453,0.001442388874317037,signal
ERIS,16,2023-11-09,902.2582870595,2023-11-16,897.2141464576,,-138.76970304345195,-0.009612664759757195,signal
FDC,39,2023-11-09,386.05,2023-11-16,392.2,,179.29358395259806,0.011908486940551612,signal
GEECEE,67,2023-11-09,222.6,2023-11-16,217.35,,-411.7362845063999,-0.027606997660377355,signal
GROBTEA,16,2023-11-09,914.25,2023-11-16,888.05,,-478.0351617760007,-0.032679461428493345,signal
BIRLAMONEY,130,2023-11-16,116.35,2023-11-21,110.3,,-847.3361525460004,-0.05602037304856041,exit_model_urgent
ALOKINDS,713,2023-11-16,21.3,2023-11-22,20.1,,-916.6831089947991,-0.06036012016901403,exit_model_urgent
AAATECH,210,2023-11-16,72.3,2023-11-23,77.7,,1072.9325771639997,0.0706667046804979,signal
BALPHARMA,135,2023-11-16,112.45,2023-11-23,105.6,,-985.8083731290008,-0.06493805465006675,signal
CESC,173,2023-11-16,87.3781370912,2023-11-23,90.1072824454,,411.3425235092909,0.027211640430705016,signal
DBREALTY,76,2023-11-16,199.75,2023-11-23,214.35,,1048.540621348,0.06906927220525658,signal
DISHTV,799,2023-11-16,19.0,2023-11-23,20.4,,1057.5406213479982,0.06966211852631567,signal
FILATEX,286,2023-11-16,53.0,2023-11-23,50.75,,-704.466870536,-0.04647492218867925,signal
GICRE,66,2023-11-16,229.5163701685,2023-11-23,250.1486539096,,1300.8037537952314,0.08587251432351738,signal
CGPOWER,33,2023-11-23,457.04407386,2023-11-24,426.1144129851,,-1081.3418282046532,-0.07169534857169407,exit_model_urgent
3IINFOLTD,314,2023-11-23,48.45,2023-11-28,45.45,,-1003.1892922236002,-0.06594159664396286,exit_model_urgent
DALMIASUG,31,2023-11-23,476.411388351,2023-11-28,452.5186429316,,-800.0763914490599,-0.05417359132099619,exit_model_urgent
GANGESSECU,112,2023-11-23,135.25,2023-11-29,128.15,,-856.1266496159988,-0.05651747092791119,exit_model_urgent
AVADHSUGAR,18,2023-11-23,835.25,2023-12-01,806.55,,-577.0701421739996,-0.038383061769530054,signal
CONFIPET,165,2023-11-23,91.95,2023-12-01,96.95,,763.9778256989994,0.05035528701033166,signal
DCMNVL,74,2023-11-23,203.6,2023-12-01,200.0,,-326.99844690879945,-0.021703820880157133,signal
DCMSRIND,330,2023-11-23,46.0675847114,2023-12-01,48.2919407712,,672.8924386380731,0.04426253315964177,signal
DGCONTENT,864,2023-06-15,17.35,2023-12-01,20.55,,2704.5072320832005,0.18041594834582134,signal
EIDPARRY,28,2023-11-23,532.1,2023-12-01,535.35,,31.075655710399587,0.0020857824596880008,signal
ESSARSHPNG,1301,2023-06-08,11.6,2023-12-04,20.8,,11908.500196372797,0.7890813562758618,exit_model_urgent
BSL,73,2023-12-01,205.3,2023-12-06,193.95,,-888.8286905948025,-0.05930704085533382,exit_model_urgent
ARE&M,20,2023-12-01,755.0678551358,2023-12-08,737.9875370399,,-402.3454095099769,-0.026642996836199213,signal
ARVSMART,36,2023-12-01,417.7,2023-12-08,422.05,,96.1189981776024,0.0063920808513288655,signal
BBTCL,54,2023-12-01,277.9,2023-12-08,272.0,,-378.957925807199,-0.025252750510255422,signal
CONSOFINVT,57,2023-12-01,264.8,2023-12-08,273.65,,443.7421521887991,0.02939935815105734,signal
DATAMATICS,20,2023-12-01,740.05,2023-12-08,729.45,,-271.5309836920005,-0.018345448529964226,signal
DIXON,2,2023-12-01,5949.0026160689,2023-12-08,5962.2467222686,,-21.366659260740562,-0.0017958186136132217,signal
DYNAMATECH,3,2023-12-01,4463.75,2023-12-08,4413.0,,-206.11083949500062,-0.015391456323718893,signal
FMGOETZE,40,2023-12-01,375.05,2023-12-08,373.8,,-110.33942418399965,-0.007354980948140225,signal
AMBICAAGAR,449,2023-06-15,33.35,2023-12-11,30.7,,-1250.077408921803,-0.08348236186506766,exit_model_urgent
BIL,53,2023-12-01,284.85,2023-12-11,381.3,,5051.1282759713995,0.3345771707698788,exit_model_urgent
BALKRISHNA,398,2023-12-08,38.85,2023-12-11,36.65,,-937.7907931316022,-0.06065014862805677,exit_model_urgent
FIVESTAR,21,2023-12-08,732.6108410327,2023-12-14,703.7608323979,,-667.7293735902495,-0.043401810424767776,exit_model_urgent
ALOKINDS,663,2023-12-08,23.3,2023-12-15,22.95,,-294.1828750067998,-0.0190435512274678,signal
BALMLAWRIE,90,2023-12-08,171.85,2023-12-15,188.35,,1422.7923140819985,0.09199187366773338,signal
CHEVIOT,12,2023-12-08,1268.45,2023-12-15,1477.5,,2447.3781288311984,0.16078535015380965,signal
FCSSOFT,4070,2023-12-08,3.8,2023-12-15,4.55,,2990.294325128001,0.19334632905263166,signal
GMRAIRPORT,224,2023-12-08,68.9,2023-12-15,77.5,,1864.3246409087988,0.12079648564876623,signal
EUROTEXIND,1130,2023-06-01,13.35,2023-12-18,11.35,,-2320.675268866,-0.15383482608239699,exit_model_urgent
ASHIMASYN,820,2023-12-15,19.05,2023-12-18,18.0,,-923.8290991319991,-0.059140202236220414,exit_model_urgent
CALSOFT,719,2023-12-15,21.7,2023-12-18,20.25,,-1105.3038860115994,-0.07084236849769582,exit_model_urgent
DELPHIFX,40,2023-12-15,390.55,2023-12-19,362.35,,-1190.8331212239991,-0.07622795552579689,exit_model_urgent
AMBER,4,2023-12-15,3321.3,2023-12-20,3068.7,,-1063.8342966384007,-0.08007664895059169,exit_model_urgent
ARCHIES,500,2023-12-15,31.2,2023-12-20,28.3,,-1512.7446352000006,-0.09697080994871798,exit_model_urgent
CORALFINAC,254,2023-12-15,61.3,2023-12-20,55.45,,-1548.5247768583977,-0.099454392163132,exit_model_urgent
ALKEM,3,2023-12-15,4797.7218062162,2023-12-22,4792.8941922142,,-72.37347749102264,-0.005028322497930265,signal
DEEPAKNTR,6,2023-12-15,2296.8447659083,2023-12-22,2369.6434965381,,381.3636580295897,0.02767301065140242,signal
DEVIT,244,2023-12-15,63.84,2023-12-22,67.04,,718.1480337996818,0.04610322128320813,signal
AXISCADES,31,2023-06-30,482.05,2023-12-22,675.0,,5921.345667093397,0.39624758956830186,exit_model_urgent
BFINVEST,27,2023-12-22,558.5093326099,2023-12-27,529.9919967444,,-830.6202181711196,-0.05508182225059247,exit_model_urgent
20MICRONS,81,2023-12-22,189.45,2023-12-28,179.35,,-879.8208116813985,-0.05733431158300334,exit_model_urgent
ARMANFIN,5,2023-12-22,2609.7,2023-12-28,2455.2,,-824.9822674620009,-0.06322429915024723,exit_model_urgent
ASTRAZEN,2,2023-12-22,5329.1,2024-01-01,5645.4,,589.7317390455992,0.0553312697308738,signal
AWHCL,31,2023-12-22,488.8,2024-01-01,497.0,,193.25404434239863,0.012753685414075195,signal
BALMLAWRIE,68,2023-12-22,224.9,2024-01-01,223.15,,-180.51065737439967,-0.011803328104935505,signal
BLBLIMITED,686,2023-12-15,22.75,2024-01-01,22.4,,-302.8707787980002,-0.019406707384615397,signal
CAPLIPOINT,11,2023-12-22,1394.6874850198,2024-01-01,1345.2315374254,,-605.7205986743829,-0.0394823281644466,signal
CASTROLIND,105,2023-12-22,146.4586072128,2024-01-01,172.7229468022,,2695.9033076848154,0.17530734509643972,signal
ARENTERP,334,2023-09-18,44.4,2024-01-02,41.95,,-877.9460155231991,-0.05920227218018012,exit_model_urgent
ALLCARGO,50,2023-12-22,307.0,2024-01-02,90.1,,-10906.7391122,-0.7105367499804561,exit_model_urgent
GOKUL,253,2024-01-01,61.05,2024-01-02,57.75,,-897.0238252997988,-0.05807614605405398,exit_model_urgent
APOLSINHOT,10,2023-06-22,1437.95,2024-01-03,1525.2,,814.6643280860008,0.05665456574192432,exit_model_urgent
AGROPHOS,312,2024-01-01,49.6,2024-01-08,46.0,,-1185.442678118401,-0.07660273716129039,signal
AHLADA,99,2024-01-01,155.75,2024-01-08,149.3,,-700.5676420709988,-0.045434612064205376,signal
AHLEAST,104,2024-01-01,148.9,2024-01-08,149.3,,-20.684507875199415,-0.0013357253109469065,signal
BIRLAMONEY,136,2024-01-01,113.85,2024-01-08,121.25,,944.1235363088017,0.060975712128239025,signal
DCBBANK,106,2024-01-01,145.3,2024-01-08,160.15,,1512.152543434402,0.09818024798623551,signal
GNFC,19,2024-01-01,793.95,2024-01-08,741.05,,-1065.773458924603,-0.0706509729118964,signal
GSFC,56,2024-01-01,273.75,2024-01-08,273.85,,-56.05867035999836,-0.003656795196346925,signal
ALMONDZ,636,2024-01-08,23.9916666667,2024-01-09,22.55,,-978.2718952216837,-0.06411240113642215,exit_model_urgent
AURUM,99,2024-01-08,153.4,2024-01-09,145.25,,-867.9319023671997,-0.05715116631551497,exit_model_urgent
DAMODARIND,236,2024-01-08,64.45,2024-01-09,61.0,,-875.3768237384011,-0.05755196011481776,exit_model_urgent
CGCL,68,2024-01-08,222.0445337562,2024-01-10,209.9659100599,,-882.0760922631871,-0.05841939461300662,exit_model_urgent
GARFIBRES,20,2024-01-08,741.59,2024-01-10,703.99,,-811.6548641256013,-0.0547239623056946,exit_model_urgent
APOLSINHOT,8,2024-01-08,1818.7,2024-01-11,2533.75,,5661.880170236798,0.38914335584736337,exit_model_urgent
AXISBPSETF,1337,2024-01-08,11.41,2024-01-15,11.44,,-21.247697215641892,-0.0013928194320772494,signal
BALPHARMA,131,2024-01-08,115.65,2024-01-15,117.55,,187.9647028861982,0.012406788242109695,signal
CHEMFAB,36,2024-01-08,420.2,2024-01-15,405.9,,-575.6429901023985,-0.03805350561256535,signal
FIEMIND,13,2024-01-08,1138.85,2024-01-15,1250.975,,1398.0777268353995,0.09443248937594939,signal
BHANDARI,2383,2023-08-21,6.2,2024-01-15,9.0,,6612.975199536801,0.44759081122580646,exit_model_urgent
DHANBANK,353,2024-01-15,43.55,2024-01-16,40.85,,-1014.9322236297994,-0.06601979578874853,exit_model_urgent
ACCELYA,7,2024-01-15,1945.15,2024-01-17,1837.35,,-809.3650057766026,-0.05944198249687704,exit_model_urgent
AHLEAST,92,2024-01-15,166.05,2024-01-17,154.75,,-1101.043890647201,-0.07207388362902746,exit_model_urgent
BHARATRAS,6,2024-01-15,2458.5875,2024-01-19,2334.7375,,-802.4319906903002,-0.05439654481081109,exit_model_urgent
AUSOMENT,164,2023-10-11,90.8,2024-01-23,79.5,,-1913.0937763903985,-0.12847143120704838,exit_model_urgent
ALEMBICLTD,157,2024-01-15,97.8,2024-01-23,90.4,,-1223.557613823199,-0.07968671367689155,exit_model_urgent
ARCHIES,462,2024-01-15,33.25,2024-01-23,30.75,,-1216.785366258,-0.07921006192481203,exit_model_urgent
EPL,76,2024-01-15,200.05,2024-01-23,196.4,,-338.5510823496006,-0.022267530640339955,exit_model_urgent
CEMPRO,47,2024-01-20,319.4151525352,2024-01-23,299.4175055458,,-1000.2711135972586,-0.06662916254965476,exit_model_urgent
CYIENT,7,2024-01-20,2154.478520538,2024-01-23,2036.3781910166,,-887.3608824011935,-0.058838293876966874,exit_model_urgent
GMRAIRPORT,186,2024-01-20,81.9,2024-01-23,75.5,,-1251.6701362728018,-0.08216617014407825,exit_model_urgent
ADANIPORTS,12,2024-01-20,1177.1907896006,2024-01-24,1105.7502085721,,-914.1042082299136,-0.06470943483313446,exit_model_urgent
AEGISLOG,42,2024-01-20,363.4066048432,2024-01-30,362.8674986189,,-84.03196294025292,-0.0055055714335468615,signal
ARE&M,19,2024-01-20,793.3022453562,2024-01-30,822.8001510333,,499.8362501869451,0.0331615991464371,signal
BSOFT,19,2024-01-20,783.5600189092,2024-01-30,823.7613258495,,703.9453726777847,0.04728387814924856,signal
CGPOWER,34,2024-01-20,448.7531374778,2024-01-30,458.4838173036,,269.47561633357145,0.01766172258119916,signal
CHOLAFIN,12,2024-01-20,1256.3351386828,2024-01-30,1209.510864056,,-622.5284416489831,-0.04129262052783614,signal
COHANCE,21,2024-01-20,708.3,2024-01-30,685.1,,-547.0258030355981,-0.03677657456388523,signal
DHUNINV,9,2024-01-30,1576.8,2024-01-31,1492.95,,-811.7283119903987,-0.05719941315677312,exit_model_urgent
GENUSPAPER,564,2024-01-30,26.8,2024-01-31,25.1,,-1019.5947249984001,-0.06745492782089553,exit_model_urgent
DTIL,56,2024-01-30,266.1,2024-02-05,251.1,,-899.9356061472026,-0.06039187779481415,exit_model_urgent
ALKALI,102,2024-01-30,147.3,2024-02-06,141.95,,-606.1303234632014,-0.04034252648744069,signal
AMBICAAGAR,469,2024-01-30,32.25,2024-02-06,34.75,,1111.664852976999,0.07349728784496118,signal
APARINDS,2,2024-01-30,6033.0308713214,2024-02-06,6279.7203231391,,444.8480932288112,0.036867712325444904,signal
CREST,36,2024-01-30,414.1,2024-02-06,484.65,,2479.8402613007984,0.16634738397198734,signal
DOLATALGO,204,2024-01-30,73.9,2024-02-06,87.5,,2713.7645498447982,0.18001038431935035,signal
GANESHBE,75,2024-01-30,199.25,2024-02-06,211.45,,854.8948626750007,0.057207519041405315,signal
BHAGYANGR,128,2024-02-06,119.4,2024-02-07,108.95,,-1399.0704364544,-0.09154303002345057,exit_model_urgent
DHRUV,164,2024-02-06,92.9,2024-02-07,83.65,,-1578.2789848752,-0.10359152149407964,exit_model_urgent
AJMERA,537,2024-02-06,28.42,2024-02-08,26.436,,-1126.791317941681,-0.07383208496270238,exit_model_urgent
BANARBEADS,135,2024-02-06,112.95,2024-02-09,107.0,,-864.5798643390008,-0.05670026818415233,exit_model_urgent
ASHOKLEY,183,2024-02-06,83.159641487,2024-02-12,79.1853546474,,-788.5035500076356,-0.05181314507015168,exit_model_urgent
COHANCE,24,2024-02-06,614.15,2024-02-12,635.55,,454.31597275679997,0.0308228155958642,exit_model_urgent
AKZOINDIA,5,2024-02-06,2931.95,2024-02-13,2747.1,,-983.2128631970008,-0.067068869741776,signal
ALPHAGEO,44,2024-01-30,343.05,2024-02-13,354.0,,421.0897389335987,0.027897453255793528,signal
BIRLACORPN,10,2024-02-06,1519.2,2024-02-13,1651.85,,1265.3963783360014,0.083293600469721,signal
CONTROLPR,17,2024-02-06,883.2,2024-02-13,906.6,,337.4107018752002,0.022472473217391313,signal
CARYSIL,13,2024-02-13,1104.45,2024-02-15,1034.3,,-969.6985936222009,-0.06753786908361634,exit_model_urgent
ADVENZYMES,36,2024-02-13,414.55,2024-02-20,401.45,,-531.6248965896029,-0.035622622695935545,signal
AEGISLOG,38,2024-02-13,390.9990415966,2024-02-20,456.2308947384,,2419.050322934292,0.16281170093062497,signal
ARVINDFASN,33,2024-02-13,453.35,2024-02-20,450.65,,-149.27270847060208,-0.009977755394728274,signal
AUTOIND,94,2024-02-13,159.85,2024-02-20,150.9,,-901.7355521827994,-0.06001208261620265,signal
BHARATFORG,14,2024-02-13,1073.7962401852,2024-02-20,1103.3822778341,,353.73982534269453,0.02353065640950946,signal
CTE,168,2024-02-13,90.0,2024-02-20,107.1,,2811.985968959998,0.18597790799999986,signal
DECCANCE,24,2024-02-13,629.3,2024-02-20,659.15,,655.653540105599,0.0434115644436675,signal
FLEXITUFF,378,2024-02-13,39.95,2024-02-20,42.85,,1035.4619864988,0.06856864642302878,signal
AIROLAM,80,2024-02-20,190.3,2024-02-21,174.6,,-1317.232328608001,-0.0865234057151866,exit_model_urgent
GRPLTD,10,2024-02-20,1521.85,2024-02-22,1421.675,,-1062.960207102,-0.06984658193001937,exit_model_urgent
AARTIDRUGS,28,2024-02-20,543.65,2024-02-26,513.85,,-895.6250888423983,-0.058836770561574436,exit_model_urgent
AVTNPL,137,2024-02-20,110.6,2024-02-26,104.9,,-841.8435424023974,-0.05555916252441213,exit_model_urgent
AWHCL,27,2024-02-20,555.8,2024-02-26,524.85,,-896.0079258071983,-0.059707590380712376,exit_model_urgent
ASAHISONG,46,2024-02-20,326.15,2024-02-27,315.4,,-554.8430440667998,-0.03698238634309366,signal
AYMSYNTEX,181,2024-02-20,84.05,2024-02-27,88.4,,726.1617132994015,0.04773281579298047,signal
EIDPARRY,23,2024-02-20,637.95,2024-02-27,631.4,,-209.6655526022023,-0.014289354324633748,signal
EMUDHRA,27,2024-02-20,558.1,2024-02-27,566.25,,159.44230227959997,0.010581025720838556,signal
GAEL,78,2024-02-20,193.05,2024-02-27,204.6,,840.3357408731972,0.05580696782905964,signal
AKSHARCHEM,42,2024-02-27,357.15,2024-02-28,321.6,,-1553.4325866275976,-0.10356010123981504,exit_model_urgent
BLISSGVS,111,2024-02-27,135.95,2024-02-28,123.4,,-1453.7451782213975,-0.09633544249650591,exit_model_urgent
DELTAMAGNT,169,2023-08-28,87.8,2024-02-29,87.85,,-51.23060551439994,-0.0034526159179954405,exit_model_urgent
ABSLAMC,28,2024-02-27,525.75,2024-03-04,520.55,,-204.8092163320016,-0.01391272442986221,signal
AVROIND,1041,2024-02-27,14.575,2024-03-04,15.11,,495.90950747310126,0.0326845975368783,signal
CARERATING,12,2024-02-27,1172.9841078344,2024-03-04,1164.6045874293,,-157.1684448161759,-0.011165854945408227,signal
CMSINFO,39,2024-02-27,385.75,2024-03-04,398.05,,419.19064242900095,0.027863844487362344,signal
DCAL,59,2024-02-27,254.2,2024-03-04,273.5,,1078.3774686024008,0.07190237692210863,signal
DOLLAR,29,2024-02-27,514.0,2024-03-04,513.2,,-83.15330335199906,-0.005578512233462972,signal
ESTER,143,2024-02-27,105.65,2024-03-04,103.6,,-353.91556483140084,-0.023425783433980177,signal
GRINFRA,11,2024-02-27,1274.55,2024-03-04,1243.7,,-395.7399309445991,-0.028226713238868557,signal
GOLDTECH,153,2023-07-07,97.1,2024-03-04,148.4,,7789.146594620401,0.5242992262286303,exit_model_urgent
ASPINWALL,51,2024-03-04,297.8,2024-03-05,276.1,,-1167.7867288776015,-0.07688978844056422,exit_model_urgent
DELTAMAGNT,144,2024-03-04,105.55,2024-03-05,98.2,,-1119.532580726398,-0.0736573359602083,exit_model_urgent
GANGESSECU,101,2024-03-04,150.9,2024-03-05,137.5,,-1414.700301962801,-0.09282262215241888,exit_model_urgent
AMJLAND,370,2024-03-04,41.2,2024-03-06,38.25,,-1152.8127704480012,-0.07562403374757289,exit_model_urgent
ARIES,48,2024-03-04,315.15,2024-03-06,293.95,,-1078.4429901023996,-0.07129164618054892,exit_model_urgent
BBTCL,51,2024-03-04,294.75,2024-03-07,278.9,,-868.811092467,-0.057796477072094996,exit_model_urgent
BODALCHEM,159,2024-03-04,95.6,2024-03-11,89.2,,-1078.7374072367984,-0.07096769869456057,exit_model_urgent
BHEL,57,2024-03-04,263.7736874665,2024-03-12,243.3836972617,,-1222.7019978492608,-0.0813231693009327,signal
DCMNVL,70,2024-03-04,217.6,2024-03-12,201.8,,-1167.2645053439992,-0.076632386117647,signal
FORTIS,39,2024-03-04,384.1108949921,2024-03-12,407.9309530884,,868.7300207991375,0.057991400475369374,signal
AARON,115,2024-03-12,130.325,2024-03-13,127.175,,-422.53060108849786,-0.028192435372338245,exit_model_urgent
ABCAPITAL,81,2024-03-12,183.7,2024-03-13,171.4,,-1056.1475223323996,-0.07097908710070766,exit_model_urgent
ALBERTDAVD,13,2024-03-12,1116.9,2024-03-13,1048.1,,-952.7995692124023,-0.06562116085128496,exit_model_urgent
ARIHANTSUP,51,2024-03-12,290.35,2024-03-13,272.85,,-952.0585350222009,-0.06429417741415538,exit_model_urgent
BSE,21,2024-03-12,710.0178334357,2024-03-13,664.793872855,,-1009.6740701967992,-0.06771621128974525,exit_model_urgent
GARFIBRES,22,2024-03-12,660.6,2024-03-13,644.22,,-418.8138674544007,-0.02881773232697552,exit_model_urgent
GODFRYPHLP,14,2024-03-12,1063.8749897625,2024-03-13,961.0382741319,,-1499.6200620229338,-0.10068449747073799,exit_model_urgent
APARINDS,2,2024-03-12,6038.5979111368,2024-03-14,5693.3420311598,,-739.0873526531996,-0.06119693375262854,exit_model_urgent
ARVEE,97,2023-12-08,158.5,2024-03-18,136.2,,-2224.9376534540006,-0.1447160983091483,exit_model_urgent
ADVENZYMES,42,2024-03-12,351.8,2024-03-18,356.8,,150.5711774447991,0.010190528807276802,exit_model_urgent
ANUP,9,2024-03-19,1636.1,2024-03-20,1521.175,,-1093.5499024908004,-0.074265353414339,exit_model_urgent
ASTRAL,7,2024-03-19,1942.4514720251,2024-03-20,1895.7749130201,,-381.4249427171435,-0.028051808920720567,exit_model_urgent
BALAXI,29,2024-03-19,511.0,2024-03-20,484.25,,-835.3533813480008,-0.05637042859491199,exit_model_urgent
BBOX,64,2024-03-12,232.45,2024-03-26,231.3,,-133.43585826559865,-0.00896939249472996,exit_model_urgent
ABSLAMC,32,2024-03-19,461.3,2024-03-26,455.45,,-246.57251326720143,-0.016703644135269986,exit_model_urgent
COCHINSHIP,17,2024-03-19,871.8464407434,2024-03-27,863.1893182326,,-206.78407479082125,-0.013951733398109314,signal
DPABHUSHAN,17,2024-03-19,825.7,2024-03-27,830.3,,21.74229680519784,0.0015489386406683696,signal
GODREJCP,12,2024-03-19,1155.806179148,2024-03-27,1185.268752071,,297.7657696355818,0.021468836716714852,signal
GRPLTD,9,2024-03-19,1489.7125,2024-03-27,1631.05,,1218.1116534430494,0.09085359710108488,signal
AAKASH,1213,2023-12-08,12.75,2024-04-01,9.7,,-3761.8546693490007,-0.24323777827450985,exit_model_urgent
