run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_030817_27abb743,APOLSINHOT,,2022-09-28,987.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.305202, ""feature__rsi_14"": 70.973906, ""feature__volume_ratio_21d"": 4.735681}",2022-10-06,1387.8,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.810367, ""feature__rsi_14"": 84.661934, ""feature__volume_ratio_21d"": 1.93961}",8,5950.193878233,0.40184327800455855
orch_technical_20260727_030817_27abb743,ASALCBR,,2022-09-28,507.8,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.090708, ""feature__rsi_14"": 70.718172, ""feature__volume_ratio_21d"": 2.179841}",2022-10-06,502.6,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.080142, ""feature__rsi_14"": 62.629999, ""feature__volume_ratio_21d"": 0.471912}",8,-210.0301312103984,-0.014262344067743096
orch_technical_20260727_030817_27abb743,BANARISUG,,2022-09-28,2819.8,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.098881, ""feature__rsi_14"": 48.919612, ""feature__volume_ratio_21d"": 1.972837}",2022-10-06,2892.95,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.12438, ""feature__rsi_14"": 55.673897, ""feature__volume_ratio_21d"": 0.214166}",8,309.0425248920001,0.02191946413873325
orch_technical_20260727_030817_27abb743,CIPLA,,2022-09-28,1059.9614223685,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.132917, ""feature__rsi_14"": 63.944461, ""feature__volume_ratio_21d"": 1.889883}",2022-10-06,1095.9971158054,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.164192, ""feature__rsi_14"": 68.338762, ""feature__volume_ratio_21d"": 0.801097}",8,444.81403511556346,0.02997508249751875
orch_technical_20260727_030817_27abb743,DNAMEDIA,,2022-09-28,4.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.529052, ""feature__rsi_14"": 60.697102, ""feature__volume_ratio_21d"": 2.248752}",2022-10-06,3.85,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.432691, ""feature__rsi_14"": 54.085175, ""feature__volume_ratio_21d"": 0.663772}",8,-627.8140310399995,-0.04152209199999996
orch_technical_20260727_030817_27abb743,ERIS,,2022-09-28,690.9483577306,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.018876, ""feature__rsi_14"": 52.505571, ""feature__volume_ratio_21d"": 2.758369}",2022-10-06,725.0210329722,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.068213, ""feature__rsi_14"": 64.28672, ""feature__volume_ratio_21d"": 3.117678}",8,657.1659649707308,0.04529081953728292
orch_technical_20260727_030817_27abb743,FLUOROCHEM,,2022-09-28,3868.313019327,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.460112, ""feature__rsi_14"": 66.292147, ""feature__volume_ratio_21d"": 2.024717}",2022-10-06,4055.8095639511,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.498565, ""feature__rsi_14"": 72.442336, ""feature__volume_ratio_21d"": 1.131498}",8,515.8135013267074,0.04444775614499845
orch_technical_20260727_030817_27abb743,GLOBALVECT,,2022-09-28,60.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.159164, ""feature__rsi_14"": 57.320195, ""feature__volume_ratio_21d"": 1.912157}",2022-10-06,60.9,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.15354, ""feature__rsi_14"": 55.603662, ""feature__volume_ratio_21d"": 0.118307}",8,-73.19633383520159,-0.0048424365447088825
orch_technical_20260727_030817_27abb743,ASHIANA,,2022-10-06,163.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.094768, ""feature__rsi_14"": 60.294335, ""feature__volume_ratio_21d"": 3.987434}",2022-10-13,161.45,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.083439, ""feature__rsi_14"": 54.844735, ""feature__volume_ratio_21d"": 0.313416}",7,-233.13310899480348,-0.015350934620943278
orch_technical_20260727_030817_27abb743,ASHIMASYN,,2022-10-06,16.35,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.091947, ""feature__rsi_14"": 64.564287, ""feature__volume_ratio_21d"": 4.434849}",2022-10-13,15.25,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.021228, ""feature__rsi_14"": 51.007088, ""feature__volume_ratio_21d"": 0.354686}",7,-1089.9867259270013,-0.07130037946177378
orch_technical_20260727_030817_27abb743,BANG,,2022-10-06,46.5,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.126147, ""feature__rsi_14"": 61.126699, ""feature__volume_ratio_21d"": 3.672801}",2022-10-13,46.4,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.115767, ""feature__rsi_14"": 54.609708, ""feature__volume_ratio_21d"": 0.787735}",7,-94.14494718400056,-0.006172629634408638
orch_technical_20260727_030817_27abb743,BHARATFORG,,2022-10-06,744.7025933572,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.094224, ""feature__rsi_14"": 56.794703, ""feature__volume_ratio_21d"": 3.651605}",2022-10-13,729.4458901421,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.068428, ""feature__rsi_14"": 51.046117, ""feature__volume_ratio_21d"": 0.485801}",7,-365.0393111644262,-0.024509066734868572
orch_technical_20260727_030817_27abb743,DEEPINDS,,2022-10-06,148.575,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.43194, ""feature__rsi_14"": 72.978616, ""feature__volume_ratio_21d"": 3.722326}",2022-10-13,150.45,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.422719, ""feature__rsi_14"": 65.887101, ""feature__volume_ratio_21d"": 0.639013}",7,130.29660347219942,0.008597796944977247
orch_technical_20260727_030817_27abb743,ESTER,,2022-10-06,182.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.295653, ""feature__rsi_14"": 66.431043, ""feature__volume_ratio_21d"": 5.390352}",2022-10-13,169.8,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.197069, ""feature__rsi_14"": 53.255441, ""feature__volume_ratio_21d"": 0.249055}",7,-1085.8577967973997,-0.07182335469558054
orch_technical_20260727_030817_27abb743,EVERESTIND,,2022-10-06,797.5,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.302396, ""feature__rsi_14"": 71.170062, ""feature__volume_ratio_21d"": 10.141413}",2022-10-13,826.9,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.32937, ""feature__rsi_14"": 65.415182, ""feature__volume_ratio_21d"": 0.394043}",7,497.65525096999954,0.03284311176175546
orch_technical_20260727_030817_27abb743,GODREJCP,,2022-10-06,815.2081817235,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.022696, ""feature__rsi_14"": 39.039503, ""feature__volume_ratio_21d"": 4.044115}",2022-10-13,804.8945305051,signal,"{""template_name"": ""S001"", ""matched"": false}",7,-244.66488344000572,-0.016673647086941315
orch_technical_20260727_030817_27abb743,GRAVITA,,2022-10-06,327.6629643466,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.190897, ""feature__rsi_14"": 57.109529, ""feature__volume_ratio_21d"": 6.248023}",2022-10-13,348.1603768531,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.247793, ""feature__rsi_14"": 64.000647, ""feature__volume_ratio_21d"": 0.571095}",7,882.2580082696422,0.05853429897746173
orch_technical_20260727_030817_27abb743,GRSE,,2022-10-06,386.727250761,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.546766, ""feature__rsi_14"": 72.331205, ""feature__volume_ratio_21d"": 4.376663}",2022-10-13,458.8191205807,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.794941, ""feature__rsi_14"": 75.908809, ""feature__volume_ratio_21d"": 2.416939}",7,2750.920272291054,0.18239319080677902
orch_technical_20260727_030817_27abb743,ARCHIES,,2022-10-13,22.8,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.244541, ""feature__rsi_14"": 73.634859, ""feature__volume_ratio_21d"": 4.000558}",2022-10-17,20.6,exit_model_urgent,,4,-1535.441477391998,-0.1005133200701753
orch_technical_20260727_030817_27abb743,CYBERMEDIA,,2022-10-13,20.4,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.52455, ""feature__rsi_14"": 52.448107, ""feature__volume_ratio_21d"": 3.715196}",2022-10-19,18.45,exit_model_urgent,,6,-1522.0059569231998,-0.09961032729411765
orch_technical_20260727_030817_27abb743,ASTEC,,2022-10-13,2145.6,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.211455, ""feature__rsi_14"": 76.161437, ""feature__volume_ratio_21d"": 12.237078}",2022-10-20,2250.75,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.258236, ""feature__rsi_14"": 76.228753, ""feature__volume_ratio_21d"": 1.863406}",7,675.6413958336016,0.044985178693512415
orch_technical_20260727_030817_27abb743,BIRLAMONEY,,2022-10-13,64.65,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.056882, ""feature__rsi_14"": 70.084121, ""feature__volume_ratio_21d"": 15.720744}",2022-10-20,61.1,signal,"{""template_name"": ""S001"", ""matched"": false}",7,-899.1666664808017,-0.05893315155143089
orch_technical_20260727_030817_27abb743,CAMS,,2022-10-13,493.0581274055,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.065427, ""feature__rsi_14"": 62.221148, ""feature__volume_ratio_21d"": 3.284424}",2022-10-20,495.849452397,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.071352, ""feature__rsi_14"": 61.268666, ""feature__volume_ratio_21d"": 0.924711}",7,25.054195093547605,0.001639157326094868
orch_technical_20260727_030817_27abb743,DREDGECORP,,2022-10-13,352.75,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.139049, ""feature__rsi_14"": 68.413005, ""feature__volume_ratio_21d"": 5.339857}",2022-10-20,361.15,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.162413, ""feature__rsi_14"": 69.568818, ""feature__volume_ratio_21d"": 0.442118}",7,300.19190302099923,0.01979080665343723
orch_technical_20260727_030817_27abb743,DYNAMATECH,,2022-10-13,2290.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.08245, ""feature__rsi_14"": 53.396369, ""feature__volume_ratio_21d"": 2.826622}",2022-10-20,2183.9,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.041601, ""feature__rsi_14"": 43.813672, ""feature__volume_ratio_21d"": 1.020843}",7,-697.2852633767998,-0.05072862654974025
orch_technical_20260727_030817_27abb743,ERIS,,2022-10-13,700.1959488339,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.030343, ""feature__rsi_14"": 50.138929, ""feature__volume_ratio_21d"": 8.356459}",2022-10-20,700.0970441162,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.029564, ""feature__rsi_14"": 47.79854, ""feature__volume_ratio_21d"": 1.900167}",7,-61.218302080684225,-0.0041633449133663515
orch_technical_20260727_030817_27abb743,FDC,,2022-10-13,279.75,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.041011, ""feature__rsi_14"": 56.729424, ""feature__volume_ratio_21d"": 3.266385}",2022-10-20,299.2,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.113462, ""feature__rsi_14"": 65.72219, ""feature__volume_ratio_21d"": 1.514646}",7,989.5402672019991,0.0655042708239499
orch_technical_20260727_030817_27abb743,AGRITECH,,2022-10-20,120.8,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.769238, ""feature__rsi_14"": 75.352555, ""feature__volume_ratio_21d"": 3.803587}",2022-10-21,110.4,exit_model_urgent,,1,-1371.6194579135972,-0.0901148072317879
orch_technical_20260727_030817_27abb743,ALKALI,,2022-10-20,142.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.569168, ""feature__rsi_14"": 75.477684, ""feature__volume_ratio_21d"": 5.220741}",2022-10-21,131.15,exit_model_urgent,,1,-1301.1029192731967,-0.08592618720476003
orch_technical_20260727_030817_27abb743,CELEBRITY,,2022-10-20,24.75,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.651679, ""feature__rsi_14"": 70.346221, ""feature__volume_ratio_21d"": 3.722759}",2022-10-21,23.0,exit_model_urgent,,1,-1141.1703614090002,-0.07472916270707072
orch_technical_20260727_030817_27abb743,GOKUL,,2022-10-20,36.5,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.040887, ""feature__rsi_14"": 72.848798, ""feature__volume_ratio_21d"": 4.225062}",2022-10-25,33.9,exit_model_urgent,,5,-1148.1650576440006,-0.07525496871232881
orch_technical_20260727_030817_27abb743,ACCELYA,,2022-10-20,1217.35,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.214476, ""feature__rsi_14"": 68.995739, ""feature__volume_ratio_21d"": 4.332873}",2022-10-31,1281.05,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.273217, ""feature__rsi_14"": 70.439059, ""feature__volume_ratio_21d"": 2.505968}",11,705.6444756456003,0.048304683372735885
orch_technical_20260727_030817_27abb743,AEGISLOG,,2022-10-20,291.0815249467,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.30939, ""feature__rsi_14"": 64.413896, ""feature__volume_ratio_21d"": 4.234745}",2022-10-31,299.6597553177,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.333026, ""feature__rsi_14"": 63.989354, ""feature__volume_ratio_21d"": 0.680735}",11,385.1886323045346,0.025448106675683084
orch_technical_20260727_030817_27abb743,CANBK,,2022-10-20,45.3145395134,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.183048, ""feature__rsi_14"": 67.382856, ""feature__volume_ratio_21d"": 3.883057}",2022-10-31,50.8278960011,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.31246, ""feature__rsi_14"": 77.2153, ""feature__volume_ratio_21d"": 0.737292}",11,1796.5797701629017,0.11764650591369262
orch_technical_20260727_030817_27abb743,DCMSHRIRAM,,2022-10-20,1028.3179907683,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.031, ""feature__rsi_14"": 53.562066, ""feature__volume_ratio_21d"": 4.044108}",2022-10-31,1013.9734619675,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.014388, ""feature__rsi_14"": 48.798678, ""feature__volume_ratio_21d"": 0.391424}",11,-258.7272571089525,-0.017971598796124918
orch_technical_20260727_030817_27abb743,EXXARO,,2022-10-20,12.71,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.104547, ""feature__rsi_14"": 79.652446, ""feature__volume_ratio_21d"": 6.833105}",2022-10-31,12.53,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.091311, ""feature__rsi_14"": 58.976716, ""feature__volume_ratio_21d"": 0.415139}",11,-277.576067973323,-0.01818416910464221
orch_technical_20260727_030817_27abb743,GOKULAGRO,,2022-10-20,63.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.711674, ""feature__rsi_14"": 82.872655, ""feature__volume_ratio_21d"": 6.037078}",2022-10-31,63.05,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.626179, ""feature__rsi_14"": 64.049723, ""feature__volume_ratio_21d"": 0.602952}",11,-264.575791233201,-0.017324126428795057
orch_technical_20260727_030817_27abb743,ACE,,2022-10-31,307.8932311622,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.316316, ""feature__rsi_14"": 62.892467, ""feature__volume_ratio_21d"": 3.79241}",2022-11-07,333.5385270328,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.413593, ""feature__rsi_14"": 70.06094, ""feature__volume_ratio_21d"": 3.093276}",7,1195.9391274657319,0.07927072926078942
orch_technical_20260727_030817_27abb743,ARTEMISMED,,2022-10-31,71.35,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.46218, ""feature__rsi_14"": 73.264299, ""feature__volume_ratio_21d"": 5.601576}",2022-11-07,76.15,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.541451, ""feature__rsi_14"": 74.518884, ""feature__volume_ratio_21d"": 2.556886}",7,961.2740557254019,0.06325190940154182
orch_technical_20260727_030817_27abb743,BIRLACABLE,,2022-10-31,146.65,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.139188, ""feature__rsi_14"": 65.50175, ""feature__volume_ratio_21d"": 3.799751}",2022-11-07,152.5,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.175068, ""feature__rsi_14"": 67.583284, ""feature__volume_ratio_21d"": 2.10654}",7,541.7965014445999,0.035868804692806
orch_technical_20260727_030817_27abb743,CENTUM,,2022-10-31,656.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.385392, ""feature__rsi_14"": 77.320963, ""feature__volume_ratio_21d"": 5.692656}",2022-11-07,632.4,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.331394, ""feature__rsi_14"": 66.551327, ""feature__volume_ratio_21d"": 0.3446}",7,-625.423206806201,-0.04139175483583232
