run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_012716_f4e88038,CANBK,,2022-03-07,33.995183118,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.483489, ""feature__sma_200_ratio"": 1.070302, ""feature__macd_hist"": -0.785401, ""feature__volume_ratio_21d"": 1.225584}",2022-03-09,35.8823939309,exit_model_urgent,,2,1059.0398305997514,0.0514919732235744
orch_technical_20260730_012716_f4e88038,ANIKINDS,,2022-03-07,25.5,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.201742, ""feature__sma_200_ratio"": 1.081677, ""feature__macd_hist"": -0.545806, ""feature__volume_ratio_21d"": 0.649335}",2022-03-10,27.4,exit_model_urgent,,3,1450.531379778,0.07048771192156862
orch_technical_20260730_012716_f4e88038,ALLCARGO,,2022-03-07,300.45,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.550376, ""feature__sma_200_ratio"": 1.12298, ""feature__macd_hist"": -3.19299, ""feature__volume_ratio_21d"": 0.841101}",2022-03-11,317.85,exit_model_urgent,,4,1101.0262471848037,0.053891038304543365
orch_technical_20260730_012716_f4e88038,BRIGADE,,2022-03-07,323.2500187116,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.523312, ""feature__sma_200_ratio"": 1.071659, ""feature__macd_hist"": -3.613965, ""feature__volume_ratio_21d"": 1.385173}",2022-03-14,337.7205774005,signal,"{""template_name"": ""S003"", ""matched"": false}",7,829.736294602335,0.04074374822044708
orch_technical_20260730_012716_f4e88038,DCM,,2022-03-22,77.6,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.657888, ""feature__sma_200_ratio"": 1.422965, ""feature__macd_hist"": -1.219458, ""feature__volume_ratio_21d"": 0.950224}",2022-03-23,85.35,exit_model_urgent,,1,1985.9154714336,0.09584904202061857
orch_technical_20260730_012716_f4e88038,AKSHOPTFBR,,2022-03-29,9.85,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.600909, ""feature__sma_200_ratio"": 1.070042, ""feature__macd_hist"": -0.042107, ""feature__volume_ratio_21d"": 1.987932}",2022-04-01,10.4,exit_model_urgent,,3,1078.4379980994017,0.051815471451776736
orch_technical_20260730_012716_f4e88038,DIGISPICE,,2022-03-29,30.55,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.746089, ""feature__sma_200_ratio"": 1.057624, ""feature__macd_hist"": -0.047373, ""feature__volume_ratio_21d"": 1.101152}",2022-04-01,33.8,exit_model_urgent,,3,2129.5721858813995,0.10236088672340424
orch_technical_20260730_012716_f4e88038,CTE,,2022-03-29,59.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.035104, ""feature__sma_200_ratio"": 1.051031, ""feature__macd_hist"": -2.16641, ""feature__volume_ratio_21d"": 0.102263}",2022-04-04,66.55,exit_model_urgent,,6,2538.7276157055967,0.12203543761082894
orch_technical_20260730_012716_f4e88038,ESCORTS,,2022-03-29,1597.964429259,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.920994, ""feature__sma_200_ratio"": 1.043427, ""feature__macd_hist"": -14.881839, ""feature__volume_ratio_21d"": 0.518032}",2022-04-04,1721.5412554482,exit_model_urgent,,6,1522.9456611459027,0.07331181101216161
orch_technical_20260730_012716_f4e88038,EKC,,2022-04-28,188.0,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.596435, ""feature__sma_200_ratio"": 1.118074, ""feature__macd_hist"": -4.034687, ""feature__volume_ratio_21d"": 0.592374}",2022-04-29,196.6,exit_model_urgent,,1,870.666984143998,0.04172258885106373
orch_technical_20260730_012716_f4e88038,DELTACORP,,2022-04-28,270.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.763056, ""feature__sma_200_ratio"": 1.050974, ""feature__macd_hist"": -6.536823, ""feature__volume_ratio_21d"": 0.588646}",2022-05-05,254.75,exit_model_urgent,,7,-1265.6002627884009,-0.06085289540614591
orch_technical_20260730_012716_f4e88038,BIRLACABLE,,2022-04-28,137.4,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.672353, ""feature__sma_200_ratio"": 1.365205, ""feature__macd_hist"": -2.968489, ""feature__volume_ratio_21d"": 0.441634}",2022-05-06,124.65,signal,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.083184, ""feature__sma_200_ratio"": 1.217276, ""feature__macd_hist"": -2.892921, ""feature__volume_ratio_21d"": 0.632279}",8,-2022.0005870015993,-0.09681685182532748
orch_technical_20260730_012716_f4e88038,CALSOFT,,2022-04-28,31.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.655568, ""feature__sma_200_ratio"": 1.368401, ""feature__macd_hist"": -0.346309, ""feature__volume_ratio_21d"": 1.643701}",2022-05-06,30.05,signal,"{""template_name"": ""S003"", ""matched"": false}",8,-880.0465592487999,-0.041984149877813494
orch_technical_20260730_012716_f4e88038,COFFEEDAY,,2022-04-28,50.05,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.977962, ""feature__sma_200_ratio"": 1.108589, ""feature__macd_hist"": -0.39079, ""feature__volume_ratio_21d"": 0.611639}",2022-05-06,47.0,signal,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.925911, ""feature__sma_200_ratio"": 1.039518, ""feature__macd_hist"": -0.497777, ""feature__volume_ratio_21d"": 0.548925}",8,-1359.0457845227975,-0.06496115293906082
orch_technical_20260730_012716_f4e88038,ABFRL,,2022-05-06,270.35,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.118026, ""feature__sma_200_ratio"": 1.029271, ""feature__macd_hist"": -2.297445, ""feature__volume_ratio_21d"": 1.260842}",2022-05-09,262.6,exit_model_urgent,,3,-680.4776880594,-0.03268863536970593
orch_technical_20260730_012716_f4e88038,CENTURYPLY,,2022-05-06,579.5,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.020599, ""feature__sma_200_ratio"": 1.026813, ""feature__macd_hist"": -6.955391, ""feature__volume_ratio_21d"": 1.188323}",2022-05-09,549.4,exit_model_urgent,,3,-1135.0780809899989,-0.05596342073166517
orch_technical_20260730_012716_f4e88038,AMBICAAGAR,,2022-05-06,24.0,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.653138, ""feature__sma_200_ratio"": 1.055943, ""feature__macd_hist"": -0.394467, ""feature__volume_ratio_21d"": 1.712072}",2022-05-10,22.3,exit_model_urgent,,4,-1559.3882205439986,-0.07485542533333327
orch_technical_20260730_012716_f4e88038,EXPLEOSOL,,2022-04-28,1372.35,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.909541, ""feature__sma_200_ratio"": 1.155306, ""feature__macd_hist"": -23.482526, ""feature__volume_ratio_21d"": 0.614292}",2022-05-12,1202.65,exit_model_urgent,,14,-2628.295769343,-0.1276785936213065
orch_technical_20260730_012716_f4e88038,BALRAMCHIN,,2022-05-06,402.7490101407,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.26581, ""feature__sma_200_ratio"": 1.067665, ""feature__macd_hist"": -8.184891, ""feature__volume_ratio_21d"": 0.908811}",2022-05-12,371.4538302591,exit_model_urgent,,6,-1678.6687461180336,-0.08172601949237795
orch_technical_20260730_012716_f4e88038,AJMERA,,2022-05-06,12.5,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.770323, ""feature__sma_200_ratio"": 1.155702, ""feature__macd_hist"": -0.265146, ""feature__volume_ratio_21d"": 1.618104}",2022-05-13,11.214,signal,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.491232, ""feature__sma_200_ratio"": 1.020816, ""feature__macd_hist"": -0.301208, ""feature__volume_ratio_21d"": 0.775239}",7,-2228.908618199999,-0.10690209199999996
orch_technical_20260730_012716_f4e88038,BHANDARI,,2022-05-06,5.85,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.769427, ""feature__sma_200_ratio"": 1.375581, ""feature__macd_hist"": -0.128452, ""feature__volume_ratio_21d"": 0.840579}",2022-05-13,5.5,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-1418.825684944797,-0.0680511518290597
orch_technical_20260730_012716_f4e88038,CHOLAFIN,,2022-05-06,632.7733269292,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.656961, ""feature__sma_200_ratio"": 1.051071, ""feature__macd_hist"": -8.625076, ""feature__volume_ratio_21d"": 3.212646}",2022-05-13,628.0040532081,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-234.05908022896983,-0.011559188647617723
orch_technical_20260730_012716_f4e88038,EVERESTIND,,2022-05-06,551.55,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.567288, ""feature__sma_200_ratio"": 1.050583, ""feature__macd_hist"": -9.154256, ""feature__volume_ratio_21d"": 1.360693}",2022-05-13,546.05,signal,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.402716, ""feature__sma_200_ratio"": 1.033969, ""feature__macd_hist"": -4.195188, ""feature__volume_ratio_21d"": 0.51474}",7,-285.58023917620085,-0.01399398938011064
orch_technical_20260730_012716_f4e88038,DWARKESH,,2022-05-13,104.15,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.219464, ""feature__sma_200_ratio"": 1.181509, ""feature__macd_hist"": -3.444743, ""feature__volume_ratio_21d"": 1.286266}",2022-05-16,112.55,exit_model_urgent,,3,1580.2576254035957,0.07663081246471415
orch_technical_20260730_012716_f4e88038,BANKBARODA,,2022-05-13,88.957850505,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.955216, ""feature__sma_200_ratio"": 1.004433, ""feature__macd_hist"": -1.958684, ""feature__volume_ratio_21d"": 1.33449}",2022-05-17,95.6530992535,exit_model_urgent,,4,1463.9514327083743,0.07124106589435225
orch_technical_20260730_012716_f4e88038,DPWIRES,,2022-05-13,280.15,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.976702, ""feature__sma_200_ratio"": 1.037878, ""feature__macd_hist"": -12.054793, ""feature__volume_ratio_21d"": 1.095606}",2022-05-17,308.2,exit_model_urgent,,4,1965.394397612603,0.09610284107156895
orch_technical_20260730_012716_f4e88038,BSE,,2022-05-13,225.1482176613,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.324303, ""feature__sma_200_ratio"": 1.158122, ""feature__macd_hist"": -5.491834, ""feature__volume_ratio_21d"": 1.108929}",2022-05-18,241.4803776811,exit_model_urgent,,5,1403.8199789004502,0.06851750076004198
orch_technical_20260730_012716_f4e88038,ENERGYDEV,,2022-05-13,15.2,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.326233, ""feature__sma_200_ratio"": 1.072102, ""feature__macd_hist"": -0.358381, ""feature__volume_ratio_21d"": 2.098562}",2022-05-18,17.5,exit_model_urgent,,5,3038.138721571202,0.14729369747368432
orch_technical_20260730_012716_f4e88038,GILLANDERS,,2022-05-13,65.15,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.516681, ""feature__sma_200_ratio"": 1.085413, ""feature__macd_hist"": -2.434488, ""feature__volume_ratio_21d"": 1.449107}",2022-05-18,68.15,exit_model_urgent,,5,865.1955831591986,0.042025490501918575
orch_technical_20260730_012716_f4e88038,EIHOTEL,,2022-05-13,133.0469567193,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.794086, ""feature__sma_200_ratio"": 1.015344, ""feature__macd_hist"": -3.533203, ""feature__volume_ratio_21d"": 1.012906}",2022-05-20,137.7649339079,signal,"{""template_name"": ""S003"", ""matched"": false}",7,648.341763695018,0.031438900907593506
orch_technical_20260730_012716_f4e88038,GNFC,,2022-05-13,618.75,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.619656, ""feature__sma_200_ratio"": 1.197012, ""feature__macd_hist"": -27.673138, ""feature__volume_ratio_21d"": 2.713719}",2022-05-20,635.9,signal,"{""template_name"": ""S003"", ""matched"": false}",7,483.82390897500227,0.02369507971717183
orch_technical_20260730_012716_f4e88038,GOODLUCK,,2022-05-13,254.15,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.577019, ""feature__sma_200_ratio"": 1.057344, ""feature__macd_hist"": -5.427863, ""feature__volume_ratio_21d"": 1.689215}",2022-05-20,262.2,signal,"{""template_name"": ""S003"", ""matched"": false}",7,482.78878077420086,0.02345211614479642
orch_technical_20260730_012716_f4e88038,GREENPANEL,,2022-05-27,468.75,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.957523, ""feature__sma_200_ratio"": 1.113448, ""feature__macd_hist"": -4.744041, ""feature__volume_ratio_21d"": 0.639114}",2022-05-30,501.2,exit_model_urgent,,3,1344.8443525000002,0.06520457466666668
orch_technical_20260730_012716_f4e88038,BSE,,2022-05-27,213.145831058,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.61689, ""feature__sma_200_ratio"": 1.069527, ""feature__macd_hist"": -1.900703, ""feature__volume_ratio_21d"": 0.723577}",2022-05-31,240.6367085962,exit_model_urgent,,4,2583.457783438025,0.12495475639409025
orch_technical_20260730_012716_f4e88038,GAIL,,2022-05-27,82.1102524802,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.810432, ""feature__sma_200_ratio"": 1.00691, ""feature__macd_hist"": -0.451816, ""feature__volume_ratio_21d"": 1.32471}",2022-05-31,84.6402602597,exit_model_urgent,,4,558.7372086298783,0.02679023292994815
orch_technical_20260730_012716_f4e88038,BOROLTD,,2022-05-27,285.85,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.006171, ""feature__sma_200_ratio"": 1.046307, ""feature__macd_hist"": -1.794382, ""feature__volume_ratio_21d"": 0.959029}",2022-06-01,302.55,exit_model_urgent,,5,1135.170805131398,0.05440015743151993
orch_technical_20260730_012716_f4e88038,ENERGYDEV,,2022-05-27,15.15,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.39443, ""feature__sma_200_ratio"": 1.039433, ""feature__macd_hist"": 0.002365, ""feature__volume_ratio_21d"": 1.473355}",2022-06-01,16.05,exit_model_urgent,,5,1155.3929266374034,0.05538384859405957
orch_technical_20260730_012716_f4e88038,GANECOS,,2022-05-27,628.0,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.86826, ""feature__sma_200_ratio"": 1.072632, ""feature__macd_hist"": -6.191171, ""feature__volume_ratio_21d"": 0.514282}",2022-06-09,643.35,exit_model_urgent,,13,423.1961653920007,0.020420583159235704
orch_technical_20260730_012716_f4e88038,BLBLIMITED,,2022-06-03,19.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.643889, ""feature__sma_200_ratio"": 1.345805, ""feature__macd_hist"": -0.438135, ""feature__volume_ratio_21d"": 0.71198}",2022-06-10,19.2,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-62.68911096280135,-0.0029864899057592265
orch_technical_20260730_012716_f4e88038,COMPUSOFT,,2022-06-10,19.05,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.378174, ""feature__sma_200_ratio"": 1.071323, ""feature__macd_hist"": -0.16477, ""feature__volume_ratio_21d"": 1.276687}",2022-06-13,22.85,exit_model_urgent,,3,4099.440441287403,0.19545297361679803
orch_technical_20260730_012716_f4e88038,BOROLTD,,2022-06-10,285.35,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.223616, ""feature__sma_200_ratio"": 1.032811, ""feature__macd_hist"": 0.356629, ""feature__volume_ratio_21d"": 0.65674}",2022-06-14,267.1,exit_model_urgent,,4,-1416.0323885106009,-0.06797863659435784
orch_technical_20260730_012716_f4e88038,ADANIGREEN,,2022-06-03,1855.9,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.782137, ""feature__sma_200_ratio"": 1.094643, ""feature__macd_hist"": -48.567855, ""feature__volume_ratio_21d"": 1.647462}",2022-06-16,1711.1,exit_model_urgent,,13,-1674.9106059708029,-0.08204353712096571
orch_technical_20260730_012716_f4e88038,AGROPHOS,,2022-06-10,33.15,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.009604, ""feature__sma_200_ratio"": 1.292524, ""feature__macd_hist"": -0.813838, ""feature__volume_ratio_21d"": 0.316376}",2022-06-17,34.8,signal,"{""template_name"": ""S003"", ""matched"": false}",7,871.9180325765956,0.041551663656108385
orch_technical_20260730_012716_f4e88038,BUTTERFLY,,2022-06-03,1230.65,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.029085, ""feature__sma_200_ratio"": 1.194143, ""feature__macd_hist"": -20.640005, ""feature__volume_ratio_21d"": 4.871684}",2022-06-17,1122.45,signal,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.746956, ""feature__sma_200_ratio"": 1.059138, ""feature__macd_hist"": -12.763198, ""feature__volume_ratio_21d"": 0.099376}",14,-1923.5463878366027,-0.09194310934855576
orch_technical_20260730_012716_f4e88038,GENUSPAPER,,2022-06-17,14.25,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.852232, ""feature__sma_200_ratio"": 1.026824, ""feature__macd_hist"": -0.217019, ""feature__volume_ratio_21d"": 1.306758}",2022-06-20,13.55,exit_model_urgent,,3,-1116.2820314140008,-0.0531448990175439
orch_technical_20260730_012716_f4e88038,CRISIL,,2022-06-17,2985.3573225694,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.679323, ""feature__sma_200_ratio"": 1.024245, ""feature__macd_hist"": -53.11064, ""feature__volume_ratio_21d"": 0.976456}",2022-06-21,2908.6337641332,exit_model_urgent,,4,-621.1165816831344,-0.029722050211423247
orch_technical_20260730_012716_f4e88038,AXISCADES,,2022-06-17,119.65,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.985026, ""feature__sma_200_ratio"": 1.206353, ""feature__macd_hist"": -1.408528, ""feature__volume_ratio_21d"": 0.622913}",2022-06-24,120.0,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-110.91032886500034,-0.005296893504387814
orch_technical_20260730_012716_f4e88038,BCG,,2022-06-17,44.8,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.122288, ""feature__sma_200_ratio"": 1.309865, ""feature__macd_hist"": -0.32984, ""feature__volume_ratio_21d"": 0.666827}",2022-06-24,34.8,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-4774.5089794303985,-0.22723637771428568
orch_technical_20260730_012716_f4e88038,GAEL,,2022-06-17,125.7,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.705502, ""feature__sma_200_ratio"": 1.158193, ""feature__macd_hist"": -3.670601, ""feature__volume_ratio_21d"": 1.057996}",2022-06-24,128.125,signal,"{""template_name"": ""S003"", ""matched"": false}",7,320.5436469451997,0.015269872996022262
orch_technical_20260730_012716_f4e88038,GOKEX,,2022-06-17,367.85,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.835187, ""feature__sma_200_ratio"": 1.125826, ""feature__macd_hist"": -9.79855, ""feature__volume_ratio_21d"": 1.184616}",2022-06-24,355.4,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-793.9830129054026,-0.03786740938480371
orch_technical_20260730_012716_f4e88038,GREENPOWER,,2022-06-17,7.45,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.634348, ""feature__sma_200_ratio"": 1.456358, ""feature__macd_hist"": -0.129788, ""feature__volume_ratio_21d"": 0.575808}",2022-06-24,7.5,signal,"{""template_name"": ""S003"", ""matched"": false}",7,56.519904586599296,0.0026893173959731207
orch_technical_20260730_012716_f4e88038,BUTTERFLY,,2022-06-24,1086.0,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.148747, ""feature__sma_200_ratio"": 1.012209, ""feature__macd_hist"": -5.973296, ""feature__volume_ratio_21d"": 0.066633}",2022-06-28,1071.1,exit_model_urgent,,4,-366.09184632800316,-0.0177421656648252
orch_technical_20260730_012716_f4e88038,GRAVITA,,2022-06-24,254.2467512825,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.022472, ""feature__sma_200_ratio"": 1.110264, ""feature__macd_hist"": -11.431555, ""feature__volume_ratio_21d"": 0.235004}",2022-06-28,280.2626979253,exit_model_urgent,,4,2024.4607682936949,0.09830348939511106
orch_technical_20260730_012716_f4e88038,GOLDTECH,,2022-06-17,49.55,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.360612, ""feature__sma_200_ratio"": 1.843207, ""feature__macd_hist"": -0.931889, ""feature__volume_ratio_21d"": 1.123512}",2022-07-07,48.95,exit_model_urgent,,20,-338.9009352463945,-0.016131072827446764
orch_technical_20260730_012716_f4e88038,GOKEX,,2022-07-01,341.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.080091, ""feature__sma_200_ratio"": 1.02015, ""feature__macd_hist"": -2.18233, ""feature__volume_ratio_21d"": 0.342951}",2022-07-07,353.3,exit_model_urgent,,6,660.5119295467957,0.031744545349750596
orch_technical_20260730_012716_f4e88038,GRAVITA,,2022-07-08,246.7573120974,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.743694, ""feature__sma_200_ratio"": 1.04247, ""feature__macd_hist"": -1.168829, ""feature__volume_ratio_21d"": 1.671163}",2022-07-12,233.5522482711,exit_model_urgent,,4,-1192.5937327271859,-0.057536468996810725
orch_technical_20260730_012716_f4e88038,APCOTEXIND,,2022-07-15,527.25,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.0547, ""feature__sma_200_ratio"": 1.196262, ""feature__macd_hist"": -6.951385, ""feature__volume_ratio_21d"": 1.786098}",2022-07-18,545.6,exit_model_urgent,,3,632.944727727001,0.030781132276908537
orch_technical_20260730_012716_f4e88038,DUCON,,2022-07-15,15.45,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.687106, ""feature__sma_200_ratio"": 1.128664, ""feature__macd_hist"": -0.196521, ""feature__volume_ratio_21d"": 0.501035}",2022-07-22,15.25,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-354.41506653279794,-0.01696707581877013
