ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BFINVEST,117,2022-08-10,293.3421323928,2022-09-12,301.5598209441,,823.4272223587759,0.02399191500359021,signal
BFUTILITIE,92,2022-08-10,372.75,2022-09-12,437.75,,5842.0703990440015,0.17035751899932935,signal
BYKE,804,2022-08-10,42.7,2022-09-12,49.55,,5369.318363966391,0.15639945366744704,signal
CHEMCON,86,2022-08-10,395.65,2022-09-12,440.65,,3733.144699817203,0.10971479666422351,signal
CUB,265,2022-08-10,129.1074524522,2022-09-12,134.1124668795,,1188.7190795476854,0.03474417851527521,signal
DBSTOCKBRO,1593,2022-08-10,21.55,2022-09-12,26.1,,7110.075000418205,0.2071147989512762,signal
FAIRCHEMOR,18,2022-08-10,1811.75,2022-09-12,1997.8,,3217.733546741998,0.09866867659390087,signal
ANTGRAPHIC,31776,2022-09-12,1.1,2022-09-14,1.0,,-3318.186594931205,-0.09493118290909104,exit_model_urgent
ANMOL,898,2022-09-12,38.91,2022-09-15,36.36,,-2430.43664054856,-0.06955794396607555,exit_model_urgent
AURIONPRO,168,2022-09-12,207.55,2022-09-16,194.425,,-2345.2439126928,-0.06725986603035414,exit_model_urgent
GPPL,376,2022-09-12,92.8,2022-09-16,87.65,,-2076.742051737594,-0.05951778165517225,exit_model_urgent
CARBORUNIV,38,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-2229.377188837727,-0.06533217422502129,exit_model_urgent
DNAMEDIA,9960,2022-06-10,3.55,2022-09-21,4.8,,12307.786871064003,0.34809058405633814,exit_model_urgent
DPABHUSHAN,82,2022-09-12,423.3,2022-09-23,396.6,,-2329.009226575199,-0.06709792474273563,exit_model_urgent
ASTRAZEN,10,2022-09-12,3315.9,2022-09-26,3020.65,,-3085.868548628001,-0.0930627747708918,exit_model_urgent
BHAGYANGR,725,2022-09-12,48.15,2022-09-26,44.75,,-2605.4062041049983,-0.07463476074350982,exit_model_urgent
CASTROLIND,342,2022-09-12,102.0902370081,2022-09-26,94.9267623945,,-2590.3391011887434,-0.07419015922695363,exit_model_urgent
APTECHT,112,2022-10-12,306.9,2022-10-14,290.7,,-1952.6505638975977,-0.05680801575366563,exit_model_urgent
GENUSPAPER,1892,2022-10-12,18.3,2022-10-17,16.9,,-2788.059304571201,-0.08052482424043719,exit_model_urgent
GRSE,77,2022-10-12,448.5340782018,2022-10-17,421.7833107001,,-2198.7205878609384,-0.06366252692290582,exit_model_urgent
ARCHIES,1622,2022-10-12,21.35,2022-10-21,20.2,,-2004.5838393324084,-0.05788626061826722,exit_model_urgent
DELTAMAGNT,410,2022-10-12,84.45,2022-10-21,78.9,,-2414.7629244539967,-0.06974145256838356,exit_model_urgent
3PLAND,1832,2022-10-12,18.9,2022-10-25,17.45,,-2795.6641310815976,-0.08074166871957666,exit_model_urgent
DICIND,80,2022-10-12,429.45,2022-10-25,406.3,,-1990.1829927520012,-0.0579282510406334,exit_model_urgent
BBOX,207,2022-10-12,166.9,2022-11-02,156.05,,-2384.9064410436004,-0.06903107941761534,exit_model_urgent
DONEAR,582,2022-10-12,59.45,2022-11-15,63.8,,2392.536019009196,0.06914863970731695,signal
AKSHARCHEM,100,2022-11-15,339.85,2022-11-16,317.05,,-2416.6907966200015,-0.07111051336236579,exit_model_urgent
APOLLOTYRE,119,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-2467.3687299070407,-0.07237949878530683,exit_model_urgent
APARINDS,21,2022-11-15,1590.4336872475,2022-11-22,1477.5520138488,,-2504.849424182885,-0.07499749594410277,exit_model_urgent
ARMANFIN,21,2022-11-15,1577.55,2022-11-22,1491.5,,-1940.2960759265952,-0.05856869908059953,exit_model_urgent
FORCEMOT,22,2022-11-15,1537.618754569,2022-11-25,1453.7052043585,,-1982.155874650638,-0.058595795631769934,exit_model_urgent
AHLEAST,181,2022-09-12,192.4,2022-12-06,117.45,,-13706.0169406448,-0.39357510655301453,exit_model_urgent
APOLLO,1741,2022-10-12,19.89,2022-12-06,27.675,,13414.406027398923,0.38738062293212683,exit_model_urgent
APTUS,113,2022-11-15,299.9433831037,2022-12-13,284.1835719883,,-1917.1818426648824,-0.05656471171817314,exit_model_urgent
GABRIEL,196,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1153.85709739937,0.033809348657222946,signal
GICHSGFIN,239,2022-11-15,142.4007615735,2022-12-15,187.5486627489,,10653.461378544038,0.31302608019040623,exit_model_urgent
ARENTERP,626,2022-12-14,54.4,2022-12-15,50.6,,-2515.769929804799,-0.07387503317647057,exit_model_urgent
AHLUCONT,65,2022-12-14,518.3,2022-12-16,472.95,,-3083.252268434,-0.09151968026934208,exit_model_urgent
BEARDSELL,1300,2022-12-14,26.2,2022-12-21,22.8,,-4556.992453520001,-0.13379308436641224,exit_model_urgent
BANARBEADS,406,2022-12-14,83.85,2022-12-22,78.55,,-2288.7244801651977,-0.06723020171973756,exit_model_urgent
CSBBANK,129,2022-12-14,262.5,2022-12-22,246.3,,-2225.99809035,-0.06573637771428571,exit_model_urgent
GPPL,359,2022-12-14,94.8,2022-12-22,89.5,,-2039.5846614543989,-0.059929264995780565,exit_model_urgent
GENUSPAPER,1963,2022-12-14,17.35,2023-01-12,18.05,,1237.1153895593961,0.0363237293256483,signal
GICRE,231,2022-12-14,146.929358594,2023-01-12,172.6121326572,,5796.208263715234,0.17077465596762334,signal
GNA,101,2022-12-14,334.2790208753,2023-01-12,358.2819772269,,2288.503992972932,0.06778306133791798,signal
CANTABIL,122,2023-01-12,275.84,2023-01-16,261.11,,-1932.413370588154,-0.05742261404176317,exit_model_urgent
BANKA,398,2023-01-12,85.1,2023-01-17,80.65,,-1907.3274516215934,-0.05631351385663906,exit_model_urgent
BHAGYANGR,661,2023-01-12,51.25,2023-01-17,47.4,,-2681.1033941150017,-0.07914404321951224,exit_model_urgent
5PAISA,104,2023-01-12,323.3,2023-01-20,306.4,,-1892.8356037344056,-0.05629552225054145,exit_model_urgent
DHRUV,533,2023-01-12,63.5,2023-01-25,59.55,,-2241.479714786001,-0.06622681640944884,exit_model_urgent
BPL,484,2023-01-12,69.85,2023-01-27,65.25,,-2362.3764730807925,-0.06987749643808139,exit_model_urgent
DSSL,85,2023-01-12,396.4,2023-01-27,533.45,,11513.729632152004,0.34171453766700316,exit_model_urgent
GOLDIAM,205,2023-01-12,164.55,2023-01-27,155.45,,-2001.176223913004,-0.05932443171437265,exit_model_urgent
CYIENT,40,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,158.1441820929831,0.004695218087137085,signal
GENCON,603,2023-01-12,56.15,2023-02-13,57.8,,858.7681991226054,0.025363482354408,signal
BFINVEST,69,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3465.339855503462,-0.10394110394584989,exit_model_urgent
GEEKAYWIRE,2722,2023-02-13,12.415,2023-02-16,11.505,,-2612.9410888739585,-0.07732052131937169,exit_model_urgent
GENESYS,73,2023-02-13,457.1,2023-02-16,423.7,,-2572.410372483606,-0.07709144225158626,exit_model_urgent
63MOONS,162,2023-02-13,207.5,2023-02-22,193.55,,-2395.102622579998,-0.07125100766265054,exit_model_urgent
BANCOINDIA,144,2023-02-13,233.8,2023-02-27,216.1,,-2684.212575782407,-0.07972782339435434,exit_model_urgent
CLSEL,208,2023-02-13,162.15,2023-02-27,150.5,,-2558.8539013024056,-0.07586914719580651,exit_model_urgent
ABB,11,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2278.597485834609,0.06825884901601706,signal
DYNAMATECH,13,2023-02-13,2499.55,2023-03-15,2626.65,,1521.605539238204,0.046827060847512675,signal
GLENMARK,80,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,305.93237180516735,0.009110894275480045,signal
GRAUWEIL,357,2023-02-13,94.5,2023-03-15,99.65,,1702.8586932420003,0.050475262497354505,signal
CHENNPETRO,143,2023-03-15,233.2360462617,2023-03-16,219.8401469504,,-2049.7614490325577,-0.06145703623786143,exit_model_urgent
GMRAIRPORT,810,2023-03-15,41.35,2023-03-24,38.75,,-2240.713938402001,-0.0668999638258767,exit_model_urgent
BLS,211,2023-03-15,158.511922242,2023-03-27,149.3156597539,,-2074.9343367378315,-0.0620383115879505,exit_model_urgent
BCLIND,799,2023-03-15,41.93,2023-03-28,38.725,,-2695.543407730438,-0.08045901067398038,exit_model_urgent
FOSECOIND,13,2023-03-15,2464.15,2023-03-29,2307.15,,-2169.8434940234,-0.06773574579542642,exit_model_urgent
APOLLOPIPE,59,2023-03-15,565.05,2023-04-10,533.7,,-1983.738301991394,-0.05950390776851589,exit_model_urgent
ANURAS,45,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,11023.84599409873,0.3320805760174347,exit_model_urgent
AKZOINDIA,14,2023-03-15,2320.65,2023-04-19,2306.05,,-335.0741491971967,-0.01031343278814115,signal
ASTERDM,190,2023-03-15,176.1537092812,2023-04-19,194.1030208904,,3275.752985022649,0.09787364259703248,signal
AXISBPSETF,3105,2023-03-15,10.79,2023-04-19,10.88,,144.69805282860762,0.004318964533827845,signal
BALKRISHNA,906,2023-04-19,37.2,2023-04-21,33.6,,-3397.157371094403,-0.10079628554838717,exit_model_urgent
BHAGCHEM,223,2023-04-19,150.52,2023-04-24,137.98,,-2931.42537918832,-0.08733327988200905,exit_model_urgent
ELGIEQUIP,67,2023-04-19,501.9995835216,2023-04-25,471.5828844311,,-2173.1977691588363,-0.0646131763135018,exit_model_urgent
APTECHT,74,2023-04-19,451.35,2023-04-27,426.55,,-1969.5374705907998,-0.058968364294228415,exit_model_urgent
APOLSINHOT,24,2023-04-19,1391.0,2023-05-08,1317.15,,-1906.6735193279965,-0.05711339322214224,exit_model_urgent
AETHER,34,2023-04-19,973.0,2023-05-11,919.25,,-1960.5588475440018,-0.05926361306885925,exit_model_urgent
FOODSIN,294,2022-11-15,115.95,2023-05-12,153.2,,10814.389699184394,0.3172370714325138,exit_model_urgent
ARE&M,56,2023-04-19,596.966496687,2023-05-19,622.0998772591,,1273.0102784844057,0.03807973567639961,signal
BANCOINDIA,138,2023-04-19,244.2,2023-05-19,273.7,,3935.4571084368,0.11678052880262081,signal
ETHOSLTD,28,2023-04-19,1189.45,2023-05-19,1222.6,,794.245834776797,0.023847931960653993,signal
FMNL,6072,2023-04-19,5.55,2023-05-23,4.6,,-5903.942891563202,-0.17519326317117123,exit_model_urgent
ARVSMART,100,2023-05-19,335.7,2023-05-23,317.15,,-1990.0216284400049,-0.059279762539172026,exit_model_urgent
BALAXI,54,2023-05-19,612.05,2023-05-24,567.15,,-2557.5329560643986,-0.07738211160624128,exit_model_urgent
AJMERA,2458,2023-05-19,13.662,2023-06-19,15.074,,3335.6293402179654,0.09933027222192935,signal
ARVIND,273,2023-05-19,122.85,2023-06-19,131.85,,2322.1068773993975,0.06923798126007319,signal
CHEMFAB,106,2023-05-19,314.7,2023-06-19,324.6,,915.2302506456108,0.027436439935176686,signal
CORDSCABLE,359,2023-05-19,93.55,2023-06-19,103.25,,3347.220252330604,0.09966577545056132,signal
DBCORP,279,2023-05-19,120.1,2023-06-19,139.6,,5305.728143473199,0.15834260408659448,signal
EMUDHRA,83,2023-05-19,401.25,2023-06-19,411.35,,704.3492535550031,0.021149247563863022,signal
FOSECOIND,12,2023-05-19,2698.2,2023-06-19,2730.25,,254.37109638720358,0.007856197229857052,signal
GANGESSECU,288,2023-06-19,117.0,2023-06-26,110.5,,-2007.5284120319993,-0.05957764755555554,exit_model_urgent
GILLANDERS,479,2023-06-19,70.35,2023-06-26,66.2,,-2123.3850484837894,-0.0630128524832975,exit_model_urgent
ACUTAAS,105,2023-06-19,321.4676696635,2023-07-10,303.1376994965,,-2060.4089844882837,-0.061041730043810534,exit_model_urgent
AIRAN,1891,2023-06-19,17.85,2023-07-19,20.8,,5442.686898899796,0.16124401444257688,signal
CREDITACC,26,2023-06-19,1272.65,2023-07-19,1306.95,,758.7134000212027,0.02292954434934986,signal
CREST,152,2023-06-19,220.95,2023-07-19,217.6,,-644.2795465648014,-0.019183893312514185,signal
GEECEE,194,2023-06-19,173.6,2023-07-19,177.55,,630.8423767872009,0.01873136422119818,signal
ANMOL,625,2023-07-19,53.95,2023-07-20,47.65,,-4073.119914625,-0.12079688347358666,exit_model_urgent
AKSHOPTFBR,3498,2023-07-19,9.65,2023-07-27,8.7,,-3458.8685309244065,-0.10246768785492245,exit_model_urgent
DEVYANI,168,2023-07-19,199.9,2023-08-04,188.85,,-1991.4747200544043,-0.05929973081940983,exit_model_urgent
BIRLACABLE,186,2023-07-19,181.3,2023-08-09,252.05,,13023.867817994404,0.38621508395146176,exit_model_urgent
DGCONTENT,1634,2023-06-19,20.65,2023-08-16,17.5,,-5282.813830473198,-0.1565644648813559,exit_model_urgent
BALAJITELE,742,2023-07-19,45.45,2023-08-16,63.4,,13183.25937160119,0.39091740194939467,exit_model_urgent
DCAL,217,2023-07-19,155.55,2023-08-18,151.7,,-971.213101100213,-0.028772975960141813,signal
FINCABLES,35,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,2855.813491152083,0.08527366824140212,signal
GOODLUCK,71,2023-07-19,475.0,2023-08-18,559.75,,5881.604947300002,0.174398960631579,signal
GOODYEAR,24,2023-07-19,1382.4,2023-08-18,1363.35,,-590.6433595392082,-0.01780247394444469,signal
GABRIEL,140,2023-08-18,243.864792092,2023-08-28,318.1251106835,,10259.12607470031,0.3004922167464822,exit_model_urgent
GOKEX,61,2023-08-18,561.35,2023-08-29,735.35,,10476.2741180038,0.3059449517338559,exit_model_urgent
ANURAS,36,2023-08-18,941.2547274477,2023-09-18,937.462966646,,-272.7926607934569,-0.008050502897846428,signal
ASIANTILES,626,2023-08-18,54.8,2023-09-18,62.3,,4557.022938358401,0.1328392218686132,signal
AUSOMENT,463,2023-08-18,74.1,2023-09-18,76.65,,1042.6588610364051,0.030390863465587198,signal
BFINVEST,75,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,2735.812759765242,0.08048951080607934,signal
CSBBANK,108,2023-08-18,315.7,2023-09-18,331.6,,1580.064360004806,0.046342177876465177,signal
EIHOTEL,154,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1215.7780585766814,0.035451592210171856,signal
GEECEE,184,2023-08-18,186.05,2023-09-18,200.05,,2438.3109201456027,0.07122649708895465,signal
CENTRALBK,708,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-2052.732732904071,-0.058128372194385367,exit_model_urgent
ARENTERP,795,2023-09-18,44.4,2023-09-21,58.55,,11107.278196583997,0.3146716016936936,exit_model_urgent
BPL,422,2023-09-18,83.65,2023-09-21,78.9,,-2146.4810542276027,-0.060806311964136356,exit_model_urgent
ADROITINFO,1788,2023-09-18,19.7572678521,2023-09-22,18.1343494214,,-3043.8625556495863,-0.0861649491424415,exit_model_urgent
ASAHISONG,131,2023-09-18,269.15,2023-09-22,252.5,,-2322.9635340957975,-0.06588350756752734,exit_model_urgent
DHANBANK,1156,2023-09-18,30.55,2023-09-22,28.9,,-2049.4433966536017,-0.05803191196726682,exit_model_urgent
ARVEE,273,2023-06-19,123.55,2023-10-03,109.5,,-3971.311744381801,-0.11774123404775397,exit_model_urgent
BANG,689,2023-09-18,51.25,2023-10-10,48.4,,-2105.6750961350044,-0.0596318480975611,exit_model_urgent
BIGBLOC,203,2023-09-18,173.7,2023-10-16,164.6,,-1989.1233882212036,-0.05641126874150845,exit_model_urgent
DEN,720,2023-09-18,49.05,2023-10-19,50.05,,577.9557989280001,0.016365267836901124,signal
DYNAMATECH,8,2023-09-18,4126.35,2023-10-19,4422.5,,2236.4275254063978,0.06774835888274133,signal
5PAISA,74,2023-10-19,471.65,2023-10-23,435.6,,-2808.0794571931983,-0.08045588824721717,exit_model_urgent
ALEMBICLTD,398,2023-10-19,88.15,2023-10-23,77.25,,-4479.309869100405,-0.12767495643562124,exit_model_urgent
APCL,161,2023-10-19,217.1,2023-10-23,197.1,,-3360.5845838852,-0.09614553741685859,exit_model_urgent
ARROWGREEN,81,2023-10-19,431.25,2023-10-23,393.0,,-3238.7467011750014,-0.09271774417391308,exit_model_urgent
DENORA,21,2023-10-19,1647.3,2023-10-23,1505.6,,-3114.8374351835955,-0.09004163913774042,exit_model_urgent
FCL,1070,2023-10-19,32.84,2023-10-23,30.235,,-2928.6814863696018,-0.08334608712789286,exit_model_urgent
FSL,216,2023-10-19,162.5296896565,2023-10-23,152.0684457347,,-2400.8299098472635,-0.0683872178050726,exit_model_urgent
BAJAJ-AUTO,6,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,832.8282070114656,0.026538226097253034,signal
DJML,229,2023-10-19,153.3610076311,2023-11-20,159.5533765488,,1276.7979353970513,0.03635563512471552,signal
BFINVEST,63,2023-11-20,541.3402333152,2023-11-28,506.2193977211,,-2349.7838163950983,-0.0688996559287291,exit_model_urgent
AAATECH,439,2023-11-20,78.65,2023-12-04,73.5,,-2399.722178216205,-0.0695020665708838,exit_model_urgent
AMBICAAGAR,847,2023-06-19,39.85,2023-12-11,30.7,,-7885.807470171407,-0.23363313340526992,exit_model_urgent
FLEXITUFF,869,2023-08-18,39.45,2023-12-11,52.2,,10941.864440951402,0.3191718243498099,exit_model_urgent
3IINFOLTD,859,2023-11-20,40.2,2023-12-20,44.15,,3254.159923474399,0.09423661446766166,signal
ALKALI,276,2023-11-20,125.1,2023-12-20,142.0,,4525.5268162608045,0.13106983445883308,signal
DIAMONDYD,35,2023-11-20,978.7,2023-12-20,958.35,,-850.0247504139988,-0.024814980525595144,signal
EIHOTEL,143,2023-11-20,241.6597578932,2023-12-20,226.9595342318,,-2241.1248059692152,-0.06485234271926396,signal
GANESHBE,217,2023-11-20,158.55,2023-12-20,149.75,,-2047.981482992207,-0.059525087900347086,signal
GOKULAGRO,554,2023-11-20,62.275,2023-12-20,59.45,,-1703.8135817321963,-0.04938539990847039,signal
GOLDIAM,209,2023-11-20,164.7,2023-12-20,160.7,,-974.4496574516015,-0.028308673663630893,signal
GALLANTT,280,2023-12-20,123.012344254,2023-12-26,168.6203135695,,12631.696657936933,0.3667371971761103,exit_model_urgent
ARTNIRMAN,545,2023-12-20,63.25,2023-12-28,57.2,,-3435.8965388549987,-0.09967426591304344,exit_model_urgent
BAGFILMS,4182,2023-12-20,8.25,2024-01-02,11.0,,11361.731792862003,0.32931124133333345,exit_model_urgent
ALMONDZ,2323,2023-12-20,14.85,2024-01-05,22.9916666667,,18774.343368961498,0.5442382895959595,exit_model_urgent
ABSLAMC,73,2023-12-20,472.7,2024-01-19,479.4,,350.3092691467973,0.010151802647768063,signal
ARMANFIN,14,2023-12-20,2312.8,2024-01-19,2509.45,,2622.867878713594,0.08100471533310254,signal
CLEDUCATE,336,2023-12-20,102.7,2024-01-19,106.2,,1037.2088669376026,0.030057752206426556,signal
DPABHUSHAN,55,2023-12-20,619.0,2024-01-19,694.65,,4023.8178778599977,0.11819115517285939,signal
AARTIIND,53,2024-01-19,676.1569605032,2024-01-23,639.804435745,,-2070.8207837685623,-0.05778553286016092,exit_model_urgent
EMAMIPAP,271,2024-01-19,132.35,2024-01-23,123.75,,-2474.8597704501954,-0.06900131376048343,exit_model_urgent
GICHSGFIN,140,2024-01-19,255.6110698009,2024-01-23,237.0751319261,,-2738.9640759260656,-0.07653827015002278,exit_model_urgent
GICRE,106,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-2346.1031319666145,-0.06553030713851948,exit_model_urgent
APOLLOPIPE,49,2024-01-19,728.8,2024-01-30,680.65,,-2502.983731830398,-0.07008960023271125,exit_model_urgent
BLBLIMITED,1340,2024-01-19,26.8,2024-02-02,37.4,,14059.558632096,0.3915002960597015,exit_model_urgent
DEVIT,543,2023-12-20,63.54,2024-02-12,57.46,,-3440.211103044243,-0.09970984774441305,exit_model_urgent
DIAMONDYD,27,2024-01-19,1308.2,2024-02-12,1187.2,,-3409.065920368801,-0.0965155945225501,exit_model_urgent
ALBERTDAVD,29,2024-01-19,1236.2,2024-02-20,1380.45,,4039.0588062184033,0.11266614614916688,signal
FILATEX,625,2024-01-19,57.45,2024-02-20,70.6,,8074.331759125002,0.22487259903568324,signal
GANGESSECU,275,2024-01-19,130.35,2024-02-20,127.75,,-859.1769153549976,-0.02396839042731102,signal
AIROLAM,189,2024-02-20,190.3,2024-02-21,174.6,,-3111.961376336403,-0.08652340571518663,exit_model_urgent
GRPLTD,23,2024-02-20,1521.85,2024-02-22,1421.675,,-2444.808476334598,-0.06984658193001933,exit_model_urgent
AARTIDRUGS,66,2024-02-20,543.65,2024-02-26,513.85,,-2111.1162808428053,-0.058836770561574686,exit_model_urgent
AWHCL,64,2024-02-20,555.8,2024-02-26,524.85,,-2123.870638950393,-0.0597075903807123,exit_model_urgent
AVTNPL,326,2024-02-20,110.6,2024-02-27,101.75,,-3030.118940315202,-0.0840401751826402,exit_model_urgent
EIDPARRY,56,2024-02-20,637.95,2024-03-06,602.35,,-2137.290041118409,-0.05982583837510801,exit_model_urgent
FAIRCHEMOR,24,2024-02-20,1447.9,2024-03-06,1361.4,,-2215.7660881632037,-0.06376378686843023,exit_model_urgent
ASAHISONG,110,2024-02-20,326.15,2024-03-13,304.5,,-2525.798583638003,-0.07040259177004454,exit_model_urgent
AYMSYNTEX,429,2024-02-20,84.05,2024-03-13,77.65,,-2890.6263811853933,-0.08016724369541921,exit_model_urgent
EMUDHRA,64,2024-02-20,558.1,2024-03-20,616.75,,3609.9373091071975,0.10106660178247619,signal
DRCSYSTEMS,619,2023-11-20,55.8,2024-03-26,18.35,,-23320.473862098395,-0.6751690454050179,exit_model_urgent
CANTABIL,157,2024-03-20,226.4,2024-03-26,212.3,,-2356.664455721606,-0.06630124394346305,exit_model_urgent
EMKAY,248,2023-12-20,138.85,2024-04-01,123.15,,-4032.0999336015957,-0.11709375206481804,exit_model_urgent
ANUP,23,2024-03-20,1521.175,2024-04-24,1754.1,,5216.553966643696,0.14909967242552621,signal
ARVSMART,58,2024-03-20,605.05,2024-04-24,704.5,,5626.953127653207,0.16034448927427508,signal
BAJAJ-AUTO,4,2024-03-20,8238.3121156048,2024-04-24,8296.9827574953,,102.14157054729003,0.0030995903382264457,signal
CGPOWER,71,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,2900.9351574185857,0.08169219371439441,signal
CUMMINSIND,12,2024-03-20,2737.4600468925,2024-04-24,3178.8752344954,,5164.858457375682,0.15722781851613102,signal
CYIENT,18,2024-03-20,1920.8713620214,2024-04-24,1816.5069797318,,-2017.6254653006763,-0.05835388347393488,signal
DPABHUSHAN,40,2024-03-20,874.8,2024-04-24,1014.0,,5427.258956735997,0.1550999930480109,signal
EICHERMOT,9,2024-03-20,3782.1099831356,2024-04-24,4423.6900300993,,5637.312473916696,0.16561338920612598,signal
GILLETTE,5,2024-03-20,6406.8143787733,2024-04-24,6132.1462408789,,-1502.1846737637425,-0.046893341525257766,signal
COMPUSOFT,1007,2024-04-24,35.2,2024-04-29,32.55,,-2811.118681868804,-0.07930618290909101,exit_model_urgent
CHENNPETRO,35,2024-04-24,997.298043304,2024-05-02,941.1710371459,,-2104.8380723891023,-0.06030116176750293,exit_model_urgent
DENORA,18,2024-04-24,1888.35,2024-05-02,1628.1,,-4821.212113707596,-0.14184082263785833,exit_model_urgent
360ONE,45,2024-04-24,782.418906674,2024-05-07,734.7841523562,,-2285.177181434199,-0.06490348675091608,exit_model_urgent
COUNCODOS,5331,2024-04-24,6.65,2024-05-08,6.25,,-2274.987786805803,-0.06417246793984971,exit_model_urgent
DCBBANK,260,2024-04-24,136.05,2024-05-09,128.1,,-2209.273460315999,-0.0624564911179713,exit_model_urgent
FACT,49,2024-04-24,710.1627634352,2024-05-09,650.7952934412,,-3048.966688212018,-0.08761908278958687,exit_model_urgent
AVONMORE,325,2024-04-24,108.85,2024-05-24,125.5,,5268.963467884998,0.1489407008341754,signal
CHAMBLFERT,91,2024-04-24,387.701025819,2024-05-24,391.31584145,,187.04562573620933,0.0053016275423043,signal
GEOJITFSL,374,2024-04-24,94.65,2024-05-24,103.1,,3017.921563082804,0.08525418903539367,signal
DEN,660,2024-05-24,53.2,2024-05-28,50.2,,-2121.223694303997,-0.06041306944360894,exit_model_urgent
DREDGECORP,34,2024-05-24,1032.7,2024-05-28,939.4,,-3313.4228898856054,-0.0943677877490076,exit_model_urgent
ESSARSHPNG,1125,2024-05-24,31.2,2024-05-28,29.45,,-2109.925429199997,-0.0601118355897435,exit_model_urgent
ARIHANTCAP,494,2024-05-24,71.05,2024-05-30,67.1,,-2092.4702004804058,-0.059616743653765125,exit_model_urgent
ADANIPORTS,25,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-4263.879878322012,-0.1220575414739283,exit_model_urgent
ARE&M,29,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-3778.0904873060717,-0.10967015215778884,exit_model_urgent
BIKAJI,63,2024-05-24,554.8227846198,2024-06-14,724.6371862616,,10557.719761576867,0.30204753302119963,exit_model_urgent
CHEVIOT,24,2024-05-24,1461.4,2024-06-25,1499.3,,768.5307540287904,0.02191194385602819,signal
FINCABLES,27,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,9413.340330167499,0.275956077343526,signal
COUNCODOS,5707,2024-06-25,6.17,2024-06-27,5.79,,-2310.2866677014827,-0.06561042263209084,exit_model_urgent
GOLDTECH,234,2024-06-25,149.88,2024-06-27,133.0,,-4090.98248885664,-0.11664552407899653,exit_model_urgent
BBOX,121,2024-06-25,289.66,2024-07-01,385.4,,11443.570260584871,0.32650335162355837,exit_model_urgent
ATULAUTO,58,2024-06-25,603.65,2024-07-02,799.7,,11230.079721523609,0.3207521977374309,exit_model_urgent
BSOFT,51,2024-07-25,692.4697301956,2024-08-01,630.2753719524,,-3313.9562954683606,-0.09383736555084853,exit_model_urgent
CRAFTSMAN,6,2024-06-25,5459.1985177699,2024-08-06,5173.7391275055,,-1844.5007336948074,-0.056311707286056945,exit_model_urgent
CEMPRO,71,2024-07-25,499.9411747359,2024-08-06,469.5964865181,,-2297.2403308194844,-0.06471860941293348,exit_model_urgent
EVEREADY,98,2024-06-25,356.4,2024-08-12,473.25,,11310.8195882976,0.3238398608619529,exit_model_urgent
BORORENEW,67,2024-06-25,518.7,2024-08-14,490.7,,-2015.7793610668014,-0.058003198612685596,exit_model_urgent
COHANCE,39,2024-07-25,912.45,2024-08-26,1076.85,,6268.471644029392,0.17615216412362297,signal
CRAFTSMAN,5,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-2066.22530135914,-0.06602967531669977,exit_model_urgent
AARTIDRUGS,59,2024-08-26,604.75,2024-09-05,566.85,,-2379.6092480829975,-0.06669261701033478,exit_model_urgent
GOACARBON,43,2024-08-26,835.75,2024-09-06,779.55,,-2561.1429257269992,-0.07126708153036193,exit_model_urgent
GANGESSECU,198,2024-08-26,182.95,2024-09-18,171.38,,-2436.556662817202,-0.06726341476578306,exit_model_urgent
ADFFOODS,145,2024-08-26,249.86,2024-09-24,269.65,,2723.830813467597,0.07518226243848547,signal
BUTTERFLY,37,2024-08-26,958.05,2024-09-24,1063.75,,3768.325486097805,0.10630617896706866,signal
CAPLIPOINT,19,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,1677.8671906614036,0.04823548188803789,signal
GILLETTE,4,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-910.1499915614986,-0.02606296293213098,signal
GSPL,96,2024-08-26,376.95,2024-09-24,402.95,,2350.451752377601,0.06495257307494366,signal
ASTRAZEN,4,2024-09-24,7878.25,2024-09-26,7340.65,,-2277.1481851960016,-0.07226059674407392,exit_model_urgent
GEECEE,80,2024-09-24,449.05,2024-09-26,421.95,,-2312.489633008001,-0.06437171899031291,exit_model_urgent
