ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BALPHARMA,29,2021-10-07,106.0724951936,2021-10-18,101.4734109924,,-145.74580853060843,-0.04738002557934975,exit_model_urgent
ELECTHERM,22,2021-10-07,143.05,2021-10-18,134.6,,-198.5579257332006,-0.0630923471555402,exit_model_urgent
CHAMBLFERT,9,2021-10-07,343.698385167,2021-10-20,313.7499426654,,-281.9774612429387,-0.09115791746234075,exit_model_urgent
DBL,4,2021-10-07,669.6078121642,2021-10-20,632.3879754997,,-159.65224355577266,-0.05960662370401938,exit_model_urgent
GMBREW,5,2021-10-07,613.28,2021-10-25,570.12,,-228.13334290879993,-0.07439777684216017,exit_model_urgent
CHENNPETRO,26,2021-10-07,117.4307103986,2021-10-28,109.9713302061,,-206.22413014706126,-0.06754363731962122,exit_model_urgent
GOKUL,74,2021-11-09,41.25,2021-11-10,37.55,,-286.07743583,-0.0937190616969697,exit_model_urgent
AXISCADES,33,2021-11-09,90.9,2021-11-11,85.0,,-206.76506937240038,-0.06892858264906503,exit_model_urgent
DAMODARIND,59,2021-11-09,52.15,2021-11-11,49.9,,-145.12537377019999,-0.04716686668839885,exit_model_urgent
EVERESTIND,6,2021-11-09,444.0953746826,2021-11-11,413.9529314554,,-191.5718140856875,-0.07189589782097522,exit_model_urgent
GOKULAGRO,88,2021-11-09,34.725,2021-11-12,32.85,,-177.29070873359979,-0.05801777234557228,exit_model_urgent
GREENPLY,12,2021-11-09,239.9204391091,2021-11-12,229.8363923551,,-132.58834599332613,-0.04605288683951103,exit_model_urgent
ESABINDIA,1,2021-11-09,2597.1048479703,2021-11-15,2430.7935307337,,-176.75711186878243,-0.0680592899462347,exit_model_urgent
ADSL,26,2021-11-09,117.5805953709,2021-11-18,104.8824816808,,-342.4468752145099,-0.11201706897766084,exit_model_urgent
EIDPARRY,6,2021-11-09,478.9472955635,2021-11-22,454.3761988711,,-158.9848006698453,-0.05532438960143257,exit_model_urgent
FORCEMOT,1,2021-11-09,1556.5814251682,2021-11-22,1441.5113610598,,-121.33077780591748,-0.07794695211193774,exit_model_urgent
AHLUCONT,7,2021-11-09,422.793178024,2021-11-29,392.1118151465,,-226.67313155539387,-0.07659034634339978,exit_model_urgent
EQUITASBNK,48,2021-11-09,63.6269561321,2021-11-29,60.694838338,,-153.02550073647717,-0.05010504130866167,exit_model_urgent
DPABHUSHAN,11,2021-11-09,275.1425230622,2021-12-09,309.1930904178,,349.6715223965757,0.11553401438673405,signal
ALICON,3,2021-12-09,952.8765880776,2021-12-14,898.3533873138,,-175.0672741970825,-0.061241674730853825,exit_model_urgent
BEDMUTHA,41,2021-12-09,72.8,2021-12-15,66.95,,-251.85514020159962,-0.08437923485714274,exit_model_urgent
EDELWEISS,40,2021-12-09,74.8525054367,2021-12-15,71.4768042111,,-147.07059555587603,-0.04912013121599791,exit_model_urgent
CENTEXT,244,2021-12-09,12.4,2021-12-16,11.75,,-170.7692415552001,-0.05644144683870971,exit_model_urgent
ABB,1,2021-12-09,2266.8248485484,2021-12-17,2167.6438708896,,-108.29835574754816,-0.04777535230253844,exit_model_urgent
ABCAPITAL,24,2021-12-09,124.45,2021-12-17,116.6,,-200.41318438560074,-0.06709963318119751,exit_model_urgent
GLOBE,179,2021-12-09,16.9,2021-12-20,15.6,,-244.8672305092,-0.08094516892307692,exit_model_urgent
ASHIMASYN,167,2021-12-09,18.05,2021-12-21,17.05,,-179.12399302020003,-0.059423754049861506,exit_model_urgent
CELEBRITY,208,2021-12-09,14.5,2021-12-22,13.9,,-136.9306294719995,-0.045401402344827424,exit_model_urgent
63MOONS,17,2021-12-09,169.7807630306,2021-12-29,228.055513165,,979.0618968562321,0.33921320211807965,exit_model_urgent
ARTEMISMED,82,2021-12-09,36.6947626975,2022-01-07,43.8257287278,,559.9991818696044,0.18610989180612017,signal
BANKA,32,2022-01-07,94.0,2022-01-10,89.3,,-162.49845273600022,-0.05402209200000007,exit_model_urgent
GRSE,12,2022-01-07,247.1210072093,2022-01-10,235.4612385788,,-151.84454467954174,-0.05120451797896475,exit_model_urgent
5PAISA,6,2022-01-07,449.3,2022-01-11,422.55,,-171.34275561359982,-0.06355914964522584,exit_model_urgent
GREAVESCOT,17,2022-01-07,168.5732425426,2022-01-11,229.3733088726,,1022.0748370758406,0.35665238642225167,exit_model_urgent
BAJAJHIND,179,2022-01-07,16.85,2022-01-12,15.9,,-182.18123278580015,-0.060401913958457024,exit_model_urgent
BHARATGEAR,25,2022-01-07,119.7,2022-01-12,114.5,,-142.0361103099999,-0.04746403017878025,exit_model_urgent
20MICRONS,41,2022-01-07,73.2965816127,2022-01-17,100.8934824749,,1119.3859059743968,0.3724879751136664,exit_model_urgent
BIRLAMONEY,40,2022-01-07,74.55,2022-01-18,70.6,,-169.99387834400022,-0.05700666611133475,exit_model_urgent
GMRAIRPORT,66,2022-01-07,45.8,2022-01-18,43.4,,-170.55797969759942,-0.056423838724890645,exit_model_urgent
ALANKIT,164,2022-01-07,18.35,2022-01-24,17.1,,-217.10408366479987,-0.07214198300817434,exit_model_urgent
ALBERTDAVD,4,2022-01-07,665.4151091376,2022-01-24,637.3207716324,,-123.08279316936569,-0.04624286083948599,exit_model_urgent
GODREJIND,4,2022-01-07,642.4,2022-01-24,604.25,,-162.93516760319972,-0.06340876696886664,exit_model_urgent
ASAHIINDIA,5,2022-01-07,530.7886949564,2022-02-08,559.1213684585,,130.9889626921272,0.049356349875871744,signal
ADVANIHOTR,67,2022-02-08,44.8577624563,2022-02-09,35.886209965,,-613.1822941004966,-0.20402209200089166,exit_model_urgent
AUSOMENT,28,2022-02-08,105.7264119283,2022-02-09,86.8590756544,,-540.1921736261547,-0.18247642455311058,exit_model_urgent
COHANCE,5,2022-02-08,566.1975984001,2022-02-09,537.2217206028,,-156.26588314122137,-0.05519835604487925,exit_model_urgent
GOACARBON,7,2022-02-08,413.2939315688,2022-02-09,389.6531633312,,-177.1215211738804,-0.061222951804215754,exit_model_urgent
ARCHIES,132,2022-02-08,22.9,2022-02-10,21.6,,-183.75797969759924,-0.06079065095196482,exit_model_urgent
DAMODARIND,40,2022-02-08,75.05,2022-02-10,70.35,,-200.07432018400004,-0.06664700872218522,exit_model_urgent
AGARIND,5,2022-02-08,585.1079256736,2022-02-11,559.1251669403,,-141.680583201442,-0.04842887166101316,exit_model_urgent
AVTNPL,30,2022-02-08,100.983311425,2022-02-11,95.143312692,,-187.3848870604802,-0.06185341730108557,exit_model_urgent
BSHSL,77,2022-02-08,39.395,2022-02-11,35.935,,-278.62067420418,-0.0918504966198756,exit_model_urgent
CINELINE,25,2022-02-08,119.25,2022-02-11,111.6,,-203.2408617750002,-0.06817303539622649,exit_model_urgent
AMBIKCO,1,2022-02-08,2529.7474982359,2022-02-14,2296.0295817564,,-243.8927936541745,-0.09640993570474969,exit_model_urgent
BANKBARODA,27,2022-02-08,110.4481943901,2022-02-14,99.3518730377,,-311.59496208971314,-0.10448839127881018,exit_model_urgent
BAFNAPH,19,2022-02-08,159.55,2022-02-18,151.95,,-156.59277079340063,-0.05165606254215,exit_model_urgent
BIOCON,7,2022-02-08,400.0431585305,2022-02-21,383.1357487162,,-129.6149414131619,-0.04628605640925751,exit_model_urgent
BIRLACABLE,25,2022-02-08,117.8038753267,2022-02-22,109.6692077252,,-215.212140650513,-0.07307472357888913,exit_model_urgent
CONSOFINVT,16,2022-03-10,182.75,2022-03-11,161.45,,-352.56059700800006,-0.12057475957865939,exit_model_urgent
GROBTEA,2,2022-03-10,1109.7805259225,2022-03-11,1062.061406326,,-104.36551794313709,-0.04702079172653698,exit_model_urgent
AGROPHOS,119,2022-03-10,24.5920358448,2022-03-14,23.0459746522,,-195.75174216497498,-0.06689046135165398,exit_model_urgent
BIOFILCHEM,42,2022-03-10,68.45,2022-03-14,64.65,,-171.16311229079975,-0.05953706643389326,exit_model_urgent
DIGISPICE,79,2022-03-10,36.95,2022-03-14,34.35,,-217.14068765260026,-0.07438745059269292,exit_model_urgent
BANARBEADS,33,2022-03-10,87.2396385149,2022-03-23,83.4158231904,,-137.7651388295708,-0.047853260830977046,exit_model_urgent
CCHHL,354,2021-12-09,8.55,2022-03-29,7.55,,-366.1736658564005,-0.12098115632748553,exit_model_urgent
CHENNPETRO,27,2022-03-10,108.0083354186,2022-04-06,143.0805089552,,935.2193600190476,0.3206951939453241,exit_model_urgent
BALRAMCHIN,6,2022-03-10,437.3537891389,2022-04-11,503.2050774434,,384.55326676820823,0.146545457521301,signal
CDSL,4,2022-03-10,691.6885127458,2022-04-11,683.3878732911,,-44.33069715322699,-0.01602263747927776,signal
CGCL,19,2022-03-10,147.1550029878,2022-04-11,165.6350495142,,339.8753357563328,0.12156009108032712,signal
CHAMBLFERT,7,2022-03-10,383.2325711179,2022-04-11,440.3314039482,,388.9020532030704,0.14497054884923957,signal
DWARKESH,26,2022-03-10,112.5860101948,2022-04-11,133.4629816837,,531.0276451475729,0.18140921916182176,signal
GREENPANEL,5,2022-03-10,494.0957622383,2022-04-11,575.1088594723,,395.128993107337,0.1599402477436219,signal
BANG,63,2022-04-11,46.8,2022-04-18,61.1,,889.0412639472006,0.3015334635555558,exit_model_urgent
CENTENKA,4,2022-04-11,637.0536423841,2022-04-19,606.2347882802,,-133.52456985001618,-0.052399264742571686,exit_model_urgent
DYNPRO,4,2022-04-11,675.5,2022-04-20,612.95,,-261.0676925839998,-0.09662016749962983,exit_model_urgent
APCOTEXIND,7,2022-04-11,377.6108491131,2022-04-25,496.8039153762,,823.7199648143824,0.311628442255174,exit_model_urgent
GILLANDERS,32,2022-04-11,90.4,2022-04-26,84.85,,-189.23510773760017,-0.06541589730973457,exit_model_urgent
ESTER,17,2022-04-11,174.6404145078,2022-04-29,160.2155440415,,-257.16393476626445,-0.0866196425552624,exit_model_urgent
BDL,7,2022-04-11,372.9522481629,2022-05-02,349.9196258933,,-171.72869366322584,-0.06577965582500651,exit_model_urgent
ARMANFIN,2,2022-04-11,1123.05,2022-05-06,1011.5,,-232.1340208411998,-0.10334981560981248,exit_model_urgent
ADANIGREEN,1,2022-04-11,2665.15,2022-05-10,2486.7,,-189.1694784938004,-0.0709789236980284,exit_model_urgent
DSSL,10,2022-04-11,278.4486270711,2022-05-10,267.2827673389,,-122.8580572755368,-0.04412234262665831,exit_model_urgent
BSL,23,2022-04-11,125.1943187289,2022-05-11,118.6260953298,,-162.6506287388138,-0.05648632093456565,exit_model_urgent
GANECOS,4,2022-03-10,700.7073612734,2022-05-12,664.6151494378,,-155.64208523087518,-0.0555303447033958,exit_model_urgent
GRSE,11,2022-04-11,261.4235654414,2022-05-13,273.7366443456,,123.8777020032935,0.04307801882363606,signal
AAKASH,140,2022-06-13,21.2,2022-06-20,19.5,,-249.93756905600003,-0.08421077124528303,exit_model_urgent
DSSL,8,2022-06-13,347.0887558711,2022-06-20,329.3928620991,,-152.7353334422328,-0.05500586336299916,exit_model_urgent
ADANIGREEN,1,2022-07-12,2294.75,2022-07-13,2104.75,,-199.22969561699983,-0.08681978238021563,exit_model_urgent
AMDIND,58,2022-07-12,50.5,2022-07-14,47.1,,-208.98070746799976,-0.07134882467326725,exit_model_urgent
GOACARBON,6,2022-07-12,468.7683021304,2022-07-14,437.082763073,,-201.4258097715133,-0.07161526951093546,exit_model_urgent
GRSE,12,2022-07-12,237.7631393116,2022-07-14,219.8005300866,,-227.026973346241,-0.0795704266872332,exit_model_urgent
AKG,58,2022-07-12,50.25,2022-07-20,46.15,,-249.52238713400038,-0.08561413180099516,exit_model_urgent
GOODYEAR,2,2022-07-12,1077.0197366694,2022-07-22,1031.25,,-100.20321827220005,-0.046518747456787905,exit_model_urgent
AHLUCONT,6,2022-07-12,444.6798831386,2022-08-11,456.4727196843,,60.02575887100329,0.022497741689045617,signal
ARTEMISMED,63,2022-07-12,46.8960057686,2022-08-11,51.9471067067,,306.33629597336767,0.10368646132592188,signal
BIRLACABLE,24,2022-07-12,120.1847536491,2022-08-11,117.9526802218,,-65.17122152337652,-0.022594110159781952,signal
BLS,56,2022-07-12,52.2451665765,2022-08-11,57.0762916232,,258.7754500897436,0.08844818541075386,signal
BOROLTD,9,2022-07-12,326.9,2022-08-11,338.35,,91.21660312680024,0.031003909835423758,signal
CEATLTD,2,2022-07-12,1185.6554647827,2022-08-11,1332.6928938815,,284.5372274782826,0.11999153039387835,signal
CLSEL,28,2022-07-12,104.4092070013,2022-08-11,102.2288533667,,-85.0868407259286,-0.02910486371354108,signal
FMGOETZE,10,2022-07-12,287.4,2022-08-11,287.7,,-8.559492408000096,-0.0029782506638831234,signal
CELEBRITY,179,2022-08-11,16.4,2022-08-12,15.6,,-155.00725327519967,-0.05280257980487794,exit_model_urgent
DCW,69,2022-08-11,42.5876550454,2022-08-16,39.7584052347,,-207.03734813762367,-0.07045565843336944,exit_model_urgent
EXPLEOSOL,2,2022-08-11,1411.8114181403,2022-08-16,1349.4876950948,,-136.0043169118212,-0.04816660184366977,exit_model_urgent
EIDPARRY,5,2022-08-11,567.1084012982,2022-08-19,537.3555738455,,-160.1689480834716,-0.05648618419928881,exit_model_urgent
DEVYANI,14,2022-08-11,203.6,2022-08-23,186.0,,-257.86457103680004,-0.09046609985854619,exit_model_urgent
ANIKINDS,83,2022-08-11,35.2,2022-08-29,47.35,,996.6990560127997,0.3411483625454544,exit_model_urgent
AFFLE,2,2022-08-11,1185.55,2022-09-13,1355.15,,329.6632176588005,0.13903387358559338,signal
BFUTILITIE,7,2022-08-11,368.8,2022-09-13,448.45,,547.1665672928002,0.2119486238351411,signal
CHEMCON,7,2022-08-11,374.1208222687,2022-09-13,422.179100138,,325.87470652113734,0.12443447873527894,signal
COCHINSHIP,18,2022-08-11,159.0711918068,2022-09-13,184.7801490433,,451.24484883306195,0.15759709840453828,signal
CORDSCABLE,50,2022-08-11,57.9264967233,2022-09-13,66.5284571809,,406.28417361516676,0.14027576207685472,signal
BHAGYANGR,57,2022-09-13,52.65,2022-09-15,50.3,,-146.02049919659976,-0.048656469967711224,exit_model_urgent
ARROWGREEN,25,2022-09-13,116.9831498656,2022-09-16,111.6702478981,,-144.5854739677302,-0.049438051252284475,exit_model_urgent
COFFEEDAY,45,2022-09-13,66.45,2022-09-16,63.4,,-149.27706060299988,-0.049921264310007485,exit_model_urgent
EMMBI,28,2022-09-13,105.1773511329,2022-09-16,100.9483658697,,-130.25651088163931,-0.044230228235113425,exit_model_urgent
EXCELINDUS,2,2022-09-13,1479.5208553218,2022-09-16,1399.93023869,,-171.0827712556461,-0.057816951562482406,exit_model_urgent
GENCON,88,2022-09-13,34.0217895609,2022-09-16,32.1733222867,,-174.7069316800348,-0.05835395690355504,exit_model_urgent
AURIONPRO,30,2022-09-13,100.1260207485,2022-09-19,95.261548319,,-158.0156548963314,-0.05260559100590531,exit_model_urgent
GRAUWEIL,42,2022-09-13,71.1979431072,2022-09-19,68.318249453,,-132.9744499266926,-0.04446839604370181,exit_model_urgent
ASAHISONG,9,2022-09-13,324.6675424414,2022-09-20,310.3871463217,,-140.27614960331812,-0.04800676632967191,exit_model_urgent
BALKRISHNA,77,2022-09-13,38.95,2022-09-21,36.9,,-169.91285722180055,-0.0566536709473686,exit_model_urgent
DBCORP,26,2022-09-13,115.3800833346,2022-09-21,109.433538439,,-166.67596934922494,-0.05556083875540949,exit_model_urgent
BEML,3,2022-08-11,876.9403946093,2022-09-22,781.9286829457,,-295.6165398277053,-0.11236664112517789,exit_model_urgent
AKZOINDIA,1,2022-09-13,2047.3,2022-10-13,2113.25,,57.71557104840008,0.028191066794509882,signal
AXISCADES,18,2022-09-13,165.35,2022-10-13,164.2,,-32.67095241959987,-0.010977036058058621,signal
FMGOETZE,9,2022-09-13,308.4,2022-10-13,327.5,,160.73628144480017,0.05791046312321667,signal
GPTINFRA,462,2022-09-13,6.5146302654,2022-10-13,7.1366869747,,275.2846713662784,0.09146401910039803,signal
APOLSINHOT,1,2022-10-13,1588.4129146147,2022-10-14,1509.4040334259,,-85.39762406536829,-0.053762861835005366,exit_model_urgent
ARCHIES,130,2022-10-13,22.8,2022-10-14,21.8,,-141.92148068799997,-0.047881741122807006,exit_model_urgent
GRSE,6,2022-10-13,458.8191205807,2022-10-17,421.7833107001,,-233.28733556960788,-0.08474194045297198,exit_model_urgent
COCHINSHIP,11,2022-10-13,258.5443463834,2022-10-18,245.8806578003,,-150.73935503367284,-0.05300281333559936,exit_model_urgent
DHRUV,46,2022-10-13,63.1888867752,2022-10-18,60.5601497273,,-132.6128739388223,-0.045623347886212494,exit_model_urgent
DYNAMATECH,1,2022-10-13,2281.1252915304,2022-10-20,2174.5818342892,,-115.71835302726231,-0.05072862654976186,exit_model_urgent
BBOX,17,2022-10-13,170.3202734035,2022-10-21,163.3837020578,,-129.56745763149866,-0.04474872545993352,exit_model_urgent
FORCEMOT,2,2022-10-13,1325.5951935389,2022-10-21,1237.5506678435,,-186.75238303714286,-0.07044095510733403,exit_model_urgent
DLINKINDIA,17,2022-10-13,171.0304831515,2022-10-25,227.4287830692,,947.0767928542236,0.3257337437929796,exit_model_urgent
DREDGECORP,8,2022-10-13,352.75,2022-11-01,337.3,,-134.95034362399974,-0.04782081630900062,exit_model_urgent
ANANDRATHI,17,2022-10-13,165.2375471533,2022-11-15,171.8675364554,,101.41160765511677,0.036101895654870035,signal
ASTEC,1,2022-10-13,2145.6,2022-11-15,2159.35,,5.1201994048001325,0.002386371832960539,signal
ATULAUTO,11,2022-10-13,259.35,2022-11-15,267.7,,80.37557483779938,0.028173782301137238,signal
GENUSPAPER,168,2022-10-13,17.6,2022-11-15,16.8,,-146.29252162559987,-0.04947663745454541,signal
APOLLOTYRE,10,2022-11-15,284.8360331962,2022-11-16,265.3653806078,,-206.1628931883015,-0.07237949878563747,exit_model_urgent
DHUNINV,4,2022-11-15,716.585388904,2022-11-16,681.7066766386,,-151.04353850171037,-0.05269558270394259,exit_model_urgent
GSPL,12,2022-11-15,241.2359775628,2022-11-17,228.3885259761,,-165.81269858601036,-0.057278872835501565,exit_model_urgent
20MICRONS,30,2022-11-15,96.5153645128,2022-11-18,91.5469385109,,-160.69859032152044,-0.05550017558783205,exit_model_urgent
ARMANFIN,1,2022-11-15,1577.55,2022-11-18,1511.2,,-72.69505123459999,-0.04608098078323983,exit_model_urgent
GILLANDERS,37,2022-11-15,78.6,2022-11-22,74.65,,-157.84704795439984,-0.0542765449262086,exit_model_urgent
BANSWRAS,25,2022-11-15,114.2097976875,2022-11-23,108.149484868,,-162.9918783275125,-0.05708507733232824,exit_model_urgent
FMGOETZE,9,2022-11-15,324.7,2022-11-25,309.05,,-152.60375945159967,-0.05222042892639349,exit_model_urgent
GABRIEL,16,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,94.19241611423422,0.03380934865722292,signal
GOCLCORP,10,2022-11-15,290.7882207578,2022-12-14,338.4975668483,,465.39769114095816,0.16004695442206096,signal
GICHSGFIN,22,2022-11-15,133.3774486081,2022-12-15,175.6645249007,,918.513638318605,0.3130260801902717,exit_model_urgent
ARENTERP,54,2022-12-14,54.4,2022-12-15,50.6,,-217.0152974591997,-0.07387503317647048,exit_model_urgent
CENTRALBK,77,2022-12-14,38.3122596641,2022-12-16,35.9990666277,,-189.98121215126093,-0.06439945049257524,exit_model_urgent
A2ZINFRA,256,2022-12-14,11.6,2022-12-20,10.7,,-242.34400440319996,-0.08160829889655172,exit_model_urgent
GOODYEAR,2,2022-12-14,1160.55,2022-12-21,1085.65,,-159.13567774119974,-0.06856045743018385,exit_model_urgent
CESC,43,2022-12-14,68.8085038794,2022-12-22,65.4666213746,,-155.60137542476878,-0.05258996248672503,exit_model_urgent
CSBBANK,11,2022-12-14,262.5,2022-12-22,246.3,,-189.81379064999965,-0.06573637771428559,exit_model_urgent
DEN,78,2022-12-14,37.9,2022-12-22,35.05,,-234.19010837040014,-0.0792199811820581,exit_model_urgent
GANECOS,3,2022-12-14,935.9548027823,2022-12-22,891.9861137781,,-143.1995559864963,-0.05099945551530514,exit_model_urgent
GPPL,34,2022-12-14,85.1580421929,2022-12-22,80.397096796,,-173.51760182275075,-0.05992926499624513,exit_model_urgent
ASHIMASYN,178,2022-12-14,16.65,2022-12-23,14.85,,-332.32027406040015,-0.11213020010810816,exit_model_urgent
CHEMBOND,12,2022-11-15,237.9854067072,2023-01-12,237.9854067072,,-23.4808549032482,-0.008222092000000005,signal
GENUSPAPER,171,2022-12-14,17.35,2023-01-12,18.05,,107.76705634979999,0.0363237293256484,signal
GICRE,20,2022-12-14,146.929358594,2023-01-12,172.6121326572,,501.83621330867845,0.17077465596762342,signal
CAMLINFINE,17,2023-01-12,166.1,2023-01-16,157.7,,-154.15718118040013,-0.05459403661167976,exit_model_urgent
DONEAR,26,2023-01-12,112.3676913555,2023-01-16,106.928935424,,-153.15843722294449,-0.05242351295910178,exit_model_urgent
BANKA,34,2023-01-12,85.1,2023-01-17,80.65,,-162.93752099279936,-0.05631351385663903,exit_model_urgent
BHAGYANGR,57,2023-01-12,51.25,2023-01-17,47.4,,-231.1995362550001,-0.07914404321951224,exit_model_urgent
DHRUV,46,2023-01-12,62.9904915263,2023-01-24,60.3121556662,,-134.85771295862378,-0.04654177703820499,exit_model_urgent
GOACARBON,5,2023-01-12,574.5841833441,2023-01-25,533.0771142673,,-219.09049761977394,-0.07626053900219097,exit_model_urgent
BPL,41,2023-01-12,69.85,2023-01-27,65.25,,-200.11866817419968,-0.0698774964380815,exit_model_urgent
DSSL,7,2023-01-12,395.7906351504,2023-01-27,532.629955401,,946.7318973230058,0.3417145376668467,exit_model_urgent
GOLDIAM,24,2023-01-12,118.6685478167,2023-01-27,112.1058994719,,-168.9586598790038,-0.05932443171462185,exit_model_urgent
CARERATING,4,2023-01-12,597.0461384386,2023-01-30,566.9347333802,,-130.05111822177923,-0.05445605868999086,exit_model_urgent
EDELWEISS,43,2023-01-12,67.6938394588,2023-01-30,63.3708656762,,-197.5955192076708,-0.06788275963477149,exit_model_urgent
GRPLTD,18,2023-01-12,154.1777895442,2023-02-08,200.9428812913,,830.6095408775382,0.2992971596597422,exit_model_urgent
360ONE,27,2023-01-12,105.346367925,2023-02-13,109.4550169451,,99.49327838387444,0.03497924331917392,signal
ANUP,12,2023-01-12,238.665573927,2023-02-13,278.0209284787,,460.7450358735937,0.16087539993462446,signal
GENCON,52,2023-01-12,56.1034797017,2023-02-13,57.7521126761,,73.9949401110207,0.025363482355917236,signal
APOLSINHOT,2,2023-02-13,1293.2900375019,2023-02-14,1214.0815128988,,-168.82051223323242,-0.06526784686261236,exit_model_urgent
BFINVEST,6,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-301.33390047856255,-0.1039411039458501,exit_model_urgent
CHEMFAB,9,2023-02-13,295.7527157026,2023-02-15,282.2958176171,,-131.81798445575168,-0.04952259756097645,exit_model_urgent
ADVANIHOTR,85,2023-02-13,34.5363007926,2023-02-17,32.870844663,,-153.3709662418387,-0.052245442254027684,exit_model_urgent
63MOONS,14,2023-02-13,207.2324019344,2023-02-21,196.7958785599,,-157.78043624645625,-0.054383537782999404,exit_model_urgent
BECTORFOOD,27,2023-02-13,105.5209823279,2023-02-21,100.7397227857,,-140.55321530843594,-0.049333076002617826,exit_model_urgent
BANSWRAS,21,2023-02-13,136.9729238875,2023-02-27,128.2027150918,,-195.7436564387749,-0.0680508689786037,exit_model_urgent
CLSEL,18,2023-02-13,160.7019735667,2023-02-27,149.1560100018,,-219.4617903690023,-0.07586914719567102,exit_model_urgent
ESCORTS,1,2023-02-13,2028.3375512479,2023-02-27,1932.8995682754,,-103.59614321067374,-0.051074409753415054,exit_model_urgent
CIGNITITEC,4,2023-02-13,694.0295318755,2023-03-15,779.4103221199,,330.35735846591933,0.11899974831517011,signal
GRAUWEIL,31,2023-02-13,93.8382932166,2023-03-15,98.9522319475,,146.83188695625586,0.05047526249786881,signal
CHENNPETRO,12,2023-03-15,236.4425855033,2023-03-16,222.8625187895,,-174.37272654494518,-0.06145703623770132,exit_model_urgent
CUMMINSIND,1,2023-03-15,1638.3895631219,2023-03-22,1556.3542704349,,-88.62504624171606,-0.05409278003019246,exit_model_urgent
GODFRYPHLP,4,2023-03-15,626.310991324,2023-03-24,594.5554854457,,-137.09834522406527,-0.054724548636071374,exit_model_urgent
APOLLOPIPE,5,2023-03-15,561.9143382209,2023-03-28,538.5447480108,,-128.14830687271797,-0.045611331890356654,exit_model_urgent
FOSECOIND,1,2023-03-15,2420.3926827613,2023-03-29,2266.1806213228,,-163.94710348469243,-0.06773574579545238,exit_model_urgent
ANURAS,3,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,734.9230662732489,0.3320805760174348,exit_model_urgent
ARCHIDPLY,40,2023-04-19,72.9,2023-04-20,69.65,,-141.72842027200022,-0.04860371065569281,exit_model_urgent
CUBEXTUB,66,2023-04-19,43.7,2023-04-20,41.5,,-156.80051774640015,-0.054365341427917664,exit_model_urgent
BAJAJHIND,196,2023-04-19,14.9,2023-04-24,14.25,,-139.1461174768001,-0.047646253073825535,exit_model_urgent
BHAGCHEM,19,2023-04-19,150.3546508047,2023-04-24,137.8284262426,,-249.48833120502286,-0.08733327988184783,exit_model_urgent
ELGIEQUIP,5,2023-04-19,499.6691177796,2023-04-24,476.1105362653,,-127.841483377842,-0.05117045613942939,exit_model_urgent
APTECHT,10,2023-04-19,292.2611922891,2023-04-27,276.2025292366,,-172.3416445591647,-0.05896836429404803,exit_model_urgent
ACCELYA,2,2023-04-19,1198.1525493502,2023-05-05,1111.8938301054,,-182.15559805664225,-0.07601519445726322,exit_model_urgent
FOODSIN,25,2022-11-15,115.6476531943,2023-05-12,152.8005215124,,917.1930704342108,0.3172370714322172,exit_model_urgent
DICIND,7,2023-04-19,409.1802980693,2023-05-12,386.6484521667,,-169.2432469421551,-0.059087905307521345,exit_model_urgent
BOROLTD,7,2023-04-19,398.0,2023-05-19,410.95,,79.4444516880003,0.028515596442211164,signal
EIHAHOTELS,13,2023-04-19,217.9856649686,2023-05-19,241.3998331859,,292.98632763549676,0.10338941242471868,signal
ETHOSLTD,2,2023-04-19,1189.45,2023-05-19,1222.6,,56.731845341199914,0.023847931960654045,signal
GLENMARK,5,2023-04-19,508.5280437444,2023-05-19,620.0665189641,,547.4656432159,0.21531384549996263,signal
ARVSMART,8,2023-05-19,332.4731496315,2023-05-23,314.1014578661,,-157.67143488598094,-0.05927976253899664,exit_model_urgent
BALAXI,23,2023-05-19,122.41,2023-05-23,117.25,,-130.00391847955962,-0.04617551083833007,exit_model_urgent
GPTINFRA,112,2023-05-19,26.0072775887,2023-05-23,24.8785294914,,-138.13539716830473,-0.0474233320356136,exit_model_urgent
AARON,26,2023-05-19,110.6252734947,2023-05-31,105.2780536653,,-150.59628627994198,-0.052358422934867095,exit_model_urgent
CENTUM,3,2023-05-19,826.6972758631,2023-06-01,1112.9665417422,,848.8326401382874,0.3422585529679238,exit_model_urgent
AJMERA,218,2023-05-19,13.4175314609,2023-06-08,12.8066615613,,-144.93434512960175,-0.04954983317803505,exit_model_urgent
ARVIND,24,2023-05-19,120.3000900095,2023-06-19,129.1132834168,,199.90404906416416,0.06923798126016152,signal
BIRLACABLE,17,2023-05-19,166.1654662502,2023-06-19,172.5144751099,,96.57149314271919,0.03418686322382548,signal
CHEMFAB,9,2023-05-19,313.6952464834,2023-06-19,323.5636384128,,77.46012709273009,0.02743643993514121,signal
CORDSCABLE,31,2023-05-19,93.0304509608,2023-06-19,102.6765800289,,287.4305131015599,0.0996657754506757,signal
DBCORP,30,2023-04-19,94.8880329389,2023-06-19,122.33988733,,812.1061797876214,0.28528577476520856,signal
EMUDHRA,7,2023-05-19,399.4877035953,2023-06-19,409.5433442341,,59.14205039449689,0.021149247563900204,signal
