ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AKSHOPTFBR,211,2022-03-24,10.55,2022-04-07,12.25,,340.39721210339985,0.15291534875829377,signal
ARCHIDPLY,57,2022-03-31,38.9,2022-04-07,48.75,,543.2191554084002,0.2449912756092546,signal
BALAJITELE,31,2022-03-31,70.95,2022-04-07,75.85,,143.05360975059966,0.06504062822551077,signal
BALPHARMA,21,2022-03-31,105.5832309168,2022-04-07,110.4269472564,,83.48762732824116,0.03765371893646261,signal
COFFEEDAY,40,2022-03-31,54.6,2022-04-07,55.45,,25.215751071999875,0.011545673567765511,signal
DIGISPICE,72,2022-03-31,30.75,2022-04-07,36.0,,359.7962883119999,0.16250961531707311,signal
GLOBE,251,2022-03-31,8.85,2022-04-07,9.25,,91.46552593580009,0.041175648112994394,signal
AXISBPSETF,211,2022-03-24,10.54,2022-04-18,10.45,,-37.275439282479965,-0.016760991430740026,signal
CENTURYPLY,3,2022-04-07,667.0047807378,2022-04-18,665.7064259951,,-11.943328005801959,-0.005968636882727676,signal
CHOLAFIN,3,2022-04-07,682.0859816796,2022-04-18,719.9272279875,,105.29350121302332,0.05145661204068132,signal
CLEDUCATE,36,2022-04-07,61.65,2022-04-18,74.55,,446.1518890151997,0.20102365009245726,signal
COMPUSOFT,93,2022-04-07,24.0059134373,2022-04-18,23.2634625063,,-87.40416766377257,-0.039149927049441875,signal
DPWIRES,7,2022-04-07,285.25,2022-04-18,309.79375,,155.38878779900006,0.0778208527852761,signal
ENERGYDEV,103,2022-04-07,21.75,2022-04-18,21.1,,-85.36954160300002,-0.038107149471264375,signal
GOKEX,6,2022-04-07,374.0,2022-04-18,380.4,,29.374425551999593,0.01309020746524046,signal
BIRLACABLE,14,2022-04-18,155.1043023775,2022-04-19,143.2991140289,,-174.0064497130138,-0.08013338077565237,exit_model_urgent
EKC,10,2022-04-18,217.634043849,2022-04-20,199.7796970158,,-187.29690979892712,-0.0860604832251697,exit_model_urgent
BBL,2,2022-04-18,844.0370246831,2022-04-25,847.4763987216,,0.08915894763686083,5.281696479507888e-05,signal
CDSL,3,2022-04-18,674.1203979908,2022-04-25,658.2265599439,,-55.815636920086945,-0.02759924245305148,signal
COFFEEDAY,41,2022-04-18,54.15,2022-04-25,52.15,,-90.9296475537999,-0.04095653336657428,signal
DELTACORP,7,2022-04-18,293.3357621348,2022-04-25,262.9790338718,,-220.7558617963739,-0.10751008147006606,signal
EXPLEOSOL,1,2022-04-18,1415.9185753679,2022-04-25,1332.8202779738,,-88.79325216873849,-0.06271070505990588,signal
FEDERALBNK,23,2022-04-18,96.3666374166,2022-04-25,94.8259639974,,-44.3501847142652,-0.020009714485358442,signal
GRINDWELL,1,2022-04-18,1705.5856250557,2022-04-25,1659.2898970077,,-53.15575034585163,-0.031165688526552694,signal
BALAJITELE,32,2022-04-25,69.8,2022-04-29,60.4,,-309.7837446911999,-0.13869257910601715,exit_model_urgent
ABB,1,2022-04-25,2069.3497574125,2022-05-02,2021.4098213657,,-56.26305115129071,-0.027188758666703894,signal
BRIGADE,6,2022-04-25,338.6675164741,2022-05-02,338.148372137,,-11.28777747462209,-0.005554994660712382,signal
CALSOFT,69,2022-04-25,32.35,2022-05-02,31.65,,-66.6529426578004,-0.029860422757341753,signal
CANBK,58,2022-04-25,38.598961962,2022-05-02,38.8866981397,,7.684280891891376,0.0034324135896391665,signal
CUMMINSIND,2,2022-04-25,956.939626202,2022-05-02,987.6417784817,,53.706506129339914,0.028061595872299592,signal
DYNPRO,3,2022-04-25,596.7,2022-05-02,585.3,,-41.39994688920024,-0.02312716992860747,signal
GAIL,37,2022-04-25,60.5074360538,2022-05-02,60.3924357002,,-13.259572639422458,-0.005922690688361975,signal
GLOBUSSPR,1,2022-04-18,1403.478373982,2022-05-02,1404.8200364978,,-4.303256624365986,-0.0030661367528996043,signal
CDSL,3,2022-05-02,610.6865339758,2022-05-09,558.0293524348,,-165.34025689143505,-0.09024829580734736,exit_model_urgent
DELTACORP,8,2022-05-02,255.6914886131,2022-05-09,236.4832567392,,-161.89317251775083,-0.07914477980665195,exit_model_urgent
ARVSMART,11,2022-05-02,188.6688561359,2022-05-10,168.811582826,,-235.49378602842535,-0.11347143583233131,signal
COFFEEDAY,47,2022-05-02,46.75,2022-05-10,45.1,,-86.38754164699958,-0.039316209647058634,signal
DWARKESH,18,2022-05-02,118.3185871483,2022-05-10,104.7126707879,,-253.47248285796832,-0.11901599691661624,signal
EXPLEOSOL,1,2022-05-02,1281.289782061,2022-05-10,1200.865912629,,-85.57733481410946,-0.06678999240628868,signal
DHAMPURSUG,5,2022-05-10,398.070984576,2022-05-11,359.2689694492,,-202.0154662464763,-0.10149720731926763,exit_model_urgent
AVADHSUGAR,3,2022-05-10,604.4739880668,2022-05-12,551.2784236129,,-166.88044333653465,-0.09202515830898628,exit_model_urgent
CALSOFT,81,2022-05-10,27.3,2022-05-12,24.25,,-255.94405203960014,-0.11574370372161177,exit_model_urgent
CLEDUCATE,36,2022-05-10,60.575,2022-05-12,54.8,,-216.67097602440026,-0.09935845188444088,exit_model_urgent
BOROLTD,7,2022-05-10,315.85,2022-05-17,318.45,,9.307355692599685,0.004209663580180323,signal
BSE,9,2022-05-10,239.3693442735,2022-05-17,235.876523703,,-40.10027485632918,-0.018613854287275806,signal
COHANCE,4,2022-05-10,530.2872116285,2022-05-17,515.1498525074,,-69.08089229077314,-0.03256767784321409,signal
GLOBUSSPR,1,2022-05-10,1221.5588750743,2022-05-17,1222.5526991601,,-3.9193980931652277,-0.0032085216465124,signal
GMDCLTD,13,2022-05-02,164.7149552603,2022-05-17,171.6956180958,,82.13613371167366,0.03835816924870346,signal
GREENPANEL,4,2022-05-10,494.9370711284,2022-05-17,493.3039421065,,-14.495245824755784,-0.007321762033155184,signal
AAKASH,107,2022-05-17,20.5,2022-05-20,18.4,,-233.52245880200007,-0.10646111639024394,exit_model_urgent
63MOONS,14,2022-05-17,156.1483664696,2022-05-24,180.2672219237,,328.87137301913344,0.15043905286759998,signal
CREST,12,2022-05-17,169.8796572329,2022-05-24,175.1541867193,,46.53315978843125,0.02282653131555537,signal
DCM,28,2022-05-17,76.3,2022-05-24,74.6,,-56.19279734880047,-0.026302563821756445,signal
GNFC,3,2022-05-17,603.3373744643,2022-05-24,608.056847043,,6.878382454698567,0.0038001858472665457,signal
AGROPHOS,54,2022-05-24,40.3722274769,2022-05-26,36.4668124852,,-219.66097346227934,-0.10075727942394354,exit_model_urgent
BANKBARODA,24,2022-05-24,89.7069692461,2022-05-31,93.8739422434,,91.34791953482409,0.04242884745675962,signal
BSL,21,2022-05-24,101.658184882,2022-05-31,107.2312229177,,99.48109682799031,0.04659924916568075,signal
COLPAL,1,2022-05-24,1437.9571194162,2022-05-31,1508.5547369293,,64.814021686753,0.04507368183069813,signal
GANECOS,3,2022-05-24,663.4187225261,2022-05-31,634.8540300098,,-93.69907095846747,-0.04707889993501612,signal
GPIL,40,2022-05-24,54.9084835178,2022-05-31,56.4950471843,,54.62866776843657,0.024872599035961025,signal
GREENLAM,14,2022-05-17,152.0661716383,2022-05-31,157.4953436215,,67.44566991096144,0.03168060193059791,signal
GRPLTD,26,2022-05-24,82.2343575131,2022-05-31,84.3744233909,,38.06211304392673,0.017801895327426955,signal
ADANIGREEN,1,2022-05-24,2136.3,2022-05-31,1888.95,,-255.9423951396002,-0.11980639195787117,exit_model_urgent
BLBLIMITED,105,2022-05-31,20.9,2022-06-02,19.15,,-192.57648089400027,-0.08775414941626807,exit_model_urgent
AAKASH,133,2022-05-31,16.45,2022-06-07,20.5,,520.6612960177999,0.23797851590273555,signal
GRSE,8,2022-05-31,250.5107974713,2022-06-10,230.1821456334,,-170.68983449858342,-0.08517089693416241,exit_model_urgent
AGROPHOS,64,2022-06-07,34.3676519272,2022-06-13,30.7551430598,,-240.0472784176111,-0.10913572836515728,exit_model_urgent
GRAUWEIL,33,2022-06-07,66.4743753544,2022-06-13,61.4063807863,,-176.06690050679163,-0.08026191435381087,exit_model_urgent
ACCURACY,105,2022-06-07,20.8690562972,2022-06-14,24.4811042912,,370.4516266100459,0.16905942843677366,signal
ARIHANTCAP,27,2022-06-07,79.8324472961,2022-06-14,77.1448212649,,-90.28842545124962,-0.04188792741190401,signal
BLS,49,2022-06-07,44.2097238968,2022-06-14,50.4310298243,,296.1310271839311,0.13670047713484845,signal
EASEMYTRIP,11957,2022-06-07,0.1839879261,2022-06-14,0.1790909091,,-67.40200795323744,-0.030638061339957754,signal
FORTIS,9,2021-10-28,246.9803520308,2022-06-16,226.3324769414,,-194.77127508714216,-0.0876233781736672,exit_model_urgent
BCG,42,2022-06-14,51.5,2022-06-16,47.15,,-191.3997849960001,-0.08848811141747578,exit_model_urgent
A2ZINFRA,194,2022-06-14,11.3,2022-06-17,10.35,,-193.1172300824005,-0.08809288846017721,exit_model_urgent
GRAVITA,6,2022-03-16,328.5991442447,2022-06-20,240.7953243251,,-534.7528554532407,-0.2712285697326826,exit_model_urgent
AGARIND,4,2022-06-14,470.6151968278,2022-06-20,415.6745543154,,-227.3340005225582,-0.12076426879906973,exit_model_urgent
GOKEX,5,2022-06-14,378.5,2022-06-20,349.95,,-150.36180910999997,-0.07945141828797884,exit_model_urgent
GOLDTECH,42,2022-06-14,52.2,2022-06-20,47.1,,-223.0180345008,-0.10172324142528735,exit_model_urgent
ADANIPOWER,41,2022-06-14,53.33,2022-06-21,50.81,,-112.11442482075972,-0.05127504530958173,signal
APOLLOPIPE,4,2022-06-14,444.7714432166,2022-06-23,408.5921995093,,-151.8726214835599,-0.08536554212272077,exit_model_urgent
FCSSOFT,831,2022-06-21,2.6,2022-06-28,3.05,,365.25986802479974,0.16905483107692296,signal
FLEXITUFF,93,2022-06-21,23.2,2022-06-28,26.15,,256.6100143007998,0.11893308041379301,signal
GOKULAGRO,50,2022-06-21,43.15,2022-06-28,49.5,,308.8223365099998,0.14313897404866735,signal
GREENPOWER,302,2022-06-21,7.15,2022-06-28,8.2,,308.4150967443993,0.1428310548531465,signal
BBOX,15,2022-06-21,142.4741812385,2022-06-29,130.846691141,,-183.00801543098873,-0.08563330040579334,exit_model_urgent
BAGFILMS,408,2022-06-28,5.35,2022-07-05,5.75,,145.25281758240044,0.06654426314018713,signal
DGCONTENT,140,2022-06-21,15.35,2022-07-05,18.15,,374.330724292,0.17418833145276874,signal
AAKASH,138,2022-06-28,15.75,2022-07-07,14.5,,-181.24201696199998,-0.08338717136507935,exit_model_urgent
AGROPHOS,69,2022-07-05,31.389772996,2022-07-12,32.0244029321,,25.981283092076865,0.011995637391699622,signal
APCOTEXIND,4,2022-07-05,536.7722792924,2022-07-12,543.7501290498,,19.27560906814506,0.008977554268243476,signal
AUBANK,3,2022-07-05,553.9297899942,2022-07-12,574.1287746123,,53.91308412360809,0.03244279034242022,signal
BDL,6,2022-07-05,328.4290389086,2022-07-12,340.7653211868,,66.09186280942822,0.033539392572724175,signal
GOKEX,6,2022-07-05,340.1,2022-07-12,345.0,,21.19251906480008,0.010385435197883014,signal
COMPUSOFT,96,2022-07-12,22.6200050327,2022-07-19,22.8674886764,,5.903988602944992,0.0027188270379149494,signal
DGCONTENT,147,2022-07-12,14.9,2022-07-19,15.55,,77.54115189239974,0.035402069073825385,signal
BCLIND,58,2022-07-19,37.6343557779,2022-07-26,36.7043795836,,-62.71801206476812,-0.02873292270448397,signal
CHALET,7,2022-07-19,312.0542909312,2022-07-26,315.4505284125,,14.98788489925937,0.006861390714386855,signal
CHENNPETRO,9,2022-07-12,235.6029966058,2022-07-26,251.4814433313,,134.37746817908192,0.06337283486532788,signal
CONTROLPR,5,2022-07-19,410.0559736891,2022-07-26,422.6679162783,,54.81329868936518,0.0267345446506891,signal
AGROPHOS,75,2022-07-26,29.1929770631,2022-08-02,33.8794750532,,333.4852985199973,0.1523130250581277,signal
BALKRISIND,1,2022-07-26,2194.0496229003,2022-08-02,2375.5519189638,,172.67762662762925,0.07870269880193859,signal
COLPAL,1,2022-07-26,1421.779464451,2022-08-02,1469.4780517267,,41.980059465967315,0.029526421302038794,signal
DANGEE,1961,2022-07-26,1.1204444444,2022-08-02,1.1604444444,,69.60269342228321,0.03167802700181288,signal
FCSSOFT,814,2022-07-26,2.7,2022-08-02,2.75,,22.629486202399676,0.01029642651851837,signal
GABRIEL,17,2022-07-26,127.2803452719,2022-08-02,132.4634864931,,79.41053536631853,0.03670015156500281,signal
BIGBLOC,37,2022-08-02,58.8755858947,2022-08-10,53.5569930512,,-214.69891310936487,-0.09855822645499124,signal
DENORA,3,2022-08-02,651.0,2022-08-10,669.95,,48.994854324000244,0.025086970980030848,signal
DGCONTENT,155,2022-08-02,14.2,2022-08-10,14.05,,-41.346824491999996,-0.018785472281690137,signal
GHCL,3,2022-08-02,585.997156504,2022-08-10,585.9036736681,,-7.35125193329236,-0.004181619797809935,signal
GOKULAGRO,52,2022-08-02,42.15,2022-08-10,40.625,,-97.32118124559975,-0.044402400422301196,signal
GSS,10,2022-08-02,212.8,2022-08-10,220.75,,70.9409882240002,0.033336930556391066,signal
ASAHIINDIA,4,2022-08-10,523.4561192438,2022-08-18,574.1855716233,,194.49625483975387,0.09289042944073748,signal
BBOX,16,2022-08-10,130.9964013139,2022-08-18,126.455192735,,-89.89236867474915,-0.04288875866680521,signal
BCLIND,60,2022-08-10,36.259178214,2022-08-18,36.001950756,,-24.183912517266435,-0.01111622569718031,signal
CHENNPETRO,10,2022-08-10,219.6982313998,2022-08-18,249.5831678575,,290.01289958772713,0.13200511344125057,signal
COSMOFIRST,2,2022-08-02,899.7701543219,2022-08-18,901.6043965097,,-3.569432303473832,-0.0019835245069691645,signal
DCBBANK,27,2022-08-10,81.5977535058,2022-08-18,82.8494004623,,24.93323869247115,0.011317141039191717,signal
GOLDIAM,22,2022-08-10,100.0984165114,2022-08-18,101.5768153144,,23.667462780209917,0.010747360450145528,signal
ARIHANTCAP,33,2022-08-10,65.6975252062,2022-08-18,60.3222731439,,-186.10328724410488,-0.08584027381779448,exit_model_urgent
GOLDTECH,40,2022-08-18,54.15,2022-08-22,49.75,,-184.7118512720001,-0.08527786300646358,exit_model_urgent
ACUTAAS,8,2022-08-18,246.2217062307,2022-08-25,245.6869583166,,-12.200594151654741,-0.006193906671769662,signal
AEGISLOG,9,2022-08-18,241.512360093,2022-08-25,247.2313083648,,42.72807006331959,0.019657641284034834,signal
AJANTPHARM,1,2022-08-18,1207.443676562,2022-08-25,1288.8497542997,,76.54962818574927,0.06339809439700898,signal
ASAL,5,2022-08-18,411.8,2022-08-25,422.8,,46.71851257199978,0.02268990411461864,signal
CGCL,13,2022-08-18,169.2861982885,2022-08-25,180.9499363524,,142.77709420069414,0.06487742953112018,signal
DWARKESH,22,2022-08-10,99.808771605,2022-08-25,93.3183168041,,-151.62168697945094,-0.06905099373407236,signal
GANESHBE,17,2022-08-18,128.5,2022-08-25,122.35,,-113.33625997400031,-0.05188201417898847,signal
AHLEAST,32,2022-08-25,67.402030817,2022-09-02,73.110475557,,164.9362893323455,0.07647038196267227,signal
BAJFINANCE,3,2022-08-25,689.7062348005,2022-09-02,703.7212526195,,33.722867668976505,0.016298179315299827,signal
DANGEE,1891,2022-08-25,1.168,2022-09-02,1.2346666667,,117.18312039440389,0.05305553359931502,signal
DPABHUSHAN,5,2022-08-25,377.4435697227,2022-09-02,387.8976912792,,36.753729007157744,0.019475085525584634,signal
EIDPARRY,4,2022-08-25,512.3339337091,2022-09-02,517.5528722951,,12.633137479600009,0.0061645035827223894,signal
GFLLIMITED,30,2022-08-25,73.0,2022-09-02,70.55,,-82.30838148000021,-0.037583735835616534,signal
GREENPOWER,240,2022-08-25,9.2,2022-09-02,9.55,,75.119220864,0.03402138626086956,signal
CGPOWER,10,2022-09-02,217.3749118509,2022-09-09,224.5861677315,,63.36953986643812,0.029152186573353982,signal
CREST,12,2022-09-02,172.6662011125,2022-09-09,180.6277550543,,78.50251861154993,0.037887418086531933,signal
EVEREADY,6,2022-09-02,346.7059205284,2022-09-09,345.165005326,,-17.61238987025945,-0.00846653644459313,signal
GAEL,32,2022-09-02,67.4176346196,2022-09-09,68.7983278747,,35.50506643960307,0.01645761279668253,signal
GMDCLTD,14,2022-09-02,157.6864796658,2022-09-09,160.5552452146,,31.28350428599242,0.014170752147957743,signal
GRANULES,7,2022-09-02,302.1516946919,2022-09-09,306.6074791458,,22.68351777925318,0.010724753813469781,signal
GREENLAM,13,2022-09-02,169.9026188674,2022-09-09,163.5860759586,,-100.27547233819314,-0.04539952311264066,signal
GSS,10,2022-09-02,216.6,2022-09-09,242.0,,245.28814872800012,0.11324475933887355,signal
20MICRONS,21,2022-09-09,101.877329208,2022-09-16,105.5175621203,,67.83993135173341,0.03170943866142732,signal
APARINDS,1,2022-09-09,1194.4282746682,2022-09-16,1263.1215695326,,63.88919445628335,0.05348935202830084,signal
BAJAJELEC,1,2022-09-09,1188.4461637236,2022-09-16,1105.710300194,,-87.5159033371433,-0.07363892956071429,signal
BANCOINDIA,24,2022-09-09,92.3688796339,2022-09-16,90.1262698158,,-62.73902279818731,-0.02830093815455427,signal
CTE,30,2022-09-09,73.25,2022-09-16,69.45,,-132.06804716999977,-0.06009922510580194,signal
DEEPAKFERT,2,2022-09-02,854.8779863481,2022-09-16,882.3810295791,,48.12929064226637,0.02814980114756896,signal
AJANTPHARM,1,2022-09-16,1225.8318729451,2022-09-23,1215.6800561919,,-15.082225322717704,-0.012303665498990639,signal
BHANDARI,387,2022-09-16,5.7273622047,2022-09-23,5.5281496063,,-95.31945348001,-0.043004700691401145,signal
CASTROLIND,22,2022-09-16,97.3288856182,2022-09-23,97.157305388,,-12.387011173105293,-0.005784983140797312,signal
COLPAL,1,2022-09-16,1449.2675715982,2022-09-23,1463.034802328,,7.938143224215537,0.005477348268726968,signal
ELGIEQUIP,4,2022-09-16,483.0743936941,2022-09-23,444.4521489472,,-162.2608576047278,-0.08397301726340166,signal
GENUSPAPER,142,2022-09-16,15.6,2022-09-23,15.85,,17.286421801600227,0.007803549025641129,signal
GODREJCP,2,2022-09-16,850.064502971,2022-09-23,850.3509932826,,-6.265094650567335,-0.003685070149777251,signal
GOLDIAM,22,2022-09-16,98.7281932307,2022-09-23,97.3940284573,,-38.08769029048881,-0.017535605513636907,signal
ABCAPITAL,19,2022-09-23,111.85,2022-09-30,111.8,,-9.497548813800222,-0.004469119268663493,signal
AXISBPSETF,211,2022-09-23,10.46,2022-09-30,10.45,,-20.256650369520685,-0.009178114944550978,signal
BANKBARODA,17,2022-09-23,124.0727914938,2022-09-30,123.9791516512,,-10.075424419643241,-0.004776808980835357,signal
BBL,2,2022-09-23,907.3361426258,2022-09-30,922.5084167531,,23.04576937346792,0.012699686638060204,signal
CHOLAFIN,3,2022-09-23,734.2490263336,2022-09-30,727.985290564,,-27.650858713272555,-0.012552897687107777,signal
CREST,12,2022-09-23,172.4174025518,2022-09-30,160.4750716392,,-160.31955190538315,-0.07748616126361228,signal
EASEMYTRIP,11874,2022-09-23,0.1865530303,2022-09-30,0.1827442393,,-54.13504372815078,-0.024438758477489022,signal
GRPLTD,19,2022-09-23,111.7176419107,2022-09-30,112.7349485889,,1.8763250193560452,0.0008839601937364372,signal
ADANIPORTS,2,2022-09-30,804.3675261844,2022-10-10,792.0665300793,,-31.072472594452165,-0.019314847742454018,signal
ANANDRATHI,13,2022-09-30,159.1598721571,2022-10-10,160.3123254997,,6.659870022986524,0.003218761658530481,signal
BANSWRAS,22,2022-09-30,97.0635467836,2022-10-10,99.625630252,,38.80839725177657,0.01817384708629858,signal
BHAGCHEM,16,2022-09-30,130.6216420807,2022-10-10,136.0918694209,,79.11768125696517,0.037856323039526005,signal
CONTROLPR,5,2022-09-30,403.4383003914,2022-10-10,410.6314235411,,19.380081637791363,0.009607457506632151,signal
FCSSOFT,803,2022-09-30,2.75,2022-10-10,2.85,,71.41821534100018,0.03234154436363645,signal
GOLDIAM,24,2022-09-30,89.4250983243,2022-10-10,93.2473001076,,83.10061945753523,0.03871984348480993,signal
GPPL,29,2022-09-30,75.9823240933,2022-10-10,77.5952592577,,37.9124907291648,0.017205676216453115,signal
GREENLAM,15,2022-09-30,143.4474509201,2022-10-10,159.9447747524,,238.805474813008,0.1109839518612393,signal
ACCELYA,2,2022-10-10,889.5993641223,2022-10-17,885.0682977515,,-16.218233712882693,-0.00911547060787526,signal
ASAHISONG,7,2022-10-10,295.26087308,2022-10-17,289.7875505255,,-55.306892318748396,-0.0267593350061771,signal
AUBANK,3,2022-10-10,584.929918356,2022-10-17,613.2129007027,,77.791021204559,0.04433067892030434,signal
CENTURYPLY,3,2022-09-30,635.0452793773,2022-10-17,615.4201480732,,-66.53802552576326,-0.03492560697981924,signal
COROMANDEL,2,2022-10-10,949.9438933413,2022-10-17,940.8949553017,,-25.739399546914,-0.013547852524415479,signal
EMAMILTD,5,2022-10-10,442.8745547943,2022-10-17,430.7225090835,,-69.66663957320861,-0.03146111639020055,signal
GAEL,32,2022-10-10,67.3056865178,2022-10-17,63.7731019732,,-121.705414652728,-0.05650776932335296,signal
GRINDWELL,1,2022-10-10,1980.6626786798,2022-10-17,1989.4902539432,,0.8611677487836005,0.0004347876890160859,signal
GOKULAGRO,55,2022-10-17,40.175,2022-10-20,63.9,,1295.9876849645002,0.5865192894561295,exit_model_urgent
CHENNPETRO,11,2022-10-17,195.0871072582,2022-10-24,200.0972289585,,46.48009747583046,0.0216593677884681,signal
AHLEAST,25,2022-10-24,86.818689724,2022-11-01,87.9444850903,,10.299102801745448,0.004745108609441906,signal
GPTINFRA,320,2022-10-24,7.0009655109,2022-11-01,7.3425311949,,90.88099247377704,0.04056627632836939,signal
FCL,328,2022-11-01,6.8754708198,2022-11-02,6.323418509,,-190.14359652962094,-0.08431511123734427,exit_model_urgent
ARIHANTSUP,10,2022-11-01,216.2103347889,2022-11-09,224.4303129549,,73.50360308128211,0.033996341180012685,signal
BOROLTD,5,2022-11-01,410.5,2022-11-09,424.25,,60.49465616999987,0.029473644906211873,signal
BRNL,66,2022-11-01,33.85,2022-11-09,36.05,,126.83102426279993,0.05677052247562774,signal
CAMS,4,2022-11-01,471.6910370215,2022-11-09,452.6586687402,,-83.71821211110341,-0.04437131805585246,signal
DSSL,8,2022-11-01,267.4382482972,2022-11-09,335.6332543032,,527.9688329934525,0.24677137449255615,signal
FAIRCHEMOR,1,2022-11-01,1756.7208291126,2022-11-09,1590.8659458426,,-172.92057606300727,-0.09843372560815901,signal
GOODLUCK,5,2022-11-01,425.3602980708,2022-11-09,423.4994079802,,-17.858641712941335,-0.00839694809033109,signal
CHEMCON,6,2022-11-09,362.4554947763,2022-11-14,303.3126700177,,-363.60392462697473,-0.16719474522491998,exit_model_urgent
ARCHIDPLY,31,2022-11-09,71.55,2022-11-15,66.05,,-179.42120116059982,-0.08089141415234095,exit_model_urgent
ABFRL,7,2022-11-09,312.25,2022-11-16,316.15,,18.50871241099958,0.008467899993594683,signal
CANTABIL,9,2022-11-09,239.02,2022-11-16,230.8,,-82.63224386856018,-0.03841251957928215,signal
CARBORUNIV,2,2022-11-09,809.8833400099,2022-11-16,805.6711339339,,-14.93926275757417,-0.009223095487673293,signal
COROMANDEL,2,2022-11-09,917.1536554988,2022-11-16,900.6612361686,,-40.36259142150516,-0.02200426895728486,signal
DEVYANI,12,2022-11-09,184.4,2022-11-16,183.5,,-19.700085177600158,-0.008902786143167099,signal
GHCL,4,2022-11-09,564.2156557517,2022-11-16,543.0885348504,,-93.58579270629434,-0.0414672083946389,signal
AURIONPRO,24,2022-11-01,93.9925555113,2022-11-16,85.4081924004,,-215.09783559555763,-0.09535233687102046,exit_model_urgent
DANGEE,98,2022-10-10,22.45,2022-11-22,20.05,,-244.04900460919976,-0.11092632362583509,exit_model_urgent
AGARIND,3,2022-11-16,616.5946657416,2022-11-23,624.0324783561,,14.873436426533999,0.008040634176124545,signal
APOLLOTYRE,8,2022-11-16,265.3653806078,2022-11-23,271.7280262939,,42.36257369344321,0.019954832463646367,signal
APOLSINHOT,1,2022-11-16,1333.7178288872,2022-11-23,1363.4646976102,,18.78091803184907,0.014081627781431927,signal
ARIHANTCAP,32,2022-11-16,68.8828597617,2022-11-23,65.1998166819,,-126.72308092750882,-0.05749030009329736,signal
BAJFINANCE,3,2022-11-16,674.8201718796,2022-11-23,663.5650947204,,-41.90779792186686,-0.02070072377215183,signal
BRNL,66,2022-11-16,33.65,2022-11-23,33.6,,-21.560444122800163,-0.009707976101040192,signal
ERIS,3,2022-11-16,679.1292439675,2022-11-23,661.1285853493,,-62.1965367519831,-0.030527589706208922,signal
GENESYS,4,2022-11-23,492.65,2022-11-29,450.6,,-176.12593449519977,-0.08937680630021302,exit_model_urgent
AARTIDRUGS,4,2022-11-23,447.0598992067,2022-11-30,447.4550902778,,-5.611699892080196,-0.003138114099496544,signal
ANGELONE,16,2022-11-23,134.6782397177,2022-11-30,149.1739315268,,223.26405661691797,0.10360993407551553,signal
DANGEE,110,2022-11-23,20.15,2022-11-30,19.4,,-91.41496691800012,-0.041242935672456627,signal
GOCOLORS,1,2022-11-23,1159.0,2022-11-30,1222.6,,58.93839537199983,0.050852800148403654,signal
DCBBANK,23,2022-10-17,92.4293137057,2022-11-30,126.0793607267,,765.4006198089132,0.3600404080002015,exit_model_urgent
AJOONI,298,2022-11-30,7.5,2022-12-07,7.45,,-33.27637562000018,-0.014888758666666748,signal
BAJAJFINSV,1,2022-11-30,1622.4427016761,2022-12-07,1602.6920927039,,-26.27622278306967,-0.016195470419956552,signal
BEL,22,2022-11-30,101.7630995712,2022-12-07,102.3440497115,,3.7762910156284306,0.0016867567157717819,signal
CIGNITITEC,4,2022-11-30,526.0013294214,2022-12-07,546.6756069195,,74.23460703617911,0.0352825187332877,signal
COALINDIA,12,2022-11-30,181.1765543456,2022-12-07,183.1696957575,,15.17319170494784,0.0069790081097747415,signal
ELGIEQUIP,4,2022-11-30,469.1960678963,2022-12-07,514.2882794741,,172.82024730673152,0.09208317115784505,signal
ASTEC,1,2022-11-30,2045.7,2022-12-08,1854.7,,-199.2279936043999,-0.09738866578892305,exit_model_urgent
ANANDRATHI,13,2022-12-07,171.1466873297,2022-12-14,168.5076464629,,-43.256311653558896,-0.019441852136613785,signal
ASAHIINDIA,3,2022-12-07,589.698707995,2022-12-14,572.539483198,,-58.59314175851091,-0.0331203833212444,signal
AWHCL,7,2022-12-07,317.4,2022-12-14,311.05,,-53.38628400559992,-0.024028393197227438,signal
BHARATWIRE,20,2022-12-07,111.95,2022-12-14,109.6,,-56.005463987999974,-0.025013606068780694,signal
BHARTIARTL,2,2022-12-07,808.5651980623,2022-12-14,803.9115854116,,-15.811472530609763,-0.009777487683430747,signal
GRANULES,6,2022-12-07,331.4113459393,2022-12-14,332.6490638431,,-0.571494116470376,-0.0002874042200992562,signal
AJOONI,316,2022-12-14,7.05,2022-12-21,6.8,,-87.96041655760018,-0.0394830849078015,signal
AUTOIND,27,2022-12-14,82.2,2022-12-21,75.1,,-209.94811098480022,-0.09459678786374706,signal
CELEBRITY,110,2022-12-07,20.3,2022-12-21,17.95,,-276.8599314359999,-0.12398563879802951,signal
COLPAL,1,2022-12-14,1473.2400222813,2022-12-21,1477.4586542255,,-1.706874963497512,-0.0011585857957174082,signal
CORDSCABLE,33,2022-12-14,66.9262356992,2022-12-21,61.904281906,,-183.88350619097264,-0.0832592391028368,signal
EXXARO,191,2022-12-14,11.645,2022-12-21,10.895,,-152.19591691593996,-0.068427416173465,signal
FCL,400,2022-12-14,5.5748395257,2022-12-21,5.2282020282,,-147.62400598304066,-0.06620101139346446,signal
FIEMIND,4,2022-12-14,448.0506963019,2022-12-21,436.2732668795,,-54.31812217436118,-0.030308022408339932,signal
