run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_023901_83cf450d,ANURAS,,2023-08-21,982.3155056037,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.837768, ""feature__rsi_14"": 56.574325, ""feature__adx_14"": 24.378285, ""feature__sma_200_ratio"": 1.139933}",2023-08-23,1012.7992667862,exit_model_urgent,,2,477.59036122683756,0.027010464249598912
orch_technical_20260727_023901_83cf450d,DCMNVL,,2023-08-21,153.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.271501, ""feature__rsi_14"": 55.727533, ""feature__adx_14"": 22.923884, ""feature__sma_200_ratio"": 0.993482}",2023-08-23,165.5,exit_model_urgent,,2,1355.1850372020017,0.07697072315349454
orch_technical_20260727_023901_83cf450d,ASHIMASYN,,2023-08-11,13.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.759398, ""feature__rsi_14"": 56.541116, ""feature__adx_14"": 26.555069, ""feature__sma_200_ratio"": 0.944332}",2023-08-28,13.3,signal,"{""template_name"": ""F8"", ""matched"": false}",17,-712.7127476968017,-0.040253976057971104
orch_technical_20260727_023901_83cf450d,ATGL,,2023-08-21,663.8456640249,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.285846, ""feature__rsi_14"": 57.524729, ""feature__adx_14"": 16.185762, ""feature__sma_200_ratio"": 0.388353}",2023-08-28,654.9544278927,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-300.5933961344417,-0.017415620969207155
orch_technical_20260727_023901_83cf450d,DHANUKA,,2023-08-21,777.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.196982, ""feature__rsi_14"": 53.591754, ""feature__adx_14"": 27.490447, ""feature__sma_200_ratio"": 1.098076}",2023-08-28,779.7,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.788521, ""feature__rsi_14"": 52.375861, ""feature__adx_14"": 21.645942, ""feature__sma_200_ratio"": 1.0985}",7,-27.02442946719748,-0.0015793046510669652
orch_technical_20260727_023901_83cf450d,DONEAR,,2023-08-21,96.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.725702, ""feature__rsi_14"": 56.499285, ""feature__adx_14"": 17.832899, ""feature__sma_200_ratio"": 1.076212}",2023-08-28,93.55,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-531.0832363344016,-0.03005020235918801
orch_technical_20260727_023901_83cf450d,ASTRAL,,2023-08-28,1977.5592798988,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.729372, ""feature__rsi_14"": 54.429706, ""feature__adx_14"": 16.846211, ""feature__sma_200_ratio"": 1.227107}",2023-08-29,1951.406612799,exit_model_urgent,,1,-272.85273967205467,-0.017246811666122196
orch_technical_20260727_023901_83cf450d,BODALCHEM,,2023-08-28,75.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.30351, ""feature__rsi_14"": 59.298323, ""feature__adx_14"": 15.394491, ""feature__sma_200_ratio"": 1.051706}",2023-08-29,82.7,exit_model_urgent,,1,1734.1615109144004,0.09790995330313128
orch_technical_20260727_023901_83cf450d,GHCL,,2023-08-28,539.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.051621, ""feature__rsi_14"": 59.336147, ""feature__adx_14"": 18.651267, ""feature__sma_200_ratio"": 1.026214}",2023-08-29,596.5,exit_model_urgent,,1,1748.1368623231974,0.10122156188178602
orch_technical_20260727_023901_83cf450d,ADFFOODS,,2023-08-28,218.44,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.257022, ""feature__rsi_14"": 55.374746, ""feature__adx_14"": 18.768507, ""feature__sma_200_ratio"": 1.294611}",2023-08-30,218.42,exit_model_urgent,,2,-72.78544789487933,-0.004113650322651491
orch_technical_20260727_023901_83cf450d,ANDHRSUGAR,,2023-08-28,110.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.517824, ""feature__rsi_14"": 58.391001, ""feature__adx_14"": 22.543474, ""feature__sma_200_ratio"": 0.922508}",2023-08-30,116.4,exit_model_urgent,,2,896.9859436480001,0.05080346305210694
orch_technical_20260727_023901_83cf450d,ATALREAL,,2023-08-28,137.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.540157, ""feature__rsi_14"": 58.340737, ""feature__adx_14"": 21.31654}",2023-08-31,136.8,exit_model_urgent,,3,-129.2621443829994,-0.00730078052459013
orch_technical_20260727_023901_83cf450d,DVL,,2023-08-28,261.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.775591, ""feature__rsi_14"": 49.700983, ""feature__adx_14"": 16.273297, ""feature__sma_200_ratio"": 1.05691}",2023-09-01,259.8,exit_model_urgent,,4,-156.39776392879867,-0.008810446721317679
orch_technical_20260727_023901_83cf450d,AVADHSUGAR,,2023-08-28,547.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.082327, ""feature__rsi_14"": 50.51598, ""feature__adx_14"": 23.959291, ""feature__sma_200_ratio"": 1.088846}",2023-09-04,624.85,signal,"{""template_name"": ""F8"", ""matched"": false}",7,2419.1908662848036,0.13819525559162804
orch_technical_20260727_023901_83cf450d,DTIL,,2023-08-28,209.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.82615, ""feature__rsi_14"": 51.599456, ""feature__adx_14"": 42.768556, ""feature__sma_200_ratio"": 0.987756}",2023-09-04,218.25,signal,"{""template_name"": ""F8"", ""matched"": false}",7,697.9543672752006,0.03973687500143476
orch_technical_20260727_023901_83cf450d,GRMOVER,,2023-08-28,60.4833333333,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.402265, ""feature__rsi_14"": 53.566612, ""feature__adx_14"": 19.344597, ""feature__sma_200_ratio"": 0.71279}",2023-09-04,59.5833333333,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.907311, ""feature__rsi_14"": 49.399243, ""feature__adx_14"": 17.382513, ""feature__sma_200_ratio"": 0.714949}",7,-334.9779726220295,-0.0189022242678507
orch_technical_20260727_023901_83cf450d,APEX,,2023-09-04,226.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.639981, ""feature__rsi_14"": 55.925819, ""feature__adx_14"": 21.073447, ""feature__sma_200_ratio"": 1.017183}",2023-09-05,243.75,exit_model_urgent,,1,1278.3573867947998,0.0723744635310223
orch_technical_20260727_023901_83cf450d,BDL,,2023-09-04,581.8860895628,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.071252, ""feature__rsi_14"": 58.071662, ""feature__adx_14"": 15.033198, ""feature__sma_200_ratio"": 1.161292}",2023-09-06,567.926357891,exit_model_urgent,,2,-489.00393172625263,-0.028012580726562576
orch_technical_20260727_023901_83cf450d,DHAMPURSUG,,2023-09-04,271.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.643121, ""feature__rsi_14"": 57.188917, ""feature__adx_14"": 16.92175, ""feature__sma_200_ratio"": 1.114605}",2023-09-06,286.3,exit_model_urgent,,2,894.2832032289989,0.050684115404678515
orch_technical_20260727_023901_83cf450d,EIDPARRY,,2023-09-04,476.8120210292,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.386536, ""feature__rsi_14"": 56.038674, ""feature__adx_14"": 19.989389, ""feature__sma_200_ratio"": 0.940833}",2023-09-06,518.0259579416,exit_model_urgent,,2,1453.957738593239,0.08241435484846565
orch_technical_20260727_023901_83cf450d,BBTC,,2023-09-04,1039.8417201737,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.415856, ""feature__rsi_14"": 57.547455, ""feature__adx_14"": 20.014793, ""feature__sma_200_ratio"": 1.103526}",2023-09-08,1252.9525969947,exit_model_urgent,,4,3551.78514186939,0.2009234037292931
orch_technical_20260727_023901_83cf450d,BAJAJELEC,,2023-09-04,1182.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.434488, ""feature__rsi_14"": 51.829091, ""feature__adx_14"": 33.985347, ""feature__sma_200_ratio"": 1.024462}",2023-09-11,1170.0,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.088242, ""feature__rsi_14"": 47.724076, ""feature__adx_14"": 25.475247, ""feature__sma_200_ratio"": 1.011581}",7,-263.3599562640011,-0.014843870829895226
orch_technical_20260727_023901_83cf450d,DELTACORP,,2023-09-04,186.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.487407, ""feature__rsi_14"": 49.535924, ""feature__adx_14"": 32.745774, ""feature__sma_200_ratio"": 0.897773}",2023-09-11,184.95,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.07991, ""feature__rsi_14"": 46.405257, ""feature__adx_14"": 23.597824, ""feature__sma_200_ratio"": 0.89193}",7,-261.43335944299906,-0.014720139606311796
orch_technical_20260727_023901_83cf450d,EPL,,2023-09-04,205.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.759804, ""feature__rsi_14"": 51.224893, ""feature__adx_14"": 22.63959, ""feature__sma_200_ratio"": 1.139716}",2023-09-11,209.3,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.702351, ""feature__rsi_14"": 54.812434, ""feature__adx_14"": 24.554509, ""feature__sma_200_ratio"": 1.152251}",7,254.32353207780034,0.014221644317197779
orch_technical_20260727_023901_83cf450d,FCSSOFT,,2023-09-04,2.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.521739, ""feature__rsi_14"": 57.952496, ""feature__adx_14"": 34.440218, ""feature__sma_200_ratio"": 1.016492}",2023-09-11,2.95,signal,"{""template_name"": ""F8"", ""matched"": false}",7,3578.0648845799988,0.20005954065306117
orch_technical_20260727_023901_83cf450d,GSPL,,2023-09-04,276.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.58203, ""feature__rsi_14"": 44.73584, ""feature__adx_14"": 19.542279, ""feature__sma_200_ratio"": 0.997718}",2023-09-11,287.8,signal,"{""template_name"": ""F8"", ""matched"": false}",7,652.0250599680003,0.03684590076672696
orch_technical_20260727_023901_83cf450d,ALLCARGO,,2023-09-11,277.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.666667, ""feature__rsi_14"": 48.054913, ""feature__adx_14"": 27.873136, ""feature__sma_200_ratio"": 0.794269}",2023-09-12,272.3,exit_model_urgent,,1,-390.97005365600126,-0.021698859676767747
orch_technical_20260727_023901_83cf450d,ATGL,,2023-09-11,658.2511783687,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.503356, ""feature__rsi_14"": 55.936202, ""feature__adx_14"": 15.089604, ""feature__sma_200_ratio"": 0.445449}",2023-09-12,642.1170813423,exit_model_urgent,,1,-507.1043832724972,-0.028532639882928274
orch_technical_20260727_023901_83cf450d,BALAXI,,2023-09-11,459.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.163452, ""feature__rsi_14"": 40.286231, ""feature__adx_14"": 15.170667, ""feature__sma_200_ratio"": 0.852543}",2023-09-12,446.05,exit_model_urgent,,1,-600.5435858448,-0.03350425039860748
orch_technical_20260727_023901_83cf450d,COFFEEDAY,,2023-09-11,45.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.01837, ""feature__rsi_14"": 50.25751, ""feature__adx_14"": 41.246521, ""feature__sma_200_ratio"": 1.133329}",2023-09-12,42.75,exit_model_urgent,,1,-1090.1481062723979,-0.06031348272847671
orch_technical_20260727_023901_83cf450d,CREST,,2023-09-11,252.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.690377, ""feature__rsi_14"": 59.599303, ""feature__adx_14"": 18.814772, ""feature__sma_200_ratio"": 1.301093}",2023-09-12,232.35,exit_model_urgent,,1,-1509.884611183199,-0.08418836278384793
orch_technical_20260727_023901_83cf450d,DCBBANK,,2023-09-11,120.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.319654, ""feature__rsi_14"": 58.329041, ""feature__adx_14"": 16.768915, ""feature__sma_200_ratio"": 1.02787}",2023-09-13,117.15,exit_model_urgent,,2,-608.7644737409973,-0.033835756596273144
orch_technical_20260727_023901_83cf450d,DNAMEDIA,,2023-09-11,3.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.779661, ""feature__rsi_14"": 59.858721, ""feature__adx_14"": 17.012547, ""feature__sma_200_ratio"": 1.048602}",2023-09-13,3.0,exit_model_urgent,,2,-934.5367934009992,-0.05164113961904757
orch_technical_20260727_023901_83cf450d,AUTOAXLES,,2023-09-11,2238.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.334553, ""feature__rsi_14"": 59.391907, ""feature__adx_14"": 15.860165, ""feature__sma_200_ratio"": 1.000227}",2023-09-15,2295.6,exit_model_urgent,,4,384.3707676271988,0.02146315514659036
orch_technical_20260727_023901_83cf450d,DVL,,2023-09-11,272.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.386133, ""feature__rsi_14"": 59.821507, ""feature__adx_14"": 16.571967, ""feature__sma_200_ratio"": 1.101206}",2023-09-18,266.4,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.817445, ""feature__rsi_14"": 51.987346, ""feature__adx_14"": 16.005278, ""feature__sma_200_ratio"": 1.076698}",7,-474.93732462000116,-0.026407413100917494
orch_technical_20260727_023901_83cf450d,BIOFILCHEM,,2023-09-18,50.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.085802, ""feature__rsi_14"": 59.370028, ""feature__adx_14"": 49.722415, ""feature__sma_200_ratio"": 1.074974}",2023-09-20,49.7,exit_model_urgent,,2,-512.1338067647994,-0.028555948722276705
orch_technical_20260727_023901_83cf450d,CENTENKA,,2023-09-18,434.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.094805, ""feature__rsi_14"": 51.708706, ""feature__adx_14"": 19.611273, ""feature__sma_200_ratio"": 1.071774}",2023-09-20,427.7,exit_model_urgent,,2,-329.8691050480011,-0.018538221032258124
orch_technical_20260727_023901_83cf450d,CHAMBLFERT,,2023-09-18,267.7206671141,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.930732, ""feature__rsi_14"": 55.290468, ""feature__adx_14"": 18.237521, ""feature__sma_200_ratio"": 1.003168}",2023-09-20,268.0055268415,exit_model_urgent,,2,-53.059807544297655,-0.00295807355693155
orch_technical_20260727_023901_83cf450d,CSBBANK,,2023-09-18,331.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.251002, ""feature__rsi_14"": 58.821841, ""feature__adx_14"": 20.490761, ""feature__sma_200_ratio"": 1.224419}",2023-09-20,327.75,exit_model_urgent,,2,-279.92118818880044,-0.015632465944511485
orch_technical_20260727_023901_83cf450d,GANGESSECU,,2023-09-18,127.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.512739, ""feature__rsi_14"": 59.316845, ""feature__adx_14"": 38.166201, ""feature__sma_200_ratio"": 1.130249}",2023-09-20,122.1,exit_model_urgent,,2,-833.7071589300031,-0.04637503317647076
orch_technical_20260727_023901_83cf450d,CIPLA,,2023-09-18,1208.2209917625,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.137224, ""feature__rsi_14"": 58.269998, ""feature__adx_14"": 47.103718, ""feature__sma_200_ratio"": 1.205972}",2023-09-21,1174.9609483393,exit_model_urgent,,3,-533.6746717175974,-0.03155020453070641
orch_technical_20260727_023901_83cf450d,DGCONTENT,,2023-09-18,20.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.415584, ""feature__rsi_14"": 53.076607, ""feature__adx_14"": 34.544837, ""feature__sma_200_ratio"": 1.243331}",2023-09-22,20.0,exit_model_urgent,,4,-161.67457998480313,-0.008997216378109626
orch_technical_20260727_023901_83cf450d,ADANIGREEN,,2023-09-11,1014.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.52515, ""feature__rsi_14"": 56.902477, ""feature__adx_14"": 22.295405, ""feature__sma_200_ratio"": 0.877984}",2023-09-26,1012.3,signal,"{""template_name"": ""F8"", ""matched"": false}",15,-109.3272660126022,-0.006338161580643699
orch_technical_20260727_023901_83cf450d,FOODSIN,,2023-09-26,184.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.449243, ""feature__rsi_14"": 57.856117, ""feature__adx_14"": 17.009441, ""feature__sma_200_ratio"": 1.28153}",2023-09-27,197.2,exit_model_urgent,,1,1164.7881376682017,0.06510233196313374
orch_technical_20260727_023901_83cf450d,AKASH,,2023-09-26,29.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.873935, ""feature__rsi_14"": 59.102716, ""feature__adx_14"": 17.832835, ""feature__sma_200_ratio"": 1.007548}",2023-09-28,28.85,exit_model_urgent,,2,-702.1563304800002,-0.0391391488561873
orch_technical_20260727_023901_83cf450d,CYBERTECH,,2023-09-26,144.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.071455, ""feature__rsi_14"": 55.759959, ""feature__adx_14"": 34.099905, ""feature__sma_200_ratio"": 1.106839}",2023-09-28,141.5,exit_model_urgent,,2,-456.51771839679714,-0.025460542899031654
orch_technical_20260727_023901_83cf450d,GEECEE,,2023-09-26,196.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.785071, ""feature__rsi_14"": 58.912507, ""feature__adx_14"": 30.042202, ""feature__sma_200_ratio"": 1.240236}",2023-09-29,208.75,exit_model_urgent,,3,1083.943666569401,0.0607573010119868
orch_technical_20260727_023901_83cf450d,APOLLO,,2023-09-26,58.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.929825, ""feature__rsi_14"": 58.079356, ""feature__adx_14"": 17.319661, ""feature__sma_200_ratio"": 1.47031}",2023-10-04,65.1,signal,"{""template_name"": ""F8"", ""matched"": false}",8,2084.0254680783983,0.11645983571084328
orch_technical_20260727_023901_83cf450d,APOLLOPIPE,,2023-09-26,708.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.740072, ""feature__rsi_14"": 56.771449, ""feature__adx_14"": 15.333203, ""feature__sma_200_ratio"": 1.159981}",2023-10-04,699.65,signal,"{""template_name"": ""F8"", ""matched"": false}",8,-284.96113885999875,-0.016094952773792644
orch_technical_20260727_023901_83cf450d,BAJAJHLDNG,,2023-09-26,7075.8765931895,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.31448, ""feature__rsi_14"": 57.085856, ""feature__adx_14"": 16.411523, ""feature__sma_200_ratio"": 1.116218}",2023-10-04,6663.9926143572,signal,"{""template_name"": ""F8"", ""matched"": false}",8,-880.6876109415098,-0.06223169662039949
orch_technical_20260727_023901_83cf450d,BCG,,2023-09-18,18.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 19.543974, ""feature__rsi_14"": 48.627229, ""feature__adx_14"": 32.745957, ""feature__sma_200_ratio"": 0.789213}",2023-10-04,19.0,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.542234, ""feature__rsi_14"": 51.030028, ""feature__adx_14"": 24.341015, ""feature__sma_200_ratio"": 0.847486}",16,564.0945249521974,0.03140025132425053
orch_technical_20260727_023901_83cf450d,GODFRYPHLP,,2023-09-26,694.2461447664,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.605499, ""feature__rsi_14"": 56.113796, ""feature__adx_14"": 21.414616, ""feature__sma_200_ratio"": 1.13864}",2023-10-04,689.1993461025,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.271014, ""feature__rsi_14"": 51.19044, ""feature__adx_14"": 21.785704, ""feature__sma_200_ratio"": 1.127348}",8,-195.9780132198939,-0.011291557883167597
orch_technical_20260727_023901_83cf450d,ASHIANA,,2023-09-26,209.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.083554, ""feature__rsi_14"": 58.138807, ""feature__adx_14"": 20.509716, ""feature__sma_200_ratio"": 1.209385}",2023-10-04,199.8,exit_model_urgent,,8,-930.2601544179997,-0.05214024350071461
orch_technical_20260727_023901_83cf450d,GRAPHITE,,2023-10-04,480.133074219,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.371533, ""feature__rsi_14"": 57.731858, ""feature__adx_14"": 25.423318, ""feature__sma_200_ratio"": 1.357034}",2023-10-05,479.7962400318,exit_model_urgent,,1,-83.91502260620837,-0.004723635395542656
orch_technical_20260727_023901_83cf450d,FOCUS,,2023-10-04,836.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.437642, ""feature__rsi_14"": 59.576644, ""feature__adx_14"": 34.075094, ""feature__sma_200_ratio"": 1.46933}",2023-10-06,177.6,exit_model_urgent,,2,-13897.011847152,-0.7915819006124402
orch_technical_20260727_023901_83cf450d,ALPA,,2023-10-04,73.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.75188, ""feature__rsi_14"": 48.056866, ""feature__adx_14"": 17.760345, ""feature__sma_200_ratio"": 1.129866}",2023-10-09,73.05,exit_model_urgent,,5,-229.98204783720576,-0.01284163067028526
orch_technical_20260727_023901_83cf450d,AWL,,2023-10-04,350.9666060386,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.341297, ""feature__rsi_14"": 49.565897, ""feature__adx_14"": 29.906965, ""feature__sma_200_ratio"": 0.822868}",2023-10-09,335.2984539833,exit_model_urgent,,5,-871.0683737194668,-0.04866494914287249
orch_technical_20260727_023901_83cf450d,DODLA,,2023-10-04,697.9147960509,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.771058, ""feature__rsi_14"": 49.931325, ""feature__adx_14"": 19.182329, ""feature__sma_200_ratio"": 1.235769}",2023-10-09,673.2719667446,exit_model_urgent,,5,-686.2476706044472,-0.039331315197071594
orch_technical_20260727_023901_83cf450d,CHOLAFIN,,2023-10-04,1205.127314942,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.348917, ""feature__rsi_14"": 58.318806, ""feature__adx_14"": 27.145605, ""feature__sma_200_ratio"": 1.28459}",2023-10-10,1254.4422424745,exit_model_urgent,,6,622.5491244012592,0.03689883554106486
