run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_115850_b5f5fc12,GODREJAGRO,,2021-09-07,642.8508254064,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.355267, ""feature__sma_200_ratio"": 1.196638, ""feature__volume_ratio_21d"": 2.219299, ""feature__rsi_14"": 57.928254}",2021-10-25,566.566441637,exit_model_urgent,,48,-473.2199335887626,-0.12268785512035409,-0.6175676980187272,-0.6851465751702358,1.0,
orch_technical_20260802_115850_b5f5fc12,FDC,,2021-09-07,339.6396665604,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.678518, ""feature__sma_200_ratio"": 1.059827, ""feature__volume_ratio_21d"": 1.931956, ""feature__rsi_14"": 49.293505}",2021-10-28,311.2019905515,exit_model_urgent,,51,-357.6448559358628,-0.08775105186176795,-0.4654054342612459,-0.5316253087569371,1.0,
orch_technical_20260802_115850_b5f5fc12,CENTURYPLY,,2021-09-07,414.6245934316,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.781911, ""feature__sma_200_ratio"": 1.250747, ""feature__volume_ratio_21d"": 4.209485, ""feature__rsi_14"": 55.792625}",2021-11-01,572.47456812,exit_model_urgent,,55,1561.8231642815554,0.37668367699930155,7.5192022891998604,1.5092199057675315,1.0,
orch_technical_20260802_115850_b5f5fc12,ERIS,,2021-09-07,757.5396768926,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.717307, ""feature__sma_200_ratio"": 1.211071, ""feature__volume_ratio_21d"": 1.963328, ""feature__rsi_14"": 65.543492}",2021-12-03,690.0157940537,exit_model_urgent,,87,-352.8538855650618,-0.0931578625722828,-0.3242668486943727,-0.5553842205666841,1.0,
orch_technical_20260802_115850_b5f5fc12,COCHINSHIP,,2021-09-07,170.6022390447,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.735597, ""feature__sma_200_ratio"": 1.009941, ""feature__volume_ratio_21d"": 3.106148, ""feature__rsi_14"": 58.998799}",2021-12-09,162.8580387505,signal,"{""template_name"": ""A1"", ""matched"": false}",93,-210.75945487609488,-0.04941540182737535,-0.1667750852854799,-0.3631686386232558,1.0,
orch_technical_20260802_115850_b5f5fc12,BECTORFOOD,,2021-12-09,79.3005640564,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.057023, ""feature__sma_200_ratio"": 1.014412, ""feature__volume_ratio_21d"": 2.765604, ""feature__rsi_14"": 54.535524}",2021-12-20,72.6676172487,exit_model_urgent,,11,-382.3545534592704,-0.08766521467668774,-0.9449986012261927,-0.5312481181690826,1.0,
orch_technical_20260802_115850_b5f5fc12,GRANULES,,2021-12-09,331.3901221866,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.932263, ""feature__sma_200_ratio"": 1.010709, ""feature__volume_ratio_21d"": 2.179626, ""feature__rsi_14"": 66.150234}",2021-12-20,304.5286747545,exit_model_urgent,,11,-366.526276888535,-0.08507896616046398,-0.9396029456502002,-0.5198834794375007,1.0,
orch_technical_20260802_115850_b5f5fc12,BALRAMCHIN,,2021-12-09,323.9530491999,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.941097, ""feature__sma_200_ratio"": 1.076463, ""feature__volume_ratio_21d"": 2.560717, ""feature__rsi_14"": 54.001075}",2021-12-21,297.6264195666,exit_model_urgent,,12,-359.1847818112128,-0.08528889809527081,-0.9242159870519734,-0.5208059741561386,1.0,
orch_technical_20260802_115850_b5f5fc12,GMDCLTD,,2021-12-09,69.1372497261,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.890321, ""feature__sma_200_ratio"": 1.071433, ""feature__volume_ratio_21d"": 2.057928, ""feature__rsi_14"": 58.908291}",2022-01-14,105.0446318453,exit_model_urgent,,36,2244.6462616310037,0.5153416701029727,68.68029492901776,2.118518659922164,1.0,
orch_technical_20260802_115850_b5f5fc12,CARBORUNIV,,2021-12-09,884.4252536671,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.724644, ""feature__sma_200_ratio"": 1.304934, ""feature__volume_ratio_21d"": 1.947103, ""feature__rsi_14"": 48.800624}",2022-02-28,797.3953878786,exit_model_urgent,,81,-362.34842210349007,-0.1024248291760897,-0.37318399033190597,-0.596105646573986,1.0,
orch_technical_20260802_115850_b5f5fc12,ADVANIHOTR,,2021-12-09,33.533015869,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.016763, ""feature__sma_200_ratio"": 1.175427, ""feature__volume_ratio_21d"": 2.066463, ""feature__rsi_14"": 54.288302}",2022-03-10,37.7981801681,signal,"{""template_name"": ""A1"", ""matched"": false}",91,536.9378851508636,0.12317089045532913,0.6169901238555291,0.39521975658015696,1.0,
orch_technical_20260802_115850_b5f5fc12,ARTEMISMED,,2021-12-09,36.6947626975,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.997607, ""feature__sma_200_ratio"": 3.282081, ""feature__volume_ratio_21d"": 3.955439, ""feature__rsi_14"": 63.651078}",2022-03-10,41.2506576613,signal,"{""template_name"": ""A1"", ""matched"": false}",91,501.99409537999145,0.11593445320938986,0.5995777111350884,0.36342099691418983,1.0,
orch_technical_20260802_115850_b5f5fc12,AHLUCONT,,2022-03-10,383.0173395052,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.927475, ""feature__sma_200_ratio"": 1.003582, ""feature__volume_ratio_21d"": 17.821135, ""feature__rsi_14"": 47.103464}",2022-04-11,530.8275534983,exit_model_urgent,,32,1608.9665131761622,0.3818878884307767,40.47366380204945,1.5320885444271453,1.0,
orch_technical_20260802_115850_b5f5fc12,CHAMBLFERT,,2022-03-10,383.2325711179,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 14.164949, ""feature__sma_200_ratio"": 1.1889, ""feature__volume_ratio_21d"": 1.826864, ""feature__rsi_14"": 58.115262}",2022-05-25,331.4043997796,exit_model_urgent,,76,-587.0652479640598,-0.13926156600168982,-0.5025763032869605,-0.7579757079571691,1.0,
orch_technical_20260802_115850_b5f5fc12,GREENPANEL,,2022-03-10,494.0957622383,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.823848, ""feature__sma_200_ratio"": 1.544916, ""feature__volume_ratio_21d"": 2.020381, ""feature__rsi_14"": 58.514293}",2022-05-25,456.9791935606,exit_model_urgent,,76,-312.8309383218607,-0.07914228430757717,-0.312917924188586,-0.49379617804354603,1.0,
orch_technical_20260802_115850_b5f5fc12,AUTOAXLES,,2022-03-10,1475.5988313413,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.113434, ""feature__sma_200_ratio"": 1.093838, ""feature__volume_ratio_21d"": 2.405301, ""feature__rsi_14"": 52.785713}",2022-06-13,1578.2581673307,signal,"{""template_name"": ""A1"", ""matched"": false}",95,290.1730252039588,0.06554921275366678,0.2951014047454008,0.14201533864463542,1.0,
orch_technical_20260802_115850_b5f5fc12,EIHOTEL,,2022-03-10,124.1160123362,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 15.310811, ""feature__sma_200_ratio"": 1.007426, ""feature__volume_ratio_21d"": 2.132141, ""feature__rsi_14"": 39.9826}",2022-06-13,131.1686228811,signal,"{""template_name"": ""A1"", ""matched"": false}",95,229.36915836137268,0.052800637091522676,0.2367500354372123,0.0859948302388722,1.0,
orch_technical_20260802_115850_b5f5fc12,ESABINDIA,,2022-03-10,2762.9447922871,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.788516, ""feature__sma_200_ratio"": 1.196742, ""feature__volume_ratio_21d"": 2.547412, ""feature__rsi_14"": 48.953499}",2022-06-13,3089.7279283002,signal,"{""template_name"": ""A1"", ""matched"": false}",95,315.67031786760026,0.11425140261535804,0.5369311213791119,0.3560252413059569,1.0,
orch_technical_20260802_115850_b5f5fc12,63MOONS,,2022-09-13,193.6000053735,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.557859, ""feature__sma_200_ratio"": 1.234928, ""feature__volume_ratio_21d"": 9.041444, ""feature__rsi_14"": 58.65241}",2022-09-16,179.0188339602,exit_model_urgent,,3,-353.2765142605931,-0.07933805795345913,-0.9999276078528788,-0.4946564576124491,1.0,
orch_technical_20260802_115850_b5f5fc12,BAJAJCON,,2022-09-13,166.1629680999,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.8723, ""feature__sma_200_ratio"": 1.022731, ""feature__volume_ratio_21d"": 3.213911, ""feature__rsi_14"": 64.134154}",2022-09-26,153.096740638,exit_model_urgent,,13,-370.8328555779535,-0.08265710683702655,-0.8998461442686081,-0.5092412089453487,1.0,
orch_technical_20260802_115850_b5f5fc12,ALKYLAMINE,,2022-09-13,3100.2454766132,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.11624, ""feature__sma_200_ratio"": 1.036105, ""feature__volume_ratio_21d"": 2.937856, ""feature__rsi_14"": 64.120043}",2022-09-27,2833.4991581689,exit_model_urgent,,14,-279.2157909738221,-0.09006247830376506,-0.9043657445668566,-0.5417823088685422,1.0,
orch_technical_20260802_115850_b5f5fc12,BANARISUG,,2022-09-13,3017.1441934627,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.882549, ""feature__sma_200_ratio"": 1.198694, ""feature__volume_ratio_21d"": 3.334338, ""feature__rsi_14"": 75.662173}",2022-09-27,2788.8550558065,exit_model_urgent,,14,-240.42436917957275,-0.07968607191545718,-0.8716115653626485,-0.4961857201434255,1.0,
orch_technical_20260802_115850_b5f5fc12,BATAINDIA,,2022-09-13,1913.2494207867,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.364496, ""feature__sma_200_ratio"": 1.038936, ""feature__volume_ratio_21d"": 2.54603, ""feature__rsi_14"": 57.758986}",2022-09-28,1754.2717742506,exit_model_urgent,,15,-333.34582345090166,-0.08711509848878846,-0.8790458718545392,-0.5288307666668384,1.0,
orch_technical_20260802_115850_b5f5fc12,GFLLIMITED,,2022-09-13,73.3,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.887743, ""feature__sma_200_ratio"": 1.047581, ""feature__volume_ratio_21d"": 2.553998, ""feature__rsi_14"": 52.019772}",2022-09-28,67.8,exit_model_urgent,,15,-353.4839799596002,-0.07905619841200551,-0.8503208655333279,-0.4934178945580575,1.0,
orch_technical_20260802_115850_b5f5fc12,GRAUWEIL,,2022-09-13,71.1979431072,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.75398, ""feature__sma_200_ratio"": 1.165389, ""feature__volume_ratio_21d"": 6.601577, ""feature__rsi_14"": 66.420912}",2022-10-27,97.4627352298,exit_model_urgent,,44,1636.6409290483607,0.3648760948907942,12.553001857289582,1.4573343641751833,1.0,
orch_technical_20260802_115850_b5f5fc12,AKZOINDIA,,2022-09-13,2047.3,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.271511, ""feature__sma_200_ratio"": 1.070447, ""feature__volume_ratio_21d"": 9.035466, ""feature__rsi_14"": 69.55587}",2022-12-14,2298.45,signal,"{""template_name"": ""A1"", ""matched"": false}",92,485.8311420967998,0.11865167344717428,0.5831138629929855,0.37536115895308464,1.0,
orch_technical_20260802_115850_b5f5fc12,BBOX,,2022-09-13,135.5376098928,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.464587, ""feature__sma_200_ratio"": 1.692878, ""feature__volume_ratio_21d"": 3.615618, ""feature__rsi_14"": 58.197547}",2022-12-14,140.0788184716,signal,"{""template_name"": ""A1"", ""matched"": false}",92,113.08459406644306,0.025283062638566885,0.13978454654251937,-0.03492444355306461,1.0,
orch_technical_20260802_115850_b5f5fc12,FMGOETZE,,2022-09-13,308.4,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.15043, ""feature__sma_200_ratio"": 1.170651, ""feature__volume_ratio_21d"": 5.961973, ""feature__rsi_14"": 81.40079}",2022-12-14,308.15,signal,"{""template_name"": ""A1"", ""matched"": false}",92,-20.86578441920028,-0.004832727538262063,-0.003214438936764652,-0.16726094305370798,1.0,
orch_technical_20260802_115850_b5f5fc12,GANECOS,,2022-12-14,935.9548027823,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.204403, ""feature__sma_200_ratio"": 1.34927, ""feature__volume_ratio_21d"": 3.35384, ""feature__rsi_14"": 68.745517}",2022-12-23,850.7592364465,exit_model_urgent,,9,-355.8402506417292,-0.09504739160051526,-0.9792081226035001,-0.5636872953268983,1.0,
orch_technical_20260802_115850_b5f5fc12,COLPAL,,2022-12-14,1473.2400222813,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.843705, ""feature__sma_200_ratio"": 1.014991, ""feature__volume_ratio_21d"": 2.850731, ""feature__rsi_14"": 42.995017}",2023-01-25,1360.4619283071,exit_model_urgent,,42,-356.1108026456923,-0.08057315786064913,-0.49971714527000377,-0.500083803110986,1.0,
orch_technical_20260802_115850_b5f5fc12,GENUSPAPER,,2022-12-14,17.35,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.271526, ""feature__sma_200_ratio"": 1.032492, ""feature__volume_ratio_21d"": 4.719219, ""feature__rsi_14"": 55.890258}",2023-02-13,16.0,exit_model_urgent,,61,-369.1436570120004,-0.08183189027089346,-0.3843192770729559,-0.505614995884002,1.0,
orch_technical_20260802_115850_b5f5fc12,BAJAJELEC,,2022-12-14,1127.6153230963,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.571508, ""feature__sma_200_ratio"": 1.04324, ""feature__volume_ratio_21d"": 2.531227, ""feature__rsi_14"": 56.915775}",2023-03-14,1042.7086915314,exit_model_urgent,,90,-357.76801654001156,-0.07931960687569019,-0.2721784943841403,-0.49457537884846453,1.0,
orch_technical_20260802_115850_b5f5fc12,ANANDRATHI,,2022-12-14,168.5076464629,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 3.85172, ""feature__sma_200_ratio"": 1.071437, ""feature__volume_ratio_21d"": 1.842913, ""feature__rsi_14"": 37.068691}",2023-03-15,194.7392239684,signal,"{""template_name"": ""A1"", ""matched"": false}",91,664.3994304667913,0.15164786159629187,0.7873038486649864,0.5203548652739134,1.0,
orch_technical_20260802_115850_b5f5fc12,GPPL,,2022-12-14,85.1580421929,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.832653, ""feature__sma_200_ratio"": 1.153087, ""feature__volume_ratio_21d"": 6.404628, ""feature__rsi_14"": 63.638708}",2023-03-15,99.3959638042,signal,"{""template_name"": ""A1"", ""matched"": false}",91,722.561222815134,0.16317200082623307,0.8599215172645207,0.5709948862228519,1.0,
orch_technical_20260802_115850_b5f5fc12,BLKASHYAP,,2023-03-15,28.05,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.963102, ""feature__sma_200_ratio"": 1.044411, ""feature__volume_ratio_21d"": 1.98395, ""feature__rsi_14"": 40.117028}",2023-04-25,38.35,exit_model_urgent,,41,1629.948851104,0.3631793340249554,15.22067115042628,1.4498783621192401,1.0,
orch_technical_20260802_115850_b5f5fc12,ASTERDM,,2023-03-15,176.1537092812,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.839266, ""feature__sma_200_ratio"": 1.039331, ""feature__volume_ratio_21d"": 2.043897, ""feature__rsi_14"": 58.731884}",2023-06-19,218.1239812469,signal,"{""template_name"": ""A1"", ""matched"": false}",96,1031.5441385207441,0.23423727896051422,1.2548581342951093,0.8832739295124487,1.0,
orch_technical_20260802_115850_b5f5fc12,DHANBANK,,2023-06-19,17.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.969648, ""feature__sma_200_ratio"": 1.06568, ""feature__volume_ratio_21d"": 3.287872, ""feature__rsi_14"": 52.955951}",2023-08-16,23.65,exit_model_urgent,,58,1783.6202221559997,0.38715437858823526,6.997185929138774,1.5552308517682587,1.0,
orch_technical_20260802_115850_b5f5fc12,CENTRALBK,,2023-06-19,26.5535283961,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.472209, ""feature__sma_200_ratio"": 1.062066, ""feature__volume_ratio_21d"": 2.626631, ""feature__rsi_14"": 56.608664}",2023-09-05,37.0592801027,exit_model_urgent,,78,1799.018518236665,0.3916221911206948,3.763603062475786,1.57486356495623,1.0,
orch_technical_20260802_115850_b5f5fc12,BANKINDIA,,2023-06-19,68.3560741146,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.101524, ""feature__sma_200_ratio"": 1.021261, ""feature__volume_ratio_21d"": 2.345649, ""feature__rsi_14"": 50.911219}",2023-09-11,92.3250871158,exit_model_urgent,,84,1587.5032650176017,0.34662725864900873,2.695109048520459,1.3771443012872948,1.0,
orch_technical_20260802_115850_b5f5fc12,BAJAJCON,,2023-06-19,191.4572122053,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.28743, ""feature__sma_200_ratio"": 1.172391, ""feature__volume_ratio_21d"": 2.873055, ""feature__rsi_14"": 70.589488}",2023-09-18,228.486407767,signal,"{""template_name"": ""A1"", ""matched"": false}",91,870.2192889635226,0.18938506741269176,1.0333369119003182,0.686181818156593,1.0,
orch_technical_20260802_115850_b5f5fc12,BAJAJFINSV,,2023-06-19,1538.103611343,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.235374, ""feature__sma_200_ratio"": 1.087183, ""feature__volume_ratio_21d"": 2.84157, ""feature__rsi_14"": 77.671116}",2023-09-18,1556.8787406898,signal,"{""template_name"": ""A1"", ""matched"": false}",91,37.766205349338634,0.008184581990191361,0.049902971993385004,-0.11005954917371898,1.0,
orch_technical_20260802_115850_b5f5fc12,BANKBARODA,,2023-06-19,181.4271951089,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.597935, ""feature__sma_200_ratio"": 1.169569, ""feature__volume_ratio_21d"": 2.603569, ""feature__rsi_14"": 66.713665}",2023-09-18,203.5261979712,signal,"{""template_name"": ""A1"", ""matched"": false}",91,534.2321498067504,0.11778435961291965,0.5861980779467078,0.3715499597077782,1.0,
orch_technical_20260802_115850_b5f5fc12,CREDITACC,,2023-06-19,1272.65,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.454893, ""feature__sma_200_ratio"": 1.291077, ""feature__volume_ratio_21d"": 4.809433, ""feature__rsi_14"": 63.839037}",2023-09-18,1331.55,signal,"{""template_name"": ""A1"", ""matched"": false}",91,161.34385384859934,0.042259289369582974,0.19912342022539198,0.039673447025958965,1.0,
orch_technical_20260802_115850_b5f5fc12,GARFIBRES,,2023-06-19,125.6358932305,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.136025, ""feature__sma_200_ratio"": 1.011102, ""feature__volume_ratio_21d"": 2.616845, ""feature__rsi_14"": 74.248059}",2023-09-18,123.4554894432,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-96.68602470150927,-0.021377035171372967,-0.06785761966145376,-0.23996087043307338,1.0,
orch_technical_20260802_115850_b5f5fc12,BEDMUTHA,,2023-09-18,74.65,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.232312, ""feature__sma_200_ratio"": 1.235477, ""feature__volume_ratio_21d"": 2.856405, ""feature__rsi_14"": 66.696637}",2023-09-28,109.85,exit_model_urgent,,10,2268.483804093,0.46751173251440054,1342171.5482945717,1.908341657272042,1.0,
orch_technical_20260802_115850_b5f5fc12,DCBBANK,,2023-09-18,118.7815726263,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.957433, ""feature__sma_200_ratio"": 1.047492, ""feature__volume_ratio_21d"": 3.951833, ""feature__rsi_14"": 60.038946}",2023-10-26,109.7829686395,exit_model_urgent,,38,-388.530530392115,-0.07977966775723153,-0.5310360404672572,-0.4965970042570253,1.0,
orch_technical_20260802_115850_b5f5fc12,APOLLOTYRE,,2023-09-18,360.3249594822,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.919913, ""feature__sma_200_ratio"": 1.045312, ""feature__volume_ratio_21d"": 1.817668, ""feature__rsi_14"": 32.419364}",2023-12-20,416.5880043552,signal,"{""template_name"": ""A1"", ""matched"": false}",93,712.5792015688621,0.15212319683553344,0.7679752199991177,0.5224436101244113,1.0,
orch_technical_20260802_115850_b5f5fc12,DYNAMATECH,,2023-09-18,4117.2643271476,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.178196, ""feature__sma_200_ratio"": 1.312158, ""feature__volume_ratio_21d"": 7.385419, ""feature__rsi_14"": 64.232281}",2023-12-20,4290.4820830803,signal,"{""template_name"": ""A1"", ""matched"": false}",93,156.65774002059425,0.03804898776783787,0.17568336211561553,0.021172302857223515,1.0,
orch_technical_20260802_115850_b5f5fc12,FOCUS,,2023-09-18,153.3356671099,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.944459, ""feature__sma_200_ratio"": 1.418203, ""feature__volume_ratio_21d"": 2.305661, ""feature__rsi_14"": 49.699118}",2023-12-20,170.0028036348,signal,"{""template_name"": ""A1"", ""matched"": false}",93,497.5625973119804,0.10467497006680655,0.49968151296671337,0.313943942633794,1.0,
orch_technical_20260802_115850_b5f5fc12,FORTIS,,2023-09-18,324.0047901385,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.631157, ""feature__sma_200_ratio"": 1.117824, ""feature__volume_ratio_21d"": 2.543892, ""feature__rsi_14"": 45.267499}",2023-12-20,390.0703028173,signal,"{""template_name"": ""A1"", ""matched"": false}",93,971.4350340663323,0.19988079675222903,1.0726045453249395,0.7323027425070765,1.0,
orch_technical_20260802_115850_b5f5fc12,GATEWAY,,2023-09-18,82.9364081147,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.665123, ""feature__sma_200_ratio"": 1.283949, ""feature__volume_ratio_21d"": 1.827239, ""feature__rsi_14"": 61.050645}",2023-12-20,92.2720583743,signal,"{""template_name"": ""A1"", ""matched"": false}",93,522.1201989687615,0.10854186479312414,0.5203292371544732,0.33093606899055455,1.0,
orch_technical_20260802_115850_b5f5fc12,AVANTIFEED,,2023-12-20,395.7481147602,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 3.735034, ""feature__sma_200_ratio"": 1.01731, ""feature__volume_ratio_21d"": 2.970668, ""feature__rsi_14"": 51.390871}",2024-01-12,537.9569910975,exit_model_urgent,,23,1687.4056921308947,0.3553198000604844,130.01401113462347,1.4153415557974602,1.0,
orch_technical_20260802_115850_b5f5fc12,AJMERA,,2023-12-20,17.4491177476,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.17803, ""feature__sma_200_ratio"": 1.236292, ""feature__volume_ratio_21d"": 3.937619, ""feature__rsi_14"": 60.318756}",2024-01-19,23.6046027969,exit_model_urgent,,30,1764.737896796093,0.3487456030971715,38.595218703542095,1.3864528496388562,1.0,
