run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260726_084003_7e600175,ALKYLAMINE,,2020-02-26,694.9967892226,buy,"{""trailing_momentum"": 0.625849074160497, ""lookback_days"": 63, ""in_top_n"": true}",2020-06-03,807.9988998035,signal,"{""trailing_momentum"": 0.16259371601889017, ""lookback_days"": 63, ""in_top_n"": false}",98,4518.477551752621,0.15857162401889016
orch_momentum_20260726_084003_7e600175,ASTRAZEN,,2020-05-04,3242.55,buy,"{""trailing_momentum"": 0.23089625327411456, ""lookback_days"": 63, ""in_top_n"": true}",2020-06-03,3087.15,signal,"{""trailing_momentum"": 0.1596453993952256, ""lookback_days"": 63, ""in_top_n"": false}",30,-1179.0928409022017,-0.05194733602090954
orch_momentum_20260726_084003_7e600175,BIOCON,,2020-05-04,353.9185580721,buy,"{""trailing_momentum"": 0.24029799029761323, ""lookback_days"": 63, ""in_top_n"": true}",2020-06-03,378.192061636,signal,"{""trailing_momentum"": 0.2803347280334585, ""lookback_days"": 63, ""in_top_n"": false}",30,1622.350749960693,0.0645629059049559
orch_momentum_20260726_084003_7e600175,DEEPAKNTR,,2020-05-04,483.0509479064,buy,"{""trailing_momentum"": 0.2217840137961795, ""lookback_days"": 63, ""in_top_n"": true}",2020-06-03,489.0262199143,signal,"{""trailing_momentum"": -0.011246811218498798, ""lookback_days"": 63, ""in_top_n"": false}",30,209.6846260461316,0.008347766777417961
orch_momentum_20260726_084003_7e600175,DRREDDY,,2020-05-04,782.8351347093,buy,"{""trailing_momentum"": 0.23512534687917697, ""lookback_days"": 63, ""in_top_n"": true}",2020-06-03,787.4856404601,signal,"{""trailing_momentum"": 0.28843871429278267, ""lookback_days"": 63, ""in_top_n"": false}",30,48.05986618133829,0.0019185020594719862
orch_momentum_20260726_084003_7e600175,GMMPFAUDLR,,2020-01-28,835.8666666667,buy,"{""trailing_momentum"": 0.7606459540109531, ""lookback_days"": 63, ""in_top_n"": true}",2020-06-03,1333.6,signal,"{""trailing_momentum"": 0.2589445860473898, ""lookback_days"": 63, ""in_top_n"": false}",127,17797.3704252084,0.5914476798933804
orch_momentum_20260726_084003_7e600175,ADANIGREEN,,2020-06-03,273.85,buy,"{""trailing_momentum"": 0.596327601282425, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-02,357.95,signal,"{""trailing_momentum"": 1.4063865546218488, ""lookback_days"": 63, ""in_top_n"": false}",29,7552.868059627799,0.3030803363366806
orch_momentum_20260726_084003_7e600175,ASTEC,,2020-06-03,702.75,buy,"{""trailing_momentum"": 0.4772966155139795, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-02,811.95,signal,"{""trailing_momentum"": 1.1652, ""lookback_days"": 63, ""in_top_n"": false}",29,3723.071619645001,0.15136744908858063
orch_momentum_20260726_084003_7e600175,AUROPHARMA,,2020-05-04,632.2536217823,buy,"{""trailing_momentum"": 0.3003974316573035, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-02,754.7267517939,signal,"{""trailing_momentum"": 0.9881453154874671, ""lookback_days"": 63, ""in_top_n"": false}",59,4797.2059110983355,0.1896867706971447
orch_momentum_20260726_084003_7e600175,CIPLA,,2020-05-04,588.2531484634,buy,"{""trailing_momentum"": 0.32696913868473554, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-02,621.2783926404,signal,"{""trailing_momentum"": 0.5851833680854555, ""lookback_days"": 63, ""in_top_n"": false}",59,1318.3471434673993,0.05211911908109106
orch_momentum_20260726_084003_7e600175,DIXON,,2020-06-03,1076.5109385599,buy,"{""trailing_momentum"": 0.33408906844899744, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-02,1191.0699582986,signal,"{""trailing_momentum"": 0.7568225043125678, ""lookback_days"": 63, ""in_top_n"": false}",29,2535.2714552105354,0.10239486637475763
orch_momentum_20260726_084003_7e600175,GLENMARK,,2020-06-03,387.5043286462,buy,"{""trailing_momentum"": 0.3185197701924216, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-02,432.2984981245,signal,"{""trailing_momentum"": 1.1855385387901691, ""lookback_days"": 63, ""in_top_n"": false}",29,2767.0778507575487,0.11157447342365495
orch_momentum_20260726_084003_7e600175,AGROPHOS,,2020-07-02,16.4,buy,"{""trailing_momentum"": 1.6031746031746028, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-31,9.15,signal,"{""trailing_momentum"": -0.18666666666666665, ""lookback_days"": 63, ""in_top_n"": false}",29,-12298.132641092796,-0.4460952627317072
orch_momentum_20260726_084003_7e600175,BAJAJHIND,,2020-07-02,6.7,buy,"{""trailing_momentum"": 1.7346938775510203, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-31,5.6,signal,"{""trailing_momentum"": 0.04672897196261672, ""lookback_days"": 63, ""in_top_n"": false}",29,-4637.391087486001,-0.16820119647761198
orch_momentum_20260726_084003_7e600175,CENTEXT,,2020-07-02,4.75,buy,"{""trailing_momentum"": 1.96875, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-31,4.0,signal,"{""trailing_momentum"": 0.6000000000000001, ""lookback_days"": 63, ""in_top_n"": false}",29,-4463.885054348,-0.16191682884210526
orch_momentum_20260726_084003_7e600175,DEN,,2019-08-23,92.8,buy,"{""trailing_momentum"": 0.5389718076285241, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-31,78.3,signal,"{""trailing_momentum"": 0.5218658892128278, ""lookback_days"": 63, ""in_top_n"": false}",343,-4640.4540429312,-0.160272092
orch_momentum_20260726_084003_7e600175,FMNL,,2020-07-02,27.85,buy,"{""trailing_momentum"": 2.0944444444444446, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-31,24.85,signal,"{""trailing_momentum"": 0.4574780058651027, ""lookback_days"": 63, ""in_top_n"": false}",29,-3080.8951095779994,-0.11174202018671452
orch_momentum_20260726_084003_7e600175,ALOKINDS,,2020-07-02,55.75,buy,"{""trailing_momentum"": 11.816091954022989, ""lookback_days"": 63, ""in_top_n"": true}",2020-08-31,31.7,signal,"{""trailing_momentum"": 0.5577395577395576, ""lookback_days"": 63, ""in_top_n"": false}",60,-11991.470424726002,-0.435412226529148
orch_momentum_20260726_084003_7e600175,ASTEC,,2020-07-31,939.0,buy,"{""trailing_momentum"": 1.2634687236350488, ""lookback_days"": 63, ""in_top_n"": true}",2020-08-31,1111.6,signal,"{""trailing_momentum"": 0.5817858413376022, ""lookback_days"": 63, ""in_top_n"": false}",31,4727.051157135997,0.17979047456017028
orch_momentum_20260726_084003_7e600175,BORORENEW,,2020-07-02,119.9,buy,"{""trailing_momentum"": 2.058673469387755, ""lookback_days"": 63, ""in_top_n"": true}",2020-08-31,77.45,signal,"{""trailing_momentum"": 0.5887179487179488, ""lookback_days"": 63, ""in_top_n"": false}",60,-9831.484982253201,-0.35806712953127606
orch_momentum_20260726_084003_7e600175,COHANCE,,2020-07-31,157.0550042139,buy,"{""trailing_momentum"": 1.21698641646808, ""lookback_days"": 63, ""in_top_n"": true}",2020-08-31,157.3377359588,signal,"{""trailing_momentum"": 0.882492581601201, ""lookback_days"": 63, ""in_top_n"": false}",31,-58.624932426257146,-0.002221883555097758
orch_momentum_20260726_084003_7e600175,DALMIASUG,,2020-07-02,107.56713094,buy,"{""trailing_momentum"": 1.4640820980648335, ""lookback_days"": 63, ""in_top_n"": true}",2020-08-31,130.5141218531,signal,"{""trailing_momentum"": 0.8412921348310545, ""lookback_days"": 63, ""in_top_n"": false}",60,5763.672580168517,0.20930507134973764
orch_momentum_20260726_084003_7e600175,EIDPARRY,,2020-07-31,276.4438493169,buy,"{""trailing_momentum"": 1.0595533498760732, ""lookback_days"": 63, ""in_top_n"": true}",2020-08-31,272.7801356512,signal,"{""trailing_momentum"": 0.3898181818179287, ""lookback_days"": 63, ""in_top_n"": false}",31,-453.681644746237,-0.017275104048389316
orch_momentum_20260726_084003_7e600175,BLS,,2020-07-31,19.1497237878,buy,"{""trailing_momentum"": 1.6197654941245667, ""lookback_days"": 63, ""in_top_n"": true}",2020-09-29,22.1862528795,signal,"{""trailing_momentum"": 0.4962840627534233, ""lookback_days"": 63, ""in_top_n"": false}",60,4090.0388686559163,0.15454568293754384
orch_momentum_20260726_084003_7e600175,DCAL,,2020-07-02,126.0,buy,"{""trailing_momentum"": 1.6006191950464395, ""lookback_days"": 63, ""in_top_n"": true}",2020-09-29,156.5,signal,"{""trailing_momentum"": 0.2420634920634921, ""lookback_days"": 63, ""in_top_n"": false}",89,6538.521176943999,0.23804140006349203
orch_momentum_20260726_084003_7e600175,DISHTV,,2020-08-31,11.1,buy,"{""trailing_momentum"": 1.2886597938144333, ""lookback_days"": 63, ""in_top_n"": true}",2020-09-29,13.9,signal,"{""trailing_momentum"": 0.6352941176470588, ""lookback_days"": 63, ""in_top_n"": false}",29,7274.136616032003,0.24823016025225236
orch_momentum_20260726_084003_7e600175,EXPLEOSOL,,2020-08-31,481.15,buy,"{""trailing_momentum"": 1.2955629770992365, ""lookback_days"": 63, ""in_top_n"": true}",2020-09-29,526.5,signal,"{""trailing_momentum"": 0.9478357380688123, ""lookback_days"": 63, ""in_top_n"": false}",29,2604.886226052,0.09023125934573417
orch_momentum_20260726_084003_7e600175,GPIL,,2020-08-31,14.1498354962,buy,"{""trailing_momentum"": 1.248882265294704, ""lookback_days"": 63, ""in_top_n"": true}",2020-09-29,14.3279977721,signal,"{""trailing_momentum"": 0.8282979359748583, ""lookback_days"": 63, ""in_top_n"": false}",29,251.10944533704242,0.008569027942549524
orch_momentum_20260726_084003_7e600175,AARTIDRUGS,,2020-06-03,246.9125,buy,"{""trailing_momentum"": 0.32215528781793834, ""lookback_days"": 63, ""in_top_n"": true}",2020-10-29,675.5,signal,"{""trailing_momentum"": 0.5526504812526936, ""lookback_days"": 63, ""in_top_n"": false}",148,43187.03391611405,1.7317648770679899
orch_momentum_20260726_084003_7e600175,AFFLE,,2020-09-29,590.98,buy,"{""trailing_momentum"": 1.0354055450318582, ""lookback_days"": 63, ""in_top_n"": true}",2020-10-29,542.62,signal,"{""trailing_momentum"": 0.6067631991945754, ""lookback_days"": 63, ""in_top_n"": false}",30,-2536.8487965079985,-0.08585227237835455
orch_momentum_20260726_084003_7e600175,BSOFT,,2020-08-31,150.3676142992,buy,"{""trailing_momentum"": 1.1538727943344198, ""lookback_days"": 63, ""in_top_n"": true}",2020-10-29,163.5733655394,signal,"{""trailing_momentum"": 0.4617173436679134, ""lookback_days"": 63, ""in_top_n"": false}",59,2444.5860191636093,0.083801016065832
orch_momentum_20260726_084003_7e600175,CAMLINFINE,,2020-09-29,109.3,buy,"{""trailing_momentum"": 1.0166051660516602, ""lookback_days"": 63, ""in_top_n"": true}",2020-10-29,96.0,signal,"{""trailing_momentum"": 0.2946729602157787, ""lookback_days"": 63, ""in_top_n"": false}",30,-3764.654415634399,-0.12570553207319302
orch_momentum_20260726_084003_7e600175,FSL,,2020-09-29,62.7704397091,buy,"{""trailing_momentum"": 0.969904240765735, ""lookback_days"": 63, ""in_top_n"": true}",2020-10-29,61.9858092128,signal,"{""trailing_momentum"": 0.4554759467773104, ""lookback_days"": 63, ""in_top_n"": false}",30,-495.7333122920427,-0.016522091998984592
orch_momentum_20260726_084003_7e600175,ASHAPURMIN,,2020-10-29,80.1,buy,"{""trailing_momentum"": 1.173677069199457, ""lookback_days"": 63, ""in_top_n"": true}",2020-11-27,78.5,signal,"{""trailing_momentum"": 0.22944400939702425, ""lookback_days"": 63, ""in_top_n"": false}",29,-715.0470797423986,-0.023997123210986224
orch_momentum_20260726_084003_7e600175,COFORGE,,2020-08-31,361.241781352,buy,"{""trailing_momentum"": 5.66135789218953, ""lookback_days"": 63, ""in_top_n"": true}",2020-11-27,450.7354898142,signal,"{""trailing_momentum"": 0.2477390852388579, ""lookback_days"": 63, ""in_top_n"": false}",88,7131.301623452029,0.24371699323885798
orch_momentum_20260726_084003_7e600175,EXPLEOSOL,,2020-10-29,524.25,buy,"{""trailing_momentum"": 0.9598130841121495, ""lookback_days"": 63, ""in_top_n"": true}",2020-11-27,483.55,signal,"{""trailing_momentum"": 0.004988049464824007, ""lookback_days"": 63, ""in_top_n"": false}",29,-2397.280576936002,-0.08165680826132578
orch_momentum_20260726_084003_7e600175,GLOBUSSPR,,2020-09-29,280.15,buy,"{""trailing_momentum"": 1.2287191726332534, ""lookback_days"": 63, ""in_top_n"": true}",2020-11-27,310.95,signal,"{""trailing_momentum"": 0.7198561946902653, ""lookback_days"": 63, ""in_top_n"": false}",59,3175.0335691034015,0.1059190109805462
orch_momentum_20260726_084003_7e600175,GPIL,,2020-10-29,16.4917317289,buy,"{""trailing_momentum"": 1.0612364488723518, ""lookback_days"": 63, ""in_top_n"": true}",2020-11-27,19.6072273178,signal,"{""trailing_momentum"": 0.38568588469212983, ""lookback_days"": 63, ""in_top_n"": false}",29,5515.938266904504,0.18489048795910923
orch_momentum_20260726_084003_7e600175,ADANIGREEN,,2020-09-29,714.1,buy,"{""trailing_momentum"": 0.9949713647157425, ""lookback_days"": 63, ""in_top_n"": true}",2020-12-30,1052.95,signal,"{""trailing_momentum"": 0.4745133734771041, ""lookback_days"": 63, ""in_top_n"": false}",92,14111.068612317602,0.4704912814771041
orch_momentum_20260726_084003_7e600175,BLUEDART,,2020-11-27,3962.7405281416,buy,"{""trailing_momentum"": 0.8254443276831245, ""lookback_days"": 63, ""in_top_n"": true}",2020-12-30,4071.4955806178,signal,"{""trailing_momentum"": 0.2952386962421021, ""lookback_days"": 63, ""in_top_n"": false}",33,742.5323639990856,0.023422312119792947
orch_momentum_20260726_084003_7e600175,COHANCE,,2020-09-29,386.3008473037,buy,"{""trailing_momentum"": 2.15265352386324, ""lookback_days"": 63, ""in_top_n"": true}",2020-12-30,452.2715877909,signal,"{""trailing_momentum"": 0.170775552131615, ""lookback_days"": 63, ""in_top_n"": false}",92,4960.109226354329,0.16675346013161496
orch_momentum_20260726_084003_7e600175,ESTER,,2020-10-29,123.15,buy,"{""trailing_momentum"": 1.1912811387900355, ""lookback_days"": 63, ""in_top_n"": true}",2020-12-30,117.4,signal,"{""trailing_momentum"": 0.5832771409305462, ""lookback_days"": 63, ""in_top_n"": false}",62,-1511.3675924115996,-0.05071311920259844
orch_momentum_20260726_084003_7e600175,ACE,,2020-11-27,113.0588335462,buy,"{""trailing_momentum"": 0.8348178137661049, ""lookback_days"": 63, ""in_top_n"": true}",2021-01-29,128.1765857812,signal,"{""trailing_momentum"": 0.8602461984069936, ""lookback_days"": 63, ""in_top_n"": false}",63,4178.9604734433815,0.12969370676438693
orch_momentum_20260726_084003_7e600175,BEPL,,2020-11-27,80.0,buy,"{""trailing_momentum"": 1.0270270270253148, ""lookback_days"": 63, ""in_top_n"": true}",2021-01-29,95.4,signal,"{""trailing_momentum"": 0.7429963459206717, ""lookback_days"": 63, ""in_top_n"": false}",63,6076.527753920003,0.1884779080000001
orch_momentum_20260726_084003_7e600175,CGPOWER,,2020-08-31,22.1276892773,buy,"{""trailing_momentum"": 2.5555555555787652, ""lookback_days"": 63, ""in_top_n"": true}",2021-01-29,39.2667700344,signal,"{""trailing_momentum"": 0.32721202003359195, ""lookback_days"": 63, ""in_top_n"": false}",151,22574.30744932497,0.7705314794243042
orch_momentum_20260726_084003_7e600175,CONFIPET,,2020-12-30,39.9,buy,"{""trailing_momentum"": 0.9090909090909092, ""lookback_days"": 63, ""in_top_n"": true}",2021-01-29,40.95,signal,"{""trailing_momentum"": 0.4836956521739131, ""lookback_days"": 63, ""in_top_n"": false}",30,803.2352318676058,0.02229369747368437
orch_momentum_20260726_084003_7e600175,CYBERTECH,,2020-12-30,157.4,buy,"{""trailing_momentum"": 1.6038047973531846, ""lookback_days"": 63, ""in_top_n"": true}",2021-01-29,120.55,signal,"{""trailing_momentum"": 0.5524790727623952, ""lookback_days"": 63, ""in_top_n"": false}",30,-8583.6246973032,-0.23813899161880558
orch_momentum_20260726_084003_7e600175,DSSL,,2020-12-30,62.55,buy,"{""trailing_momentum"": 1.0746268656716418, ""lookback_days"": 63, ""in_top_n"": true}",2021-01-29,57.35,signal,"{""trailing_momentum"": 0.3919902912621358, ""lookback_days"": 63, ""in_top_n"": false}",30,-3140.111148249598,-0.0871555852054356
orch_momentum_20260726_084003_7e600175,BANKA,,2021-01-29,65.8,buy,"{""trailing_momentum"": 0.893525179856115, ""lookback_days"": 63, ""in_top_n"": true}",2021-03-01,75.2,signal,"{""trailing_momentum"": 0.8341463414634147, ""lookback_days"": 63, ""in_top_n"": false}",31,5088.387914944804,0.13883505085714298
orch_momentum_20260726_084003_7e600175,ELECON,,2021-01-29,22.7135240051,buy,"{""trailing_momentum"": 1.040089086854707, ""lookback_days"": 63, ""in_top_n"": true}",2021-03-01,27.4248444866,signal,"{""trailing_momentum"": 0.542538354251733, ""lookback_days"": 63, ""in_top_n"": false}",31,7461.242826266265,0.2034014887901119
orch_momentum_20260726_084003_7e600175,ELGIRUBCO,,2021-01-29,30.65,buy,"{""trailing_momentum"": 0.8919753086419753, ""lookback_days"": 63, ""in_top_n"": true}",2021-03-01,27.45,signal,"{""trailing_momentum"": 0.45623342175066295, ""lookback_days"": 63, ""in_top_n"": false}",31,-3977.962712400593,-0.10842665969983668
orch_momentum_20260726_084003_7e600175,FCL,,2020-12-30,6.38,buy,"{""trailing_momentum"": 1.0, ""lookback_days"": 63, ""in_top_n"": true}",2021-03-01,6.875,signal,"{""trailing_momentum"": 0.5914351851851851, ""lookback_days"": 63, ""in_top_n"": false}",61,2651.765649676003,0.0735641148965518
orch_momentum_20260726_084003_7e600175,BORORENEW,,2020-12-30,307.9,buy,"{""trailing_momentum"": 3.2264927934111185, ""lookback_days"": 63, ""in_top_n"": true}",2021-04-01,249.5,signal,"{""trailing_momentum"": -0.18967197141929193, ""lookback_days"": 63, ""in_top_n"": false}",92,-6977.693048835594,-0.19369406341929182
orch_momentum_20260726_084003_7e600175,DBL,,2021-03-01,697.85,buy,"{""trailing_momentum"": 0.9616303583977512, ""lookback_days"": 63, ""in_top_n"": true}",2021-04-01,595.0,signal,"{""trailing_momentum"": 0.5084294587400178, ""lookback_days"": 63, ""in_top_n"": false}",31,-5916.7817465232,-0.15140333438733253
orch_momentum_20260726_084003_7e600175,FILATEX,,2021-01-29,59.1,buy,"{""trailing_momentum"": 1.2774566473988442, ""lookback_days"": 63, ""in_top_n"": true}",2021-04-01,69.9,signal,"{""trailing_momentum"": 0.5162689804772236, ""lookback_days"": 63, ""in_top_n"": false}",62,6548.622504936,0.17871902475126902
orch_momentum_20260726_084003_7e600175,GOLDIAM,,2021-03-01,69.81,buy,"{""trailing_momentum"": 1.236783082345402, ""lookback_days"": 63, ""in_top_n"": true}",2021-04-01,68.11,signal,"{""trailing_momentum"": 0.5105344865823906, ""lookback_days"": 63, ""in_top_n"": false}",31,-1125.0843137513584,-0.028373904061309227
orch_momentum_20260726_084003_7e600175,GRAVITA,,2021-03-01,109.7400608225,buy,"{""trailing_momentum"": 1.2243671771368194, ""lookback_days"": 63, ""in_top_n"": true}",2021-04-01,94.0000610074,signal,"{""trailing_momentum"": 0.34093084306391463, ""lookback_days"": 63, ""in_top_n"": false}",31,-5841.479781328744,-0.1474519360982168
orch_momentum_20260726_084003_7e600175,GREENPANEL,,2020-11-27,85.35,buy,"{""trailing_momentum"": 0.8121019108280254, ""lookback_days"": 63, ""in_top_n"": true}",2021-04-01,168.15,signal,"{""trailing_momentum"": 0.3743359215365756, ""lookback_days"": 63, ""in_top_n"": false}",125,31168.638061268404,0.9661009308471004
orch_momentum_20260726_084003_7e600175,ADANIPOWER,,2021-04-01,17.86,buy,"{""trailing_momentum"": 0.7842157842157842, ""lookback_days"": 63, ""in_top_n"": true}",2021-05-05,19.41,signal,"{""trailing_momentum"": 0.8918128654970761, ""lookback_days"": 63, ""in_top_n"": false}",34,3192.8373436608017,0.08276402222172458
orch_momentum_20260726_084003_7e600175,ANANTRAJ,,2021-01-29,40.9507081686,buy,"{""trailing_momentum"": 1.2841225626696513, ""lookback_days"": 63, ""in_top_n"": true}",2021-05-05,55.5331554677,signal,"{""trailing_momentum"": 0.3560975609765269, ""lookback_days"": 63, ""in_top_n"": false}",96,12918.294845909135,0.35207546897652675
orch_momentum_20260726_084003_7e600175,CENTRUM,,2021-04-01,28.35,buy,"{""trailing_momentum"": 0.6875, ""lookback_days"": 63, ""in_top_n"": true}",2021-05-05,30.3,signal,"{""trailing_momentum"": 0.2651356993736953, ""lookback_days"": 63, ""in_top_n"": false}",34,2498.7601945398055,0.06476097678306893
orch_momentum_20260726_084003_7e600175,DEEPAKNTR,,2021-04-01,1639.9631965051,buy,"{""trailing_momentum"": 0.774801961524018, ""lookback_days"": 63, ""in_top_n"": true}",2021-05-05,1896.1529838444,signal,"{""trailing_momentum"": 0.9597550306212059, ""lookback_days"": 63, ""in_top_n"": false}",34,5740.655203185881,0.15219469864826718
orch_momentum_20260726_084003_7e600175,DYNPRO,,2021-04-01,509.05,buy,"{""trailing_momentum"": 1.0811529026982831, ""lookback_days"": 63, ""in_top_n"": true}",2021-05-05,504.65,signal,"{""trailing_momentum"": 0.8739324173783882, ""lookback_days"": 63, ""in_top_n"": false}",34,-483.55844494500343,-0.012665643713977106
orch_momentum_20260726_084003_7e600175,FACT,,2017-05-10,60.9987085529,buy,"{""trailing_momentum"": 0.8079763663202792, ""lookback_days"": 63, ""in_top_n"": true}",2021-05-05,117.4623824013,signal,"{""trailing_momentum"": 0.40968899521537994, ""lookback_days"": 63, ""in_top_n"": false}",1456,28840.004023958878,0.9216315027713211
orch_momentum_20260726_084003_7e600175,BALAMINES,,2021-04-01,1778.3395979922,buy,"{""trailing_momentum"": 0.9110837833502325, ""lookback_days"": 63, ""in_top_n"": true}",2021-06-04,2687.8337045668,signal,"{""trailing_momentum"": 0.6027710199963909, ""lookback_days"": 63, ""in_top_n"": false}",64,18949.17068318888,0.5074067192357431
orch_momentum_20260726_084003_7e600175,CGPOWER,,2021-05-05,79.3732068495,buy,"{""trailing_momentum"": 1.0213836478010387, ""lookback_days"": 63, ""in_top_n"": true}",2021-06-04,83.5221485889,signal,"{""trailing_momentum"": 0.48724714159887905, ""lookback_days"": 63, ""in_top_n"": false}",30,2106.3324695139527,0.04824922100448563
orch_momentum_20260726_084003_7e600175,EKC,,2021-05-05,113.8,buy,"{""trailing_momentum"": 1.2291870714985311, ""lookback_days"": 63, ""in_top_n"": true}",2021-06-04,103.65,signal,"{""trailing_momentum"": 0.34523036988968214, ""lookback_days"": 63, ""in_top_n"": false}",30,-4062.7544886567994,-0.0932136561476274
orch_momentum_20260726_084003_7e600175,GPIL,,2021-04-01,35.9344391347,buy,"{""trailing_momentum"": 0.6716269928212972, ""lookback_days"": 63, ""in_top_n"": true}",2021-06-04,45.6835428641,signal,"{""trailing_momentum"": 0.652486518877684, ""lookback_days"": 63, ""in_top_n"": false}",64,10305.705873205763,0.2672804234742378
orch_momentum_20260726_084003_7e600175,GRAPHITE,,2021-04-01,509.2794533124,buy,"{""trailing_momentum"": 0.8141578519121973, ""lookback_days"": 63, ""in_top_n"": true}",2021-06-04,692.2874807585,signal,"{""trailing_momentum"": 0.5826631853786488, ""lookback_days"": 63, ""in_top_n"": false}",64,13571.974397337588,0.35532487606595897
orch_momentum_20260726_084003_7e600175,ADANIENT,,2021-03-01,848.99221577,buy,"{""trailing_momentum"": 1.1372991967873798, ""lookback_days"": 63, ""in_top_n"": true}",2021-07-05,1391.16624751,signal,"{""trailing_momentum"": 0.2601838197313875, ""lookback_days"": 63, ""in_top_n"": false}",126,24782.9281192809,0.634586863028252
orch_momentum_20260726_084003_7e600175,AURIONPRO,,2021-05-05,81.025,buy,"{""trailing_momentum"": 1.1534883720930234, ""lookback_days"": 63, ""in_top_n"": true}",2021-07-05,84.0,signal,"{""trailing_momentum"": 0.2612612612612615, ""lookback_days"": 63, ""in_top_n"": false}",61,1425.2211776865952,0.032694970634989086
orch_momentum_20260726_084003_7e600175,BSL,,2021-06-04,59.7,buy,"{""trailing_momentum"": 0.889240506329114, ""lookback_days"": 63, ""in_top_n"": true}",2021-07-05,57.2,signal,"{""trailing_momentum"": 0.672514619883041, ""lookback_days"": 63, ""in_top_n"": false}",31,-2285.2591562616,-0.045898138901172524
orch_momentum_20260726_084003_7e600175,ELECON,,2021-05-05,46.5924799189,buy,"{""trailing_momentum"": 1.0513100436743468, ""lookback_days"": 63, ""in_top_n"": true}",2021-07-05,69.0580396881,signal,"{""trailing_momentum"": 1.0614359733539795, ""lookback_days"": 63, ""in_top_n"": false}",61,20874.636415165172,0.47814927574655686
orch_momentum_20260726_084003_7e600175,GOKULAGRO,,2021-06-04,22.55,buy,"{""trailing_momentum"": 1.0407239819004523, ""lookback_days"": 63, ""in_top_n"": true}",2021-07-05,20.675,signal,"{""trailing_momentum"": 1.0369458128078817, ""lookback_days"": 63, ""in_top_n"": false}",31,-4342.2272676914,-0.08717065075831484
orch_momentum_20260726_084003_7e600175,AVADHSUGAR,,2021-07-05,493.35,buy,"{""trailing_momentum"": 1.613082627118644, ""lookback_days"": 63, ""in_top_n"": true}",2021-08-04,471.85,signal,"{""trailing_momentum"": 0.5377220140133616, ""lookback_days"": 63, ""in_top_n"": false}",30,-2489.3357033491993,-0.04760170079700008
orch_momentum_20260726_084003_7e600175,BCLIND,,2021-07-05,26.515,buy,"{""trailing_momentum"": 1.4861697140178154, ""lookback_days"": 63, ""in_top_n"": true}",2021-08-04,25.655,signal,"{""trailing_momentum"": 1.0994271685761046, ""lookback_days"": 63, ""in_top_n"": false}",30,-1909.1253945255012,-0.03645656305412033
orch_momentum_20260726_084003_7e600175,CENTEXT,,2021-07-05,10.3,buy,"{""trailing_momentum"": 1.2637362637362641, ""lookback_days"": 63, ""in_top_n"": true}",2021-08-04,9.35,signal,"{""trailing_momentum"": 0.6260869565217391, ""lookback_days"": 63, ""in_top_n"": false}",30,-5040.417651998403,-0.09625510170873791
orch_momentum_20260726_084003_7e600175,DALMIASUG,,2021-05-05,282.5317145836,buy,"{""trailing_momentum"": 1.048357993503926, ""lookback_days"": 63, ""in_top_n"": true}",2021-08-04,460.6819976166,signal,"{""trailing_momentum"": 0.6305496828756407, ""lookback_days"": 63, ""in_top_n"": false}",91,27260.142830540164,0.6265275908756408
orch_momentum_20260726_084003_7e600175,DNAMEDIA,,2021-07-05,3.1,buy,"{""trailing_momentum"": 3.1333333333333337, ""lookback_days"": 63, ""in_top_n"": true}",2021-08-04,2.45,signal,"{""trailing_momentum"": 1.1304347826086958, ""lookback_days"": 63, ""in_top_n"": false}",30,-11192.405057454002,-0.21369951135483875
orch_momentum_20260726_084003_7e600175,DWARKESH,,2021-07-05,77.1,buy,"{""trailing_momentum"": 1.4398734177215187, ""lookback_days"": 63, ""in_top_n"": true}",2021-08-04,72.15,signal,"{""trailing_momentum"": 0.4546370967741937, ""lookback_days"": 63, ""in_top_n"": false}",30,-3571.610136082789,-0.06822442663034999
orch_momentum_20260726_084003_7e600175,APCL,,2021-08-04,503.35,buy,"{""trailing_momentum"": 1.349358226371062, ""lookback_days"": 63, ""in_top_n"": true}",2021-09-03,440.6,signal,"{""trailing_momentum"": 0.39298134682263686, ""lookback_days"": 63, ""in_top_n"": false}",30,-129.5490400164,-0.12868683820045693
orch_momentum_20260726_084003_7e600175,CELEBRITY,,2021-08-04,14.05,buy,"{""trailing_momentum"": 1.6018518518518516, ""lookback_days"": 63, ""in_top_n"": true}",2021-09-03,8.85,signal,"{""trailing_momentum"": 0.27338129496402863, ""lookback_days"": 63, ""in_top_n"": false}",30,-19191.519443382604,-0.37412885356583636
