ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GOACARBON,52,2023-07-19,539.6,2023-07-31,566.2,,1270.3433161536013,0.04527368264788737,exit_model_urgent
ASTRAL,14,2023-07-19,1895.8687069986,2023-08-01,1987.1509064921,,1171.195775876433,0.04412586210490825,exit_model_urgent
CLSEL,159,2023-07-19,178.4,2023-08-01,192.75,,2167.5609471647986,0.07641512773094165,exit_model_urgent
CERA,3,2023-07-19,7600.1519403439,2023-08-08,8280.694688784,,1949.9227143661774,0.08552121631566335,exit_model_urgent
CHOICEIN,163,2023-07-19,173.55,2023-08-18,182.275,,1308.3954471441975,0.04625160434111198,signal
EIFFL,195,2023-08-18,146.0,2023-08-21,144.2,,-465.5089592400036,-0.0163508591232878,exit_model_urgent
AARTIPHARM,79,2023-08-18,360.05,2023-08-22,377.75,,1283.8958162565978,0.045137746911262246,exit_model_urgent
BASML,609,2023-08-18,46.8,2023-08-22,49.95,,1803.7155514896076,0.06328560030769258,exit_model_urgent
ANURAS,30,2023-08-18,941.2547274477,2023-08-23,1012.7992667862,,2032.7617868781126,0.0719876609948133,exit_model_urgent
FIBERWEB,914,2023-08-18,31.2,2023-08-23,30.45,,-800.1971931455992,-0.02806055353846151,exit_model_urgent
GMMPFAUDLR,18,2023-08-18,1509.15,2023-08-28,1548.4,,597.2410774476011,0.021985925758340828,exit_model_urgent
APTUS,109,2023-08-18,259.6841355901,2023-08-29,253.6995270081,,-766.1699452249413,-0.02706781471386824,exit_model_urgent
CAMPUS,93,2023-08-18,306.25,2023-09-01,303.75,,-347.05420777499967,-0.012185357306122437,exit_model_urgent
APCOTEXIND,54,2023-08-18,528.35,2023-09-08,509.75,,-1119.1539046428006,-0.03922602878432859,exit_model_urgent
BIOFILCHEM,561,2023-09-18,50.95,2023-09-20,49.7,,-816.2132545314016,-0.0285559487222768,exit_model_urgent
CENTENKA,65,2023-09-18,434.0,2023-09-20,427.7,,-522.96321532,-0.018538221032258065,exit_model_urgent
CHAMBLFERT,106,2023-09-18,267.7206671141,2023-09-20,268.0055268415,,-83.94536715963841,-0.002958073556931667,exit_model_urgent
CSBBANK,86,2023-09-18,331.6,2023-09-20,327.75,,-445.80041081920353,-0.01563246594451158,exit_model_urgent
GANGESSECU,224,2023-09-18,127.5,2023-09-20,122.1,,-1324.4709475200034,-0.04637503317647071,exit_model_urgent
ABBOTINDIA,1,2023-09-18,22649.431785473,2023-09-21,22192.7185072198,,-547.8113766420938,-0.024186539504865268,exit_model_urgent
CIPLA,23,2023-09-18,1208.2209917625,2023-09-21,1174.9609483393,,-876.7512463931962,-0.03155020453070642,exit_model_urgent
ADANIGREEN,28,2023-09-18,1004.95,2023-09-26,1012.3,,92.62396204879406,0.0032917047063035845,exit_model_urgent
BCG,1559,2023-09-18,18.35,2023-10-05,18.75,,508.53739979619786,0.01777627312261573,exit_model_urgent
BFUTILITIE,44,2023-10-19,644.6,2023-10-20,622.15,,-1101.8761821408043,-0.03884989218616211,exit_model_urgent
CANFINHOME,38,2023-10-19,736.1658865953,2023-10-20,732.9425749758,,-235.00106462062104,-0.008400604612704156,exit_model_urgent
ENERGYDEV,1435,2023-10-19,19.85,2023-10-20,19.15,,-1119.068285097008,-0.0392865756272043,exit_model_urgent
ALOKINDS,1424,2023-10-19,20.0,2023-10-23,17.7,,-3389.749180160001,-0.11902209200000002,exit_model_urgent
BAJAJCON,117,2023-10-19,243.15,2023-10-23,229.0,,-1769.9726853665998,-0.062216622125436966,exit_model_urgent
CAMPUS,95,2023-10-19,297.15,2023-10-23,279.75,,-1766.5406405909962,-0.06257837670469447,exit_model_urgent
CYIENT,16,2023-10-19,1680.8571478898,2023-10-23,1537.2902885022,,-2405.238743604328,-0.08943497766243622,exit_model_urgent
ELGIEQUIP,56,2023-10-19,508.5210802023,2023-10-23,475.1044075145,,-1985.8715103535287,-0.06973553828330088,exit_model_urgent
FSL,175,2023-10-19,162.5296896565,2023-10-23,152.0684457347,,-1945.116825107736,-0.06838721780507259,exit_model_urgent
AKG,1153,2023-10-19,24.7,2023-10-27,24.1,,-806.3455602771974,-0.02831358997570841,exit_model_urgent
APTECHT,107,2023-11-20,260.65,2023-11-21,249.55,,-1299.8743359385953,-0.046607935084596035,exit_model_urgent
BBL,15,2023-11-20,1827.8,2023-11-22,1839.7,,68.22630363599819,0.0024884671421380234,exit_model_urgent
EIHAHOTELS,122,2023-11-20,228.25,2023-11-22,216.625,,-1530.2511848780014,-0.054953088714129295,exit_model_urgent
GLAND,17,2023-11-20,1614.1627730489,2023-11-22,1703.3320890165,,1405.5090814541836,0.051219744484169154,exit_model_urgent
BANKA,396,2023-11-20,70.55,2023-11-23,71.6,,303.431598122399,0.010860969658398265,exit_model_urgent
CONCORDBIO,22,2023-11-20,1217.9218486564,2023-11-23,1261.4984609851,,850.9164093010659,0.03175738956260874,exit_model_urgent
GINNIFILA,1003,2023-11-20,27.9,2023-11-23,31.5,,3498.246984099602,0.1250101660645162,exit_model_urgent
AARTISURF,45,2023-12-20,619.8,2023-12-21,620.1,,-98.68016797199743,-0.0035380648944819994,exit_model_urgent
ARMANFIN,12,2023-12-20,2312.8,2023-12-21,2641.45,,3832.172467468794,0.13807839226150098,exit_model_urgent
AVANTIFEED,70,2023-12-20,401.15,2023-12-21,400.55,,-154.94235440600096,-0.005517791862894214,exit_model_urgent
CROMPTON,96,2023-12-20,292.3714266178,2023-12-21,295.1755947681,,156.30944393010577,0.005569023598193184,exit_model_urgent
DPABHUSHAN,45,2023-12-20,619.0,2023-12-22,595.35,,-1176.2853726600006,-0.04222887713731827,exit_model_urgent
AUBANK,37,2023-12-20,757.9851789536,2023-12-28,786.507481589,,942.5238109074526,0.03360701134839946,exit_model_urgent
ALMONDZ,1892,2023-12-20,14.85,2024-01-02,14.525,,-727.9055012504032,-0.025907613885522,exit_model_urgent
AARTIDRUGS,56,2023-12-20,495.4,2024-01-03,501.25,,216.01751489920207,0.007786547483245937,exit_model_urgent
GMMPFAUDLR,18,2023-12-20,1559.05,2024-01-04,1553.65,,-210.07156558679708,-0.0074857397341970035,exit_model_urgent
ALPHAGEO,101,2023-12-20,276.35,2024-01-08,279.25,,180.63798245579892,0.006471846845666688,exit_model_urgent
AARON,198,2024-01-19,142.175,2024-01-23,137.85,,-969.574504159802,-0.03444234872586608,exit_model_urgent
ASTRAL,15,2024-01-19,1841.9326562575,2024-01-23,1765.9464029519,,-1250.92013860308,-0.04527563785980975,exit_model_urgent
BIRLACORPN,19,2024-01-19,1436.2,2024-01-23,1390.45,,-979.0040420775986,-0.03587698686143986,exit_model_urgent
CARTRADE,38,2024-01-19,724.05,2024-01-23,702.35,,-935.2634370788,-0.03399239791809958,exit_model_urgent
CIGNITITEC,25,2024-01-19,1085.85,2024-01-23,955.25,,-3374.1847149549976,-0.12429653137928805,exit_model_urgent
GANECOS,29,2024-01-19,970.5,2024-01-23,980.6,,179.70023170600325,0.006384914697578683,exit_model_urgent
EVEREADY,81,2024-01-19,347.7,2024-01-24,343.45,,-457.5269924603999,-0.01624527290307736,exit_model_urgent
DTIL,118,2024-01-19,237.35,2024-01-29,251.1,,1509.8520627284015,0.05390923304739841,exit_model_urgent
CERA,3,2024-01-19,8077.1447877035,2024-02-09,7947.4422766702,,-486.56859140029337,-0.020080057338290987,exit_model_urgent
ARCHIDPLY,284,2024-02-20,98.3,2024-02-21,95.7,,-850.6855467824025,-0.0304717359471008,exit_model_urgent
AYMSYNTEX,332,2024-02-20,84.05,2024-02-21,90.55,,2045.7651315768017,0.07331282769066039,exit_model_urgent
DELTACORP,193,2024-02-20,144.25,2024-02-21,142.4,,-469.0260468029992,-0.016847048672443646,exit_model_urgent
ALLCARGO,328,2024-02-20,85.3,2024-02-22,81.55,,-1342.5316988127997,-0.04798457734583821,exit_model_urgent
AWHCL,50,2024-02-20,555.8,2024-02-22,532.85,,-1259.2739366799979,-0.045313923594098526,exit_model_urgent
ASTEC,30,2024-02-20,931.1,2024-02-26,892.1,,-1282.3490958360017,-0.04590803335968215,exit_model_urgent
ARTEMISMED,151,2024-02-20,185.15,2024-02-28,175.2,,-1614.8982404038034,-0.057762302640021725,exit_model_urgent
FEDERALBNK,182,2024-02-20,153.4709522138,2024-02-29,149.4950208093,,-835.9634362409306,-0.029928827751278326,exit_model_urgent
FAZE3Q,65,2024-02-20,426.4,2024-03-05,420.45,,-498.2263018720005,-0.01797612577110696,exit_model_urgent
GLENMARK,31,2024-02-20,890.6864068995,2024-03-07,951.549729006,,1775.7078824788223,0.06431096173814627,exit_model_urgent
DJML,187,2024-03-20,148.5169771068,2024-03-21,160.1526380569,,2064.164344862922,0.07432357040688216,exit_model_urgent
CYIENT,14,2024-03-20,1920.8713620214,2024-03-22,1885.5709381913,,-602.3688323564165,-0.022399389162133868,exit_model_urgent
APARINDS,4,2024-03-20,6113.4547143681,2024-03-26,7008.8534218119,,3483.2393205791122,0.14244152788081735,exit_model_urgent
CANTABIL,123,2024-03-20,226.4,2024-03-26,212.3,,-1846.3040003423994,-0.06630124394346287,exit_model_urgent
GMBREW,44,2024-03-20,631.0,2024-03-26,661.8,,1243.530637711996,0.04478931845958781,exit_model_urgent
ARVSMART,46,2024-03-20,605.05,2024-03-27,696.55,,4097.0559288283985,0.1472050793081563,exit_model_urgent
GILLETTE,4,2024-03-20,6406.8143787733,2024-04-03,6384.3309131979,,-193.009049734992,-0.0075313969753228235,exit_model_urgent
ANUP,18,2024-03-20,1521.175,2024-04-04,1714.025,,3361.1704956342037,0.12275490604427514,exit_model_urgent
EICHERMOT,7,2024-03-20,3782.1099831356,2024-04-08,4106.4149787207,,2163.6510089516705,0.08172501663279319,exit_model_urgent
FIVESTAR,41,2024-03-20,676.7046066834,2024-04-12,726.9803557551,,1949.7132163586175,0.07027287891516297,exit_model_urgent
CYIENTDLM,39,2024-04-24,721.35,2024-04-25,698.9,,-988.7021065038025,-0.03514429342787837,exit_model_urgent
DBOL,206,2024-04-24,137.4,2024-04-26,135.4,,-525.8429008048006,-0.01857813275691414,exit_model_urgent
BAJAJHIND,834,2024-04-24,33.95,2024-04-29,36.3,,1846.0172804843933,0.06519734835346072,exit_model_urgent
ATULAUTO,55,2024-04-24,506.05,2024-05-02,595.6,,4813.304118887001,0.17293670653769394,exit_model_urgent
APTECHT,111,2024-04-24,253.5,2024-05-03,239.15,,-1706.0256357420003,-0.06062958706903354,exit_model_urgent
FILATEX,442,2024-04-24,63.95,2024-05-03,61.25,,-1307.0880502628024,-0.046242576753713925,exit_model_urgent
AMBICAAGAR,968,2024-04-24,29.25,2024-05-07,28.0,,-1323.8815128880015,-0.04675713473504279,exit_model_urgent
DELTAMAGNT,273,2024-04-24,103.5,2024-05-07,98.05,,-1601.4962205060037,-0.056679096830918006,exit_model_urgent
FACT,39,2024-04-24,710.1627634352,2024-05-07,680.9533690311,,-1250.56364057081,-0.045152655172318694,exit_model_urgent
BAYERCROP,5,2024-05-24,5065.9056617974,2024-05-27,4983.3125018882,,-514.8434927213493,-0.020325822354089442,exit_model_urgent
BESTAGRO,47,2024-05-24,595.35,2024-05-27,562.3,,-1665.8939661934019,-0.05953565545007145,exit_model_urgent
BODALCHEM,369,2024-05-24,76.45,2024-05-27,72.7,,-1497.2134164246017,-0.05307375975670379,exit_model_urgent
CAMLINFINE,284,2024-05-24,99.35,2024-05-27,96.9,,-809.2849346167968,-0.02868238389733255,exit_model_urgent
GROBTEA,30,2024-05-24,930.1,2024-05-29,894.65,,-1175.7284330760012,-0.04213627327083114,exit_model_urgent
AKSHARCHEM,102,2024-05-24,276.95,2024-05-30,258.5,,-1995.5196746987967,-0.07064061519913331,exit_model_urgent
ASKAUTOLTD,91,2024-05-24,308.3,2024-05-30,298.2,,-1031.9409976875977,-0.03678239041063891,exit_model_urgent
CHEMPLASTS,59,2024-05-24,475.0,2024-05-30,473.1,,-224.81912829999783,-0.008022091999999922,exit_model_urgent
DRCSYSTEMS,1299,2024-05-24,21.75,2024-06-03,20.5,,-1737.3871707990002,-0.061493356367816096,exit_model_urgent
GEECEE,85,2024-05-24,332.3,2024-06-04,311.45,,-1885.8559995860014,-0.06676659997472169,exit_model_urgent
ALKEM,5,2024-06-25,4999.7373651665,2024-06-26,4882.8114280033,,-685.1767041086896,-0.02740850785012672,exit_model_urgent
BANARBEADS,288,2024-06-25,96.53,2024-06-26,100.96,,1164.0232682611204,0.041870376662591954,exit_model_urgent
DODLA,27,2024-06-25,1014.3386810427,2024-06-26,1039.2802113103,,563.2677028787621,0.02056686505521254,exit_model_urgent
GHCLTEXTIL,322,2024-06-25,86.59,2024-06-26,90.51,,1150.0961112978403,0.041248724491511735,exit_model_urgent
BEARDSELL,687,2024-06-25,40.59,2024-06-27,38.22,,-1740.347362710363,-0.062410857705838985,exit_model_urgent
BOROLTD,80,2024-06-25,346.3,2024-06-27,324.85,,-1827.4280367680003,-0.06596260600519782,exit_model_urgent
CORALFINAC,540,2024-06-25,51.6,2024-06-27,49.25,,-1381.0715714879989,-0.04956472765891469,exit_model_urgent
BASML,567,2024-06-25,49.17,2024-06-28,47.16,,-1251.8034714838832,-0.04490067650274569,exit_model_urgent
CSBBANK,78,2024-06-25,355.75,2024-06-28,378.15,,1635.592980137997,0.05894347370625429,exit_model_urgent
FORTIS,57,2024-06-25,483.2780824641,2024-06-28,473.7600257771,,-653.3251989864912,-0.023716874429341964,exit_model_urgent
CYIENT,15,2024-07-25,1837.1639061459,2024-07-26,1736.0044745067,,-1628.2301083319726,-0.05908491535549343,exit_model_urgent
BSOFT,40,2024-07-25,692.4697301956,2024-07-29,704.9674144761,,388.5002927375208,0.014025894410856853,exit_model_urgent
CEMPRO,55,2024-07-25,499.9411747359,2024-07-31,510.1389797927,,450.28476115832746,0.016375917950244876,exit_model_urgent
COFORGE,111,2024-07-25,248.5662038637,2024-08-01,1235.8419747992,,109476.63764229711,3.967860471234009,exit_model_urgent
AMRUTANJAN,39,2024-08-26,790.9,2024-08-27,823.3,,1139.538170050797,0.03694389611480582,exit_model_urgent
ASMS,1686,2024-08-26,18.42,2024-08-28,17.66,,-1406.270571803041,-0.045281592542888195,exit_model_urgent
BEDMUTHA,131,2024-08-26,235.72,2024-08-29,226.22,,-1368.6994659374395,-0.04432414528355675,exit_model_urgent
GOKUL,627,2024-08-26,49.48,2024-08-29,55.22,,3474.19877867568,0.1119843752594988,exit_model_urgent
ALOKINDS,1114,2024-08-26,27.87,2024-09-02,26.63,,-1506.2346143005598,-0.04851437761176892,exit_model_urgent
ASHOKAMET,1498,2024-08-26,20.72,2024-09-02,19.32,,-2222.039943867516,-0.07158965956756744,exit_model_urgent
BHARATWIRE,111,2024-08-26,277.95,2024-09-03,297.35,,2029.3086076746113,0.06577463402986186,exit_model_urgent
BESTAGRO,47,2024-08-26,658.0,2024-09-09,649.45,,-526.2372171919997,-0.017016012972644365,exit_model_urgent
FUSION,99,2024-08-26,311.6,2024-09-09,309.55,,-327.02510285280005,-0.010601039368421054,exit_model_urgent
DREAMFOLKS,66,2024-08-26,468.85,2024-09-17,506.95,,2390.1399829427937,0.07724057196502059,exit_model_urgent
ALICON,21,2024-09-24,1476.25,2024-09-25,1430.6,,-1083.3398796150032,-0.0349450386553769,exit_model_urgent
FCL,773,2024-09-24,40.235,2024-09-25,40.655,,199.5662822377417,0.006416580797315824,exit_model_urgent
ASTEC,24,2024-09-24,1262.0,2024-09-26,1198.3,,-1650.6211224960025,-0.054497527816164903,exit_model_urgent
CARERATING,30,2024-09-24,1026.6647899911,2024-09-26,998.9479148049,,-955.3864627411422,-0.031019097698851455,exit_model_urgent
CARTRADE,31,2024-09-24,976.2,2024-09-27,979.65,,-14.76735252240178,-0.00048798013767676436,exit_model_urgent
GOACARBON,38,2024-09-24,810.85,2024-09-27,854.1,,1519.570094668401,0.04931699661071718,exit_model_urgent
EVEREADY,66,2024-09-24,464.3,2024-09-30,458.6,,-499.4521828295983,-0.016298637337066497,exit_model_urgent
DCBBANK,252,2024-09-24,123.23,2024-10-01,121.22,,-631.4218840843241,-0.02033305523947104,exit_model_urgent
AMBER,6,2024-09-24,4723.05,2024-10-03,5163.85,,2530.820750276398,0.0893074302366902,exit_model_urgent
ASTRAL,15,2024-09-24,2001.7966534624,2024-10-03,1912.117119969,,-1465.9641569837695,-0.04882161413841811,exit_model_urgent
AARTIPHARM,49,2024-10-24,620.95,2024-10-25,605.4,,-884.328383342603,-0.02906436593509954,exit_model_urgent
ARROWGREEN,37,2024-10-24,826.6,2024-10-25,785.5,,-1643.7124661464004,-0.05374384375417374,exit_model_urgent
ASHAPURMIN,99,2024-10-24,313.2,2024-10-25,303.6,,-1075.1122022255986,-0.03467343299616854,exit_model_urgent
AWL,91,2024-10-24,338.5315647248,2024-10-25,322.564971678,,-1576.8660311974636,-0.05118635882333028,exit_model_urgent
BBTC,11,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-1844.3928556510837,-0.06108220890889593,exit_model_urgent
BHARTIHEXA,21,2024-10-24,1457.0227686154,2024-10-25,1418.3359076215,,-935.4899529226859,-0.030574086812451717,exit_model_urgent
BIGBLOC,237,2024-10-24,130.9,2024-10-25,124.05,,-1748.2285667436045,-0.05635211491825835,exit_model_urgent
DODLA,24,2024-10-24,1248.8189356543,2024-10-25,1253.6479345284,,-4.65277863465235,-0.00015523929923618175,exit_model_urgent
FSL,96,2024-10-24,322.2641869381,2024-10-28,360.5932507698,,3555.1572118588592,0.11491468529403487,exit_model_urgent
ENTERO,22,2024-10-24,1367.6,2024-10-30,1350.4,,-499.41348642239245,-0.01659886883533172,exit_model_urgent
FEDFINA,288,2024-11-27,107.01,2024-11-29,114.78,,2113.803629303042,0.06858794444519209,exit_model_urgent
GRANULES,53,2024-11-27,581.1732551052,2024-12-03,532.5219902469,,-2702.4062493884485,-0.08773424570103965,exit_model_urgent
BDL,27,2024-11-27,1109.2174581777,2024-12-04,1207.5993603335,,2535.8542422570827,0.08467278151689234,exit_model_urgent
AHLEAST,184,2024-11-27,167.54,2024-12-09,185.28,,3140.169521962878,0.10186306975241728,exit_model_urgent
AVONMORE,1714,2024-11-27,17.99,2024-12-10,17.05,,-1735.1806437271152,-0.056273342694830315,exit_model_urgent
GIPCL,147,2024-11-27,209.54,2024-12-10,225.55,,2229.5799938210403,0.07238336757812353,exit_model_urgent
BCLIND,549,2024-11-27,56.1,2024-12-11,55.16,,-639.9360092988063,-0.020777885226381666,exit_model_urgent
ADVANIHOTR,435,2024-11-27,70.76,2024-12-13,70.79,,-110.75240501520238,-0.0035981236563030735,exit_model_urgent
APTECHT,179,2024-11-27,172.17,2024-12-13,195.62,,4073.5954392444437,0.1321804984629147,exit_model_urgent
AGRITECH,154,2024-11-27,199.99,2024-12-17,207.04,,961.8257604216778,0.031229670588129334,exit_model_urgent
ASHIANA,89,2024-12-27,349.1,2024-12-30,370.75,,1801.884003769199,0.05799452215067312,exit_model_urgent
AUTOAXLES,17,2024-12-27,1802.1,2024-12-30,1797.3,,-204.81960388439984,-0.006685651180955547,exit_model_urgent
AKUMS,46,2024-12-27,667.3514471723,2024-12-31,637.398509687,,-1501.3059744993661,-0.048905395411143436,exit_model_urgent
EICHERMOT,6,2024-12-27,4814.4728261863,2024-12-31,4760.1768583707,,-441.96132272412797,-0.015299747887946845,exit_model_urgent
GARFIBRES,33,2024-12-27,932.19,2025-01-01,928.99,,-229.32868006884019,-0.00745486857988179,exit_model_urgent
AVL,60,2024-12-27,516.95,2025-01-02,512.15,,-412.7532275640042,-0.01330732267994984,exit_model_urgent
GLENMARK,19,2024-12-27,1582.0693896281,2025-01-02,1635.3387268747,,891.2160636115077,0.029648578576037234,exit_model_urgent
FIBERWEB,507,2024-12-27,61.33,2025-01-03,61.11,,-236.60417549651902,-0.0076092434756236445,exit_model_urgent
GLAND,17,2024-12-27,1793.9380217414,2025-01-03,1883.5531842888,,1400.7962392881855,0.04593234425215615,exit_model_urgent
AARTIDRUGS,69,2024-12-27,450.35,2025-01-08,447.75,,-304.3830901218025,-0.009795379443099892,exit_model_urgent
ASALCBR,26,2025-01-27,1156.1,2025-01-28,1077.35,,-2168.398454591199,-0.07213903690096009,exit_model_urgent
BLUEJET,54,2025-01-27,569.548009659,2025-01-28,571.9437948193,,5.670576019871078,0.00018437544377957114,exit_model_urgent
AUBANK,55,2025-01-27,562.7559678512,2025-01-30,595.4156894747,,1671.7945940989375,0.054013226129466074,exit_model_urgent
BANKINDIA,319,2025-01-27,97.455296916,2025-01-30,103.9404801608,,1943.7336948345692,0.06252311847111255,exit_model_urgent
GAEL,267,2025-01-27,116.29,2025-01-30,114.68,,-554.7536640075596,-0.017866790598331742,exit_model_urgent
ACC,15,2025-01-27,1975.9446534282,2025-01-31,1988.0752147214,,62.746951653054566,0.002117027975933457,exit_model_urgent
BSHSL,205,2025-01-27,151.43,2025-02-03,170.9,,3866.4915947301997,0.12455216673340816,exit_model_urgent
DCBBANK,264,2025-01-27,117.79,2025-02-10,117.51,,-198.9932252035178,-0.006399203809151809,exit_model_urgent
CREDITACC,33,2025-01-27,923.8,2025-02-12,998.5,,2342.484916543199,0.07683956636761201,exit_model_urgent
EPIGRAL,17,2025-01-27,1788.2,2025-02-12,1821.45,,442.9808164552014,0.014572024989151148,exit_model_urgent
FLUOROCHEM,8,2025-02-24,3751.3870531134,2025-02-25,3693.2329847684,,-585.9399376018446,-0.019524109659504265,exit_model_urgent
ARVSMART,43,2025-02-24,725.2,2025-02-27,701.4,,-1148.8233080912032,-0.03684062481853292,exit_model_urgent
DCI,104,2025-02-24,300.5,2025-02-27,287.95,,-1430.898419183999,-0.0457858191214642,exit_model_urgent
GODFRYPHLP,17,2025-02-24,1841.6161774421,2025-02-27,1770.2737845744,,-1338.7422235550293,-0.0427611049070166,exit_model_urgent
ASAHIINDIA,46,2025-02-24,681.6801339418,2025-02-28,614.2403899721,,-3228.3501124173636,-0.10295374720275781,exit_model_urgent
BAJAJHLDNG,2,2025-02-24,11828.6472590176,2025-02-28,11407.3166555498,,-937.8130219582345,-0.03964160065908172,exit_model_urgent
FCSSOFT,10358,2025-02-24,3.03,2025-02-28,2.79,,-2612.15231167608,-0.08323001279207921,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-03,30755.204532967,,1232.9651436722816,0.041931922121118556,exit_model_urgent
360ONE,31,2025-02-24,992.4069003596,2025-03-06,949.9833242248,,-1438.8689676739123,-0.046770259228006636,exit_model_urgent
GLAND,20,2025-02-24,1511.2712901241,2025-03-12,1564.5251871603,,943.5084974072415,0.031215722272133022,exit_model_urgent
ATGL,50,2025-03-27,611.4590843058,2025-03-28,602.1657855902,,-587.6321703456852,-0.019220653856597256,exit_model_urgent
DCMSHRIRAM,28,2025-03-27,1094.4309884381,2025-04-01,1037.5703486891,,-1715.3511724201708,-0.05597661480654786,exit_model_urgent
CGCL,188,2025-03-27,164.7245651364,2025-04-04,163.3859907442,,-376.2090085936579,-0.01214822905242814,exit_model_urgent
CHEMPLASTS,71,2025-03-27,434.9,2025-04-04,427.05,,-681.5437545667992,-0.022072218465854193,exit_model_urgent
CIEINDIA,77,2025-03-27,399.4078457178,2025-04-04,385.1133529054,,-1224.3729893317068,-0.039811305871626616,exit_model_urgent
GRINDWELL,18,2025-03-27,1663.85,2025-04-04,1598.3,,-1300.3588399356013,-0.04341867222057281,exit_model_urgent
AWFIS,47,2025-03-27,651.85,2025-04-07,614.1,,-1897.4746314994009,-0.06193418834118281,exit_model_urgent
BFINVEST,65,2025-03-27,475.8432989691,2025-04-07,454.7120998372,,-1497.9305027659138,-0.04842998673694389,exit_model_urgent
CYIENTDLM,69,2025-03-27,445.95,2025-04-07,414.3,,-2307.6119829905983,-0.07499417407198111,exit_model_urgent
GPPL,218,2025-03-27,142.1,2025-04-07,133.56,,-1986.315561557596,-0.06412061416748756,exit_model_urgent
EQUITASBNK,479,2025-05-02,63.94,2025-05-05,64.56,,173.79434257208413,0.0056744985536441766,exit_model_urgent
GRASIM,11,2025-05-02,2708.4471601,2025-05-05,2745.1137736054,,283.50288835373067,0.0095157809352971,exit_model_urgent
ABSLAMC,46,2025-05-02,657.45,2025-05-06,632.6,,-1264.7389217283999,-0.041819643144573725,exit_model_urgent
AURUM,173,2025-05-02,177.15,2025-05-06,173.58,,-740.8748524193979,-0.024174505209144725,exit_model_urgent
BANDHANBNK,191,2025-05-02,160.2758479179,2025-05-06,156.0246831623,,-935.0995116090271,-0.0305461429460766,exit_model_urgent
CRISIL,6,2025-05-02,4590.2249664399,2025-05-06,4573.5951426677,1,-210.5527853275089,-0.007644969722504692,exit_model_urgent
ARIES,101,2025-05-02,301.6,2025-05-07,287.0,,-1597.1193576672013,-0.05243058006366051,exit_model_urgent
BLACKBUCK,72,2025-05-02,421.4,2025-05-08,415.7,,-532.4334889536003,-0.017548432768865696,exit_model_urgent
AAATECH,386,2025-05-02,79.4,2025-05-09,78.24,,-571.0306844528022,-0.01863166378841317,exit_model_urgent
AHLUCONT,32,2025-06-02,937.35,2025-06-04,928.15,2,-415.0434539584021,-0.013836995717928272,exit_model_urgent
ATULAUTO,63,2025-06-02,483.45,2025-06-04,475.95,4,-595.0022637762013,-0.019535588742165728,exit_model_urgent
DALBHARAT,14,2025-06-02,2066.0534499151,2025-06-04,2050.1301092607,1,-339.2647678962603,-0.011729221094387248,exit_model_urgent
APOLLOPIPE,68,2025-06-02,443.6,2025-06-06,427.5,3,-1216.125600761603,-0.040316050521190354,exit_model_urgent
DBEIL,208,2025-06-02,146.61,2025-06-10,147.83,,131.106787111039,0.004299304903348988,exit_model_urgent
AFFORDABLE,71,2025-06-02,429.2,2025-06-11,457.5,,1886.7339860655993,0.06191453428145385,exit_model_urgent
GOKUL,635,2025-06-02,48.02,2025-06-12,46.44,5,-1125.944444728404,-0.03692504910120796,exit_model_urgent
DIFFNKG,96,2025-06-02,316.55,2025-06-13,301.6,7,-1557.4265493696003,-0.05125001807802875,exit_model_urgent
AAVAS,16,2025-06-02,1802.3,2025-06-20,1816.5,,111.21573741440079,0.003856729505853659,exit_model_urgent
CHALET,33,2025-07-01,903.3991700326,2025-07-02,898.9041498368,4,-268.24296742302613,-0.008997766480238634,exit_model_urgent
COROMANDEL,13,2025-07-01,2310.5870330204,2025-07-02,2258.3265935911,2,-800.1998296515012,-0.026639911057430406,exit_model_urgent
BALKRISIND,12,2025-07-01,2460.960282991,2025-07-04,2591.2218677375,3,1444.3605129595671,0.048909109550389324,exit_model_urgent
DCBBANK,206,2025-07-01,147.0,2025-07-07,142.21,,-1108.5369899439975,-0.03660712601360536,exit_model_urgent
BAJAJELEC,45,2025-07-01,670.35,2025-07-09,681.5,6,380.4205782509998,0.012611010110837616,exit_model_urgent
DIXON,2,2025-07-01,14709.4541006394,2025-07-10,15841.9501251043,1,2146.6664936047055,0.07296893817124706,exit_model_urgent
FLAIR,115,2025-07-01,263.95,2025-07-10,309.2,7,5081.662413908998,0.16741189170903575,exit_model_urgent
AARTIPHARM,33,2025-07-01,912.65,2025-07-15,944.7,5,936.5148452946014,0.031095422929052804,exit_model_urgent
BESTAGRO,80,2025-07-01,379.45,2025-07-21,473.7,8,7417.905375248003,0.2443637295838715,exit_model_urgent
ALPA,297,2025-07-30,103.73,2025-07-31,101.01,7,-931.7518461385189,-0.03024401429827433,exit_model_urgent
ARROWGREEN,38,2025-07-30,798.7,2025-07-31,787.8,4,-536.2729054552037,-0.017669268662075993,exit_model_urgent
ASIANPAINT,12,2025-07-30,2391.2888845453,2025-07-31,2371.7887640777,1,-349.417252317824,-0.012176740563637685,exit_model_urgent
GODFRYPHLP,9,2025-07-30,3095.8444557509,2025-07-31,3003.5345204322,2,-942.8553588367795,-0.033839460617219506,exit_model_urgent
