ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
NAZARA,27,2025-10-01,277.25,2025-11-10,258.4,9,-539.0583751890008,-0.07201127144093789,exit_model_urgent
SAMMAANCAP,44,2025-10-01,169.58,2025-11-19,159.55,,-471.3309198998395,-0.06316821772237285,exit_model_urgent
RBLBANK,30,2025-07-02,248.3668478261,2025-12-02,302.25,,1586.5259358658031,0.21292776521938056,exit_model_urgent
HINDPETRO,17,2025-10-01,429.9202639992,2025-12-02,450.45,1,319.60947148762534,0.043730334949659146,exit_model_urgent
HUDCO,33,2025-10-01,228.5252755588,2025-12-04,219.4570107269,,-329.5846789792531,-0.04370376313999035,exit_model_urgent
APLAPOLLO,4,2025-10-01,1731.1,2026-01-02,1931.9,4,775.3494261552005,0.11197351772791875,signal
BANKINDIA,62,2025-10-01,120.687622449,2026-01-02,144.4997755102,,1446.2576531078294,0.1932819278986645,signal
GRANULES,13,2025-10-01,541.5219635327,2026-01-02,614.0708380353,7,914.8207034882598,0.12995008159258414,signal
SBC,340,2025-10-01,22.15,2026-01-02,28.47,10,2118.509625148,0.2813052217697517,signal
CSBBANK,16,2026-01-02,483.15,2026-01-07,515.15,,480.90762000319955,0.06220992704170542,exit_model_urgent
IDBI,68,2026-01-02,114.73,2026-01-08,104.63,,-718.1789138308804,-0.09205486459653103,exit_model_urgent
SANDUMA,29,2026-01-02,264.71,2026-01-08,238.23,7,-798.7959512262796,-0.1040560914711193,exit_model_urgent
INFOBEAN,552,2026-01-02,14.151875,2026-01-09,14.00625,15,-111.8049190588199,-0.014312247898070032,exit_model_urgent
SJS,4,2026-01-02,1837.2150159892,2026-01-09,1679.17179404,11,-661.7306790691609,-0.0900453503414337,exit_model_urgent
BLACKBUCK,11,2026-01-02,699.1,2026-01-12,642.0,8,-659.0302896892008,-0.08569853313860688,exit_model_urgent
DOMS,2,2026-01-02,2673.9,2026-01-12,2469.1,6,-431.10934359759995,-0.08061433553939937,exit_model_urgent
UNOMINDA,5,2026-01-02,1318.1910465111,2026-01-12,1207.244297819,3,-581.243171773719,-0.08818800177897046,exit_model_urgent
SANSERA,4,2026-01-02,1871.0,2026-01-14,1778.2,10,-401.3013365279994,-0.05362123684233023,exit_model_urgent
FEDFINA,48,2026-01-02,160.6,2026-01-16,159.55,,-81.40550280959906,-0.010560074565379704,exit_model_urgent
CARRARO,14,2026-01-02,556.4,2026-01-19,516.1,14,-595.5304878431989,-0.07645199854205594,exit_model_urgent
JAMNAAUTO,59,2026-01-02,132.57,2026-01-19,122.26,12,-639.7493154499589,-0.08179232659304506,exit_model_urgent
SANDHAR,13,2026-01-02,582.7,2026-01-19,531.65,13,-694.1177491092003,-0.09163149649631032,exit_model_urgent
MUFIN,65,2026-01-02,118.79,2026-01-20,112.61,,-432.75598006420114,-0.056046673193703316,exit_model_urgent
EMCURE,5,2026-01-02,1430.9,2026-01-28,1435.8,5,-4.276057213999593,-0.000597673801663232,exit_model_urgent
UJJIVANSFB,156,2025-10-01,48.23,2026-01-30,65.37,,2643.5782624430412,0.35135837658801594,exit_model_urgent
COALINDIA,18,2026-01-02,422.3171509904,2026-02-01,414.0760941763,2,-178.91379447410327,-0.023535997117927226,exit_model_urgent
AETHER,8,2026-01-02,944.1,2026-02-19,960.1,9,97.6219435424,0.01292526527147548,exit_model_urgent
INDSWFTLAB,50,2026-04-08,150.28,2026-04-17,131.86,18,-951.2219992879991,-0.12659329242587158,exit_model_urgent
THANGAMAYL,1,2026-04-08,4026.1380753138,2026-04-23,3778.829846583,10,-263.50172647441514,-0.06544776198562878,exit_model_urgent
UFBL,29,2026-04-08,255.8,2026-04-24,299.91,19,1249.3533171256004,0.16841731378577016,exit_model_urgent
MTARTECH,1,2026-04-08,4140.4,2026-04-29,5656.5,9,1499.4469302832003,0.36215025849753657,exit_model_urgent
INOXINDIA,6,2026-04-08,1230.1206894481,2026-04-30,1455.2499549577,11,1321.0896415532188,0.1789918735732525,exit_model_urgent
AGIIL,22,2026-04-08,339.75,2026-05-05,367.75,14,585.9368733459996,0.0783914473671817,exit_model_urgent
TDPOWERSYS,8,2026-04-08,884.6,2026-05-07,1245.3,8,2857.1364593343997,0.40373282547682565,exit_model_urgent
SKYGOLD,19,2026-04-08,381.35,2026-05-08,541.25,13,3008.957329100199,0.4152777637755341,exit_model_urgent
ADANIENSOL,7,2026-04-08,1073.3,2026-05-12,1284.3,2,1446.781620594801,0.19256786420982033,exit_model_urgent
ANGELONE,28,2026-04-08,266.7949036535,2026-05-12,298.1778480037,,848.6763796720843,0.11360738262804075,exit_model_urgent
APEX,18,2026-04-08,406.1,2026-05-12,458.2,17,908.3993118984008,0.12427143176262015,exit_model_urgent
TITAN,1,2026-04-08,4477.8071036107,2026-05-12,4042.0369832548,1,-453.78027248487615,-0.10133984380858398,exit_model_urgent
ARFIN,88,2026-04-08,86.51,2026-05-15,91.48,16,406.74029625504045,0.05342791377967871,exit_model_urgent
BSE,2,2026-04-08,3155.2872060331,2026-05-25,4279.9242819981,3,2223.8924410718228,0.35240729224579076,exit_model_urgent
MAYURUNIQ,13,2026-04-08,568.3,2026-05-27,777.9,15,2695.085186513199,0.36479719358859747,exit_model_urgent
AUROPHARMA,5,2026-04-08,1335.7,2026-05-29,1426.4,4,426.6384585779997,0.06388237756651938,exit_model_urgent
CIEINDIA,16,2026-04-08,462.4514881555,2026-05-29,446.45,7,-285.78416938237297,-0.038623533589738065,exit_model_urgent
NATCOPHARM,6,2026-04-08,1112.45,2026-05-29,1015.9,6,-606.146257472401,-0.09081250954685617,exit_model_urgent
DELHIVERY,16,2026-04-08,459.85,2026-06-01,437.25,5,-391.19294409920076,-0.053168552802435674,exit_model_urgent
ANANDRATHI,8,2026-04-08,847.9614916648,2026-06-03,1785.2,12,7470.623433626137,1.1012621898311512,exit_model_urgent
BAJAJCON,12,2026-07-10,670.25,2026-07-14,590.5,9,-989.349685956,-0.12300754518910854,exit_model_urgent
J&KBANK,44,2026-07-10,192.65,2026-07-14,177.4,5,-705.0936650472004,-0.08318118880768237,exit_model_urgent
UTLSOLAR,22,2026-07-10,382.7,2026-07-15,364.4,,-436.4636013848003,-0.05184022630885815,exit_model_urgent
GOLDIAM,22,2026-07-10,378.0,2026-07-17,345.4,14,-750.6477170720009,-0.09026547824338635,exit_model_urgent
GREAVESCOT,32,2026-07-10,261.4568234481,2026-07-22,237.9296768161,11,-786.520000957953,-0.09400691749326248,exit_model_urgent
NORTHARC,26,2026-07-10,325.3,2026-07-22,299.7,13,-699.618049717601,-0.08271867976513998,exit_model_urgent
PAYTM,6,2026-07-10,1341.8,2026-07-22,1267.0,1,-481.18105827359886,-0.059768104818601744,exit_model_urgent
BLUEJET,13,2026-07-10,624.05,2026-07-23,576.5,8,-650.7798246637994,-0.08021790964281701,exit_model_urgent
CHENNPETRO,7,2026-07-10,1180.7,2026-07-27,1168.8,6,-116.54218817079982,-0.014100858833234501,exit_model_urgent
EQUITASBNK,104,2026-07-10,82.24,2026-07-28,74.63,,-825.8407919923193,-0.09655613869260693,exit_model_urgent
GODREJIND,6,2026-07-10,1417.7,2026-07-28,1309.2,3,-685.2127189703997,-0.08055450365267683,exit_model_urgent
