run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_221304_9d1b5579,DHANUKA,,2024-03-20,940.4700576639,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.04337, ""feature__volume_ratio_21d"": 2.175148, ""feature__adx_14"": 26.084183, ""feature__rsi_14"": 33.063804}",2024-04-18,1257.0727907129,exit_model_urgent,,29,1251.2803038153224,0.3326209839480339,37.64941313202501,0.22987621500256758,1.0,
orch_technical_20260802_221304_9d1b5579,GMRP&UI,,2024-03-20,44.85,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.232515, ""feature__volume_ratio_21d"": 2.223516, ""feature__adx_14"": 24.345465, ""feature__rsi_14"": 42.710078}",2024-04-22,60.05,exit_model_urgent,,33,1486.9413082061992,0.3348853773422517,24.287057254571952,0.23182540337217492,1.0,
orch_technical_20260802_221304_9d1b5579,CYIENT,,2024-03-20,1920.8713620214,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.113022, ""feature__volume_ratio_21d"": 2.206143, ""feature__adx_14"": 33.656538, ""feature__rsi_14"": 47.964189}",2024-04-24,1816.5069797318,exit_model_urgent,,35,-224.180607255631,-0.058353883473934956,-0.441765162834883,-0.10667469807361193,1.0,
orch_technical_20260802_221304_9d1b5579,AMBER,,2024-03-20,3222.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.063949, ""feature__volume_ratio_21d"": 4.552494, ""feature__adx_14"": 37.023449, ""feature__rsi_14"": 30.51991}",2024-04-25,3794.2,exit_model_urgent,,36,558.5380041116,0.17331368235069974,4.240141799756815,0.09274459279417675,1.0,
orch_technical_20260802_221304_9d1b5579,BLS,,2024-03-20,316.307293642,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.13074, ""feature__volume_ratio_21d"": 1.813228, ""feature__adx_14"": 30.775569, ""feature__rsi_14"": 40.213217}",2024-05-03,344.2793739218,exit_model_urgent,,44,373.7980854230118,0.08441115263918016,1.0206762890491747,0.01621735270203554,1.0,
orch_technical_20260802_221304_9d1b5579,DBREALTY,,2024-03-20,205.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.219268, ""feature__volume_ratio_21d"": 4.053244, ""feature__adx_14"": 30.168405, ""feature__rsi_14"": 29.175803}",2024-05-09,193.0,exit_model_urgent,,50,-288.29112359880037,-0.06667386470519678,-0.37664344567414565,-0.11383653253786094,1.0,
orch_technical_20260802_221304_9d1b5579,CGPOWER,,2024-03-20,500.1486653257,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.186854, ""feature__volume_ratio_21d"": 3.746348, ""feature__adx_14"": 25.703654, ""feature__rsi_14"": 69.439604}",2024-05-18,660.57464837,exit_model_urgent,,59,1267.3147127894626,0.3167345033211723,4.597253438545943,0.21620114275101324,1.0,
orch_technical_20260802_221304_9d1b5579,ARVSMART,,2024-03-20,599.2340756168,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.471386, ""feature__volume_ratio_21d"": 2.688229, ""feature__adx_14"": 27.213648, ""feature__rsi_14"": 57.232201}",2024-05-21,657.9145466197,exit_model_urgent,,62,393.8920749486397,0.09390369925694633,0.7338866493716107,0.024388530692817805,1.0,
orch_technical_20260802_221304_9d1b5579,GANDHITUBE,,2024-03-20,726.4095096542,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.086635, ""feature__volume_ratio_21d"": 4.522684, ""feature__adx_14"": 31.12719, ""feature__rsi_14"": 48.149462}",2024-06-03,711.5355481482,exit_model_urgent,,75,-106.77388430102474,-0.02449809253182212,-0.09584384031973281,-0.0775316551214754,1.0,
orch_technical_20260802_221304_9d1b5579,CHALET,,2024-03-20,793.520898578,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.329738, ""feature__volume_ratio_21d"": 3.203799, ""feature__adx_14"": 29.874625, ""feature__rsi_14"": 55.355205}",2024-06-04,746.9724672163,exit_model_urgent,,76,-248.7002270985172,-0.06268271637059372,-0.2521294501724767,-0.11040095463207339,1.0,
orch_technical_20260802_221304_9d1b5579,DVL,,2024-06-25,373.9351502999,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.149885, ""feature__volume_ratio_21d"": 3.744986, ""feature__adx_14"": 24.711613, ""feature__rsi_14"": 72.710872}",2024-06-27,348.9056984667,exit_model_urgent,,2,-318.40144091687944,-0.07095736623973392,-0.999996800093821,-0.11752376788911893,1.0,
orch_technical_20260802_221304_9d1b5579,BBOX,,2024-06-25,289.1003246063,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.300906, ""feature__volume_ratio_21d"": 9.680802, ""feature__adx_14"": 23.446502, ""feature__rsi_14"": 68.16429}",2024-07-01,384.6553376485,exit_model_urgent,,6,1415.883374091054,0.3265033516235168,35474093.981243186,0.22461016105322648,1.0,
orch_technical_20260802_221304_9d1b5579,FORTIS,,2024-06-25,482.8209057719,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.20549, ""feature__volume_ratio_21d"": 3.242434, ""feature__adx_14"": 25.772069, ""feature__rsi_14"": 58.294876}",2024-07-02,457.5298127494,exit_model_urgent,,7,-245.09738812534124,-0.056404026419484984,-0.9396384165224902,-0.10499626238190053,1.0,
orch_technical_20260802_221304_9d1b5579,GRSE,,2024-06-25,1921.4753126933,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.127393, ""feature__volume_ratio_21d"": 4.484053, ""feature__adx_14"": 44.333574, ""feature__rsi_14"": 72.339437}",2024-07-04,2635.0984376125,exit_model_urgent,,9,1411.7895488716376,0.3673712432174722,368545.7347003169,0.2597892157125112,1.0,
orch_technical_20260802_221304_9d1b5579,AVALON,,2024-06-25,555.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.072389, ""feature__volume_ratio_21d"": 3.557002, ""feature__adx_14"": 21.717709, ""feature__rsi_14"": 75.166309}",2024-07-09,527.25,exit_model_urgent,,14,-244.2757856847993,-0.054962601405093896,-0.7443757937699103,-0.10375548466152446,1.0,
orch_technical_20260802_221304_9d1b5579,ARE&M,,2024-06-25,1606.3286580626,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.924979, ""feature__volume_ratio_21d"": 4.69846, ""feature__adx_14"": 33.335148, ""feature__rsi_14"": 78.431852}",2024-07-19,1508.431038543,exit_model_urgent,,24,-208.7168423291282,-0.06496704185707006,-0.6159462968396929,-0.11236730053380897,1.0,
orch_technical_20260802_221304_9d1b5579,EXIDEIND,,2024-06-25,573.8773464326,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.686796, ""feature__volume_ratio_21d"": 3.846304, ""feature__adx_14"": 30.623718, ""feature__rsi_14"": 72.585155}",2024-07-19,535.1172358265,exit_model_urgent,,24,-328.5463847213432,-0.07156284935354429,-0.6550116712350509,-0.11804496736198725,1.0,
orch_technical_20260802_221304_9d1b5579,DGCONTENT,,2024-06-25,33.84,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.685431, ""feature__volume_ratio_21d"": 6.119766, ""feature__adx_14"": 24.751293, ""feature__rsi_14"": 86.021055}",2024-07-23,32.1,exit_model_urgent,,28,-253.2745250928001,-0.05544053171631207,-0.4977182917388896,-0.10416688676439584,1.0,
orch_technical_20260802_221304_9d1b5579,CORALFINAC,,2024-06-25,51.1309090909,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.218621, ""feature__volume_ratio_21d"": 4.251658, ""feature__adx_14"": 26.601823, ""feature__rsi_14"": 53.399004}",2024-08-12,51.0912727273,exit_model_urgent,,48,-21.830772976643857,-0.004797285797738528,-0.005883650952963393,-0.060573213423131544,1.0,
orch_technical_20260802_221304_9d1b5579,BBTC,,2024-06-25,1907.0062182582,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.303149, ""feature__volume_ratio_21d"": 3.189764, ""feature__adx_14"": 23.758217, ""feature__rsi_14"": 72.628879}",2024-08-28,2527.0052808034,exit_model_urgent,,64,1224.657816181587,0.321094342655094,3.9854874635282016,0.21995408963062216,1.0,
orch_technical_20260802_221304_9d1b5579,CYBERTECH,,2024-06-25,157.4410814488,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.079667, ""feature__volume_ratio_21d"": 3.855068, ""feature__adx_14"": 21.479948, ""feature__rsi_14"": 70.060148}",2024-08-30,229.0808429213,exit_model_urgent,,66,2059.18904979167,0.4510037552138185,6.967852865782152,0.33178002796297484,1.0,
orch_technical_20260802_221304_9d1b5579,DODLA,,2024-06-25,1011.7675889527,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.191901, ""feature__volume_ratio_21d"": 6.973555, ""feature__adx_14"": 27.550684, ""feature__rsi_14"": 57.948319}",2024-09-24,1195.499617376,signal,"{""template_name"": ""B1"", ""matched"": false}",91,718.650424391657,0.17757300002452783,0.9537552697102039,0.09641101069377346,1.0,
orch_technical_20260802_221304_9d1b5579,GABRIEL,,2024-06-25,469.9767951345,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.306122, ""feature__volume_ratio_21d"": 6.036463, ""feature__adx_14"": 25.206609, ""feature__rsi_14"": 82.49429}",2024-09-24,523.8409691071,signal,"{""template_name"": ""B1"", ""matched"": false}",91,467.7649565823349,0.11058819201877779,0.5457507920878903,0.0387505312741671,1.0,
orch_technical_20260802_221304_9d1b5579,GODREJAGRO,,2024-06-25,652.4831809712,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.290381, ""feature__volume_ratio_21d"": 5.055423, ""feature__adx_14"": 26.490352, ""feature__rsi_14"": 76.728205}",2024-09-24,752.3402137859,signal,"{""template_name"": ""B1"", ""matched"": false}",91,680.6287980266679,0.1490194510265436,0.7710439464097261,0.07183213417876333,1.0,
orch_technical_20260802_221304_9d1b5579,ALICON,,2024-09-24,1461.9145685915,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.437881, ""feature__volume_ratio_21d"": 5.824289, ""feature__adx_14"": 25.457619, ""feature__rsi_14"": 57.653612}",2024-09-26,1364.6681600322,exit_model_urgent,,2,-309.37909035094617,-0.07054199039118529,-0.9999965291370876,-0.11716621262726638,1.0,
orch_technical_20260802_221304_9d1b5579,GEECEE,,2024-09-24,446.6246691871,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.508939, ""feature__volume_ratio_21d"": 13.488596, ""feature__adx_14"": 24.525894, ""feature__rsi_14"": 74.33555}",2024-09-26,419.671036997,exit_model_urgent,,2,-287.4999769904007,-0.06437171899028292,-0.9999884397080596,-0.11185484699500874,1.0,
orch_technical_20260802_221304_9d1b5579,GNA,,2024-09-24,466.4069801921,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.112027, ""feature__volume_ratio_21d"": 7.672115, ""feature__adx_14"": 23.170032, ""feature__rsi_14"": 69.31309}",2024-09-27,439.4998398766,exit_model_urgent,,3,-287.83072099274796,-0.06171235277701002,-0.9992787588227477,-0.10956566627814447,1.0,
orch_technical_20260802_221304_9d1b5579,FSL,,2024-09-24,322.7965350469,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.555806, ""feature__volume_ratio_21d"": 4.386525, ""feature__adx_14"": 31.877998, ""feature__rsi_14"": 64.268699}",2024-09-30,301.1638437177,exit_model_urgent,,6,-343.965130356597,-0.07103858375402974,-0.9853418978039276,-0.1175936798729103,1.0,
orch_technical_20260802_221304_9d1b5579,ARVSMART,,2024-09-24,857.6757449535,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.441458, ""feature__volume_ratio_21d"": 11.853848, ""feature__adx_14"": 21.325473, ""feature__rsi_14"": 73.444963}",2024-10-01,804.6900032041,exit_model_urgent,,7,-282.17696250885774,-0.06580038299302875,-0.9641128155763503,-0.11308464004481172,1.0,
orch_technical_20260802_221304_9d1b5579,CARTRADE,,2024-09-24,976.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.241762, ""feature__volume_ratio_21d"": 11.204257, ""feature__adx_14"": 26.159099, ""feature__rsi_14"": 58.36629}",2024-10-04,908.2,exit_model_urgent,,10,-287.70546484160013,-0.07367994899651714,-0.9284393284838043,-0.11986736536576167,1.0,
orch_technical_20260802_221304_9d1b5579,APOLSINHOT,,2024-09-24,1931.3503894401,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.107582, ""feature__volume_ratio_21d"": 7.616146, ""feature__adx_14"": 32.197704, ""feature__rsi_14"": 74.542487}",2024-10-07,1817.5536433185,exit_model_urgent,,13,-243.12963014432762,-0.06294291068924347,-0.8184498122464581,-0.11062492973332792,1.0,
orch_technical_20260802_221304_9d1b5579,CENTUM,,2024-09-24,1856.7979944705,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.129733, ""feature__volume_ratio_21d"": 3.485916, ""feature__adx_14"": 28.003315, ""feature__rsi_14"": 67.069585}",2024-10-07,1745.4419778821,exit_model_urgent,,13,-237.64845789515175,-0.06399416053950488,-0.8240624218510911,-0.11152984492470473,1.0,
orch_technical_20260802_221304_9d1b5579,EPIGRAL,,2024-09-24,2273.9390975343,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.782725, ""feature__volume_ratio_21d"": 6.754142, ""feature__adx_14"": 36.345028, ""feature__rsi_14"": 68.922876}",2024-10-07,2024.7029081542,exit_model_urgent,,13,-516.7643632655595,-0.11362757336507001,-0.9616768200082664,-0.15425425459245592,1.0,
orch_technical_20260802_221304_9d1b5579,GANDHITUBE,,2024-09-24,804.3687800654,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.081537, ""feature__volume_ratio_21d"": 4.572642, ""feature__adx_14"": 21.047062, ""feature__rsi_14"": 64.808822}",2024-10-07,761.1663844526,exit_model_urgent,,13,-278.6258450889054,-0.057731779252266906,-0.7879795797308093,-0.1061391911618468,1.0,
orch_technical_20260802_221304_9d1b5579,AMBER,,2024-09-24,4723.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.24131, ""feature__volume_ratio_21d"": 7.733783, ""feature__adx_14"": 30.125082, ""feature__rsi_14"": 57.826555}",2024-10-21,6344.45,exit_model_urgent,,27,1602.4034583794,0.3392730245031071,53.18445409119401,0.2356022872112281,1.0,
orch_technical_20260802_221304_9d1b5579,CHEMFAB,,2024-09-24,1024.4116140428,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.749547, ""feature__volume_ratio_21d"": 3.400286, ""feature__adx_14"": 33.592862, ""feature__rsi_14"": 66.236454}",2024-11-13,968.7641937146,exit_model_urgent,,50,-239.07079234299454,-0.0583434405335154,-0.3350225953673892,-0.1066657087972511,1.0,
orch_technical_20260802_221304_9d1b5579,CLSEL,,2024-09-24,295.7451491338,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.303351, ""feature__volume_ratio_21d"": 9.226407, ""feature__adx_14"": 25.58815, ""feature__rsi_14"": 80.601166}",2024-12-17,409.0640739418,exit_model_urgent,,84,1794.0705697540825,0.3791420110796169,3.0977841203327916,0.2699214850773782,1.0,
orch_technical_20260802_221304_9d1b5579,DANGEE,,2024-12-26,8.93,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.075398, ""feature__volume_ratio_21d"": 2.25143, ""feature__adx_14"": 23.625046, ""feature__rsi_14"": 75.136886}",2024-12-27,8.47,exit_model_urgent,,1,-269.7790011686402,-0.05553385011870105,-0.9999999959175557,-0.1042472151848335,1.0,
orch_technical_20260802_221304_9d1b5579,DHANBANK,,2024-12-26,44.21,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.164912, ""feature__volume_ratio_21d"": 3.717484, ""feature__adx_14"": 43.021887, ""feature__rsi_14"": 73.239917}",2024-12-27,32.16,exit_model_urgent,,1,-1332.8320189178808,-0.2765848606043883,-1.0,-0.2945277820814205,1.0,
orch_technical_20260802_221304_9d1b5579,ALPHAGEO,,2024-12-26,443.9319287483,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.327953, ""feature__volume_ratio_21d"": 4.017933, ""feature__adx_14"": 36.988748, ""feature__rsi_14"": 69.184684}",2024-12-30,418.9695601478,exit_model_urgent,,4,-267.479036596631,-0.060252263753771566,-0.9949305626467224,-0.10830882259102055,1.0,
orch_technical_20260802_221304_9d1b5579,COMSYN,,2024-12-26,88.6511342861,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.255999, ""feature__volume_ratio_21d"": 1.810698, ""feature__adx_14"": 42.650515, ""feature__rsi_14"": 67.15279}",2024-12-30,82.5668417664,exit_model_urgent,,4,-347.8061990359647,-0.07265395518704536,-0.9984850592140919,-0.11898419055796626,1.0,
orch_technical_20260802_221304_9d1b5579,EIHAHOTELS,,2024-12-26,427.1402596561,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.495882, ""feature__volume_ratio_21d"": 1.655217, ""feature__adx_14"": 28.557705, ""feature__rsi_14"": 67.678469}",2024-12-30,401.1208174309,exit_model_urgent,,4,-305.11183611084834,-0.06493754456386944,-0.9967819158195802,-0.11234190928289454,1.0,
orch_technical_20260802_221304_9d1b5579,AVONMORE,,2024-12-26,16.85,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 4.481836, ""feature__volume_ratio_21d"": 2.732021, ""feature__adx_14"": 26.043716, ""feature__rsi_14"": 59.049746}",2025-01-03,23.41,exit_model_urgent,,8,1869.7615919423997,0.38529541541839757,3309643.6882853797,0.2752183315534675,1.0,
orch_technical_20260802_221304_9d1b5579,GARFIBRES,,2024-12-26,35.2656612567,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.167497, ""feature__volume_ratio_21d"": 2.945216, ""feature__adx_14"": 24.259282, ""feature__rsi_14"": 48.687445}",2025-01-03,900.0090633229,exit_model_urgent,,8,118450.41376550932,24.51681124135797,1.71215491081278e+64,21.047611551312368,1.0,
orch_technical_20260802_221304_9d1b5579,BPL,,2024-12-26,107.21,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.054309, ""feature__volume_ratio_21d"": 1.678178, ""feature__adx_14"": 29.866667, ""feature__rsi_14"": 39.481084}",2025-01-06,101.78,exit_model_urgent,,11,-263.7543817493997,-0.054670352423467905,-0.8219759021741482,-0.10350391692710623,1.0,
orch_technical_20260802_221304_9d1b5579,CHEMPLASTS,,2024-12-26,493.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.002685, ""feature__volume_ratio_21d"": 4.768634, ""feature__adx_14"": 30.849019, ""feature__rsi_14"": 46.198224}",2025-01-06,487.45,exit_model_urgent,,11,-68.69964208679994,-0.015480214084769808,-0.3179540299157142,-0.06976907118512769,1.0,
orch_technical_20260802_221304_9d1b5579,GICRE,,2024-12-26,452.9546979866,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.24667, ""feature__volume_ratio_21d"": 3.404177, ""feature__adx_14"": 47.816829, ""feature__rsi_14"": 64.602621}",2025-01-06,423.3708053691,exit_model_urgent,,11,-314.0571808463437,-0.06933522982371951,-0.8938347326980777,-0.1161274339110718,1.0,
orch_technical_20260802_221304_9d1b5579,ASPINWALL,,2024-12-26,286.2560630706,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.07719, ""feature__volume_ratio_21d"": 1.90038, ""feature__adx_14"": 36.475733, ""feature__rsi_14"": 51.148443}",2025-01-13,271.5566853737,exit_model_urgent,,18,-253.611614690044,-0.055372542150202236,-0.6568858522241301,-0.10410836138984991,1.0,
orch_technical_20260802_221304_9d1b5579,GREAVESCOT,,2024-12-26,230.8656664058,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.464885, ""feature__volume_ratio_21d"": 1.558365, ""feature__adx_14"": 44.178969, ""feature__rsi_14"": 59.301303}",2025-03-10,217.6163775441,exit_model_urgent,,74,-297.7348880441341,-0.061411694654953886,-0.2530204316320903,-0.10930685996108125,1.0,
orch_technical_20260802_221304_9d1b5579,GLOBAL,,2025-03-26,44.0388023023,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.090517, ""feature__volume_ratio_21d"": 1.926381, ""feature__adx_14"": 31.930103, ""feature__rsi_14"": 35.827499}",2025-03-27,41.2342827168,exit_model_urgent,,1,-644.0359031848056,-0.06770501339846689,-0.9999999999635052,-0.11472414466629688,1.0,
orch_technical_20260802_221304_9d1b5579,ANDHRAPAP,,2025-03-26,68.7750649351,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.007603, ""feature__volume_ratio_21d"": 1.500208, ""feature__adx_14"": 48.678869, ""feature__rsi_14"": 37.642141}",2025-03-28,68.0841558442,exit_model_urgent,,2,-133.51896465374375,-0.01406801622489152,-0.841803035187205,-0.06855345218045825,1.0,
orch_technical_20260802_221304_9d1b5579,COHANCE,,2025-03-26,1113.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.017555, ""feature__volume_ratio_21d"": 1.673701, ""feature__adx_14"": 27.108278, ""feature__rsi_14"": 43.38342}",2025-04-01,1074.05,exit_model_urgent,,6,-348.2159248415992,-0.03910429485688609,-0.8862770730863421,-0.0901046646386582,1.0,
orch_technical_20260802_221304_9d1b5579,EPACK,,2025-03-26,334.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.149901, ""feature__volume_ratio_21d"": 1.648754, ""feature__adx_14"": 20.764819, ""feature__rsi_14"": 38.241535}",2025-04-02,381.55,exit_model_urgent,,7,1279.7290863279995,0.13663560605680114,959.0277150370507,0.06117212843608607,1.0,
orch_technical_20260802_221304_9d1b5579,AVROIND,,2025-03-26,14.56,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.10758, ""feature__volume_ratio_21d"": 1.890311, ""feature__adx_14"": 21.722327, ""feature__rsi_14"": 37.880246}",2025-04-07,13.193,exit_model_urgent,,12,-932.3173253260793,-0.09790945463736257,-0.9502569018615152,-0.14072410815483224,1.0,
orch_technical_20260802_221304_9d1b5579,CHOLAHLDNG,,2025-03-26,1711.7203792976,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.09604, ""feature__volume_ratio_21d"": 1.71494, ""feature__adx_14"": 29.38701, ""feature__rsi_14"": 58.776459}",2025-04-07,1557.7764687185,exit_model_urgent,,12,-804.1430371145498,-0.09395728961812416,-0.9432110711193651,-0.13732208706170435,1.0,
