ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASAHISONG,140,2023-11-02,271.8,2023-11-09,292.3,,2716.951355215999,0.0714010132244297,signal
BLISSGVS,394,2023-11-02,96.6,2023-11-09,111.6,,5756.917569643199,0.15125741110559007,signal
JETFREIGHT,2702,2023-11-02,14.1,2023-11-09,12.95,,-3260.5344654343935,-0.0855823756879431,signal
KDDL,15,2023-11-02,2539.0,2023-11-09,2433.25,,-1739.4313738199999,-0.04567234800630169,signal
MAHESHWARI,399,2023-11-02,95.3,2023-11-09,85.15,,-4202.7888416723945,-0.11052786324868821,signal
RECLTD,141,2023-11-02,269.2577007661,2023-11-09,283.1479789803,,1805.8291547714543,0.04756520958758322,signal
SILINV,103,2023-11-02,367.7,2023-11-09,362.2,,-718.8290925252004,-0.018979938070165906,signal
AMJLAND,1034,2023-11-09,38.25,2023-11-16,39.15,,771.5242503539994,0.019507319764705867,signal
BASF,13,2023-11-09,2846.0,2023-11-16,2934.6,,1002.990640183998,0.027109320508784205,signal
DPSCLTD,1930,2023-11-09,20.5,2023-11-16,24.3,,7174.8659300200015,0.18134376165853663,signal
HBSL,548,2023-11-09,72.2,2023-11-16,68.05,,-2433.3364832351945,-0.06150131637673117,signal
MARKSANS,319,2023-11-09,123.85,2023-11-16,140.75,,5232.194585950201,0.13243329758417444,signal
SINTERCOM,303,2023-11-09,130.55,2023-11-16,129.75,,-401.50048551180225,-0.010150012337035675,signal
SYNCOMF,3842,2023-11-09,10.3,2023-11-16,10.15,,-735.4646378792022,-0.01858519879611656,signal
BALPHARMA,369,2023-11-16,112.45,2023-11-23,105.6,,-2694.5428865526046,-0.0649380546500668,signal
CESC,475,2023-11-16,87.3781370912,2023-11-23,90.1072824454,,1129.4086628145233,0.027211640430704922,signal
MITCON,424,2023-11-16,97.85,2023-11-23,102.35,,1741.129838267203,0.041966666303525885,signal
PNC,517,2021-03-23,32.9,2023-11-23,45.6,,6497.487030544402,0.381996145082067,signal
WOCKPHARMA,129,2023-11-16,320.65,2023-11-23,343.3,,2755.4807898258077,0.06661567503570891,signal
DCMSRIND,808,2023-11-23,46.0675847114,2023-12-01,48.2919407712,,1647.5669406653396,0.04426253315964169,signal
GANGESSECU,275,2023-11-23,135.25,2023-12-01,131.4,,-1208.346684324999,-0.03248789606654341,signal
KIRIINDUS,129,2023-11-23,288.6,2023-12-01,292.55,,359.80992809520103,0.009664671686763713,signal
MUNJALAU,507,2023-11-23,73.35,2023-12-01,78.9,,2664.2746327626082,0.07164252967689184,signal
NAHARSPING,119,2023-11-23,310.85,2023-12-01,307.4,,-559.3318084858038,-0.015120692611227381,signal
SNOWMAN,627,2023-11-23,59.35,2023-12-01,58.0,,-996.1218974454023,-0.026768511545071667,signal
UTTAMSUGAR,73,2023-11-23,508.75,2023-12-01,501.7,,-664.0254692650051,-0.017879585857493996,signal
VIDHIING,84,2023-11-23,443.1,2023-12-01,441.15,,-313.5038730768065,-0.00842290445768467,signal
ARE&M,49,2023-12-01,755.0678551358,2023-12-08,737.9875370399,,-985.7462532994396,-0.026642996836199112,signal
ARVSMART,88,2023-12-01,417.7,2023-12-08,422.05,,234.95755110080063,0.006392080851328722,signal
BIL,130,2023-12-01,284.85,2023-12-08,370.75,,11018.059922194,0.2975401337328418,signal
BSL,180,2023-12-01,205.3,2023-12-08,206.1,,-4.632387767996988,-0.0001253555168045946,signal
CONSOFINVT,140,2023-12-01,264.8,2023-12-08,273.65,,1089.8930053759977,0.02939935815105734,signal
FMGOETZE,98,2023-12-01,375.05,2023-12-08,373.8,,-270.3315892508035,-0.007354980948140344,signal
NARMADA,1762,2023-12-01,21.05,2023-12-08,22.1,,1700.9202055108035,0.0458591431543944,signal
ORIENTHOT,322,2023-12-01,114.95,2023-12-08,124.05,,2781.3266889211955,0.07514276228447138,signal
RUSTOMJEE,64,2023-12-01,576.55,2023-12-08,590.4,,737.9880228736001,0.020000109023328425,signal
SUTLEJTEX,337,2023-12-01,67.1,2023-12-08,64.6,,-933.4503597684015,-0.04127991614307012,signal
FCSSOFT,55470,2018-02-09,0.4,2023-12-11,4.55,,230111.257822704,10.370977908,exit_model_urgent
BALKRISHNA,995,2023-12-08,38.85,2023-12-15,35.55,,-3438.976982829001,-0.08896417694208497,signal
GMRAIRPORT,561,2023-12-08,68.9,2023-12-15,77.5,,4669.134480133202,0.12079648564876637,signal
ORCHPHARMA,59,2023-12-08,650.9,2023-12-15,694.7,,2429.7391987148076,0.06326935061791386,signal
SCHNEIDER,104,2023-12-08,371.35,2023-12-15,424.95,,5419.065198123193,0.14031613339383311,signal
STEELCITY,525,2023-12-08,73.55,2023-12-15,71.45,,-1257.8080549649967,-0.03257409743847714,signal
TERASOFT,711,2023-12-08,54.35,2023-12-15,67.75,,9371.974902157803,0.2425280459944803,signal
ACEINTEG,773,2023-12-15,51.65,2023-12-22,41.3,,-8161.1338330414,-0.20440931368441434,signal
ARCHIES,1280,2023-12-15,31.2,2023-12-22,29.05,,-2912.626266111998,-0.07293234841025636,signal
INFOBEAN,339,2023-12-15,117.75,2023-12-22,115.075,,-1067.3758518869945,-0.026739714080679267,signal
JKIL,82,2023-12-15,485.85,2023-12-22,494.6,,557.261061347599,0.013987581767623726,signal
JMFINANCIL,423,2023-12-15,94.3589992861,2023-12-22,90.907409594,,-1620.5596434725521,-0.04060142961712168,signal
KIRIINDUS,113,2023-12-15,351.7,2023-12-22,402.2,,5546.6536175267975,0.13956619347057145,signal
ORIENTALTL,5176,2023-12-15,7.7173660126,2023-12-22,7.7173660126,,-160.66281277541566,-0.004022092000000055,signal
SREEL,113,2023-12-15,351.75,2023-12-22,375.0,,2467.3808927069986,0.06207598902345412,signal
SUNFLAG,179,2023-12-15,222.5,2023-12-22,209.95,,-2406.6398691300055,-0.06042658638202261,signal
ASTRAZEN,7,2023-12-22,5329.1,2024-01-01,5645.4,,2064.061086659589,0.05533126973087358,signal
BALMLAWRIE,179,2023-12-22,224.9,2024-01-01,223.15,,-475.1677598531969,-0.011803328104935451,signal
BFINVEST,72,2023-12-22,558.5093326099,2024-01-01,537.4759631036,,-1676.1416705939264,-0.04168192734780274,signal
CASTROLIND,276,2023-12-22,146.4586072128,2024-01-01,172.7229468022,,7086.374408771517,0.17530734509643975,signal
LFIC,199,2023-12-22,203.1,2024-01-01,177.3,,-5296.760490154797,-0.13105311120236326,signal
MUKANDLTD,206,2023-12-22,195.75,2024-01-01,196.35,,-38.58884885400039,-0.0009569579003831514,signal
SANGAMIND,89,2023-12-22,454.05,2024-01-01,427.55,,-2521.034547661402,-0.06238570834181262,signal
AHLADA,263,2024-01-01,155.75,2024-01-08,149.3,,-1861.1039380270013,-0.04543461206420549,signal
IFBAGRO,78,2024-01-01,520.9,2024-01-08,504.65,,-1430.9184023783964,-0.03521809891111529,signal
KSCL,63,2024-01-01,646.2,2024-01-08,663.25,,910.4082214247974,0.022362928117610578,signal
MAXIND,218,2024-01-01,187.5,2024-01-08,211.25,,5013.096989500002,0.1226445746666667,signal
RAJMET,3255,2024-01-01,12.6,2024-01-08,18.8,,20016.041940804003,0.48804140006349217,signal
SAGARDEEP,601,2021-12-09,44.6,2024-01-08,32.8,,-7199.610567223204,-0.26859608303139026,signal
SAGCEM,142,2024-01-01,288.65,2024-01-08,288.3,,-214.55871352359827,-0.00523463313978863,signal
WINDLAS,86,2024-01-01,476.5,2024-01-08,494.15,,1353.0786919320017,0.03301883139979018,signal
CGCL,208,2024-01-08,222.0445337562,2024-01-15,202.9408427654,,-4159.329103002223,-0.09005749520328454,signal
CHEMFAB,110,2024-01-08,420.2,2024-01-15,405.9,,-1758.9091364240012,-0.03805350561256547,signal
DAMODARIND,718,2024-01-08,64.45,2024-01-15,57.6,,-5104.422709509199,-0.11030603303956554,signal
FIEMIND,40,2024-01-08,1138.85,2024-01-15,1250.975,,4301.777621032001,0.09443248937594943,signal
PAVNAIND,95,2024-01-08,485.5,2024-01-15,552.2,,6150.991061730005,0.13336204806179208,signal
RAJTV,687,2024-01-08,67.35,2024-01-15,68.6,,672.6500153106026,0.01453767043504089,signal
SHYAMCENT,1618,2024-01-08,28.6,2024-01-15,25.45,,-5282.821502881605,-0.11416195213986023,signal
SULA,43,2024-01-08,662.05,2024-01-15,613.85,,-2187.1015183698,-0.07682626086942075,signal
TRIDENT,1,2024-01-08,46.0633665882,2024-01-15,44.438725028,,-1.809912658447466,-0.039291801544334135,signal
WSI,1739,2017-06-29,12.2,2024-02-06,142.2,,225984.6681005464,10.651715612918034,exit_model_urgent
360ONE,67,2024-02-13,675.3171421842,2024-02-20,688.790290315,,720.7163505357894,0.015928753742229122,signal
ADVENZYMES,110,2024-02-13,414.55,2024-02-20,401.45,,-1624.409406245999,-0.03562262269593533,signal
BOROLTD,118,2024-02-13,386.35,2024-02-20,384.05,,-454.7643588155988,-0.009975243287692481,signal
BOSCHLTD,1,2024-02-13,25761.5456694382,2024-02-20,28550.8146266192,,2685.6536504363175,0.10425048577820391,signal
CARYSIL,41,2024-02-13,1104.45,2024-02-20,992.25,,-4782.330179885401,-0.1056111182121418,signal
TREEHOUSE,1251,2024-02-13,31.75,2024-02-20,33.15,,1591.6455223290031,0.040072396188976456,signal
AIROLAM,265,2024-02-20,190.3,2024-02-27,179.4,,-3091.3320885139983,-0.06130007413347343,signal
ALLCARGO,593,2024-02-20,85.3,2024-02-27,82.85,,-1656.2990774268037,-0.03274424909261438,signal
GRPLTD,33,2024-02-20,1521.85,2024-02-27,1600.575,,2395.931316563401,0.04770771054295761,signal
MANGALAM,397,2024-02-20,127.15,2024-02-27,121.9,,-2287.279372126599,-0.04531190717892251,signal
AKSHARCHEM,140,2024-02-27,357.15,2024-03-04,329.9,,-4016.108622091997,-0.08032056603051933,signal
ESTER,476,2024-02-27,105.65,2024-03-04,103.6,,-1178.068593424803,-0.023425783433980184,signal
INTELLECT,47,2024-02-27,1058.7,2024-03-04,1112.7,,2337.865126381199,0.04698385869424764,signal
MAHLOG,105,2024-02-27,444.7,2024-03-04,429.1,,-1825.8055528019977,-0.03910192109826845,signal
TTL,2,2024-02-27,12.0559364288,2024-03-04,11.1843642879,,-1.840124452725572,-0.0763161146209167,signal
KAUSHALYA,6478,2023-06-01,5.7494250575,2024-03-04,781.55,,5025486.322563843,134.93130921221186,exit_model_urgent
ARIES,467,2024-03-04,315.15,2024-03-12,256.2,,-28121.6015912046,-0.19107587591242267,signal
BODALCHEM,469,2024-03-04,95.6,2024-03-12,83.45,,-5878.686125748791,-0.13111414220920484,signal
LGHL,1039,2024-03-12,139.36,2024-03-19,131.34,,-8915.158972023666,-0.061570886489092896,signal
QUICKHEAL,250,2024-03-12,579.0,2024-03-19,491.5,,-22457.197816999993,-0.1551447172158894,signal
TCS,36,2024-03-12,3998.038199648,2024-03-19,3793.0460567619,,-7958.61433240553,-0.05529527465847175,signal
DPABHUSHAN,174,2024-03-19,825.7,2024-03-27,830.3,,222.5388025943539,0.0015489386406682027,signal
NAGREEKEXP,917,2023-12-08,42.1776189167,2024-03-27,32.3,,-9213.338502357026,-0.23821309591153217,signal
SPMLINFRA,1216,2024-03-19,118.35,2024-03-27,134.0,,18451.566260748805,0.12821280449345165,signal
AGRITECH,676,2024-03-27,216.05,2024-04-04,217.95,,696.9742678183538,0.004772168587826575,signal
ARVSMART,209,2024-03-27,696.55,2024-04-04,701.35,,417.66806983662536,0.002869014166104546,signal
BBL,47,2024-03-27,3067.5,2024-04-04,3256.675,,8311.34994113,0.057648649646291766,signal
BSE,179,2024-03-27,814.1304295698,2024-04-04,955.1062540764,,24648.535746377864,0.16913913547198378,signal
DSSL,155,2024-03-27,937.1,2024-04-04,1039.0,,15210.289125954005,0.10471763695101913,signal
NUVAMA,163,2024-03-27,895.7599972208,2024-04-04,940.8753398692,,6766.5397053342895,0.04634334381804908,signal
PRSMJOHNSN,821,2024-03-27,177.9,2024-04-04,184.65,,4954.299733057211,0.03392057241821255,signal
SIEMENS,52,2024-03-27,2798.5333714906,2024-04-04,2977.6005612106,,8726.18401380934,0.05996399140504537,signal
AJMERA,4691,2024-04-04,32.092,2024-04-12,32.764,,2546.851903407398,0.016917706080518655,signal
HINDZINC,488,2024-04-04,308.1058367773,2024-04-12,393.9213147726,,41273.20901133382,0.27450388106466395,signal
IGPL,300,2024-04-04,501.05,2024-04-12,505.75,,805.4192410199903,0.0053582093671289644,signal
INDOAMIN,1028,2024-04-04,146.35,2024-04-12,133.2,,-14123.314892797614,-0.09387518390297243,signal
INDRAMEDCO,724,2024-04-04,207.7,2024-04-12,240.45,,23106.17871991839,0.15365725320943663,signal
KEC,197,2024-04-04,761.3374828688,2024-04-12,738.5393939047,,-5094.4708975596,-0.03396687926857682,signal
LOKESHMACH,180,2023-06-15,186.0,2024-04-12,430.0,,43785.340359840004,1.3078058649892474,signal
PIXTRANS,104,2024-04-04,1440.45,2024-04-12,1398.6,,-4954.936731825612,-0.0330755128059982,signal
SHIVAMILLS,1441,2024-04-04,104.45,2024-04-12,91.9,,-18689.92492104543,-0.12417527534131181,signal
VAISHALI,887,2024-04-04,169.65,2024-04-12,162.55,,-6902.942594218621,-0.04587296143707647,signal
AARVI,936,2024-04-12,161.1,2024-04-22,147.45,,-13382.889643843228,-0.08875207337802625,signal
ASHIANA,450,2024-04-12,335.0,2024-04-22,372.8,,16403.669630999997,0.10881372889552236,signal
CONCORDBIO,97,2024-04-12,1541.4856061855,2024-04-22,1564.6078902783,,1641.4618553004693,0.010977908000011305,signal
ENTERO,128,2024-04-12,1170.55,2024-04-22,1144.2,,-3975.431653196778,-0.026532877528170372,signal
GKWLIMITED,25,2020-12-10,605.6,2024-04-22,2404.5,,44911.60552712,2.966420444327609,signal
METROPOLIS,327,2024-04-12,460.3625,2024-04-22,447.3875,,-4848.304847370455,-0.032206403276439796,signal
NDL,1275,2023-11-23,29.197080292,2024-04-22,42.895710429,,17316.025912266094,0.4651559901917809,signal
QUESS,246,2024-04-12,611.25,2024-04-22,629.8,,3958.508081189997,0.02632555626175867,signal
RAMCOSYS,380,2024-04-12,396.35,2024-04-22,402.5,,1731.2206576039898,0.01149449687347035,signal
YUKEN,162,2024-04-12,925.9,2024-04-22,1016.95,,14146.803092786402,0.09431466142909603,signal
HIKAL,481,2024-04-22,319.9,2024-04-29,306.55,,-7040.236938014772,-0.045753883184745055,signal
IRMENERGY,254,2024-04-22,604.45,2024-04-29,553.35,,-13596.912991387624,-0.0885617561574987,signal
ISFT,1097,2024-04-22,140.4,2024-04-29,132.35,,-9450.327783329645,-0.06135827433618262,signal
ITI,551,2024-04-22,279.45,2024-04-29,305.55,,13761.790541220631,0.08937565357165883,signal
KABRAEXTRU,419,2024-04-22,366.85,2024-04-29,376.85,,3571.7636353661946,0.023237005723865303,signal
KICL,34,2024-04-22,4512.7,2024-04-29,4460.25,,-2400.4168153255887,-0.015644845562168917,signal
KMSUGAR,3434,2024-04-22,44.85,2024-04-29,41.95,,-10578.062097170769,-0.06868206970345576,signal
PALASHSECU,1027,2024-04-22,149.95,2024-04-29,133.25,,-17770.29673817579,-0.1153925488189396,signal
TEJASNET,170,2024-04-22,903.6517908309,2024-04-29,1113.4476719198,,35047.42277653626,0.22814242448482255,signal
UNIVCABLES,267,2024-04-22,575.7,2024-04-29,576.4,,-431.343403294828,-0.0028061809352094924,signal
DALMIASUG,372,2024-04-29,411.5027632951,2024-05-07,381.9852673916,,-11596.206409770472,-0.0757530705896435,signal
MAGADSUGAR,233,2024-04-29,655.45,2024-05-07,645.85,,-2851.0532869261806,-0.018668518119459784,signal
ROSSELLIND,325,2024-04-29,471.15,2024-05-07,440.65,,-10528.377809884987,-0.06875731432834545,signal
SARLAPOLY,2348,2024-04-29,65.3,2024-05-07,75.95,,24389.5151573552,0.15907132300765697,signal
SATIN,590,2024-04-29,259.55,2024-05-07,241.65,,-11176.921047373995,-0.07298760924137927,signal
SHIVAMILLS,1384,2024-04-29,110.75,2024-05-07,92.25,,-26220.498217575994,-0.17106498139051915,signal
SUPREMEIND,31,2024-04-29,4868.3951550988,2024-05-07,5155.4793128578,,8292.593761138007,0.05494685949489451,signal
TAINWALCHM,1069,2024-04-29,143.45,2024-05-07,134.05,,-10665.379965120577,-0.06955015055698835,signal
TECHNOE,152,2024-04-29,1008.3618649588,2024-05-07,983.0303662659,,-4466.857878224488,-0.029143528632210376,signal
VAIBHAVGBL,362,2024-04-29,422.6500456924,2024-05-07,384.9861925729,,-14249.69215632262,-0.09313565889385372,signal
ARVIND,416,2024-05-07,360.0,2024-05-14,358.4,,-1267.948497920006,-0.008466536444444485,signal
BALMLAWRIE,532,2024-05-07,281.4,2024-05-14,296.95,,7670.473521558393,0.05123732519971567,signal
BIGBLOC,550,2024-05-07,272.4,2024-05-14,243.85,,-16305.089823440008,-0.10883119625844352,signal
CENTENKA,272,2024-05-07,550.1,2024-05-14,582.85,,8306.185635897593,0.05551253806726045,signal
CGPOWER,263,2024-05-07,568.2624905289,2024-05-14,606.1532953385,,9364.167808438971,0.06265625725077283,signal
DABUR,274,2024-05-07,547.1714721381,2024-05-14,543.3502370386,,-1650.0304934588785,-0.011005707363879156,signal
GILLETTE,22,2024-05-07,6621.1859498974,2024-05-14,6618.4606813429,,-645.838327070087,-0.004433690250694402,signal
INFOBEAN,1373,2024-05-07,109.2,2024-05-14,102.9375,,-9201.451188907202,-0.06137099309890111,signal
KOKUYOCMLN,906,2024-05-07,165.35,2024-05-14,162.35,,-3320.537938453199,-0.022165424325370418,signal
AARTIPHARM,247,2024-05-14,618.05,2024-05-21,579.45,,-10148.205928268144,-0.06647658597297917,signal
BASF,33,2024-05-14,4617.45,2024-05-21,4523.8,,-3703.3196872782137,-0.024303849246965405,signal
DYCL,524,2024-05-14,292.0,2024-05-21,286.45,,-3523.6122527359985,-0.023028941315068482,signal
FINPIPE,508,2024-05-14,301.3,2024-05-21,305.1,,1314.7769896432292,0.008589922603385522,signal
HGINFRA,111,2024-05-14,1380.1,2024-05-21,1455.35,,7736.601302218798,0.05050294241779581,signal
KIRLOSBROS,99,2024-05-14,1532.9,2024-05-21,1783.8,,24228.71898214679,0.1596545992388283,signal
PENINLAND,2176,2024-05-14,70.4,2024-05-21,64.8,,-12801.745882316842,-0.0835675465454548,signal
SARLAPOLY,1768,2024-05-14,86.6,2024-05-21,94.5,,13351.382320390403,0.0872019264757506,signal
TEXINFRA,1460,2024-05-14,104.9,2024-05-21,115.85,,15371.000521832,0.10036303669399428,signal
ZYDUSWELL,445,2024-05-14,343.9955857089,2024-05-21,343.6573989776,,-766.1870379537286,-0.005005205578632442,signal
BALKRISIND,51,2024-05-21,3016.3835418975,2024-05-28,3062.6761906799,,1742.1843101497216,0.01132497780707066,signal
PODDARMENT,373,2024-05-21,414.6,2024-05-28,398.9,,-6478.099635013641,-0.04188991640906924,signal
POKARNA,265,2024-05-21,582.5,2024-05-28,552.1,,-8676.86017634999,-0.056210933201716676,signal
RATEGAIN,200,2024-05-21,770.75,2024-05-28,712.65,,-12240.005481800006,-0.07940321428349015,signal
ROLEXRINGS,601,2024-05-21,257.19,2024-05-28,241.09,,-10297.799546729482,-0.0666217265114507,signal
SIL,5883,2024-05-21,26.3,2024-05-28,23.85,,-15035.659738306771,-0.09717798553612149,signal
SILLYMONKS,7736,2024-05-21,20.0,2024-05-28,19.2,,-6811.098074240028,-0.04402209200000018,signal
SJS,223,2024-05-21,691.3267785142,2024-05-28,736.253784122,,9398.652931669116,0.06096454963473744,signal
SUNDRMBRAK,175,2024-05-21,880.4,2024-05-28,741.0,,-25014.683714440005,-0.16235921149114044,signal
3MINDIA,4,2024-05-28,33295.0639090129,2024-06-04,31761.5955355307,,-6669.5367346805,-0.05007902036850477,signal
ASHIMASYN,4576,2024-05-28,33.2,2024-06-04,27.15,,-28295.849087334413,-0.18625100766265068,signal
EXIDEIND,301,2024-05-28,504.8219769619,2024-06-04,450.9142369235,,-16837.392322482134,-0.11080773624398753,signal
GLENMARK,131,2024-05-28,1155.7058315548,2024-06-04,1118.0024478931,,-5548.077788190625,-0.03664577757141967,signal
KRISHANA,3081,2024-05-28,49.32,2024-06-04,50.69,,3609.7933319073345,0.02375568577777761,signal
NAZARA,861,2024-05-28,176.45,2024-06-04,168.8,,-7197.700092857354,-0.04737715009011022,signal
SHRADHA,1664,2024-05-28,91.3,2024-06-04,79.35,,-20495.849087334384,-0.13490927710405248,signal
SUMICHEM,339,2024-05-28,447.2644719774,2024-06-04,454.3868349499,,1804.6407759597932,0.011902184169335243,signal
VPRPL,838,2024-05-28,181.25,2024-06-04,160.2,,-18250.805498650036,-0.12016002303448299,signal
ZFCVINDIA,53,2024-05-28,2853.2236045799,2024-06-04,2726.1840575821,,-7341.320166095567,-0.04854700998886011,signal
DABUR,261,2024-06-04,566.5225986037,2024-06-11,601.0606850804,,8419.724401374639,0.05694297199184358,signal
HERITGFOOD,325,2024-06-04,455.45,2024-06-11,660.3,,65980.89491454497,0.44575285585377084,signal
HINDUNILVR,61,2024-06-04,2408.0897540351,2024-06-11,2466.0178034402,,2942.79194307694,0.02003351029141524,signal
ACL,1454,2024-06-11,106.05,2024-06-19,97.06,,-13691.653313496383,-0.08879342627628467,signal
ESSARSHPNG,3428,2024-06-11,45.0,2024-06-19,54.05,,30402.952088079997,0.1970890191111111,signal
HOMEFIRST,168,2024-06-11,917.3604404196,2024-06-19,1066.3508894504,,24410.524478301668,0.15839002265653768,signal
MUFIN,1170,2024-06-11,131.87,2024-06-19,121.23,,-13069.36012828679,-0.08470761562174862,signal
NOVAAGRI,2336,2024-06-11,66.03,2024-06-19,61.16,,-11996.711924399395,-0.07777644608147834,signal
OMINFRAL,1154,2024-06-11,133.6,2024-06-19,184.13,,57691.51637915519,0.37419647087425145,signal
RANASUG,6453,2024-06-11,23.91,2024-06-19,26.47,,15899.10647814683,0.10304608031283975,signal
SASTASUNDR,439,2024-06-11,350.95,2024-06-19,348.0,,-1914.7218492685934,-0.012427847805670281,signal
VARROC,231,2024-06-11,665.5,2024-06-19,678.1,,2292.28178579401,0.014911040982719824,signal
BEPL,1320,2024-06-19,119.02,2024-06-26,128.71,,12158.903605411208,0.077392796254075,signal
DELTACORP,1066,2024-06-19,147.41,2024-06-26,131.81,,-17261.627756113536,-0.10984937644474604,signal
HPIL,878,2024-06-19,178.98,2024-06-26,157.21,,-19746.109394968487,-0.125655794089619,signal
KHAICHEM,2044,2024-06-19,76.86,2024-06-26,73.13,,-8255.998053849267,-0.05255188643143369,signal
MAGADSUGAR,196,2024-06-19,799.3,2024-06-26,782.9,,-3844.5121945776045,-0.024540045209057955,signal
MITCON,388,2024-01-15,116.55,2024-06-26,138.56,,8357.995368831194,0.1848238968459887,signal
RAMAPHO,1459,2024-06-19,107.645,2024-06-26,94.84,,-19314.18085818304,-0.122977919024014,signal
SPAL,233,2024-06-19,671.9,2024-06-26,738.9,,14981.330637751613,0.09569512782437872,signal
TOTAL,1276,2024-06-19,123.11,2024-06-26,127.1,,4459.416163950897,0.028387947801803374,signal
UFLEX,309,2024-06-19,508.1071263705,2024-06-26,512.228390075,,641.9815197821008,0.004088921387942231,signal
AFFLE,115,2024-06-26,1370.55,2024-07-03,1365.95,,-1162.934991918999,-0.007378408807121223,signal
ALKALI,1073,2024-06-26,147.06,2024-07-03,141.81,,-6267.917535534973,-0.039721806402284864,signal
ARVINDFASN,290,2024-06-26,543.75,2024-07-03,525.65,,-5883.2336322499905,-0.03730944832183902,signal
BBOX,487,2024-06-26,324.09,2024-07-03,375.7,,24499.25585921164,0.15522379648776577,signal
CHEMBOND,230,2024-06-26,683.6363140558,2024-07-03,633.5827798477,,-12144.731942287879,-0.07723870319952528,signal
GULFOILLUB,135,2024-06-26,1165.3,2024-07-03,1312.6,,19252.762585974007,0.12238312554054755,signal
JINDALPHOT,187,2024-06-26,841.35,2024-07-03,913.05,,12775.094411514583,0.08119808985059714,signal
NBIFIN,72,2024-06-26,2169.9,2024-07-03,2609.3,,31008.417304982402,0.19847571895903035,signal
PRECOT,300,2024-06-26,525.15,2024-07-03,503.5,,-7128.660484140011,-0.045248408290583714,signal
HSCL,332,2024-07-10,431.7172690711,2024-07-18,413.2656819675,,-6702.413901027205,-0.04676207120745962,signal
SWANCORP,198,2024-07-10,721.6022064093,2024-07-18,709.6046636634,,-2950.1788550812635,-0.02064834762856831,signal
WELSPUNLIV,876,2024-07-10,163.558725866,2024-07-18,173.7860869868,,8382.893281096622,0.05850811582993296,signal
BSOFT,195,2024-07-18,734.6187830633,2024-07-25,692.4697301956,,-8795.23265363116,-0.061397500632953524,signal
COHANCE,156,2024-07-25,912.45,2024-08-01,990.3,,11572.086576117581,0.08129765154759151,signal
PGEL,318,2024-07-25,449.2054374542,2024-08-01,434.3668194001,,-5293.225640840275,-0.03705512503316089,signal
UNITDSPR,100,2024-07-25,1424.7376263641,2024-08-01,1395.0843740631,,-3538.3678110097826,-0.024835224012716095,signal
ARROWGREEN,213,2020-02-06,62.6,2024-08-01,733.7,,142890.6702296904,10.716425192345048,exit_model_urgent
ADVANIHOTR,2079,2024-08-01,77.22,2024-08-08,72.74,,-9959.628178074985,-0.06203815001605817,signal
ALMONDZ,1928,2024-01-08,23.9916666667,2024-08-08,34.34,,19765.541047189618,0.42730823102684107,signal
FSL,551,2024-08-01,291.3396013467,2024-08-08,274.2076713007,,-10085.352323948726,-0.06282607871107078,signal
MUNJALAU,1501,2024-08-01,106.89,2024-08-08,102.29,,-7549.912042233889,-0.04705698768715507,signal
PRITI,870,2024-08-01,184.36,2024-08-08,164.33,,-18071.216206574405,-0.11266821914254721,signal
SHIVAMAUTO,2938,2024-08-01,54.63,2024-08-08,58.89,,11870.32240904952,0.07395704034486546,signal
SURYALAXMI,1510,2024-08-01,106.3,2024-08-08,100.19,,-9871.698053196014,-0.061500925490122385,signal
TREL,3153,2024-08-01,50.91,2024-08-08,48.09,,-9537.083110829117,-0.05941396000235684,signal
TVTODAY,559,2024-08-01,287.0,2024-08-08,263.5,,-13781.776285836007,-0.08590362510104534,signal
AIIL,644,2024-08-08,246.4020652461,2024-08-16,277.3446974766,,19288.817813078058,0.12155572001872342,signal
BASF,20,2024-08-08,7566.2,2024-08-16,6604.5,,-19842.639049808,-0.13112684735936136,signal
DCMSHRIRAM,139,2024-08-08,1135.6895694779,2024-08-16,1071.0030757739,,-9626.353487387387,-0.06097999268208313,signal
IGARASHI,241,2024-08-08,657.55,2024-08-16,639.95,,-4878.979109298583,-0.030788117397308086,signal
OAL,306,2024-08-08,517.8,2024-08-16,481.25,,-11821.58760670558,-0.0746091912661258,signal
RPGLIFE,72,2024-08-08,2179.6,2024-08-16,2092.9,,-6873.591724070371,-0.04380003290658819,signal
SYMPHONY,95,2024-08-08,1656.25,2024-08-16,1687.35,,2321.6489618750056,0.014755266490566073,signal
VENKEYS,69,2024-08-08,2295.75,2024-08-16,2234.6,,-4856.476521920995,-0.03065826754176192,signal
GRAVITA,71,2024-08-16,2209.1642139371,2024-08-23,2131.0752846723,,-6175.181759321771,-0.03936981706822059,signal
KITEX,485,2024-08-16,323.82,2024-08-23,382.33,,27745.66959175162,0.17666470930936953,signal
PASUPTAC,3163,2024-08-16,49.7,2024-08-23,52.14,,7085.442713298806,0.0450724754044266,signal
SUPRAJIT,253,2024-08-16,620.5,2024-08-23,565.2,,-14622.314145757991,-0.09314376806768729,signal
THEMISMED,596,2024-08-16,263.7,2024-08-23,265.5,,440.6671064016118,0.0028038465665529764,signal
UFLEX,233,2024-08-16,672.0142527409,2024-08-23,838.9502596653,,38266.3131794736,0.24438931630500113,signal
ALBERTDAVD,110,2024-08-23,1447.95,2024-08-30,1625.5,,18889.883307746,0.1185995454874823,signal
