ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ARE&M,52,2023-04-19,596.966496687,2023-05-19,622.0998772591,,1182.0809728783715,0.03807973567639944,signal
BANCOINDIA,127,2023-04-19,244.2,2023-05-19,273.7,,3621.7612519672,0.11678052880262081,signal
EIHAHOTELS,137,2023-04-19,226.0,2023-05-19,250.275,,3201.1429874960013,0.10338941242477881,signal
CENTUM,37,2023-05-19,834.15,2023-06-05,1129.15,,10790.8639624534,0.3496313276487443,exit_model_urgent
EDELWEISS,489,2023-05-19,63.8,2023-06-16,52.0,,-5895.682030634398,-0.18897507005642628,exit_model_urgent
AARON,281,2023-05-19,111.2,2023-06-19,109.65,,-692.4673531423978,-0.022160940920863237,signal
ABCAPITAL,190,2023-05-19,163.9,2023-06-19,179.45,,2829.2480330280014,0.09085283173398417,signal
ADVANIHOTR,360,2023-05-19,86.6,2023-06-19,88.85,,684.6072598079991,0.021959432249422605,signal
ARVSMART,93,2023-05-19,335.7,2023-06-19,356.5,,1808.8298855508037,0.05793799140780471,signal
CHEMFAB,99,2023-05-19,314.7,2023-06-19,324.6,,854.7905171124039,0.027436439935176485,signal
DBCORP,260,2023-05-19,120.1,2023-06-19,139.6,,4944.406155208002,0.15834260408659456,signal
EXPLEOSOL,20,2023-05-19,1490.3,2023-06-19,1573.75,,1549.1175258479998,0.05197334516030329,signal
FOSECOIND,11,2023-05-19,2698.2,2023-06-19,2730.25,,233.17350502160116,0.007856197229856981,signal
BORORENEW,57,2023-06-19,548.75,2023-06-27,507.8,,-2459.956010144997,-0.0786462377858769,exit_model_urgent
CREDITACC,24,2023-06-19,1272.65,2023-06-30,1247.65,,-722.8491692112002,-0.023666141817310343,exit_model_urgent
GANGESSECU,271,2023-06-19,117.0,2023-07-10,107.85,,-2607.1784710440006,-0.08222722020512822,exit_model_urgent
ACUTAAS,98,2023-06-19,321.4676696635,2023-07-13,284.579966329,,-3741.706235937392,-0.11876987790678369,exit_model_urgent
AIRAN,1779,2023-06-19,17.85,2023-07-19,20.8,,5120.3278652262015,0.16124401444257708,signal
BAJAJELEC,25,2023-06-19,1229.1,2023-07-19,1277.05,,1075.1611680700044,0.034990193412090295,signal
DHANBANK,1868,2023-06-19,17.0,2023-07-19,21.05,,7437.674446448,0.23421320211764704,signal
DONEAR,319,2023-06-19,99.5,2023-07-19,96.6,,-1052.7632111260027,-0.03316782064321617,signal
BLKASHYAP,705,2023-07-19,45.15,2023-07-31,40.15,,-3653.0262049289995,-0.11476406320708747,exit_model_urgent
BIRLACABLE,175,2023-07-19,181.3,2023-08-09,252.05,,12253.639076069998,0.38621508395146154,exit_model_urgent
APOLLOPIPE,42,2023-07-19,754.05,2023-08-11,705.25,,-2176.980055849199,-0.06873928582003842,exit_model_urgent
AGRITECH,297,2023-07-19,107.15,2023-08-14,166.9,,17617.7527541334,0.5536073993672421,exit_model_urgent
BALAJITELE,701,2023-07-19,45.45,2023-08-16,63.4,,12454.804338938604,0.39091740194939506,exit_model_urgent
CERA,4,2023-07-19,7600.1519403439,2023-08-18,8348.3139856947,,2870.3741401310326,0.09441831435284276,signal
DEVYANI,159,2023-07-19,199.9,2023-08-18,197.85,,-453.7885743372026,-0.014277219563781971,signal
GATEWAY,429,2023-07-19,74.1,2023-08-18,83.8,,4033.4421196212024,0.12688209153576258,signal
GOODLUCK,67,2023-07-19,475.0,2023-08-18,559.75,,5550.246922099999,0.17439896063157892,signal
GROBTEA,35,2023-07-19,907.4,2023-08-18,896.0,,-660.1254198280003,-0.020785459864227473,signal
AUSOMENT,449,2023-08-18,74.1,2023-08-25,75.2,,360.08137927720963,0.01082271231848882,exit_model_urgent
GOKEX,59,2023-08-18,561.35,2023-08-30,867.35,,17920.7897206922,0.5410923642216086,exit_model_urgent
GEECEE,178,2023-08-18,186.05,2023-08-31,177.75,,-1610.599218554802,-0.048633755531308845,exit_model_urgent
EIHOTEL,149,2023-08-18,222.6885233032,2023-09-05,247.9669484506,,3633.029961480228,0.1094926270005043,exit_model_urgent
BFINVEST,73,2023-08-18,453.1957406403,2023-09-12,475.6476397179,,1505.9246003757726,0.0455191924036856,exit_model_urgent
CONFIPET,421,2023-08-18,79.0,2023-09-12,85.3,,2518.5292421719932,0.07572474344303777,exit_model_urgent
GEOJITFSL,685,2023-08-18,48.6,2023-09-12,51.3,,1715.6005352279972,0.05153346355555547,exit_model_urgent
ASTERDM,137,2023-08-18,242.4105762361,2023-09-18,256.0717859176,,1738.0110497684364,0.05233357487566639,signal
CSBBANK,105,2023-08-18,315.7,2023-09-18,331.6,,1536.1736833379982,0.04634217787646495,signal
FINCABLES,31,2023-08-18,1042.2998236507,2023-09-18,1086.5874118193,,1242.9562339750883,0.038468165758540986,signal
ADROITINFO,1731,2023-09-18,19.7572678521,2023-09-22,18.1343494214,,-2946.8266688084077,-0.08616494914244148,exit_model_urgent
ARENTERP,770,2023-09-18,44.4,2023-09-25,53.55,,6907.992718704001,0.2020589890810811,exit_model_urgent
DYNAMATECH,8,2023-09-18,4126.35,2023-09-25,4112.95,,-239.9724745936037,-0.007269514055812149,exit_model_urgent
ASAHISONG,127,2023-09-18,269.15,2023-09-27,246.2,,-3052.1333498485983,-0.08929052967415935,exit_model_urgent
BPL,409,2023-09-18,83.65,2023-10-09,75.65,,-3409.607230282203,-0.09965867299222961,exit_model_urgent
BIGBLOC,196,2023-09-18,173.7,2023-10-16,164.6,,-1920.5329265583969,-0.05641126874150826,exit_model_urgent
DEN,697,2023-09-18,49.05,2023-10-18,48.45,,-555.706677982198,-0.016254507902140617,exit_model_urgent
BANG,667,2023-09-18,51.25,2023-10-19,49.8,,-1248.2119374050017,-0.036514774926829315,signal
BLUESTARCO,43,2023-09-18,792.9567821598,2023-10-19,935.8783095487,,6008.4838371382575,0.1762166430791304,signal
DCBBANK,280,2023-09-18,122.1,2023-10-19,121.05,,-431.50728129599884,-0.012621600599508566,signal
5PAISA,72,2023-10-19,471.65,2023-10-23,435.6,,-2732.1854178095964,-0.08045588824721712,exit_model_urgent
AMDIND,499,2023-10-19,68.5,2023-10-23,61.0,,-3879.9811376979997,-0.11351114309489051,exit_model_urgent
ARROWGREEN,79,2023-10-19,431.25,2023-10-23,393.0,,-3158.7776468250013,-0.09271774417391308,exit_model_urgent
DENORA,20,2023-10-19,1647.3,2023-10-23,1505.6,,-2966.511843032,-0.09004163913774055,exit_model_urgent
FCL,1041,2023-10-19,32.84,2023-10-23,30.235,,-2849.306006832485,-0.08334608712789295,exit_model_urgent
FSL,210,2023-10-19,162.5296896565,2023-10-25,149.3580325368,,-2903.3269616882753,-0.08506363676353065,exit_model_urgent
GANDHITUBE,45,2023-10-19,745.35,2023-10-25,673.9,,-3350.1539822490013,-0.09988309689702828,exit_model_urgent
DVL,117,2023-10-19,291.3,2023-10-26,278.9,,-1587.8813417532037,-0.04658989151939592,exit_model_urgent
CONTROLPR,40,2023-10-19,838.15,2023-11-20,888.8,,1891.1553436079994,0.056408618493348425,signal
BFINVEST,61,2023-11-20,541.3402333152,2023-11-29,500.3496201845,,-2633.243934496106,-0.0797427028248615,exit_model_urgent
3IINFOLTD,834,2023-11-20,40.2,2023-12-01,44.6,,3534.7521259343994,0.10543064431840793,exit_model_urgent
CYIENT,19,2023-11-20,1762.1395242547,2023-12-07,1914.4836662807,,2759.8764401096123,0.08243198267971868,exit_model_urgent
BFUTILITIE,49,2023-11-20,674.7,2023-12-08,626.55,,-2492.3215681476067,-0.07538714313383746,exit_model_urgent
GANESHBE,211,2023-11-20,158.55,2023-12-13,152.6,,-1390.0052668726057,-0.041549685818984716,exit_model_urgent
ENIL,176,2023-11-20,190.3,2023-12-19,188.25,,-495.51112293760525,-0.014794556529690119,exit_model_urgent
AHLUCONT,41,2023-11-20,803.2,2023-12-20,793.0,,-550.6523160704055,-0.01672129518725116,signal
ASTERDM,130,2023-11-20,256.5271595736,2023-12-20,293.2606344948,,4641.220881036519,0.1391731742722281,signal
EIHOTEL,138,2023-11-20,241.6597578932,2023-12-20,226.9595342318,,-2162.7637987675007,-0.06485234271926414,signal
GOKULAGRO,538,2023-11-20,62.275,2023-12-20,59.45,,-1654.6059692633935,-0.0493853999084703,signal
ARMANFIN,14,2023-12-20,2312.8,2023-12-29,2437.7,,1618.367878713594,0.04998171291179504,exit_model_urgent
BAGFILMS,4063,2023-12-20,8.25,2024-01-03,13.2,,19977.030481682996,0.5959779079999998,exit_model_urgent
ALMONDZ,2257,2023-12-20,14.85,2024-01-05,22.9916666667,,18240.935421328504,0.5442382895959598,exit_model_urgent
DEEPAKNTR,15,2023-12-20,2208.3609462578,2024-01-18,2283.5995796241,,995.3460370686662,0.030047806534384387,exit_model_urgent
ABSLAMC,70,2023-12-20,472.7,2024-01-19,479.4,,335.9129978120036,0.010151802647768248,signal
AJMERA,1901,2023-12-20,17.632,2024-01-19,23.852,,11689.405782800255,0.3487456030998185,signal
DPABHUSHAN,54,2023-12-20,619.0,2024-01-19,694.65,,3950.6575528079993,0.11819115517285943,signal
GRINDWELL,15,2023-12-20,2160.2,2024-01-19,2295.0,,1891.6721529240058,0.05837953747875215,signal
CEATLTD,13,2024-01-19,2570.4992445248,2024-01-30,2624.2917520795,,564.8984003947771,0.016904779567567505,exit_model_urgent
DEVIT,527,2023-12-20,63.54,2024-02-05,62.04,,-925.182083433363,-0.02762926858168092,exit_model_urgent
APOLLOPIPE,48,2024-01-19,728.8,2024-02-05,672.2,,-2857.502431180794,-0.08168400198902288,exit_model_urgent
CENTRALBK,671,2024-01-19,52.5769500547,2024-02-07,71.468026518,,12534.016386310497,0.35528129938436337,exit_model_urgent
ARIES,157,2024-01-19,224.7,2024-02-09,266.15,,6365.759040633195,0.18044608779528243,exit_model_urgent
DIAMONDYD,26,2024-01-19,1308.2,2024-02-09,1249.0,,-1676.0042196144059,-0.049275111415991606,exit_model_urgent
EMAMIPAP,266,2024-01-19,132.35,2024-02-12,130.05,,-753.3981510691956,-0.02140025595919897,exit_model_urgent
CERA,4,2024-01-19,8077.1447877035,2024-02-13,7449.2442550601,,-2641.5502083074534,-0.08176002404738683,exit_model_urgent
AARTIIND,52,2024-01-19,676.1569605032,2024-02-20,701.0559500637,,1153.3300510636182,0.03280218256188574,signal
BAJAJHLDNG,4,2024-01-19,8279.8346784752,2024-02-20,8616.6842457576,,1214.1892418431307,0.03666103518345652,signal
GANGESSECU,270,2024-01-19,130.35,2024-02-20,127.75,,-991.3724168940025,-0.028168390427311157,signal
AARTIDRUGS,65,2024-02-20,543.65,2024-02-28,500.7,,-2933.8796705269997,-0.08302512704092706,exit_model_urgent
AWHCL,64,2024-02-20,555.8,2024-02-28,500.0,,-3714.2706389503983,-0.10441791783663185,exit_model_urgent
ARTEMISMED,192,2024-02-20,185.15,2024-02-29,170.1,,-3032.5805440896074,-0.08530753623440473,exit_model_urgent
CENTUM,19,2024-02-20,1849.45,2024-03-07,1781.45,,-1433.3345029385964,-0.04078977969093504,exit_model_urgent
DEEPAKNTR,15,2024-02-20,2346.8876689746,2024-03-11,2156.5254615892,,-2997.0240825552173,-0.08513471187608153,exit_model_urgent
AYMSYNTEX,424,2024-02-20,84.05,2024-03-12,82.35,,-864.136097022405,-0.02424814791909592,exit_model_urgent
EIDPARRY,55,2024-02-20,637.95,2024-03-12,576.6,,-3515.374147527,-0.10018950323912532,exit_model_urgent
ASAHISONG,109,2024-02-20,326.15,2024-03-13,304.5,,-2502.8367783321955,-0.07040259177004433,exit_model_urgent
EIHOTEL,90,2024-02-20,395.6148029958,2024-03-13,383.3480623053,,-1247.2145842239843,-0.03502887081011996,exit_model_urgent
GAEL,184,2024-02-20,193.05,2024-03-13,180.775,,-2401.4695343504063,-0.06760665558456376,exit_model_urgent
CANTABIL,154,2024-03-20,226.4,2024-03-28,208.8,,-2850.6326508351995,-0.08176060790106006,exit_model_urgent
CGPOWER,69,2024-03-20,500.1486653257,2024-04-08,502.4888332969,,22.668157765212527,0.0006568527487099327,exit_model_urgent
ARVSMART,57,2024-03-20,605.05,2024-04-09,678.5,,4047.9366944178037,0.11737283403917043,exit_model_urgent
DPABHUSHAN,39,2024-03-20,874.8,2024-04-19,1025.05,,5722.527482817597,0.16773145166712383,exit_model_urgent
ANUP,22,2024-03-20,1521.175,2024-04-24,1754.1,,4989.747272441797,0.14909967242552621,signal
BAJAJ-AUTO,4,2024-03-20,8238.3121156048,2024-04-24,8296.9827574953,,102.14157054729003,0.0030995903382264457,signal
BPL,372,2024-03-20,93.8,2024-04-24,102.3,,3021.6547305888016,0.08659624488699365,signal
CHALET,43,2024-03-20,793.520898578,2024-04-24,882.921855807,,3707.0017563528527,0.1086415535186091,signal
EICHERMOT,9,2024-03-20,3782.1099831356,2024-04-24,4423.6900300993,,5637.312473916696,0.16561338920612598,signal
GILLETTE,5,2024-03-20,6406.8143787733,2024-04-24,6132.1462408789,,-1502.1846737637425,-0.046893341525257766,signal
COMPUSOFT,1011,2024-04-24,35.2,2024-04-29,32.55,,-2822.28499242241,-0.07930618290909118,exit_model_urgent
360ONE,45,2024-04-24,782.418906674,2024-05-06,752.0443473264,,-1508.4684077751954,-0.04284344343783743,exit_model_urgent
CHAMBLFERT,91,2024-04-24,387.701025819,2024-05-07,375.0250723393,,-1295.4143633374915,-0.03671726852918928,exit_model_urgent
BHARATGEAR,295,2024-04-24,120.45,2024-05-09,110.05,,-3210.9159895129997,-0.0903649728634288,exit_model_urgent
DCBBANK,261,2024-04-24,136.05,2024-05-09,128.1,,-2217.770665932607,-0.06245649111797152,exit_model_urgent
FACT,50,2024-04-24,710.1627634352,2024-05-09,650.7952934412,,-3111.1904981755324,-0.08761908278958695,exit_model_urgent
AMJLAND,902,2024-04-24,39.45,2024-05-13,36.2,,-3074.6217195188,-0.086404854991128,exit_model_urgent
AVONMORE,327,2024-04-24,108.85,2024-05-24,125.5,,5301.387858456605,0.1489407008341756,signal
CENTENKA,76,2024-04-24,463.95,2024-05-24,592.6,,9635.580231661603,0.27327071972540157,signal
ARIHANTCAP,500,2024-05-24,71.05,2024-05-31,64.65,,-3342.8848182999973,-0.09409950227445453,exit_model_urgent
DEN,667,2024-05-24,53.2,2024-05-31,49.2,,-2810.7215213648014,-0.07921006192481207,exit_model_urgent
ADANIPORTS,25,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-4263.879878322012,-0.1220575414739283,exit_model_urgent
ARE&M,29,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-3778.0904873060717,-0.10967015215778884,exit_model_urgent
AROGRANITE,646,2024-05-24,54.95,2024-06-04,50.1,,-3275.8750151884014,-0.09228414841492269,exit_model_urgent
ASTRAZEN,5,2024-05-24,6024.75,2024-06-04,5639.8,,-2045.9104938849996,-0.06791685941773516,exit_model_urgent
ESSARSHPNG,1138,2024-05-24,31.2,2024-06-04,27.1,,-4808.606789715195,-0.13543234841025628,exit_model_urgent
BIKAJI,64,2024-05-24,554.8227846198,2024-06-25,719.2939170913,,10383.33338803603,0.2924169458888389,signal
CHEVIOT,24,2024-05-24,1461.4,2024-06-25,1499.3,,768.5307540287904,0.02191194385602819,signal
COUNCODOS,5693,2024-06-25,6.17,2024-06-28,5.65,,-3101.639239394517,-0.08830086023338728,exit_model_urgent
BBOX,121,2024-06-25,289.66,2024-07-05,393.2,,12387.370260584874,0.35343147425008614,exit_model_urgent
AEGISLOG,40,2024-07-25,876.001492506,2024-08-01,760.5272191801,,-4759.90527683586,-0.13584181412805232,exit_model_urgent
BSOFT,51,2024-07-25,692.4697301956,2024-08-01,630.2753719524,,-3313.9562954683606,-0.09383736555084853,exit_model_urgent
GPTINFRA,189,2024-04-24,188.25,2024-08-05,160.02,,-5478.573016790997,-0.15398225136254973,exit_model_urgent
BANCOINDIA,52,2024-06-25,669.7,2024-08-05,681.5,,473.53305935519893,0.013597737774525876,exit_model_urgent
BORORENEW,67,2024-06-25,518.7,2024-08-05,509.95,,-726.0293610668014,-0.020891187816464277,exit_model_urgent
ARE&M,22,2024-07-25,1542.0422828405,2024-08-05,1484.6761039062,,-1398.5051270030344,-0.04122352257856307,exit_model_urgent
CORALFINAC,680,2024-06-25,51.6,2024-08-06,50.19,,-1099.9271640959996,-0.03134767339534883,exit_model_urgent
CEMPRO,70,2024-07-25,499.9411747359,2024-08-06,469.5964865181,,-2264.8848332023153,-0.06471860941293367,exit_model_urgent
CGPOWER,48,2024-07-25,725.5516526756,2024-08-06,665.7528923912,,-3010.4157975462404,-0.08644042853590551,exit_model_urgent
ADANIPORTS,24,2024-07-25,1473.5901826789,2024-08-14,1448.7660844435,,-738.024324490354,-0.020868090654979722,exit_model_urgent
EVEREADY,98,2024-06-25,356.4,2024-08-22,481.6,,12129.119588297603,0.34726859262401805,exit_model_urgent
CAPLIPOINT,19,2024-08-26,1830.7850580507,2024-08-29,1783.7182361924,,-1034.1777480860983,-0.02973063798759594,exit_model_urgent
GEEKAYWIRE,735,2024-06-25,47.76,2024-09-02,67.74,,14544.110091268798,0.41431961654271354,exit_model_urgent
BHANDARI,4666,2024-08-26,7.59,2024-09-02,7.09,,-2475.4421468544824,-0.06989824483267464,exit_model_urgent
ADROITINFO,1863,2024-08-26,19.01,2024-09-03,19.17,,155.63507790204312,0.004394530830089514,exit_model_urgent
GEOJITFSL,293,2024-08-26,120.76,2024-09-04,170.58,,14454.94760583344,0.4085317337701226,exit_model_urgent
GOACARBON,42,2024-08-26,835.75,2024-09-09,770.75,,-2871.1814623380014,-0.08179654608315888,exit_model_urgent
GANGESSECU,193,2024-08-26,182.95,2024-09-17,173.99,,-1871.2974541602016,-0.05299722181688991,exit_model_urgent
ADFFOODS,141,2024-08-26,249.86,2024-09-24,269.65,,2648.6906530960696,0.07518226243848525,signal
AMRUTANJAN,44,2024-08-26,790.9,2024-09-24,796.8,,119.63280723679782,0.003437763860412126,signal
CENTURYPLY,44,2024-08-26,788.1,2024-09-24,887.25,,4223.128328971201,0.12178681549904836,signal
ELGIEQUIP,49,2024-08-26,717.1387283237,2024-09-24,706.7302565029,,-651.3506183811623,-0.018535980888875894,signal
DODLA,34,2024-06-25,1014.3386810427,2024-09-25,1188.2822074998,,5775.367940734781,0.16746257057669775,exit_model_urgent
ALICON,24,2024-09-24,1476.25,2024-09-27,1357.3,,-2997.3027195600043,-0.08459787523454712,exit_model_urgent
ASTEC,28,2024-09-24,1262.0,2024-10-03,1167.25,,-2795.124642912,-0.07910133130269414,exit_model_urgent
CARTRADE,36,2024-09-24,976.2,2024-10-03,933.0,,-1696.5491835744033,-0.048275318797787424,exit_model_urgent
EPIGRAL,15,2024-09-24,2291.4,2024-10-07,2040.25,,-3905.4933241319995,-0.11362757336510429,exit_model_urgent
EVEREADY,77,2024-09-24,464.3,2024-10-07,422.05,,-3397.0442133011966,-0.0950192920861511,exit_model_urgent
GANDHITUBE,44,2024-09-24,820.15,2024-10-07,776.1,,-2083.3436251671956,-0.05773177925233177,exit_model_urgent
GNA,77,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-4005.2738734296545,-0.11152608348475097,exit_model_urgent
GPIL,174,2024-09-24,207.2206647413,2024-10-07,190.7616280777,,-3008.8945200193702,-0.08344967555759492,exit_model_urgent
ATULAUTO,58,2024-06-25,603.65,2024-10-08,628.35,,1291.779721523606,0.03689565835202535,exit_model_urgent
AMBER,7,2024-09-24,4723.05,2024-10-22,5692.45,,6652.824208655802,0.2012266349878575,exit_model_urgent
BFINVEST,56,2024-09-24,635.2077590884,2024-10-24,674.3396093326,,2048.3112270898273,0.05758271317485956,signal
FSL,110,2024-10-24,322.2641869381,2024-10-29,332.2820104396,,959.3812022662823,0.02706365661104341,exit_model_urgent
DODLA,28,2024-10-24,1248.8189356543,2024-11-06,1154.9770503161,,-2768.21299968482,-0.07916660067053265,exit_model_urgent
AARTIPHARM,57,2024-10-24,620.95,2024-11-11,633.35,,564.4414724382004,0.015947309723166127,exit_model_urgent
ARROWGREEN,43,2024-10-24,826.6,2024-11-11,980.0,,6453.239566370394,0.18155739021630757,exit_model_urgent
DEEPAKFERT,31,2024-10-24,1117.497298066,2024-11-11,1271.99092719,,4649.967517624245,0.1342275748147431,exit_model_urgent
BBTC,12,2024-10-24,2745.0231545579,2024-11-13,2512.873129635,,-2918.289127111937,-0.08859333670423213,exit_model_urgent
ASTERDM,81,2024-10-24,437.0554718233,2024-11-27,471.6986104738,,2663.706168031582,0.07524276311318813,signal
COFORGE,23,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,4287.592776933576,0.12246753983769382,signal
CUB,282,2024-10-24,126.09449832,2024-11-27,132.4694367183,,1654.71247255239,0.04653474024276593,signal
GRANULES,62,2024-11-27,581.1732551052,2024-12-03,532.5219902469,,-3161.305423812897,-0.0877342457010395,exit_model_urgent
BLISSGVS,252,2024-11-27,143.05,2024-12-10,155.31,,2944.529214328795,0.08168220719608514,exit_model_urgent
AHLEAST,215,2024-11-27,167.54,2024-12-17,170.38,,465.7198218588019,0.012929083838605759,exit_model_urgent
DELTAMAGNT,333,2024-11-27,108.43,2024-12-18,111.52,,883.7435599585151,0.024475556252328553,exit_model_urgent
GRSE,21,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2097.3971742536123,-0.0606926587056555,exit_model_urgent
GIPCL,172,2024-11-27,209.54,2024-12-23,235.34,,4292.640264879046,0.11910475728891877,exit_model_urgent
BDL,32,2024-11-27,1109.2174581777,2024-12-26,1180.8311396056,,2148.873816419291,0.060540254093570924,exit_model_urgent
360ONE,32,2024-11-27,1112.9429475006,2024-12-27,1229.8412835941,,3597.50326937285,0.10101324368906246,signal
CAMS,38,2024-11-27,949.8668418877,2024-12-27,987.4106761966,,1281.4885343569695,0.03550327371788093,signal
CAPACITE,85,2024-11-27,420.95,2024-12-27,441.45,,1598.586531670997,0.044677278471552354,signal
AGRITECH,173,2024-12-27,210.05,2025-01-06,191.66,,-3327.6273934557976,-0.09157267519447744,exit_model_urgent
CAMPUS,115,2024-12-27,315.8,2025-01-08,294.3,,-2618.5703151639973,-0.07210315596453444,exit_model_urgent
AJANTPHARM,12,2024-12-27,3010.2340543539,2025-01-13,2745.1574320577,,-3326.208727252131,-0.09208056768988933,exit_model_urgent
CHOICEIN,66,2024-12-27,550.45,2025-01-13,498.65,,-3564.9213957324027,-0.0981269153263694,exit_model_urgent
DCXINDIA,102,2024-12-27,355.6,2025-01-13,342.1,,-1522.8861033504,-0.04198609649943756,exit_model_urgent
ABBOTINDIA,1,2024-12-27,28861.5288461538,2025-01-15,27364.5777472527,,-1613.034823180984,-0.0558887518322143,exit_model_urgent
AARTIPHARM,53,2024-12-27,677.45,2025-01-22,638.9,,-2187.5626099462097,-0.06092666060284918,exit_model_urgent
BANARISUG,9,2025-01-27,3802.5,2025-01-28,3406.5,,-3701.6460434699984,-0.10816410383431949,exit_model_urgent
BDL,30,2025-01-27,1196.4252422189,2025-02-03,1170.1039862156,,-934.0016519588025,-0.02602200898142747,exit_model_urgent
DCMSHRIRAM,30,2025-01-27,1186.6870046306,2025-02-03,1090.8617067799,,-3017.9478647558644,-0.08477236353476687,exit_model_urgent
CLEDUCATE,308,2025-01-27,116.43,2025-02-07,118.14,,382.4460111595181,0.010664844356609067,exit_model_urgent
ASALCBR,31,2025-01-27,1156.1,2025-02-10,1259.95,,3075.201842602808,0.08580577756145685,exit_model_urgent
AKZOINDIA,9,2025-01-27,3788.2,2025-02-11,3473.6,,-2968.5284002295994,-0.08706944958407686,exit_model_urgent
EICHERMOT,7,2025-01-27,5078.647389595,2025-02-11,4908.7010103319,,-1332.6121640972706,-0.037485013566730715,exit_model_urgent
GRMOVER,498,2025-01-27,72.0733333333,2025-02-17,73.45,,541.2169824648226,0.015078823734445867,exit_model_urgent
CHEMBOND,62,2025-01-27,578.6327042497,2025-02-18,541.2409336357,,-2462.583244251473,-0.068642999769956,exit_model_urgent
BAJFINANCE,49,2025-01-27,720.6410097222,2025-02-24,825.2979054312,,4986.162152177298,0.14120541281455978,signal
CAMLINFINE,222,2025-02-24,161.01,2025-02-27,147.38,,-3169.62654130824,-0.08867521913496056,exit_model_urgent
ASAHIINDIA,52,2025-02-24,681.6801339418,2025-02-28,614.2403899721,,-3649.439257515285,-0.10295374720275793,exit_model_urgent
DICIND,50,2025-02-24,705.9,2025-02-28,642.65,,-3304.4597371400014,-0.09362401861850124,exit_model_urgent
GODFRYPHLP,19,2025-02-24,1841.6161774421,2025-02-28,1710.832779796,,-2625.6203994687457,-0.07503764847048591,exit_model_urgent
ANANDRATHI,36,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2042.2558326038634,-0.05713081941351092,exit_model_urgent
ANIKINDS,372,2025-02-24,96.09,2025-03-10,91.31,,-1921.9316091441651,-0.053767122700385195,exit_model_urgent
A2ZINFRA,1521,2024-12-27,23.99,2025-03-25,15.46,,-13120.891270348682,-0.35958691067444776,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,627.0047041118814,0.021323808347158434,signal
BAJAJHLDNG,3,2025-02-24,11828.6472590176,2025-03-27,12282.6987420997,,1219.4267267123432,0.03436365686371308,signal
GODREJAGRO,47,2025-02-24,747.95,2025-03-27,758.8,,368.55878556420066,0.010484225267197023,signal
GODREJIND,32,2025-02-24,1101.8,2025-03-27,1159.9,,1717.390689100801,0.04870980126556547,signal
ANUP,9,2025-03-27,3546.6,2025-04-04,3178.0,,-3445.782763384799,-0.10795261700986859,exit_model_urgent
AURIONPRO,21,2025-03-27,1649.65,2025-04-04,1525.0,,-2756.9859254238,-0.07958357473876276,exit_model_urgent
AIIL,106,2025-03-27,330.2331050377,2025-04-07,302.6095372009,,-3068.8903512709767,-0.08767078565125122,exit_model_urgent
GALLANTT,99,2025-03-27,352.6286498276,2025-04-07,394.754422008,,4030.0392635868047,0.11544004529654493,exit_model_urgent
DCMSHRIRAM,31,2025-03-27,1094.4309884381,2025-04-09,1006.9340144564,,-2848.865159250323,-0.08396954862910193,exit_model_urgent
GLENMARK,23,2025-03-27,1516.1311276057,2025-04-09,1372.9323755132,,-3433.825732351259,-0.09847220220823898,exit_model_urgent
ANURAS,46,2025-03-27,747.0125,2025-04-11,702.0418478261,,-2206.859438006304,-0.06422276089630372,exit_model_urgent
AADHARHFC,82,2025-03-27,423.5,2025-05-02,470.8,,3738.9248111159977,0.10766621968831162,signal
FEDERALBNK,178,2025-03-27,196.3911317254,2025-05-02,188.5386672015,,-1538.3414548156943,-0.044005896028786545,signal
ARIES,114,2025-05-02,301.6,2025-05-09,273.75,,-3313.1891759808022,-0.0963629408063661,exit_model_urgent
AVALON,39,2025-05-02,878.25,2025-05-09,793.0,,-3462.5136896609984,-0.1010901250202106,exit_model_urgent
CREDITACC,29,2025-05-02,1162.9,2025-05-20,1101.9,,-1904.6414328172032,-0.056477161223493076,exit_model_urgent
GRASIM,12,2025-05-02,2708.4471601,2025-05-28,2568.257145964,,-1813.0036534927349,-0.0557823833585452,exit_model_urgent
ACUTAAS,29,2025-05-02,1160.6182681223,2025-06-02,1123.3562080423,,-1215.9750324067827,-0.03612744576139136,signal
AURUM,195,2025-05-02,177.15,2025-06-02,199.35,,4190.059848429002,0.12129543551905171,signal
BANARISUG,8,2025-05-02,4115.7,2025-06-02,4050.7,,-790.7173123551984,-0.02401527420472819,signal
DALBHARAT,17,2025-05-02,1940.1595378659,2025-06-02,2066.0534499151,1,2007.537002184843,0.06086634093148904,signal
ERIS,23,2025-05-02,1485.5283276577,2025-06-02,1557.7408195144,,1523.4638858478575,0.04458855413325873,signal
GLOBALVECT,158,2025-05-02,218.77,2025-06-02,236.99,,2594.557963439278,0.07506172205128667,signal
