ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FINPIPE,119,2021-02-02,25.4741825269,2021-02-23,23.9800142169,,-189.99871007401043,-0.06267631214709221,exit_model_urgent
ABB,2,2021-02-02,1424.3038758876,2021-03-03,1510.3297015172,,160.59428880964697,0.05637641360400271,signal
ACE,19,2021-02-02,155.0193273734,2021-03-03,154.719965943,,-17.53440511060444,-0.00595321527006105,signal
ASAHIINDIA,10,2021-02-02,287.9657114917,2021-03-03,314.0038374919,,248.79901415734912,0.08639883299596252,signal
BAJAJFINSV,3,2021-02-02,944.9258029157,2021-03-03,1036.593467576,,263.601258443397,0.09298834456279305,signal
CENTENKA,12,2021-02-02,234.6936584387,2021-03-03,257.5260686334,,262.6614085037154,0.09326392052625498,signal
ESCORTS,2,2021-02-02,1301.2630044227,2021-03-03,1308.3830583389,,3.7725087924304717,0.0014495566152301891,signal
GANDHITUBE,12,2021-02-02,248.894065878,2021-03-03,278.1812960213,,326.88960282476455,0.10944736725362358,signal
ASHIMASYN,199,2021-03-03,15.55,2021-03-04,14.85,,-151.74616258940023,-0.049038169170418075,exit_model_urgent
BHAGYANGR,63,2021-03-03,48.55,2021-03-04,46.15,,-163.50217169579992,-0.05345566563542738,exit_model_urgent
DSSL,44,2021-03-03,70.0673100112,2021-03-04,66.1939930864,,-182.82590004173244,-0.059302035302816296,exit_model_urgent
AVTNPL,66,2021-03-03,46.8659898324,2021-03-05,44.6759903076,,-156.98092394008017,-0.05075106396094163,exit_model_urgent
GENUSPAPER,369,2021-03-03,8.4,2021-03-05,7.85,,-215.41687636319966,-0.06949828247619037,exit_model_urgent
GABRIEL,25,2021-03-03,123.5715183727,2021-03-08,115.9179315821,,-203.76507015186735,-0.06595858749175461,exit_model_urgent
FILATEX,88,2021-03-03,35.160918261,2021-03-09,31.6791536912,,-318.84028157081957,-0.10304580190298979,exit_model_urgent
GHCL,13,2021-03-03,230.4819317796,2021-03-09,218.656353045,,-165.7837774912182,-0.055330143105317295,exit_model_urgent
FLUOROCHEM,5,2021-03-03,617.6753601283,2021-03-10,589.784842335,,-151.87432458934563,-0.049176099418244294,exit_model_urgent
DWARKESH,92,2021-03-03,33.5009718888,2021-03-15,31.3686610896,,-208.56904070080736,-0.0676713140666849,exit_model_urgent
APCL,14,2021-03-03,220.5912338035,2021-03-17,209.0253927302,,-174.34311034071652,-0.05645319215696592,exit_model_urgent
GIPCL,41,2021-03-03,74.6401515104,2021-03-17,70.5888866497,,-178.4104510957195,-0.05829937813513756,exit_model_urgent
GSPL,11,2021-03-03,260.5708522917,2021-03-17,249.2683031231,,-135.85648019939208,-0.04739819899429729,exit_model_urgent
ASTRAMICRO,22,2021-03-03,135.0539765384,2021-03-18,126.9218013719,,-190.85824307227222,-0.06423635132754944,exit_model_urgent
GAEL,89,2021-03-03,34.6914728697,2021-03-18,32.7883551397,,-181.79585226927156,-0.05888046417543463,exit_model_urgent
AARTIDRUGS,4,2021-03-03,675.3707332119,2021-04-06,686.7107294624,,34.49437210965698,0.012768680375595372,signal
CONSOFINVT,67,2021-03-03,45.85,2021-04-06,57.3,,741.8921444805997,0.24150527986477632,signal
CUMMINSIND,4,2021-02-02,715.4483966561,2021-04-06,835.2186605857,,467.57065862798663,0.16338378170016968,signal
ADANIENT,2,2021-04-06,1221.7910290129,2021-04-07,1162.1172954676,,-129.17577893752923,-0.0528632867119232,exit_model_urgent
ASHIANA,20,2021-04-06,150.4535247694,2021-04-08,140.5378275416,,-210.4167029229361,-0.06992747536006273,exit_model_urgent
ADANIPORTS,3,2021-04-06,807.6790214605,2021-04-12,719.8111224111,,-273.34937514055264,-0.11281270895884016,exit_model_urgent
AKSHOPTFBR,450,2021-04-06,6.75,2021-04-12,6.2,,-259.7171044500001,-0.0855035734814815,exit_model_urgent
ALKALI,55,2021-04-06,54.6358563915,2021-04-12,52.1004344843,,-151.53447914579692,-0.05042791547665822,exit_model_urgent
ASALCBR,6,2021-04-06,448.6461906465,2021-04-12,408.1188008584,,-253.9913162539783,-0.0943547207685624,exit_model_urgent
BEL,73,2021-04-06,41.6429745351,2021-04-12,38.7650140957,,-222.31801893176953,-0.07313243946027151,exit_model_urgent
BIL,13,2021-04-06,225.25,2021-04-12,200.45,,-334.177690899,-0.11412198101220866,exit_model_urgent
DALBHARAT,1,2021-04-06,1528.4209736203,2021-04-12,1447.5684432378,,-86.99998015313031,-0.05692147756063402,exit_model_urgent
DEEPAKNTR,1,2021-04-06,1642.8170596098,2021-04-12,1569.1101239781,,-80.31449698462006,-0.04888827792164288,exit_model_urgent
EXPLEOSOL,5,2021-04-06,560.8657497679,2021-04-12,537.7988085948,,-126.61397409157735,-0.04514947619603205,exit_model_urgent
GALLANTT,59,2021-04-06,50.7966355358,2021-04-12,47.6622691903,,-196.98183012801155,-0.06572630355729857,exit_model_urgent
GLOBUSSPR,9,2021-04-06,330.9601247399,2021-04-12,312.389116693,,-179.1194410524181,-0.060134616315413704,exit_model_urgent
GOACARBON,9,2021-04-06,322.8766300839,2021-04-13,305.7506455778,,-165.82161615252653,-0.057063975216043734,exit_model_urgent
BALAMINES,1,2021-04-06,1777.6115717275,2021-04-27,2451.5336267632,,666.7723377539476,0.37509450791095594,exit_model_urgent
ELECTCAST,120,2021-04-06,25.3181164513,2021-04-29,33.3363299148,,949.9658003839386,0.3126765644313827,exit_model_urgent
GLENMARK,6,2021-04-06,504.2075418102,2021-05-07,587.4889411617,,487.5205813874736,0.161150763313715,signal
GRAPHITE,5,2021-04-06,531.1306579366,2021-05-07,688.9208559495,,778.2697082132927,0.2930614893279963,signal
GLOBALVECT,52,2020-12-02,55.55,2021-05-10,44.7,,-575.8182149511999,-0.1993416239531953,exit_model_urgent
BSL,57,2021-05-07,53.2921762157,2021-05-10,49.5602311026,,-224.93859547702687,-0.07405010320365155,exit_model_urgent
ESSARSHPNG,296,2021-05-07,10.3,2021-05-10,9.8,,-160.26255408960014,-0.052565781320388395,exit_model_urgent
GOKEX,30,2021-05-07,100.95,2021-05-10,96.2,,-154.68090562199995,-0.05107508853293708,exit_model_urgent
DSSL,25,2021-05-07,117.8878766596,2021-05-12,111.7302959074,,-165.7934159452384,-0.056254610955107844,exit_model_urgent
GANGESSECU,41,2021-05-07,73.9,2021-05-12,70.7,,-143.38653655079997,-0.047323851133964805,exit_model_urgent
CUPID,5104,2021-05-07,0.5973695891,2021-05-14,0.5639546547,,-182.81308065073017,-0.059958877215904954,exit_model_urgent
FORTIS,13,2021-05-07,231.1966398231,2021-05-14,220.2274561818,,-154.68801135787226,-0.05146734747470369,exit_model_urgent
DENORA,11,2021-05-07,270.2,2021-05-24,359.5,,970.3455381576,0.3264738369415248,exit_model_urgent
ADSL,61,2021-05-07,49.5726533715,2021-05-26,69.5380638649,,1205.727507972198,0.39872839915846553,exit_model_urgent
BASF,1,2021-05-07,2425.6746593958,2021-05-26,2315.2098489697,,-120.22109706825859,-0.0495619215060786,exit_model_urgent
FILATEX,61,2021-05-07,49.8235606042,2021-05-26,46.9547827544,,-187.2195404533777,-0.06160083215848977,exit_model_urgent
ARIES,31,2021-05-07,98.0356654406,2021-06-07,131.9353923044,,1038.6679703416175,0.3417676439236055,exit_model_urgent
APCOTEXIND,10,2021-05-07,277.4400832217,2021-06-08,306.3833730472,,278.2740028629469,0.1003005764817986,signal
BHARATGEAR,51,2021-05-07,58.8,2021-06-08,72.4333333333,,683.2385505087004,0.22783731843027227,signal
DONEAR,96,2021-05-07,31.534805034,2021-06-08,37.4226325562,,540.3403635848053,0.1784867687604169,signal
ELGIRUBCO,98,2021-05-07,31.1,2021-06-08,37.4,,592.3407080023994,0.19435025526688082,signal
GMDCLTD,47,2021-05-07,64.7384758846,2021-06-08,70.7150707779,,268.66190700556035,0.0882969626523463,signal
GSFC,29,2021-05-07,101.7141985126,2021-06-08,111.5291547781,,272.76971963990536,0.09247334727030151,signal
APTECHT,18,2021-06-08,166.6540117522,2021-06-09,157.7704677555,,-171.96915175445565,-0.0573274034251402,exit_model_urgent
BHAGERIA,13,2021-06-08,233.8384470952,2021-06-09,221.8720896841,,-167.78940305990272,-0.055195701642679076,exit_model_urgent
CYBERTECH,22,2021-06-08,138.6765642744,2021-06-09,132.8437384539,,-140.59310584562263,-0.04608273758218058,exit_model_urgent
DBCORP,33,2021-06-08,94.7045332633,2021-06-09,87.2299860561,,-259.23009924246753,-0.08294700667561604,exit_model_urgent
GOACARBON,7,2021-06-08,439.0075855391,2021-06-09,416.8474499677,,-167.48105128395264,-0.05449988851503603,exit_model_urgent
AVADHSUGAR,9,2021-06-08,345.9764385605,2021-06-11,324.7632846634,,-203.44232666540393,-0.06533596061302259,exit_model_urgent
DPSCLTD,173,2021-06-08,18.2745476974,2021-06-11,17.3284539474,,-176.39004954283837,-0.05579320916612311,exit_model_urgent
EIDPARRY,7,2021-06-08,435.4109578483,2021-06-14,415.1891616419,,-153.8114139567174,-0.05046510369252,exit_model_urgent
CONSOFINVT,35,2021-06-08,88.0,2021-07-02,117.5,,1020.1119566400002,0.3312051807272728,exit_model_urgent
ACE,16,2021-06-08,189.6454661558,2021-07-07,233.0528735632,,682.3141743222159,0.22486504296445728,signal
ASTRAMICRO,19,2021-06-08,162.4439407496,2021-07-07,171.1249130132,,152.52454799218867,0.04941771143952212,signal
BLKASHYAP,139,2021-06-08,22.7,2021-07-07,25.1,,320.90909311240057,0.10170478024669623,signal
DBREALTY,127,2021-06-08,24.8,2021-07-07,25.05,,19.08201903679992,0.0060585531612902975,signal
ASTRON,50,2021-07-07,63.25,2021-07-08,60.7,,-140.21986594999998,-0.04433829753359683,exit_model_urgent
DENORA,8,2021-07-07,396.55,2021-07-08,371.85,,-210.35968466079976,-0.06630931933577094,exit_model_urgent
EMKAY,31,2021-07-07,102.7908308908,2021-07-08,95.8354339238,,-228.43376551357642,-0.0716876309077366,exit_model_urgent
GENUSPAPER,226,2021-07-07,14.1,2021-07-08,13.25,,-204.91679836720004,-0.06430577994326243,exit_model_urgent
AIAENG,1,2021-07-07,2142.0422231959,2021-07-09,2046.9785492506,,-103.67916483487852,-0.048402017342212104,exit_model_urgent
AHLEAST,38,2021-07-07,83.2647082733,2021-07-12,79.5782803089,,-152.81039869427832,-0.048295686910103205,exit_model_urgent
BIRLAMONEY,56,2021-06-08,56.0,2021-07-13,80.65,,1367.786719488001,0.4361564794285717,exit_model_urgent
EMAMIPAP,17,2021-07-07,186.7992447648,2021-07-13,176.6406797116,,-185.46810961996698,-0.05840435176764892,exit_model_urgent
ANDHRAPAP,59,2021-07-07,54.0290909091,2021-07-14,51.7885714286,,-145.01193783395274,-0.045490853417242884,exit_model_urgent
DHANBANK,164,2021-07-07,19.4,2021-07-14,18.15,,-217.79668790720007,-0.06845508169072168,exit_model_urgent
CTE,70,2021-07-07,45.6,2021-07-15,60.9,,1058.1614823359996,0.3315042237894736,exit_model_urgent
AAVAS,1,2021-07-07,2974.05,2021-07-20,2804.5,,-181.5119027126002,-0.06103189344920233,exit_model_urgent
DYNAMATECH,1,2021-07-07,1639.2534769135,2021-07-20,1566.4253846109,,-79.4213205980659,-0.04844968866413867,exit_model_urgent
EIHOTEL,27,2021-07-07,116.6660716197,2021-07-20,109.4147959891,,-208.45396720619146,-0.06617620013040146,exit_model_urgent
AUTOIND,67,2021-06-08,46.65,2021-07-28,62.65,,1059.4287503494002,0.33895754358413727,exit_model_urgent
BHARATFORG,4,2021-07-07,775.7715517588,2021-07-30,744.2664265155,,-138.5013991818264,-0.04463343585744452,exit_model_urgent
ESABINDIA,1,2021-07-07,1756.5962648968,2021-08-06,1803.9672484438,,32.92808745016214,0.01874539306964578,signal
FORCEMOT,2,2021-07-07,1351.1773790716,2021-08-06,1488.0968195397,,262.96976148231033,0.09731133956039068,signal
GAEL,69,2021-07-07,45.9733537923,2021-08-06,47.3291696914,,80.79257200131815,0.0254692499896522,signal
GEOJITFSL,43,2021-07-07,73.3378313576,2021-08-06,76.4659853018,,121.82684489416806,0.03863193643652315,signal
BCG,288,2021-08-06,11.232,2021-08-09,10.6704,,-174.7515275550718,-0.05402209199999994,exit_model_urgent
CINELINE,32,2021-08-06,100.65,2021-08-09,90.6,,-334.55435391360015,-0.10387306070342776,exit_model_urgent
COHANCE,5,2021-08-06,575.5911505505,2021-08-09,549.5973528009,,-141.5443915574997,-0.04918226815062237,exit_model_urgent
ACCELYA,2,2021-08-06,1206.5224337482,2021-08-10,1112.1880082148,,-198.37433952399851,-0.0822091384193023,exit_model_urgent
ADANIENT,2,2021-08-06,1533.1413305384,2021-08-10,1443.1971721757,,-192.22118768625614,-0.06268867189783246,exit_model_urgent
ADVANIHOTR,94,2021-08-06,34.4364743166,2021-08-10,31.0117364803,,-334.9449833907579,-0.10347297668737672,exit_model_urgent
ALMONDZ,1669,2021-08-06,1.9402777778,2021-08-10,1.8388888889,,-182.24289106391052,-0.05627692378751898,exit_model_urgent
ARIHANTSUP,26,2021-08-06,122.4527656477,2021-08-10,115.5280567686,,-192.84785437292703,-0.060572132682809816,exit_model_urgent
AYMSYNTEX,36,2021-08-06,89.65,2021-08-10,80.95,,-326.18089972079997,-0.10106615223424427,exit_model_urgent
GRAPHITE,4,2021-08-06,658.4827925664,2021-08-10,603.0067199933,,-232.49820378087634,-0.08827041739189856,exit_model_urgent
CENTEXT,294,2021-08-06,11.0,2021-08-17,10.55,,-145.3074455279998,-0.044931182909090844,exit_model_urgent
ALICON,3,2021-08-06,827.2960751271,2021-08-18,778.2350361727,,-157.16549963939997,-0.06332497089600164,exit_model_urgent
BEML,4,2021-08-06,658.1817627703,2021-08-20,630.5093533498,,-121.27870809233718,-0.04606581150998195,exit_model_urgent
GAIL,40,2021-08-06,80.2034861139,2021-08-20,75.6743480745,,-194.06895357083295,-0.0604926802356285,exit_model_urgent
AARTIIND,3,2021-08-06,942.3918024349,2021-08-23,897.69902519,,-145.4494913230169,-0.05144692860132149,exit_model_urgent
BHARTIARTL,5,2021-08-06,586.7526693354,2021-09-07,647.2232314901,,290.5529446869373,0.099037621768654,signal
CHAMBLFERT,11,2021-08-06,288.2275009791,2021-09-07,284.3044511066,,-55.905601382047735,-0.017633041195248424,signal
BASML,31,2021-09-07,98.55,2021-09-08,66.6,,-1002.7376921645996,-0.32822300524200904,exit_model_urgent
CEMPRO,38,2021-09-07,81.831167407,2021-09-13,77.5530638222,,-175.0749706059769,-0.056301727258313894,exit_model_urgent
DIGISPICE,56,2021-06-08,55.6,2021-09-15,52.5,,-186.12318565119995,-0.05977748768345322,exit_model_urgent
ARVSMART,21,2021-09-07,149.3504645947,2021-09-17,137.7134091637,,-256.99289153669497,-0.08193986388360322,exit_model_urgent
BRIGADE,10,2021-09-07,296.9134790768,2021-09-17,277.964710773,,-201.42981632686997,-0.06784125023666167,exit_model_urgent
DOLLAR,8,2021-09-07,385.7527560849,2021-09-17,365.3467099848,,-175.66063339461653,-0.05692137989415801,exit_model_urgent
ADANIPOWER,104,2021-06-08,30.35,2021-09-20,19.09,,-1183.7353311888003,-0.37502703433937407,exit_model_urgent
ABCAPITAL,28,2021-09-07,112.6,2021-09-20,107.35,,-159.68085165760021,-0.05064731402486686,exit_model_urgent
ARMANFIN,3,2021-09-07,855.8,2021-09-22,813.35,,-137.6763190007996,-0.05362480291376475,exit_model_urgent
CANTABIL,37,2021-09-07,83.73,2021-09-23,120.96,,1365.0495187630795,0.4406214049544964,exit_model_urgent
GODREJAGRO,4,2021-09-07,642.8508254064,2021-09-27,616.2771409588,,-116.63715843864156,-0.045359340701206,exit_model_urgent
ALPHAGEO,8,2021-09-07,353.452470025,2021-10-07,431.5083510432,,613.0741013290572,0.21681631666263848,signal
ASHIANA,17,2021-09-07,178.0407616113,2021-10-07,196.7431410362,,305.76681273313807,0.10102340014258697,signal
CANFINHOME,5,2021-09-07,586.2506132305,2021-10-07,656.5207046004,,339.5606873421525,0.11584147792051698,signal
CAPLIPOINT,3,2021-09-07,810.5029665163,2021-10-07,894.060482185,,240.89279451329503,0.09907131927750135,signal
CENTURYPLY,7,2021-09-07,414.6245934316,2021-10-07,482.7382807062,,465.1222031004886,0.16025587981750294,signal
COCHINSHIP,18,2021-09-07,170.6022390447,2021-10-07,165.651267174,,-101.46869588778873,-0.03304264822730029,signal
DELTACORP,14,2021-09-07,215.5375968566,2021-10-07,260.2763680805,,614.2060285183734,0.20354620177505428,signal
FINEORG,1,2021-09-07,3038.4318139621,2021-10-07,3450.488535091,,399.83586883741737,0.13159283910868264,signal
DBREALTY,120,2021-09-07,26.1,2021-10-11,34.05,,941.4028078559995,0.30057560914942516,exit_model_urgent
GROBTEA,2,2021-10-07,1328.6217021323,2021-10-11,1207.8062460529,,-252.31858959714555,-0.09495501586049677,exit_model_urgent
AUSOMENT,34,2021-07-07,92.2072969604,2021-10-12,65.8128344041,,-910.0211787833659,-0.29027343464195554,exit_model_urgent
AGARIND,8,2021-10-07,380.915176697,2021-10-13,359.5438617847,,-183.22712637737231,-0.06012727294242231,exit_model_urgent
BYKE,82,2021-10-07,38.85,2021-10-13,36.05,,-242.4131784844003,-0.07609416407207216,exit_model_urgent
BALPHARMA,30,2021-10-07,106.0724951936,2021-10-18,101.4734109924,,-150.77152606614663,-0.04738002557934974,exit_model_urgent
ELECTHERM,22,2021-10-07,143.05,2021-10-18,134.6,,-198.5579257332006,-0.0630923471555402,exit_model_urgent
CHAMBLFERT,9,2021-10-07,343.698385167,2021-10-20,313.7499426654,,-281.9774612429387,-0.09115791746234075,exit_model_urgent
DBL,4,2021-10-07,669.6078121642,2021-10-20,632.3879754997,,-159.65224355577266,-0.05960662370401938,exit_model_urgent
ATULAUTO,13,2021-10-07,232.15,2021-10-25,221.1,,-155.78847255140045,-0.05162062742967923,exit_model_urgent
DSSL,21,2021-10-07,150.4898684439,2021-10-25,144.2589199326,,-143.56088475223441,-0.04542653055609312,exit_model_urgent
GMBREW,5,2021-10-07,613.28,2021-10-25,570.12,,-228.13334290879993,-0.07439777684216017,exit_model_urgent
CHENNPETRO,27,2021-10-07,117.4307103986,2021-10-28,109.9713302061,,-214.1558274604099,-0.06754363731962125,exit_model_urgent
BIGBLOC,2329,2021-10-07,1.3698365886,2021-11-09,1.6258161531,,569.945059319462,0.17864659484214088,signal
GOKUL,76,2021-11-09,41.25,2021-11-10,37.55,,-293.80925842000033,-0.09371906169696981,exit_model_urgent
AXISCADES,34,2021-11-09,90.9,2021-11-11,85.0,,-213.03067753520054,-0.06892858264906507,exit_model_urgent
DAMODARIND,60,2021-11-09,52.15,2021-11-11,49.9,,-147.58512586799998,-0.04716686668839884,exit_model_urgent
EVERESTIND,7,2021-11-09,444.0953746826,2021-11-11,413.9529314554,,-223.50044976663548,-0.07189589782097525,exit_model_urgent
GOKULAGRO,90,2021-11-09,34.725,2021-11-12,32.85,,-181.32004302299993,-0.05801777234557233,exit_model_urgent
GREENPLY,13,2021-11-09,239.9204391091,2021-11-12,229.8363923551,,-143.6373748261035,-0.04605288683951109,exit_model_urgent
ARIES,20,2021-11-09,153.1777507222,2021-11-15,143.3555159853,,-208.76659485315486,-0.0681452083833538,exit_model_urgent
ESABINDIA,1,2021-11-09,2597.1048479703,2021-11-15,2430.7935307337,,-176.75711186878243,-0.0680592899462347,exit_model_urgent
A2ZINFRA,520,2021-11-09,6.05,2021-11-17,5.75,,-168.6535014320002,-0.0536088688595042,exit_model_urgent
ADSL,26,2021-11-09,117.5805953709,2021-11-18,104.8824816808,,-342.4468752145099,-0.11201706897766084,exit_model_urgent
EIDPARRY,6,2021-11-09,478.9472955635,2021-11-22,454.3761988711,,-158.9848006698453,-0.05532438960143257,exit_model_urgent
FORCEMOT,2,2021-11-09,1556.5814251682,2021-11-22,1441.5113610598,,-242.66155561183496,-0.07794695211193774,exit_model_urgent
DPABHUSHAN,14,2021-10-07,222.324318436,2021-11-25,292.8149666459,,974.3501508623831,0.31304015609676833,exit_model_urgent
AHLUCONT,7,2021-11-09,422.793178024,2021-11-29,392.1118151465,,-226.67313155539387,-0.07659034634339978,exit_model_urgent
EQUITASBNK,49,2021-11-09,63.6269561321,2021-11-29,60.694838338,,-156.2135320018201,-0.05010504130866156,exit_model_urgent
GRINDWELL,1,2021-11-09,1662.7718850283,2021-11-29,1570.4746814411,,-98.98502508379715,-0.05953012916267372,exit_model_urgent
FLUOROCHEM,1,2021-11-09,2011.4043778536,2021-12-09,2445.500365507,,426.00593419647,0.2117952704523132,signal
BROOKS,25,2021-12-09,123.05,2021-12-10,118.0,,-138.62296051500016,-0.04506231954977657,exit_model_urgent
ALICON,3,2021-12-09,952.8765880776,2021-12-14,898.3533873138,,-175.0672741970825,-0.061241674730853825,exit_model_urgent
BEDMUTHA,42,2021-12-09,72.8,2021-12-15,66.95,,-257.9979484992,-0.08437923485714285,exit_model_urgent
EDELWEISS,41,2021-12-09,74.8525054367,2021-12-15,71.4768042111,,-150.74736044477322,-0.049120131215998,exit_model_urgent
CENTEXT,248,2021-12-09,12.4,2021-12-16,11.75,,-173.56873731840005,-0.05644144683870969,exit_model_urgent
EMKAY,27,2021-12-09,110.0939977061,2021-12-16,104.7780871671,,-155.48540561338632,-0.052307290555429084,exit_model_urgent
ABB,1,2021-12-09,2266.8248485484,2021-12-17,2167.6438708896,,-108.29835574754816,-0.04777535230253844,exit_model_urgent
ABCAPITAL,24,2021-12-09,124.45,2021-12-17,116.6,,-200.41318438560074,-0.06709963318119751,exit_model_urgent
BECTORFOOD,38,2021-12-09,79.3005640564,2021-12-17,75.0554780995,,-173.4335246050964,-0.05755369051272724,exit_model_urgent
CYBERTECH,20,2021-12-09,151.3369614041,2021-12-20,135.4662492879,,-329.58806595935494,-0.10889212486541498,exit_model_urgent
GLOBE,182,2021-12-09,16.9,2021-12-20,15.6,,-248.97115057359997,-0.08094516892307692,exit_model_urgent
GRANULES,9,2021-12-09,331.3901221866,2021-12-20,304.5286747545,,-253.74896092283188,-0.08507896616046398,exit_model_urgent
ASHIMASYN,170,2021-12-09,18.05,2021-12-21,17.05,,-182.34178930200005,-0.05942375404986151,exit_model_urgent
CELEBRITY,212,2021-12-09,14.5,2021-12-22,13.9,,-139.56391080799995,-0.04540140234482757,exit_model_urgent
63MOONS,18,2021-12-09,169.7807630306,2021-12-29,228.055513165,,1036.6537731418935,0.3392132021180799,exit_model_urgent
ARTEMISMED,83,2021-12-09,36.6947626975,2022-01-07,43.8257287278,,566.8284401850879,0.18610989180612036,signal
BANKA,32,2022-01-07,94.0,2022-01-10,89.3,,-162.49845273600022,-0.05402209200000007,exit_model_urgent
GRPLTD,33,2022-01-07,90.6023252497,2022-01-10,85.2087389287,,-190.01390788275103,-0.06355242200130265,exit_model_urgent
GRSE,12,2022-01-07,247.1210072093,2022-01-10,235.4612385788,,-151.84454467954174,-0.05120451797896475,exit_model_urgent
5PAISA,6,2022-01-07,449.3,2022-01-11,422.55,,-171.34275561359982,-0.06355914964522584,exit_model_urgent
ADSL,18,2022-01-07,166.1582628599,2022-01-11,158.8740736113,,-143.14487523088837,-0.047860954559256604,exit_model_urgent
GREAVESCOT,18,2022-01-07,168.5732425426,2022-01-11,229.3733088726,,1082.1968863155967,0.3566523864222519,exit_model_urgent
BAJAJHIND,180,2022-01-07,16.85,2022-01-12,15.9,,-183.19900503600047,-0.06040191395845712,exit_model_urgent
BHARATGEAR,25,2022-01-07,119.7,2022-01-12,114.5,,-142.0361103099999,-0.04746403017878025,exit_model_urgent
GINNIFILA,57,2022-01-07,53.1,2022-01-12,50.95,,-134.7236658564002,-0.0445117341845575,exit_model_urgent
20MICRONS,41,2022-01-07,73.2965816127,2022-01-17,100.8934824749,,1119.3859059743968,0.3724879751136664,exit_model_urgent
BIRLAMONEY,40,2022-01-07,74.55,2022-01-18,70.6,,-169.99387834400022,-0.05700666611133475,exit_model_urgent
GMRAIRPORT,66,2022-01-07,45.8,2022-01-18,43.4,,-170.55797969759942,-0.056423838724890645,exit_model_urgent
ALANKIT,165,2022-01-07,18.35,2022-01-24,17.1,,-218.42788905299994,-0.07214198300817436,exit_model_urgent
ALBERTDAVD,4,2022-01-07,665.4151091376,2022-01-24,637.3207716324,,-123.08279316936569,-0.04624286083948599,exit_model_urgent
GODREJIND,4,2022-01-07,642.4,2022-01-24,604.25,,-162.93516760319972,-0.06340876696886664,exit_model_urgent
ASAHIINDIA,5,2022-01-07,530.7886949564,2022-02-08,559.1213684585,,130.9889626921272,0.049356349875871744,signal
DVL,11,2022-01-07,259.5286850275,2022-02-08,282.7599043988,,244.06108235828424,0.08549101661394147,signal
ADVANIHOTR,68,2022-02-08,44.8577624563,2022-02-09,35.886209965,,-622.3342686393098,-0.2040220920008916,exit_model_urgent
AUSOMENT,29,2022-02-08,105.7264119283,2022-02-09,86.8590756544,,-559.4847512556598,-0.18247642455311044,exit_model_urgent
COHANCE,5,2022-02-08,566.1975984001,2022-02-09,537.2217206028,,-156.26588314122137,-0.05519835604487925,exit_model_urgent
CORDSCABLE,47,2022-02-08,65.0367877374,2022-02-09,62.4015050539,,-136.15273147672178,-0.044541969675086265,exit_model_urgent
GOACARBON,7,2022-02-08,413.2939315688,2022-02-09,389.6531633312,,-177.1215211738804,-0.061222951804215754,exit_model_urgent
ARCHIES,134,2022-02-08,22.9,2022-02-10,21.6,,-186.5421915111997,-0.06079065095196497,exit_model_urgent
CHALET,11,2022-02-08,264.8565788746,2022-02-10,253.7688623914,,-133.68293411262812,-0.045885188360727566,exit_model_urgent
DAMODARIND,41,2022-02-08,75.05,2022-02-10,70.35,,-205.0761781885999,-0.06664700872218518,exit_model_urgent
AGARIND,5,2022-02-08,585.1079256736,2022-02-11,559.1251669403,,-141.680583201442,-0.04842887166101316,exit_model_urgent
BBL,3,2022-02-08,967.8544900692,2022-02-11,909.4095241383,,-187.01329719771456,-0.0644082001707865,exit_model_urgent
BEARDSELL,146,2022-02-08,21.0331934526,2022-02-11,19.9469721944,,-170.939529808742,-0.05566528449228052,exit_model_urgent
BSHSL,78,2022-02-08,39.395,2022-02-11,35.935,,-282.23912451851993,-0.09185049661987559,exit_model_urgent
CINELINE,25,2022-02-08,119.25,2022-02-11,111.6,,-203.2408617750002,-0.06817303539622649,exit_model_urgent
AMBIKCO,1,2022-02-08,2529.7474982359,2022-02-14,2296.0295817564,,-243.8927936541745,-0.09640993570474969,exit_model_urgent
BANKBARODA,27,2022-02-08,110.4481943901,2022-02-14,99.3518730377,,-311.59496208971314,-0.10448839127881018,exit_model_urgent
BHAGYANGR,60,2022-02-08,50.9,2022-02-14,46.6,,-270.28346896799985,-0.08850146331630643,exit_model_urgent
BAFNAPH,19,2022-02-08,159.55,2022-02-18,151.95,,-156.59277079340063,-0.05165606254215,exit_model_urgent
BIOCON,7,2022-02-08,400.0431585305,2022-02-21,383.1357487162,,-129.6149414131619,-0.04628605640925751,exit_model_urgent
BIRLACABLE,26,2022-02-08,117.8038753267,2022-02-22,109.6692077252,,-223.8206262765334,-0.07307472357888908,exit_model_urgent
AVTNPL,38,2022-01-07,79.4726494251,2022-03-10,94.5675309348,,561.458937684683,0.18591597623977046,signal
CONSOFINVT,16,2022-03-10,182.75,2022-03-11,161.45,,-352.56059700800006,-0.12057475957865939,exit_model_urgent
GROBTEA,2,2022-03-10,1109.7805259225,2022-03-11,1062.061406326,,-104.36551794313709,-0.04702079172653698,exit_model_urgent
AGROPHOS,119,2022-03-10,24.5920358448,2022-03-14,23.0459746522,,-195.75174216497498,-0.06689046135165398,exit_model_urgent
BIOFILCHEM,42,2022-03-10,68.45,2022-03-14,64.65,,-171.16311229079975,-0.05953706643389326,exit_model_urgent
CLEDUCATE,42,2022-03-10,68.825,2022-03-14,65.025,,-171.22646023979996,-0.059234587459498715,exit_model_urgent
