run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_210705_787a8c18,GAEL,,2025-01-27,116.29,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.040144, ""feature__rsi_14"": 44.706383, ""feature__sma_200_ratio"": 0.831273, ""feature__volume_ratio_21d"": 9.384044}",2025-02-14,106.2,exit_model_urgent,,18,-2871.70230940096,-0.090787936010663
orch_technical_20260726_210705_787a8c18,BANKINDIA,,2025-01-27,97.455296916,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.799412, ""feature__rsi_14"": 55.570706, ""feature__sma_200_ratio"": 0.88295, ""feature__volume_ratio_21d"": 6.092396}",2025-02-18,89.7085866712,exit_model_urgent,,22,-2645.072434837126,-0.08351197597703151
orch_technical_20260726_210705_787a8c18,EPIGRAL,,2025-01-27,1788.2,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.073211, ""feature__rsi_14"": 48.722613, ""feature__sma_200_ratio"": 1.044322, ""feature__volume_ratio_21d"": 5.325648}",2025-02-24,1709.1,signal,"{""template_name"": ""S008"", ""matched"": false}",28,-1466.969183544803,-0.0482565176794543
orch_technical_20260726_210705_787a8c18,DECCANCE,,2025-02-24,898.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 26.757376, ""feature__rsi_14"": 76.555334, ""feature__sma_200_ratio"": 1.408514, ""feature__volume_ratio_21d"": 5.122095}",2025-02-25,837.9,exit_model_urgent,,1,-2763.354182963805,-0.0715197270787381
orch_technical_20260726_210705_787a8c18,BCONCEPTS,,2025-02-24,409.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.141167, ""feature__rsi_14"": 51.20151, ""feature__sma_200_ratio"": 0.73388, ""feature__volume_ratio_21d"": 3.016727}",2025-02-27,377.4,exit_model_urgent,,3,-3225.0458537779996,-0.08286026627385891
orch_technical_20260726_210705_787a8c18,CENTENKA,,2025-02-24,572.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.469725, ""feature__rsi_14"": 60.078775, ""feature__sma_200_ratio"": 0.929532, ""feature__volume_ratio_21d"": 3.725459}",2025-02-27,533.1,exit_model_urgent,,3,-2849.4347420112026,-0.07316824181665799
orch_technical_20260726_210705_787a8c18,CINEVISTA,,2025-02-24,15.66,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.04023, ""feature__rsi_14"": 44.189204, ""feature__sma_200_ratio"": 0.847676, ""feature__volume_ratio_21d"": 2.605902}",2025-02-27,14.56,exit_model_urgent,,3,-2912.1168456428786,-0.07426474844955297
orch_technical_20260726_210705_787a8c18,ASAHIINDIA,,2025-02-24,681.6801339418,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.278595, ""feature__rsi_14"": 54.084705, ""feature__sma_200_ratio"": 1.016094, ""feature__volume_ratio_21d"": 2.545334}",2025-02-28,614.2403899721,exit_model_urgent,,4,-4000.3468784302167,-0.10295374720275795
orch_technical_20260726_210705_787a8c18,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.946944, ""feature__rsi_14"": 65.485055, ""feature__sma_200_ratio"": 1.285456, ""feature__volume_ratio_21d"": 14.74215}",2025-02-28,642.65,exit_model_urgent,,4,-3634.905710854,-0.09362401861850121
orch_technical_20260726_210705_787a8c18,GANDHAR,,2025-02-24,150.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.216224, ""feature__rsi_14"": 27.446043, ""feature__sma_200_ratio"": 0.715032, ""feature__volume_ratio_21d"": 2.373197}",2025-02-28,137.82,exit_model_urgent,,4,-3428.079885568004,-0.0876657090212767
orch_technical_20260726_210705_787a8c18,GILLETTE,,2025-02-24,8240.3372947115,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 44.005001, ""feature__rsi_14"": 46.7482, ""feature__sma_200_ratio"": 0.999743, ""feature__volume_ratio_21d"": 2.879097}",2025-02-28,7742.3793612102,exit_model_urgent,,4,-2124.405312846644,-0.06445140644333967
orch_technical_20260726_210705_787a8c18,ANANDRATHI,,2025-02-24,992.9724317944,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.8924, ""feature__rsi_14"": 65.082258, ""feature__sma_200_ratio"": 1.019178, ""feature__volume_ratio_21d"": 3.403834}",2025-03-05,940.2369295851,exit_model_urgent,,9,-2212.4438186541956,-0.05713081941351118
orch_technical_20260726_210705_787a8c18,360ONE,,2025-02-24,992.4069003596,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.180909, ""feature__rsi_14"": 49.140134, ""feature__sma_200_ratio"": 1.00173, ""feature__volume_ratio_21d"": 3.298586}",2025-03-10,880.3260734912,exit_model_urgent,,14,-4526.82277020016,-0.11696047123515774
orch_technical_20260726_210705_787a8c18,GARFIBRES,,2025-03-27,944.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.533231, ""feature__rsi_14"": 73.117635, ""feature__sma_200_ratio"": 1.178234, ""feature__volume_ratio_21d"": 5.54863}",2025-03-28,864.7,exit_model_urgent,,1,-3349.978768312001,-0.08865661272196054
orch_technical_20260726_210705_787a8c18,AKZOINDIA,,2025-03-27,3717.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 54.807675, ""feature__rsi_14"": 70.580636, ""feature__sma_200_ratio"": 1.080585, ""feature__volume_ratio_21d"": 6.311393}",2025-04-02,3488.55,exit_model_urgent,,6,-2438.5192590540028,-0.06559655836807496
orch_technical_20260726_210705_787a8c18,AURIONPRO,,2025-03-27,1649.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 24.230007, ""feature__rsi_14"": 62.220065, ""feature__sma_200_ratio"": 1.071105, ""feature__volume_ratio_21d"": 4.909543}",2025-04-04,1525.0,exit_model_urgent,,8,-3019.556013559406,-0.07958357473876292
orch_technical_20260726_210705_787a8c18,BFUTILITIE,,2025-03-27,765.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 17.121617, ""feature__rsi_14"": 60.457913, ""feature__sma_200_ratio"": 0.93787, ""feature__volume_ratio_21d"": 6.948685}",2025-04-07,708.6,exit_model_urgent,,11,-2991.4154056100015,-0.07817117411929186
orch_technical_20260726_210705_787a8c18,CHEMPLASTS,,2025-03-27,434.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.965187, ""feature__rsi_14"": 48.539934, ""feature__sma_200_ratio"": 0.890734, ""feature__volume_ratio_21d"": 7.747464}",2025-04-07,409.1,exit_model_urgent,,11,-2424.3302873503926,-0.06334607452471813
orch_technical_20260726_210705_787a8c18,CIEINDIA,,2025-03-27,399.4078457178,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.134248, ""feature__rsi_14"": 48.689916, ""feature__sma_200_ratio"": 0.805897, ""feature__volume_ratio_21d"": 6.95169}",2025-04-07,374.7621684552,exit_model_urgent,,11,-2493.952574541887,-0.06572763315757985
orch_technical_20260726_210705_787a8c18,CYIENTDLM,,2025-03-27,445.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.149637, ""feature__rsi_14"": 56.057836, ""feature__sma_200_ratio"": 0.70673, ""feature__volume_ratio_21d"": 5.599822}",2025-04-07,414.3,exit_model_urgent,,11,-2842.7104138290015,-0.07499417407198121
orch_technical_20260726_210705_787a8c18,GRINDWELL,,2025-03-27,1663.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 27.58045, ""feature__rsi_14"": 51.111397, ""feature__sma_200_ratio"": 0.76442, ""feature__volume_ratio_21d"": 4.80217}",2025-04-07,1549.2,exit_model_urgent,,11,-2790.8696288065985,-0.07292854390371725
orch_technical_20260726_210705_787a8c18,BFINVEST,,2025-03-27,475.8432989691,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.726647, ""feature__rsi_14"": 52.978707, ""feature__sma_200_ratio"": 0.800761, ""feature__volume_ratio_21d"": 4.462424}",2025-05-02,482.0065653825,signal,"{""template_name"": ""S008"", ""matched"": false}",36,339.9504709890316,0.008930210631460083
orch_technical_20260726_210705_787a8c18,BRITANNIA,,2025-03-27,4778.5766816143,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 20.874588, ""feature__rsi_14"": 53.676417, ""feature__sma_200_ratio"": 0.910762, ""feature__volume_ratio_21d"": 10.401708}",2025-05-02,5238.8448602967,signal,"{""template_name"": ""S008"", ""matched"": false}",36,3528.386429119142,0.09229700243941628
orch_technical_20260726_210705_787a8c18,ARIES,,2025-05-02,301.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.719278, ""feature__rsi_14"": 59.628155, ""feature__sma_200_ratio"": 1.103059, ""feature__volume_ratio_21d"": 2.93937}",2025-05-08,284.05,exit_model_urgent,,6,-2326.6198054527995,-0.062211747172413775
orch_technical_20260726_210705_787a8c18,ARTNIRMAN,,2025-05-02,43.68,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.678102, ""feature__rsi_14"": 39.025984, ""feature__sma_200_ratio"": 0.802974, ""feature__volume_ratio_21d"": 3.114745}",2025-05-09,41.31,exit_model_urgent,,7,-2191.8347665401598,-0.058280333758241744
orch_technical_20260726_210705_787a8c18,CREDITACC,,2025-05-02,1162.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.594555, ""feature__rsi_14"": 61.540761, ""feature__sma_200_ratio"": 1.097559, ""feature__volume_ratio_21d"": 4.93051}",2025-05-20,1101.9,exit_model_urgent,,18,-2101.6733051776027,-0.05647716122349306
orch_technical_20260726_210705_787a8c18,ACUTAAS,,2025-05-02,1160.6182681223,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.960502, ""feature__rsi_14"": 53.015713, ""feature__sma_200_ratio"": 1.208065, ""feature__volume_ratio_21d"": 4.65212}",2025-06-02,1123.3562080423,signal,"{""template_name"": ""S008"", ""matched"": false}",31,-1341.7655530005868,-0.03612744576139133
orch_technical_20260726_210705_787a8c18,ADANIPORTS,,2025-05-02,1255.6732484684,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.396194, ""feature__rsi_14"": 64.035285, ""feature__sma_200_ratio"": 0.983674, ""feature__volume_ratio_21d"": 4.018755}",2025-06-02,1454.7615253347,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.228495, ""feature__rsi_14"": 74.850362, ""feature__sma_200_ratio"": 1.152128, ""feature__volume_ratio_21d"": 0.97161}",31,5627.0974626316165,0.15452893001877502
orch_technical_20260726_210705_787a8c18,BLACKBUCK,,2025-05-02,421.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.806672, ""feature__rsi_14"": 53.803826, ""feature__volume_ratio_21d"": 3.063064}",2025-06-02,437.65,signal,"{""template_name"": ""S008"", ""matched"": false}",31,1295.4030483768001,0.03453984440246797
orch_technical_20260726_210705_787a8c18,CEATLTD,Nifty50,2025-05-02,3344.7448113648,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 37.646915, ""feature__rsi_14"": 75.934209, ""feature__sma_200_ratio"": 1.174362, ""feature__volume_ratio_21d"": 2.991146}",2025-06-02,3705.6400323998,signal,"{""template_name"": ""S008"", ""matched"": false}",31,3821.8658465588524,0.10387708757529904
orch_technical_20260726_210705_787a8c18,CRISIL,Nifty50,2025-05-02,4590.2249664399,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 20.470631, ""feature__rsi_14"": 57.620509, ""feature__sma_200_ratio"": 0.963076, ""feature__volume_ratio_21d"": 6.291647}",2025-06-02,5121.2555364835,signal,"{""template_name"": ""S008"", ""matched"": false}",31,4100.546103423054,0.11166517255153639
orch_technical_20260726_210705_787a8c18,FORCEMOT,Nifty50,2025-05-02,10040.333461835,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.507535, ""feature__rsi_14"": 70.718963, ""feature__sma_200_ratio"": 1.341016, ""feature__volume_ratio_21d"": 6.274692}",2025-06-02,11607.3738297169,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 103.591062, ""feature__rsi_14"": 60.916262, ""feature__sma_200_ratio"": 1.509928, ""feature__volume_ratio_21d"": 0.986461}",31,4579.9716689631605,0.1520524421614881
orch_technical_20260726_210705_787a8c18,GOCOLORS,Nifty50,2025-05-02,855.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.659511, ""feature__rsi_14"": 78.856441, ""feature__sma_200_ratio"": 0.846507, ""feature__volume_ratio_21d"": 8.163295}",2025-06-02,858.65,signal,"{""template_name"": ""S008"", ""matched"": false}",31,-8.19139236240153,-0.0002226999027356039
orch_technical_20260726_210705_787a8c18,ARVEE,Nifty50,2025-06-02,200.57,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.242733, ""feature__rsi_14"": 77.388272, ""feature__sma_200_ratio"": 1.257099, ""feature__volume_ratio_21d"": 4.567316}",2025-06-04,184.77,exit_model_urgent,,2,-3138.668377571157,-0.08279758185391627
orch_technical_20260726_210705_787a8c18,CENTRALBK,,2025-06-02,39.006217575,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.458602, ""feature__rsi_14"": 66.832718, ""feature__sma_200_ratio"": 0.804173, ""feature__volume_ratio_21d"": 4.171807}",2025-06-13,36.7123011473,exit_model_urgent,,11,-2391.9837507980556,-0.06283108631710654
orch_technical_20260726_210705_787a8c18,DBEIL,,2025-06-02,146.61,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.224889, ""feature__rsi_14"": 53.203612, ""feature__volume_ratio_21d"": 7.07182}",2025-06-18,138.45,exit_model_urgent,,16,-2266.166837203091,-0.05967995981256422
orch_technical_20260726_210705_787a8c18,DENORA,Nifty50,2025-06-02,894.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.776548, ""feature__rsi_14"": 68.060166, ""feature__sma_200_ratio"": 0.790796, ""feature__volume_ratio_21d"": 4.970703}",2025-06-19,836.75,exit_model_urgent,,17,-2585.039759920801,-0.06879240607175592
orch_technical_20260726_210705_787a8c18,ASTRAZEN,Nifty50,2025-06-02,9336.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 86.127378, ""feature__rsi_14"": 74.47649, ""feature__sma_200_ratio"": 1.268837, ""feature__volume_ratio_21d"": 17.447451}",2025-06-24,8778.5,exit_model_urgent,,22,-2382.2090478320024,-0.06378752872682489
orch_technical_20260726_210705_787a8c18,ADFFOODS,Nifty50,2025-06-02,260.84,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.710612, ""feature__rsi_14"": 70.27436, ""feature__sma_200_ratio"": 0.978823, ""feature__volume_ratio_21d"": 7.300501}",2025-07-01,270.5,signal,"{""template_name"": ""S008"", ""matched"": false}",29,1248.5772407944023,0.03301210520901709
orch_technical_20260726_210705_787a8c18,ANANDRATHI,Nifty50,2025-06-02,980.3737898329,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.773331, ""feature__rsi_14"": 69.460662, ""feature__sma_200_ratio"": 1.032494, ""feature__volume_ratio_21d"": 5.065431}",2025-07-01,1050.2012666337,signal,"{""template_name"": ""S008"", ""matched"": false}",29,2503.6042825007244,0.06720326869910806
orch_technical_20260726_210705_787a8c18,FAIRCHEMOR,Nifty50,2025-06-02,969.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 15.067669, ""feature__rsi_14"": 73.796747, ""feature__sma_200_ratio"": 0.937171, ""feature__volume_ratio_21d"": 12.114136}",2025-07-01,1003.5,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.165692, ""feature__rsi_14"": 65.169611, ""feature__sma_200_ratio"": 1.009935, ""feature__volume_ratio_21d"": 1.194741}",29,1160.2177888781953,0.030673995023766436
orch_technical_20260726_210705_787a8c18,FIEMIND,Nifty50,2025-06-02,1743.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.383272, ""feature__rsi_14"": 74.111877, ""feature__sma_200_ratio"": 1.155103, ""feature__volume_ratio_21d"": 6.90179}",2025-07-01,1938.2,signal,"{""template_name"": ""S008"", ""matched"": false}",29,3939.328688164809,0.10758607501078254
orch_technical_20260726_210705_787a8c18,GLOSTERLTD,Nifty50,2025-06-02,646.0856761625,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.197705, ""feature__rsi_14"": 73.734157, ""feature__sma_200_ratio"": 0.984739, ""feature__volume_ratio_21d"": 6.917541}",2025-07-01,795.7326672893,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.232972, ""feature__rsi_14"": 86.395504, ""feature__sma_200_ratio"": 1.229211, ""feature__volume_ratio_21d"": 4.12974}",29,8528.805755648755,0.22759887817170474
orch_technical_20260726_210705_787a8c18,FAZE3Q,Nifty50,2025-07-01,633.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.126772, ""feature__rsi_14"": 67.182442, ""feature__sma_200_ratio"": 1.407697, ""feature__volume_ratio_21d"": 5.171698}",2025-07-03,593.45,exit_model_urgent,,2,-2558.891783195999,-0.06731622821655746
orch_technical_20260726_210705_787a8c18,GLOBALVECT,Nifty50,2025-07-01,269.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.689562, ""feature__rsi_14"": 65.055468, ""feature__sma_200_ratio"": 2.06689, ""feature__volume_ratio_21d"": 5.551605}",2025-07-08,253.7,exit_model_urgent,,7,-2340.492983922406,-0.06124988835823129
orch_technical_20260726_210705_787a8c18,DEVIT,Nifty50,2025-07-01,48.032,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.423849, ""feature__rsi_14"": 69.614295, ""feature__sma_200_ratio"": 0.895024, ""feature__volume_ratio_21d"": 4.896275}",2025-07-11,45.284,exit_model_urgent,,10,-2341.186541863419,-0.06123395076082599
orch_technical_20260726_210705_787a8c18,GOLDTECH,Nifty50,2025-07-01,77.02,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.784695, ""feature__rsi_14"": 68.541557, ""feature__sma_200_ratio"": 0.785496, ""feature__volume_ratio_21d"": 6.111465}",2025-07-11,71.12,exit_model_urgent,,10,-3080.0516368166354,-0.08062557161568412
orch_technical_20260726_210705_787a8c18,CARBORUNIV,Nifty50,2025-07-01,992.6465551242,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.658609, ""feature__rsi_14"": 61.114548, ""feature__sma_200_ratio"": 0.847374, ""feature__volume_ratio_21d"": 4.579761}",2025-07-28,929.8813088718,exit_model_urgent,,27,-2536.7949567825126,-0.06725229808734863
orch_technical_20260726_210705_787a8c18,BLUEDART,Nifty50,2025-07-01,6816.9586641353,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 46.705605, ""feature__rsi_14"": 67.754266, ""feature__sma_200_ratio"": 0.982818, ""feature__volume_ratio_21d"": 17.246448}",2025-07-29,6445.0702450811,exit_model_urgent,,28,-1996.5342698077438,-0.05857551345621941
orch_technical_20260726_210705_787a8c18,AKSHARCHEM,Nifty50,2025-07-01,281.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.550744, ""feature__rsi_14"": 69.986627, ""feature__sma_200_ratio"": 1.039856, ""feature__volume_ratio_21d"": 6.646482}",2025-07-30,289.1,signal,"{""template_name"": ""S008"", ""matched"": false}",29,879.9275978910009,0.02315857952247293
orch_technical_20260726_210705_787a8c18,ASAHIINDIA,Nifty50,2025-07-01,804.3885438274,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.359798, ""feature__rsi_14"": 66.163792, ""feature__sma_200_ratio"": 1.155198, ""feature__volume_ratio_21d"": 8.952051}",2025-07-30,847.0870799502,signal,"{""template_name"": ""S008"", ""matched"": false}",29,1854.7709356016712,0.04905988741213099
orch_technical_20260726_210705_787a8c18,CEIGALL,Nifty50,2025-07-01,271.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.223965, ""feature__rsi_14"": 68.979812, ""feature__sma_200_ratio"": 0.89133, ""feature__volume_ratio_21d"": 8.637267}",2025-07-30,256.05,signal,"{""template_name"": ""S008"", ""matched"": false}",29,-2315.879716919997,-0.06092816934806622
orch_technical_20260726_210705_787a8c18,ASHOKAMET,Nifty50,2025-07-30,18.58,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.108675, ""feature__rsi_14"": 70.735424, ""feature__sma_200_ratio"": 0.975615, ""feature__volume_ratio_21d"": 13.751316}",2025-07-31,17.51,exit_model_urgent,,1,-2334.1054270250315,-0.061610897166845854
orch_technical_20260726_210705_787a8c18,EPIGRAL,Nifty50,2025-07-30,2088.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 28.514063, ""feature__rsi_14"": 81.568879, ""feature__sma_200_ratio"": 1.111267, ""feature__volume_ratio_21d"": 6.368418}",2025-08-01,1956.3,exit_model_urgent,,2,-2534.416984087198,-0.06741080268128496
orch_technical_20260726_210705_787a8c18,BIRLACORPN,Nifty50,2025-07-30,1384.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.34467, ""feature__rsi_14"": 48.068687, ""feature__sma_200_ratio"": 1.149233, ""feature__volume_ratio_21d"": 6.257011}",2025-08-04,1298.7,exit_model_urgent,,5,-2472.3735513947977,-0.06612940766404268
orch_technical_20260726_210705_787a8c18,FOSECOIND,Nifty50,2025-07-30,5486.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.464342, ""feature__rsi_14"": 70.890764, ""feature__sma_200_ratio"": 1.308702, ""feature__volume_ratio_21d"": 15.141906}",2025-08-05,5126.0,exit_model_urgent,,6,-2297.812899568795,-0.06979693754119798
orch_technical_20260726_210705_787a8c18,GATEWAY,Nifty50,2025-07-30,71.29,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.361402, ""feature__rsi_14"": 69.932174, ""feature__sma_200_ratio"": 0.990645, ""feature__volume_ratio_21d"": 11.799313}",2025-08-05,67.43,exit_model_urgent,,6,-2201.916252439085,-0.05816713338027786
orch_technical_20260726_210705_787a8c18,BLISSGVS,Nifty50,2025-07-30,183.17,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.697067, ""feature__rsi_14"": 76.092019, ""feature__sma_200_ratio"": 1.310284, ""feature__volume_ratio_21d"": 14.55257}",2025-08-06,173.28,exit_model_urgent,,7,-2189.1056778778366,-0.058015649897035455
