run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_013042_c4da6b40,GSFC,,2024-02-13,233.9,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.599463, ""feature__sma_200_ratio"": 1.208878, ""feature__macd_hist"": -9.180815, ""feature__volume_ratio_21d"": 0.872629}",2024-02-20,237.25,signal,"{""template_name"": ""S003"", ""matched"": false}",7,207.1940105832,0.010300267982898674
orch_technical_20260730_013042_c4da6b40,GFLLIMITED,,2024-02-20,85.7,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.33117, ""feature__sma_200_ratio"": 1.073383, ""feature__macd_hist"": -0.335775, ""feature__volume_ratio_21d"": 0.504528}",2024-02-21,88.75,exit_model_urgent,,1,643.8629983127976,0.031567172877479455
orch_technical_20260730_013042_c4da6b40,ASIANTILES,,2024-02-20,63.95,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.19228, ""feature__sma_200_ratio"": 1.021965, ""feature__macd_hist"": -0.268866, ""feature__volume_ratio_21d"": 0.890461}",2024-02-26,64.9,exit_model_urgent,,6,220.99912209540344,0.010833263746677261
orch_technical_20260730_013042_c4da6b40,AXISCADES,,2024-02-27,676.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.960913, ""feature__sma_200_ratio"": 1.400326, ""feature__macd_hist"": -9.470445, ""feature__volume_ratio_21d"": 0.990008}",2024-02-28,651.6,exit_model_urgent,,1,-816.5800920360016,-0.040259335011388925
orch_technical_20260730_013042_c4da6b40,ANGELONE,,2024-02-27,282.0352725732,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.389993, ""feature__sma_200_ratio"": 1.278546, ""feature__macd_hist"": -3.22371, ""feature__volume_ratio_21d"": 1.229115}",2024-02-29,268.976473024,exit_model_urgent,,2,-1021.9083381168857,-0.050324100362484976
orch_technical_20260730_013042_c4da6b40,ARIHANTCAP,,2024-02-27,67.55,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.639389, ""feature__sma_200_ratio"": 1.131401, ""feature__macd_hist"": -0.646709, ""feature__volume_ratio_21d"": 0.494181}",2024-03-05,63.6,exit_model_urgent,,7,-1274.951079009199,-0.062497295552923715
orch_technical_20260730_013042_c4da6b40,BEPL,,2024-03-04,95.3,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.044853, ""feature__sma_200_ratio"": 1.003992, ""feature__macd_hist"": -0.334511, ""feature__volume_ratio_21d"": 0.691628}",2024-03-05,94.05,exit_model_urgent,,1,-347.89404329879835,-0.01713856629171031
orch_technical_20260730_013042_c4da6b40,CSBBANK,,2024-03-04,348.95,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.331335, ""feature__sma_200_ratio"": 1.032866, ""feature__macd_hist"": -1.113143, ""feature__volume_ratio_21d"": 0.487639}",2024-03-05,369.2,exit_model_urgent,,1,1093.0964778027992,0.05400914456684335
orch_technical_20260730_013042_c4da6b40,DEVIT,,2024-03-04,51.7,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.767755, ""feature__sma_200_ratio"": 1.023704, ""feature__macd_hist"": -0.830981, ""feature__volume_ratio_21d"": 1.286559}",2024-03-05,50.06,exit_model_urgent,,1,-728.0892096216048,-0.03574356201934259
orch_technical_20260730_013042_c4da6b40,GSFC,,2024-02-27,222.75,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.183293, ""feature__sma_200_ratio"": 1.130348, ""feature__macd_hist"": -3.139275, ""feature__volume_ratio_21d"": 0.678471}",2024-03-06,212.45,exit_model_urgent,,8,-1018.8288103630002,-0.050262271573512915
orch_technical_20260730_013042_c4da6b40,CENTURYPLY,,2024-03-04,696.8,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.086256, ""feature__sma_200_ratio"": 1.033076, ""feature__macd_hist"": -2.410115, ""feature__volume_ratio_21d"": 1.617054}",2024-03-06,665.9,exit_model_urgent,,2,-977.3752174623987,-0.04836767179334093
orch_technical_20260730_013042_c4da6b40,DPSCLTD,,2024-03-04,19.25,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.955049, ""feature__sma_200_ratio"": 1.150645, ""feature__macd_hist"": -0.55785, ""feature__volume_ratio_21d"": 0.557729}",2024-03-07,18.3,exit_model_urgent,,3,-1088.043361988999,-0.05337274135064931
orch_technical_20260730_013042_c4da6b40,FORTIS,,2024-03-04,384.1108949921,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.432586, ""feature__sma_200_ratio"": 1.088063, ""feature__macd_hist"": -6.249711, ""feature__volume_ratio_21d"": 2.915062}",2024-03-11,411.3195806,exit_model_urgent,,7,1360.1790812520885,0.06681340358900059
orch_technical_20260730_013042_c4da6b40,GLAND,,2024-03-04,1692.1859245206,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.816832, ""feature__sma_200_ratio"": 1.095399, ""feature__macd_hist"": -26.462726, ""feature__volume_ratio_21d"": 1.555998}",2024-03-12,1715.7662547431,signal,"{""template_name"": ""S003"", ""matched"": false}",8,201.29043303567596,0.00991274215788384
orch_technical_20260730_013042_c4da6b40,AARTIPHARM,,2024-03-12,448.6,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.795531, ""feature__sma_200_ratio"": 1.048185, ""feature__macd_hist"": -6.841038, ""feature__volume_ratio_21d"": 2.188691}",2024-03-13,416.75,exit_model_urgent,,1,-1514.4439712040003,-0.07502075450557291
orch_technical_20260730_013042_c4da6b40,ALBERTDAVD,,2024-03-12,1116.9,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.270963, ""feature__sma_200_ratio"": 1.242616, ""feature__macd_hist"": -31.625651, ""feature__volume_ratio_21d"": 2.27295}",2024-03-13,1048.1,exit_model_urgent,,1,-1319.260941986402,-0.0656211608512849
orch_technical_20260730_013042_c4da6b40,ARIHANTSUP,,2024-03-12,290.35,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.333843, ""feature__sma_200_ratio"": 1.244064, ""feature__macd_hist"": -8.023646, ""feature__volume_ratio_21d"": 2.466721}",2024-03-13,272.85,exit_model_urgent,,1,-1306.7470088539994,-0.0642941774141553
orch_technical_20260730_013042_c4da6b40,BBOX,,2024-03-12,232.45,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.006871, ""feature__sma_200_ratio"": 1.295219, ""feature__macd_hist"": -5.962101, ""feature__volume_ratio_21d"": 2.028799}",2024-03-13,220.85,exit_model_urgent,,1,-1090.5393698297958,-0.053925296990320296
orch_technical_20260730_013042_c4da6b40,ELECON,,2024-03-12,432.1184456166,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.731457, ""feature__sma_200_ratio"": 1.04532, ""feature__macd_hist"": -5.300509, ""feature__volume_ratio_21d"": 2.084847}",2024-03-13,402.1022892965,exit_model_urgent,,1,-1492.4462937735516,-0.07348489004665439
orch_technical_20260730_013042_c4da6b40,EMIL,,2024-03-12,190.65,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.887286, ""feature__sma_200_ratio"": 1.261367, ""feature__macd_hist"": -1.437522, ""feature__volume_ratio_21d"": 3.686979}",2024-03-13,179.85,exit_model_urgent,,1,-1226.0820550188037,-0.060670400418568235
orch_technical_20260730_013042_c4da6b40,GOODLUCK,,2024-03-12,853.15,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.778686, ""feature__sma_200_ratio"": 1.164188, ""feature__macd_hist"": -13.720269, ""feature__volume_ratio_21d"": 3.058361}",2024-03-13,788.9,exit_model_urgent,,1,-1556.673299165399,-0.07933124044986221
orch_technical_20260730_013042_c4da6b40,ADVENZYMES,,2024-03-12,351.8,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.419737, ""feature__sma_200_ratio"": 1.058653, ""feature__macd_hist"": -5.721248, ""feature__volume_ratio_21d"": 4.464782}",2024-03-14,365.0,exit_model_urgent,,2,671.7465979607987,0.033499226931210845
orch_technical_20260730_013042_c4da6b40,ASTRAZEN,,2024-03-12,5170.25,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.527105, ""feature__sma_200_ratio"": 1.1124, ""feature__macd_hist"": -14.801581, ""feature__volume_ratio_21d"": 2.052083}",2024-03-14,4928.05,exit_model_urgent,,2,-788.9856634889984,-0.050867022129103906
orch_technical_20260730_013042_c4da6b40,BPL,,2024-03-19,81.8,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.594866, ""feature__sma_200_ratio"": 1.143704, ""feature__macd_hist"": -1.80452, ""feature__volume_ratio_21d"": 1.062247}",2024-03-20,93.8,exit_model_urgent,,1,2871.0642471024003,0.1426771745036675
orch_technical_20260730_013042_c4da6b40,GLAXO,,2024-03-19,1847.7347495517,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.997503, ""feature__sma_200_ratio"": 1.163225, ""feature__macd_hist"": -17.658238, ""feature__volume_ratio_21d"": 1.219074}",2024-03-20,1891.6912572553,exit_model_urgent,,1,365.2474854930624,0.019767311600416636
orch_technical_20260730_013042_c4da6b40,AMBER,,2024-03-19,3154.9,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.001075, ""feature__sma_200_ratio"": 1.043434, ""feature__macd_hist"": -52.832269, ""feature__volume_ratio_21d"": 2.187755}",2024-03-21,3406.35,exit_model_urgent,,2,1432.5642116951967,0.07567932484363987
orch_technical_20260730_013042_c4da6b40,BSE,,2024-03-19,646.6018448684,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.018505, ""feature__sma_200_ratio"": 1.235499, ""feature__macd_hist"": -10.811472, ""feature__volume_ratio_21d"": 1.030709}",2024-03-21,741.2631785062,exit_model_urgent,,2,2853.879887441457,0.14237608856359862
orch_technical_20260730_013042_c4da6b40,EXIDEIND,,2024-03-19,293.4976957646,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.92283, ""feature__sma_200_ratio"": 1.067779, ""feature__macd_hist"": -2.875981, ""feature__volume_ratio_21d"": 2.573067}",2024-03-21,302.7545804176,exit_model_urgent,,2,549.1958744815784,0.027517796682548504
orch_technical_20260730_013042_c4da6b40,ASHAPURMIN,,2024-03-19,318.8,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.630102, ""feature__sma_200_ratio"": 1.669278, ""feature__macd_hist"": -13.19291, ""feature__volume_ratio_21d"": 1.347889}",2024-03-22,348.9,exit_model_urgent,,3,1815.5186954351957,0.09039447010790443
orch_technical_20260730_013042_c4da6b40,CHOICEIN,,2024-03-19,249.05,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.59352, ""feature__sma_200_ratio"": 1.147207, ""feature__macd_hist"": -3.461634, ""feature__volume_ratio_21d"": 1.045578}",2024-03-22,258.5,exit_model_urgent,,3,675.8638389920015,0.03392209591407356
orch_technical_20260730_013042_c4da6b40,ESSARSHPNG,,2024-03-19,20.8,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.994558, ""feature__sma_200_ratio"": 1.258432, ""feature__macd_hist"": -0.395707, ""feature__volume_ratio_21d"": 1.104882}",2024-03-26,19.85,exit_model_urgent,,7,-1000.5824091647992,-0.04969516892307688
orch_technical_20260730_013042_c4da6b40,APOLLOTYRE,,2024-03-19,441.944329861,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.10081, ""feature__sma_200_ratio"": 1.051905, ""feature__macd_hist"": -8.439998, ""feature__volume_ratio_21d"": 1.286556}",2024-03-27,454.329845205,signal,"{""template_name"": ""S003"", ""matched"": false}",8,477.3588565689315,0.024002965698772766
orch_technical_20260730_013042_c4da6b40,CAPLIPOINT,,2024-03-27,1253.1154946141,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.515391, ""feature__sma_200_ratio"": 1.101084, ""feature__macd_hist"": -6.926519, ""feature__volume_ratio_21d"": 1.914511}",2024-03-28,1304.9524707788,exit_model_urgent,,1,748.7492857397847,0.037344387296996705
orch_technical_20260730_013042_c4da6b40,GKWLIMITED,,2024-03-27,1354.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.678977, ""feature__sma_200_ratio"": 1.612391, ""feature__macd_hist"": -18.858449, ""feature__volume_ratio_21d"": 3.104865}",2024-03-28,1421.8,exit_model_urgent,,1,933.8052783419989,0.04597421551052354
orch_technical_20260730_013042_c4da6b40,APOLSINHOT,,2024-03-27,1693.6,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.63001, ""feature__sma_200_ratio"": 1.082454, ""feature__macd_hist"": -8.074548, ""feature__volume_ratio_21d"": 1.680448}",2024-04-01,1778.25,exit_model_urgent,,5,934.0582198656011,0.04596019425413327
orch_technical_20260730_013042_c4da6b40,CREST,,2024-03-27,369.35,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.773195, ""feature__sma_200_ratio"": 1.255983, ""feature__macd_hist"": -5.362438, ""feature__volume_ratio_21d"": 5.928547}",2024-04-01,389.45,exit_model_urgent,,5,1023.7942175889984,0.05039783489860558
orch_technical_20260730_013042_c4da6b40,DODLA,,2024-03-27,798.92550446,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.826051, ""feature__sma_200_ratio"": 1.036892, ""feature__macd_hist"": -6.82473, ""feature__volume_ratio_21d"": 1.310643}",2024-04-01,831.533692734,exit_model_urgent,,5,734.8709098478903,0.036792962835482154
orch_technical_20260730_013042_c4da6b40,DVL,,2024-03-27,314.3,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.7547, ""feature__sma_200_ratio"": 1.00573, ""feature__macd_hist"": -1.789316, ""feature__volume_ratio_21d"": 1.600988}",2024-04-01,337.55,exit_model_urgent,,5,1407.094815001601,0.06995181827680565
orch_technical_20260730_013042_c4da6b40,BALAJITELE,,2024-03-27,75.35,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.112791, ""feature__sma_200_ratio"": 1.037236, ""feature__macd_hist"": -1.308907, ""feature__volume_ratio_21d"": 1.385015}",2024-04-02,81.35,exit_model_urgent,,6,1538.1725493060003,0.07560630879628402
orch_technical_20260730_013042_c4da6b40,ASTERDM,,2024-03-27,307.3013222229,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.284443, ""feature__sma_200_ratio"": 1.117487, ""feature__macd_hist"": -2.525746, ""feature__volume_ratio_21d"": 10.367535}",2024-04-03,317.1677514373,exit_model_urgent,,7,569.6087116300587,0.02808460101072328
orch_technical_20260730_013042_c4da6b40,DBREALTY,,2024-03-27,198.5,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.143704, ""feature__sma_200_ratio"": 1.159134, ""feature__macd_hist"": -5.904299, ""feature__volume_ratio_21d"": 1.342913}",2024-04-04,213.2,signal,"{""template_name"": ""S003"", ""matched"": false}",8,1417.9647032759967,0.0700333236171283
orch_technical_20260730_013042_c4da6b40,CRISIL,,2024-04-22,4188.0358216702,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.249087, ""feature__sma_200_ratio"": 1.022199, ""feature__macd_hist"": -74.945618, ""feature__volume_ratio_21d"": 1.228892}",2024-04-23,4075.4628335983,exit_model_urgent,,1,-517.67061378381,-0.030901754177054867
orch_technical_20260730_013042_c4da6b40,CIPLA,,2024-04-22,1319.5423084031,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.386471, ""feature__sma_200_ratio"": 1.069797, ""feature__macd_hist"": -13.46328, ""feature__volume_ratio_21d"": 0.636088}",2024-04-24,1361.7625977851,exit_model_urgent,,2,553.6945322956599,0.027974069936705894
orch_technical_20260730_013042_c4da6b40,BSOFT,,2024-04-22,642.9285379035,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.961118, ""feature__sma_200_ratio"": 1.067253, ""feature__macd_hist"": -7.04174, ""feature__volume_ratio_21d"": 1.493952}",2024-04-29,657.5471949727,signal,"{""template_name"": ""S003"", ""matched"": false}",7,373.01491955012534,0.018715516003635028
orch_technical_20260730_013042_c4da6b40,GILLETTE,,2024-04-29,6041.5310614389,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.819355, ""feature__sma_200_ratio"": 1.004218, ""feature__macd_hist"": -33.23712, ""feature__volume_ratio_21d"": 2.770197}",2024-04-30,6489.9350696882,exit_model_urgent,,1,1272.313243498007,0.0701981683428319
orch_technical_20260730_013042_c4da6b40,ADANIGREEN,,2024-05-07,1726.0,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.111499, ""feature__sma_200_ratio"": 1.256085, ""feature__macd_hist"": -6.991732, ""feature__volume_ratio_21d"": 0.840765}",2024-05-08,1773.0,exit_model_urgent,,1,440.63656128799994,0.023208498961761293
orch_technical_20260730_013042_c4da6b40,BHARATWIRE,,2024-05-07,269.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.464432, ""feature__sma_200_ratio"": 1.119778, ""feature__macd_hist"": -8.638272, ""feature__volume_ratio_21d"": 0.440995}",2024-05-09,259.45,exit_model_urgent,,2,-815.6582167472006,-0.0398823669907098
orch_technical_20260730_013042_c4da6b40,ETHOSLTD,,2024-05-07,2258.85,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.13901, ""feature__sma_200_ratio"": 1.109739, ""feature__macd_hist"": -10.624881, ""feature__volume_ratio_21d"": 2.134691}",2024-05-09,2171.55,exit_model_urgent,,2,-867.4677226277963,-0.042670076593930364
orch_technical_20260730_013042_c4da6b40,BBOX,,2024-05-07,214.2,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.119131, ""feature__sma_200_ratio"": 1.046884, ""feature__macd_hist"": -5.51992, ""feature__volume_ratio_21d"": 1.89018}",2024-05-13,226.5,exit_model_urgent,,6,1098.0929177856015,0.053400877187675146
orch_technical_20260730_013042_c4da6b40,ADANIENT,,2024-05-07,2832.0916970547,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.318913, ""feature__sma_200_ratio"": 1.030254, ""feature__macd_hist"": -24.735654, ""feature__volume_ratio_21d"": 1.03815}",2024-05-14,3033.4174207544,signal,"{""template_name"": ""S003"", ""matched"": false}",7,1329.5435323919737,0.06706519797336988
orch_technical_20260730_013042_c4da6b40,CHEMFAB,,2024-05-07,563.55,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.229584, ""feature__sma_200_ratio"": 1.305806, ""feature__macd_hist"": -10.628272, ""feature__volume_ratio_21d"": 0.542774}",2024-05-14,579.45,signal,"{""template_name"": ""S003"", ""matched"": false}",7,405.5918419223999,0.01999190853233963
orch_technical_20260730_013042_c4da6b40,AARTIIND,,2024-05-14,650.3616073186,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.948985, ""feature__sma_200_ratio"": 1.126746, ""feature__macd_hist"": -12.606584, ""feature__volume_ratio_21d"": 1.13911}",2024-05-15,619.3872643054,exit_model_urgent,,1,-1041.294874164203,-0.05164843196939842
orch_technical_20260730_013042_c4da6b40,DCAL,,2024-05-14,202.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.159068, ""feature__sma_200_ratio"": 1.094536, ""feature__macd_hist"": -3.403002, ""feature__volume_ratio_21d"": 0.578445}",2024-05-15,193.6,exit_model_urgent,,1,-940.5993441132014,-0.04608047893715989
orch_technical_20260730_013042_c4da6b40,BANKINDIA,,2024-05-14,114.7989570058,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.233159, ""feature__sma_200_ratio"": 1.056986, ""feature__macd_hist"": -2.789968, ""feature__volume_ratio_21d"": 1.614281}",2024-05-23,120.6860830061,exit_model_urgent,,9,971.1455320356326,0.04725995928207353
orch_technical_20260730_013042_c4da6b40,GREENPOWER,,2024-05-21,20.85,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.798411, ""feature__sma_200_ratio"": 1.411597, ""feature__macd_hist"": -0.873191, ""feature__volume_ratio_21d"": 0.226757}",2024-05-27,20.0,exit_model_urgent,,6,-919.8527089269992,-0.04478947809112706
orch_technical_20260730_013042_c4da6b40,63MOONS,,2024-05-28,359.35,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.130918, ""feature__sma_200_ratio"": 1.180426, ""feature__macd_hist"": -3.784704, ""feature__volume_ratio_21d"": 0.853952}",2024-05-29,341.4,exit_model_urgent,,1,-1105.5343093314004,-0.053973392960066806
orch_technical_20260730_013042_c4da6b40,CHALET,,2024-05-14,787.6773723234,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.455958, ""feature__sma_200_ratio"": 1.177203, ""feature__macd_hist"": -11.32277, ""feature__volume_ratio_21d"": 4.341087}",2024-05-30,759.0590770763,exit_model_urgent,,16,-826.4465587274753,-0.04035460103562835
orch_technical_20260730_013042_c4da6b40,BAJAJHLDNG,,2024-05-28,7673.7595359497,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.30669, ""feature__sma_200_ratio"": 1.01049, ""feature__macd_hist"": -44.758143, ""feature__volume_ratio_21d"": 1.503964}",2024-05-30,7804.3656997654,exit_model_urgent,,2,199.48319395246472,0.012997748562352938
orch_technical_20260730_013042_c4da6b40,EIHOTEL,,2024-05-28,427.6473849606,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.767953, ""feature__sma_200_ratio"": 1.356198, ""feature__macd_hist"": -6.137147, ""feature__volume_ratio_21d"": 1.245664}",2024-05-30,413.1458129703,exit_model_urgent,,2,-778.6372375762039,-0.03793220696921938
orch_technical_20260730_013042_c4da6b40,ENIL,,2024-05-21,234.05,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.19997, ""feature__sma_200_ratio"": 1.085901, ""feature__macd_hist"": -1.261331, ""feature__volume_ratio_21d"": 0.884996}",2024-05-31,221.2,exit_model_urgent,,10,-1199.8492450362028,-0.05892489054731908
orch_technical_20260730_013042_c4da6b40,COFFEEDAY,,2024-05-28,54.7,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.107451, ""feature__sma_200_ratio"": 1.0167, ""feature__macd_hist"": -0.558587, ""feature__volume_ratio_21d"": 1.48958}",2024-05-31,53.9,exit_model_urgent,,3,-382.5031621499984,-0.018647320519195532
