ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FOODSIN,304,2022-11-15,115.95,2023-05-12,153.2,,11182.226083510395,0.31723707143251384,exit_model_urgent
ARE&M,58,2023-04-19,596.966496687,2023-05-19,622.0998772591,,1318.4749312874192,0.038079735676399586,signal
BANCOINDIA,143,2023-04-19,244.2,2023-05-19,273.7,,4078.0461341047994,0.1167805288026208,signal
ETHOSLTD,29,2023-04-19,1189.45,2023-05-19,1222.6,,822.6117574473901,0.023847931960653795,signal
ARVSMART,104,2023-05-19,335.7,2023-05-23,317.15,,-2069.622493577597,-0.059279762539171804,exit_model_urgent
BALAXI,57,2023-05-19,612.05,2023-05-24,567.15,,-2699.6181202902007,-0.07738211160624134,exit_model_urgent
AJMERA,2567,2023-05-19,13.662,2023-06-19,15.074,,3483.54780973943,0.09933027222192937,signal
ARVIND,285,2023-05-19,122.85,2023-06-19,131.85,,2424.177509373003,0.06923798126007334,signal
CHEMFAB,111,2023-05-19,314.7,2023-06-19,324.6,,958.40148888361,0.027436439935176648,signal
CORDSCABLE,374,2023-05-19,93.55,2023-06-19,103.25,,3487.0762517316034,0.09966577545056131,signal
DBCORP,292,2023-05-19,120.1,2023-06-19,139.6,,5552.9484512335985,0.15834260408659448,signal
EMUDHRA,87,2023-05-19,401.25,2023-06-19,411.35,,738.293795895006,0.0211492475638631,signal
FOSECOIND,12,2023-05-19,2698.2,2023-06-19,2730.25,,254.37109638720358,0.007856197229857052,signal
GANGESSECU,302,2023-06-19,117.0,2023-06-26,110.5,,-2105.1165987279965,-0.05957764755555545,exit_model_urgent
ACUTAAS,110,2023-06-19,321.4676696635,2023-07-10,303.1376994965,,-2158.5236980353366,-0.0610417300438103,exit_model_urgent
AIRAN,1985,2023-06-19,17.85,2023-07-19,20.8,,5713.238230732997,0.16124401444257694,signal
CREDITACC,27,2023-06-19,1272.65,2023-07-19,1306.95,,787.894684637402,0.022929544349349837,signal
CREST,160,2023-06-19,220.95,2023-07-19,217.6,,-826.6673963840003,-0.023383893312514153,signal
GEECEE,204,2023-06-19,173.6,2023-07-19,177.55,,514.6195450752057,0.014531364221198316,signal
ANMOL,657,2023-07-19,53.95,2023-07-20,47.65,,-4281.6636542538035,-0.12079688347358675,exit_model_urgent
AKSHOPTFBR,3678,2023-07-19,9.65,2023-07-27,8.7,,-3636.854904728407,-0.10246768785492245,exit_model_urgent
DEVYANI,177,2023-07-19,199.9,2023-08-04,188.85,,-2098.160865771606,-0.05929973081940987,exit_model_urgent
BIRLACABLE,195,2023-07-19,181.3,2023-08-09,252.05,,13654.054970477999,0.38621508395146165,exit_model_urgent
DGCONTENT,1716,2023-06-19,20.65,2023-08-16,17.5,,-5547.924438856793,-0.15656446488135575,exit_model_urgent
BALAJITELE,781,2023-07-19,45.45,2023-08-16,63.4,,13876.180012426594,0.3909174019493947,exit_model_urgent
DCAL,228,2023-07-19,155.55,2023-08-18,151.7,,-1020.4451016168023,-0.028772975960141497,signal
FINCABLES,37,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,3019.002833503633,0.0852736682414022,signal
GOODLUCK,74,2023-07-19,475.0,2023-08-18,559.75,,6130.123466199999,0.17439896063157892,signal
GOODYEAR,25,2023-07-19,1382.4,2023-08-18,1363.35,,-615.2534995199967,-0.01780247394444435,signal
GABRIEL,147,2023-08-18,243.864792092,2023-08-28,318.1251106835,,10772.082378435334,0.3004922167464824,exit_model_urgent
GOKEX,64,2023-08-18,561.35,2023-08-29,735.35,,10991.500713971203,0.30594495173385594,exit_model_urgent
ANURAS,38,2023-08-18,941.2547274477,2023-09-18,937.462966646,,-287.9478086153176,-0.008050502897846484,signal
ASIANTILES,658,2023-08-18,54.8,2023-09-18,62.3,,4789.969797827202,0.1328392218686132,signal
AUSOMENT,486,2023-08-18,74.1,2023-09-18,76.65,,943.2010896408028,0.026190863465587123,signal
BFINVEST,79,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,2881.722773619389,0.08048951080607937,signal
CSBBANK,114,2023-08-18,315.7,2023-09-18,331.6,,1667.8457133384072,0.046342177876465204,signal
EIHOTEL,162,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1278.9353603209238,0.035451592210171835,signal
GEECEE,193,2023-08-18,186.05,2023-09-18,200.05,,2557.576128196197,0.0712264970889545,signal
CENTRALBK,744,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-2157.1089735602072,-0.05812837219438529,exit_model_urgent
ARENTERP,836,2023-09-18,44.4,2023-09-21,58.55,,11680.106380307196,0.31467160169369357,exit_model_urgent
BPL,444,2023-09-18,83.65,2023-09-21,78.9,,-2258.382910135202,-0.06080631196413633,exit_model_urgent
ADROITINFO,1880,2023-09-18,19.7572678521,2023-09-22,18.1343494214,,-3200.481881779204,-0.08616494914244141,exit_model_urgent
ASAHISONG,138,2023-09-18,269.15,2023-09-22,252.5,,-2447.091356528399,-0.06588350756752738,exit_model_urgent
DHANBANK,1215,2023-09-18,30.55,2023-09-22,28.9,,-2154.0430163790006,-0.05803191196726679,exit_model_urgent
BANG,724,2023-09-18,51.25,2023-10-10,48.4,,-2212.6397236600023,-0.05963184809756104,exit_model_urgent
BIGBLOC,213,2023-09-18,173.7,2023-10-16,164.6,,-2087.109762025204,-0.05641126874150846,exit_model_urgent
DEN,757,2023-09-18,49.05,2023-10-19,50.05,,607.6563052618003,0.01636526783690113,signal
DYNAMATECH,9,2023-09-18,4126.35,2023-10-19,4422.5,,2515.9809660821993,0.06774835888274139,signal
5PAISA,78,2023-10-19,471.65,2023-10-23,435.6,,-2959.867535960395,-0.08045588824721708,exit_model_urgent
ALEMBICLTD,420,2023-10-19,88.15,2023-10-23,77.25,,-4726.909912116,-0.1276749564356211,exit_model_urgent
APCL,170,2023-10-19,217.1,2023-10-23,197.1,,-3548.443349444002,-0.09614553741685863,exit_model_urgent
ARROWGREEN,86,2023-10-19,431.25,2023-10-23,393.0,,-3438.6693370499997,-0.09271774417391304,exit_model_urgent
DENORA,22,2023-10-19,1647.3,2023-10-23,1505.6,,-3263.1630273351984,-0.0900416391377405,exit_model_urgent
FCL,1129,2023-10-19,32.84,2023-10-23,30.235,,-3090.169530945117,-0.08334608712789274,exit_model_urgent
FSL,228,2023-10-19,162.5296896565,2023-10-23,152.0684457347,,-2534.2093492832137,-0.06838721780507238,exit_model_urgent
BAJAJ-AUTO,7,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,971.6329081800359,0.026538226097252836,signal
BFINVEST,67,2023-11-20,541.3402333152,2023-11-28,506.2193977211,,-2498.976439658276,-0.06889965592872901,exit_model_urgent
AAATECH,463,2023-11-20,78.65,2023-12-04,73.5,,-2530.914279075405,-0.06950206657088379,exit_model_urgent
AMBICAAGAR,889,2023-06-19,39.85,2023-12-11,30.7,,-8276.8392455518,-0.23363313340526976,exit_model_urgent
FLEXITUFF,914,2023-08-18,39.45,2023-12-11,52.2,,11508.474222128403,0.31917182434980995,exit_model_urgent
3IINFOLTD,905,2023-11-20,40.2,2023-12-20,44.15,,3428.422270948002,0.09423661446766174,signal
ALKALI,291,2023-11-20,125.1,2023-12-20,142.0,,4771.479360622805,0.13106983445883308,signal
DIAMONDYD,37,2023-11-20,978.7,2023-12-20,958.35,,-898.5975932947986,-0.024814980525595137,signal
EIHOTEL,150,2023-11-20,241.6597578932,2023-12-20,226.9595342318,,-2350.830216051625,-0.06485234271926399,signal
GANESHBE,229,2023-11-20,158.55,2023-12-20,149.75,,-2161.2339152314016,-0.05952508790034693,signal
GOKULAGRO,584,2023-11-20,62.275,2023-12-20,59.45,,-1796.0778551111944,-0.049385399908470344,signal
GOLDIAM,221,2023-11-20,164.7,2023-12-20,160.7,,-1030.398920080399,-0.028308673663630816,signal
GALLANTT,295,2023-12-20,123.012344254,2023-12-26,168.6203135695,,13308.394693183553,0.3667371971761103,exit_model_urgent
ARTNIRMAN,574,2023-12-20,63.25,2023-12-28,57.2,,-3618.724061105997,-0.09967426591304339,exit_model_urgent
BAGFILMS,4407,2023-12-20,8.25,2024-01-02,11.0,,11973.015784586998,0.3293112413333333,exit_model_urgent
ALMONDZ,2448,2023-12-20,14.85,2024-01-05,22.9916666667,,19784.585694024005,0.5442382895959598,exit_model_urgent
ABSLAMC,76,2023-12-20,472.7,2024-01-19,479.4,,364.70554048160557,0.010151802647768297,signal
ARMANFIN,15,2023-12-20,2312.8,2024-01-19,2509.45,,2810.2155843360015,0.08100471533310277,signal
CLEDUCATE,354,2023-12-20,102.7,2024-01-19,106.2,,1092.7736276664,0.030057752206426484,signal
DPABHUSHAN,58,2023-12-20,619.0,2024-01-19,694.65,,4243.298853016,0.11819115517285946,signal
AARTIIND,55,2024-01-19,676.1569605032,2024-01-23,639.804435745,,-2148.964964288134,-0.057785532860161005,exit_model_urgent
EMAMIPAP,286,2024-01-19,132.35,2024-01-23,123.75,,-2611.8446285932005,-0.06900131376048359,exit_model_urgent
GICHSGFIN,148,2024-01-19,255.6110698009,2024-01-23,237.0751319261,,-2895.4763088361287,-0.07653827015002283,exit_model_urgent
GICRE,112,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-2478.9014224552884,-0.06553030713851941,exit_model_urgent
APOLLOPIPE,51,2024-01-19,728.8,2024-01-30,680.65,,-2605.1463331295963,-0.07008960023271121,exit_model_urgent
BLBLIMITED,1412,2024-01-19,26.8,2024-02-02,37.4,,14814.997603372794,0.3915002960597014,exit_model_urgent
DEVIT,572,2023-12-20,63.54,2024-02-12,57.46,,-3623.942451088955,-0.09970984774441283,exit_model_urgent
DIAMONDYD,28,2024-01-19,1308.2,2024-02-12,1187.2,,-3535.3276211232005,-0.09651559452255008,exit_model_urgent
ALBERTDAVD,30,2024-01-19,1236.2,2024-02-20,1380.45,,4178.336696088001,0.11266614614916684,signal
FILATEX,659,2024-01-19,57.45,2024-02-20,70.6,,8513.575406821394,0.22487259903568302,signal
GANGESSECU,290,2024-01-19,130.35,2024-02-20,127.75,,-1064.8074107380016,-0.02816839042731113,signal
AIROLAM,199,2024-02-20,190.3,2024-02-21,174.6,,-3276.615417412402,-0.08652340571518659,exit_model_urgent
GRPLTD,25,2024-02-20,1521.85,2024-02-22,1421.675,,-2657.400517754999,-0.06984658193001936,exit_model_urgent
AARTIDRUGS,70,2024-02-20,543.65,2024-02-26,513.85,,-2239.0627221059985,-0.058836770561574506,exit_model_urgent
AWHCL,68,2024-02-20,555.8,2024-02-26,524.85,,-2256.612553884792,-0.05970759038071228,exit_model_urgent
AVTNPL,344,2024-02-20,110.6,2024-02-27,101.75,,-3197.4261210687982,-0.08404017518264009,exit_model_urgent
EIDPARRY,59,2024-02-20,637.95,2024-03-06,602.35,,-2251.7877218926005,-0.05982583837510778,exit_model_urgent
FAIRCHEMOR,26,2024-02-20,1447.9,2024-03-06,1361.4,,-2400.4132621768003,-0.06376378686843015,exit_model_urgent
ASAHISONG,116,2024-02-20,326.15,2024-03-13,304.5,,-2663.569415472797,-0.07040259177004439,exit_model_urgent
AYMSYNTEX,452,2024-02-20,84.05,2024-03-13,77.65,,-3045.6016883351986,-0.08016724369541936,exit_model_urgent
EMUDHRA,68,2024-02-20,558.1,2024-03-20,616.75,,3835.558390926395,0.10106660178247612,signal
DRCSYSTEMS,652,2023-11-20,55.8,2024-03-26,18.35,,-24563.7301423072,-0.6751690454050179,exit_model_urgent
CANTABIL,165,2024-03-20,226.4,2024-03-26,212.3,,-2476.749268751999,-0.06630124394346287,exit_model_urgent
EMKAY,261,2023-12-20,138.85,2024-04-01,123.15,,-4243.460010766197,-0.11709375206481808,exit_model_urgent
ANUP,24,2024-03-20,1521.175,2024-04-24,1754.1,,5443.360660845596,0.14909967242552621,signal
ARVSMART,61,2024-03-20,605.05,2024-04-24,704.5,,5918.002427359403,0.16034448927427494,signal
BAJAJ-AUTO,4,2024-03-20,8238.3121156048,2024-04-24,8296.9827574953,,102.14157054729003,0.0030995903382264457,signal
CGPOWER,74,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,3023.5098823799344,0.0816921937143944,signal
CUMMINSIND,13,2024-03-20,2737.4600468925,2024-04-24,3178.8752344954,,5595.263328823668,0.15722781851613138,signal
CYIENT,19,2024-03-20,1920.8713620214,2024-04-24,1816.5069797318,,-2129.715768928494,-0.05835388347393494,signal
DPABHUSHAN,42,2024-03-20,874.8,2024-04-24,1014.0,,5698.621904572799,0.15509999304801098,signal
EICHERMOT,9,2024-03-20,3782.1099831356,2024-04-24,4423.6900300993,,5637.312473916696,0.16561338920612598,signal
GILLETTE,5,2024-03-20,6406.8143787733,2024-04-24,6132.1462408789,,-1502.1846737637425,-0.046893341525257766,signal
COMPUSOFT,1061,2024-04-24,35.2,2024-04-29,32.55,,-2961.863874342409,-0.07930618290909114,exit_model_urgent
CHENNPETRO,37,2024-04-24,997.298043304,2024-05-02,941.1710371459,,-2225.1145336684785,-0.0603011617675029,exit_model_urgent
DENORA,19,2024-04-24,1888.35,2024-05-02,1628.1,,-5089.057231135805,-0.14184082263785858,exit_model_urgent
360ONE,47,2024-04-24,782.418906674,2024-05-07,734.7841523562,,-2386.740611720161,-0.064903486750916,exit_model_urgent
DCBBANK,274,2024-04-24,136.05,2024-05-09,128.1,,-2328.2343389484013,-0.06245649111797136,exit_model_urgent
FACT,52,2024-04-24,710.1627634352,2024-05-09,650.7952934412,,-3235.63811810255,-0.08761908278958687,exit_model_urgent
AVONMORE,343,2024-04-24,108.85,2024-05-24,125.5,,5560.782983029407,0.14894070083417568,signal
CHAMBLFERT,96,2024-04-24,387.701025819,2024-05-24,391.31584145,,197.32285791952017,0.005301627542304371,signal
GEOJITFSL,394,2024-04-24,94.65,2024-05-24,103.1,,3179.307742926787,0.0852541890353932,signal
DEN,696,2024-05-24,53.2,2024-05-28,50.2,,-2236.926804902403,-0.0604130694436091,exit_model_urgent
DREDGECORP,35,2024-05-24,1032.7,2024-05-28,939.4,,-3410.8765042939995,-0.09436778774900745,exit_model_urgent
ESSARSHPNG,1188,2024-05-24,31.2,2024-05-28,29.45,,-2228.0812532351993,-0.06011183558974357,exit_model_urgent
ARIHANTCAP,521,2024-05-24,71.05,2024-05-30,67.1,,-2206.8359806685985,-0.059616743653764924,exit_model_urgent
ADANIPORTS,26,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-4434.435073454893,-0.12205754147392835,exit_model_urgent
ARE&M,31,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-4038.648451947869,-0.10967015215778883,exit_model_urgent
BIKAJI,66,2024-05-24,554.8227846198,2024-06-14,724.6371862616,,11060.468321651962,0.3020475330211998,exit_model_urgent
CHEVIOT,25,2024-05-24,1461.4,2024-06-25,1499.3,,800.5528687800033,0.021911943856028557,signal
FINCABLES,29,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,10110.624799068799,0.2759560773435261,signal
COUNCODOS,6024,2024-06-25,6.17,2024-06-27,5.79,,-2438.6134372233646,-0.06561042263209088,exit_model_urgent
GOLDTECH,248,2024-06-25,149.88,2024-06-27,133.0,,-4335.74212494208,-0.11664552407899655,exit_model_urgent
BBOX,128,2024-06-25,289.66,2024-07-01,385.4,,12105.594986403834,0.3265033516235585,exit_model_urgent
ATULAUTO,61,2024-06-25,603.65,2024-07-02,799.7,,11810.9459140162,0.32075219773743063,exit_model_urgent
BSOFT,54,2024-07-25,692.4697301956,2024-08-01,630.2753719524,,-3508.894901084146,-0.09383736555084853,exit_model_urgent
CRAFTSMAN,6,2024-06-25,5459.1985177699,2024-08-06,5173.7391275055,,-1844.5007336948074,-0.056311707286056945,exit_model_urgent
CEMPRO,75,2024-07-25,499.9411747359,2024-08-06,469.5964865181,,-2426.6623212881896,-0.06471860941293352,exit_model_urgent
EVEREADY,104,2024-06-25,356.4,2024-08-12,473.25,,12003.318746764802,0.32383986086195293,exit_model_urgent
BORORENEW,71,2024-06-25,518.7,2024-08-14,490.7,,-2136.1243975484103,-0.05800319861268583,exit_model_urgent
COHANCE,41,2024-07-25,912.45,2024-08-26,1076.85,,6589.931728338597,0.1761521641236231,signal
CRAFTSMAN,6,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-2479.4703616309707,-0.06602967531669986,exit_model_urgent
AARTIDRUGS,63,2024-08-26,604.75,2024-09-05,566.85,,-2540.938688630995,-0.06669261701033471,exit_model_urgent
GOACARBON,45,2024-08-26,835.75,2024-09-06,779.55,,-2680.265852504999,-0.07126708153036193,exit_model_urgent
GANGESSECU,209,2024-08-26,182.95,2024-09-18,171.38,,-2571.9209218625983,-0.06726341476578296,exit_model_urgent
ADFFOODS,153,2024-08-26,249.86,2024-09-24,269.65,,2874.111134210638,0.0751822624384855,signal
BUTTERFLY,39,2024-08-26,958.05,2024-09-24,1063.75,,3972.0187556166056,0.10630617896706869,signal
CAPLIPOINT,20,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,1766.175990169897,0.04823548188803785,signal
GILLETTE,4,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-910.1499915614986,-0.02606296293213098,signal
GSPL,101,2024-08-26,376.95,2024-09-24,402.95,,2472.8711144806,0.06495257307494363,signal
ASTRAZEN,4,2024-09-24,7878.25,2024-09-26,7340.65,,-2277.1481851960016,-0.07226059674407392,exit_model_urgent
GEECEE,85,2024-09-24,449.05,2024-09-26,421.95,,-2457.0202350710024,-0.06437171899031295,exit_model_urgent
GNA,82,2024-09-24,466.4069801921,2024-09-26,446.1025145297,,-1818.792590586323,-0.04755588657150712,exit_model_urgent
ARVSMART,44,2024-09-24,866.0,2024-09-27,834.9,,-1521.6577935680034,-0.039934332184757594,exit_model_urgent
BFUTILITIE,40,2024-09-24,955.75,2024-10-01,907.2,,-2095.76457716,-0.054819894772691606,exit_model_urgent
CARTRADE,39,2024-09-24,976.2,2024-10-03,933.0,,-1837.9282822056048,-0.04827531879778746,exit_model_urgent
APOLSINHOT,19,2024-09-24,1934.8,2024-10-04,1857.0,,-1626.0569284304001,-0.044232966508993186,exit_model_urgent
GPIL,184,2024-09-24,207.2206647413,2024-10-07,190.7616280777,,-3181.8194924342824,-0.08344967555759508,exit_model_urgent
GABRIEL,79,2024-06-25,469.9767951345,2024-10-11,454.5674142186,,-1366.6739950798874,-0.03680962763032832,exit_model_urgent
AMBER,8,2024-09-24,4723.05,2024-10-21,6344.45,,12819.2276670352,0.3392730245031071,exit_model_urgent
CLSEL,128,2024-09-24,298.41,2024-10-24,306.85,,926.6902433638388,0.0242611424760564,signal
ARROWGREEN,46,2024-10-24,826.6,2024-10-25,785.5,,-2043.5344173712,-0.05374384375417373,exit_model_urgent
BBTC,13,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-2179.7370112240023,-0.06108220890889577,exit_model_urgent
ASTERDM,87,2024-10-24,437.0554718233,2024-10-29,424.4400472222,,-1250.4772668552832,-0.032886676507937404,exit_model_urgent
CIGNITITEC,25,2024-10-24,1474.95,2024-10-29,1420.3,,-1514.5596148850018,-0.041074195461134326,exit_model_urgent
DYCL,117,2024-10-24,324.8,2024-11-06,430.3,,12190.654068652802,0.32079317893596065,exit_model_urgent
CARERATING,27,2024-10-24,1395.2645218945,2024-11-18,1339.7316056002,,-1650.9095612737874,-0.04382308702486966,exit_model_urgent
COFORGE,25,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,4660.426931449532,0.12246753983769365,signal
DEEPAKFERT,34,2024-10-24,1117.497298066,2024-11-27,1329.1317263936,,7042.7515470909275,0.18536040466810463,signal
DODLA,36,2024-06-25,1014.3386810427,2024-11-27,1228.8557547415,,7575.743167361557,0.2074625705766899,signal
GRANULES,66,2024-11-27,581.1732551052,2024-12-03,532.5219902469,,-3365.2606124459926,-0.08773424570103965,exit_model_urgent
AMJLAND,607,2024-11-27,63.36,2024-12-05,61.11,,-1520.437727715842,-0.039533455636363686,exit_model_urgent
ALBERTDAVD,24,2024-08-26,1537.2,2024-12-09,1427.7,,-2776.3862357375983,-0.07525550339734577,exit_model_urgent
GRSE,23,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2297.1492860872895,-0.060692658705655496,exit_model_urgent
360ONE,34,2024-11-27,1112.9429475006,2024-12-27,1229.8412835941,,3822.3472237086535,0.10101324368906248,signal
AHLEAST,229,2024-11-27,167.54,2024-12-27,170.09,,268.4957917472857,0.006998153911424287,signal
BDL,34,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,2658.0328456309,0.07047981084307696,signal
BLISSGVS,269,2024-11-27,143.05,2024-12-27,160.68,,4587.698089898593,0.11922152911149927,signal
CAPACITE,91,2024-11-27,420.95,2024-12-27,441.45,,1711.427933906598,0.04467727847155239,signal
GIPCL,183,2024-11-27,209.54,2024-12-27,229.76,,3546.0295841445623,0.09247499686131531,signal
A2ZINFRA,1613,2024-12-27,23.99,2024-12-30,23.01,,-1736.3783491600334,-0.04487244631429746,exit_model_urgent
AJANTPHARM,12,2024-12-27,3010.2340543539,2024-12-30,2921.7268441486,,-1207.3757821613326,-0.03342419449674313,exit_model_urgent
DCXINDIA,108,2024-12-27,355.6,2024-12-30,345.6,,-1234.4676388415974,-0.03214357681439813,exit_model_urgent
ELGIRUBCO,263,2024-12-27,146.84,2024-12-30,138.54,,-2338.2288491806394,-0.060546199872514285,exit_model_urgent
CAPLIPOINT,14,2024-12-27,2587.9353784213,2024-12-31,2488.9027956269,,-1532.1809576705054,-0.04228911505635296,exit_model_urgent
GREAVESCOT,137,2024-12-27,281.83,2025-01-02,272.4,,-1447.2058278053228,-0.037481979166022146,exit_model_urgent
AARTIPHARM,57,2024-12-27,677.45,2025-01-06,647.25,,-1876.7116748478002,-0.0486010277148129,exit_model_urgent
CAMPUS,122,2024-12-27,315.8,2025-01-06,300.2,,-2058.1615517391983,-0.05342044538822035,exit_model_urgent
ASHIANA,110,2024-12-27,349.1,2025-01-13,336.95,,-1490.952354891997,-0.03882587315153243,exit_model_urgent
ABBOTINDIA,1,2024-12-27,28861.5288461538,2025-01-14,27847.6990384615,,-1129.9135319721863,-0.03914946910800129,exit_model_urgent
ASALCBR,33,2025-01-27,1156.1,2025-01-28,1077.35,,-2752.1980385196002,-0.07213903690096014,exit_model_urgent
BANARISUG,10,2025-01-27,3802.5,2025-01-28,3406.5,,-4112.940048299999,-0.1081641038343195,exit_model_urgent
BANKA,408,2025-01-27,93.57,2025-01-28,89.57,,-1785.549636563519,-0.046770836255637466,exit_model_urgent
DHRUV,253,2025-01-27,150.51,2025-01-28,143.08,,-2032.9473619307537,-0.053387582665071924,exit_model_urgent
EMUDHRA,42,2025-01-27,906.9,2025-01-28,838.2,,-3038.6006798615927,-0.07977465567846492,exit_model_urgent
GRMOVER,530,2025-01-27,72.0733333333,2025-01-28,69.1433333333,,-1706.5393560289958,-0.044675130571843795,exit_model_urgent
DCMSHRIRAM,32,2025-01-27,1186.6870046306,2025-01-29,1145.689838918,,-1464.6441606537192,-0.03856967325152125,exit_model_urgent
BLUEJET,67,2025-01-27,569.548009659,2025-01-31,749.1320722962,,11878.650305643627,0.3112876968002818,exit_model_urgent
E2E,1684,2023-07-19,21.075,2025-02-10,218.745,,332733.5347482924,9.375337338604984,exit_model_urgent
EPIGRAL,21,2025-01-27,1788.2,2025-02-18,1703.35,,-1932.888403202407,-0.05147204167005946,exit_model_urgent
BHARTIARTL,24,2025-01-27,1589.3135084719,2025-02-24,1588.0242862324,,-184.3580972980053,-0.004833273829530722,signal
BAJAJHLDNG,4,2025-02-24,11828.6472590176,2025-02-25,11474.0396540405,,-1608.7340499536658,-0.03400080361529175,exit_model_urgent
DECCANCE,53,2025-02-24,898.55,2025-02-25,837.9,,-3405.994690629799,-0.07151972707873795,exit_model_urgent
GLAXO,18,2025-02-24,2539.2974454165,2025-02-25,2466.0008169198,,-1503.1784958755452,-0.03288701628407807,exit_model_urgent
ASAHIINDIA,70,2025-02-24,681.6801339418,2025-02-27,655.5921264742,,-2018.0851376620412,-0.042292251520047536,exit_model_urgent
DICIND,67,2025-02-24,705.9,2025-02-28,642.65,,-4427.976047767603,-0.09362401861850127,exit_model_urgent
ANANDRATHI,48,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2723.007776805156,-0.057130819413511016,exit_model_urgent
360ONE,48,2025-02-24,992.4069003596,2025-03-10,880.3260734912,,-5571.4741787078965,-0.11696047123515788,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,627.0047041118814,0.021323808347158434,signal
GODREJAGRO,64,2025-02-24,747.95,2025-03-27,758.8,,501.8672824703972,0.010484225267196945,signal
GODREJIND,43,2025-02-24,1101.8,2025-03-27,1159.9,,2307.7437384792065,0.048709801265565573,signal
AEGISLOG,53,2025-03-27,893.1197866666,2025-03-28,796.9901752389,,-5285.256532964755,-0.1116555952129179,exit_model_urgent
GARFIBRES,50,2025-03-27,944.65,2025-03-28,864.7,,-4187.47346039,-0.0886566127219605,exit_model_urgent
AKZOINDIA,12,2025-03-27,3717.45,2025-04-02,3488.55,,-2926.22311086479,-0.06559655836807468,exit_model_urgent
AURIONPRO,28,2025-03-27,1649.65,2025-04-04,1525.0,,-3675.9812338984048,-0.07958357473876286,exit_model_urgent
AIIL,143,2025-03-27,330.2331050377,2025-04-07,302.6095372009,,-4140.106794639149,-0.08767078565125123,exit_model_urgent
DCMSHRIRAM,43,2025-03-27,1094.4309884381,2025-04-07,1015.3119116818,,-3591.402091816308,-0.07631452303689305,exit_model_urgent
GLENMARK,31,2025-03-27,1516.1311276057,2025-04-08,1437.2745525245,,-2633.5924127753024,-0.056033803682043894,exit_model_urgent
GALLANTT,134,2025-03-27,352.6286498276,2025-04-16,472.0182790403,,15808.157461728522,0.334548325551352,exit_model_urgent
FEDERALBNK,241,2025-03-27,196.3911317254,2025-05-02,188.5386672015,,-2082.8106214077634,-0.0440058960287865,signal
ARIES,156,2025-05-02,301.6,2025-05-08,284.05,,-2927.0378197632017,-0.062211747172413824,exit_model_urgent
AVALON,53,2025-05-02,878.25,2025-05-08,813.5,,-3618.967321846998,-0.0777482519772274,exit_model_urgent
ERIS,31,2025-05-02,1485.5283276577,2025-05-12,1397.4012370447,,-2917.1626886788,-0.06334582819017669,exit_model_urgent
CREDITACC,40,2025-05-02,1162.9,2025-05-20,1101.9,,-2627.0916314720016,-0.05647716122349303,exit_model_urgent
DGCONTENT,1098,2024-06-25,33.84,2025-05-22,44.24,,11269.75386257856,0.3033065132009456,exit_model_urgent
ACUTAAS,40,2025-05-02,1160.6182681223,2025-06-02,1123.3562080423,,-1677.2069412507408,-0.03612744576139149,signal
BANARISUG,11,2025-05-02,4115.7,2025-06-02,4050.7,,-1087.2363044883969,-0.024015274204728168,signal
CEATLTD,14,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,1,4864.192895620348,0.10387708757529883,signal
ELECON,82,2025-05-02,571.3558615534,2025-06-02,695.7062760981,,10008.294233793022,0.21361882658026377,signal
FORCEMOT,4,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,2,6106.628891950888,0.1520524421614883,signal
GENUSPOWER,113,2025-06-02,419.35,2025-06-03,397.2,2,-2693.5430636626043,-0.05684193222892581,exit_model_urgent
FIBERWEB,863,2025-06-02,55.09,2025-06-05,50.66,9,-4014.3109926656543,-0.08443596021564742,exit_model_urgent
ANIKINDS,406,2025-03-27,116.61,2025-06-17,110.47,,-2683.2605561367163,-0.05667623829963118,exit_model_urgent
ASTRAZEN,5,2025-06-02,9336.5,2025-06-24,8778.5,1,-2977.761309790003,-0.06378752872682489,exit_model_urgent
AMJLAND,766,2025-06-02,62.06,2025-07-01,64.56,7,1723.797951387678,0.03626150451949722,signal
