run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_002510_13463e6b,GODREJAGRO,,2024-06-25,652.4831809712,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.059832, ""feature__adx_14"": 26.490352, ""feature__volume_ratio_21d"": 5.055423, ""feature__rsi_14"": 76.728205}",2024-09-24,752.3402137859,signal,"{""template_name"": ""B3"", ""matched"": false}",91,4569.936215321923,0.14901945102654393,0.7710439464097261,-0.030891762026342563,1.0,
orch_technical_20260803_002510_13463e6b,FSL,,2024-09-24,322.7965350469,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001201, ""feature__adx_14"": 31.877998, ""feature__volume_ratio_21d"": 4.386525, ""feature__rsi_14"": 64.268699}",2024-10-11,305.8581861314,exit_model_urgent,,17,-1714.2466300135457,-0.05649585511842682,-0.6859086325891126,-0.09600553885592047,1.0,
orch_technical_20260803_002510_13463e6b,GNA,,2024-09-24,466.4069801921,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001599, ""feature__adx_14"": 23.170032, ""feature__volume_ratio_21d"": 7.672115, ""feature__rsi_14"": 69.31309}",2024-10-16,432.4007235203,exit_model_urgent,,22,-2332.3422496123603,-0.07693321493772651,-0.7154621619806201,-0.10248074360451934,1.0,
orch_technical_20260803_002510_13463e6b,GANDHITUBE,,2024-09-24,804.3687800654,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981099, ""feature__adx_14"": 21.047062, ""feature__volume_ratio_21d"": 4.572642, ""feature__rsi_14"": 64.808822}",2024-10-18,742.0416009236,exit_model_urgent,,24,-2425.809701954582,-0.08150791776356643,-0.7069555031506803,-0.10393015476737091,1.0,
orch_technical_20260803_002510_13463e6b,CHALET,,2024-09-24,913.8376058208,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990097, ""feature__adx_14"": 41.070709, ""feature__volume_ratio_21d"": 2.499143, ""feature__rsi_14"": 65.278733}",2024-10-30,839.5199385824,exit_model_urgent,,36,-2573.775803348344,-0.08534689934544584,-0.5770902661210777,-0.10514646607120648,1.0,
orch_technical_20260803_002510_13463e6b,GEECEE,,2024-09-24,446.6246691871,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.087696, ""feature__adx_14"": 24.525894, ""feature__volume_ratio_21d"": 13.488596, ""feature__rsi_14"": 74.33555}",2024-11-06,411.5650553605,exit_model_urgent,,43,-2506.206594816722,-0.0825211455574576,-0.5006321280841453,-0.10425117751592675,1.0,
orch_technical_20260803_002510_13463e6b,ARVSMART,,2024-09-24,857.6757449535,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.124602, ""feature__adx_14"": 21.325473, ""feature__volume_ratio_21d"": 11.853848, ""feature__rsi_14"": 73.444963}",2024-11-12,890.9527715476,exit_model_urgent,,49,1043.9581544604953,0.034776984212542425,0.3280901588675349,-0.06708740422994586,1.0,
orch_technical_20260803_002510_13463e6b,APOLSINHOT,,2024-09-24,1931.3503894401,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033685, ""feature__adx_14"": 32.197704, ""feature__volume_ratio_21d"": 7.616146, ""feature__rsi_14"": 74.542487}",2024-11-13,1724.6196339858,exit_model_urgent,,50,-3217.482366072956,-0.11106157928549006,-0.5626495080594751,-0.11329369345912157,1.0,
orch_technical_20260803_002510_13463e6b,ARIHANTSUP,,2024-09-24,381.1080786026,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011905, ""feature__adx_14"": 33.8309, ""feature__volume_ratio_21d"": 3.023833, ""feature__rsi_14"": 69.182109}",2024-11-26,354.1565138282,exit_model_urgent,,63,-2278.7533222786333,-0.0747410462484187,-0.34637463264856094,-0.1017861949332506,1.0,
orch_technical_20260803_002510_13463e6b,EPIGRAL,,2024-09-24,2273.9390975343,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.051752, ""feature__adx_14"": 36.345028, ""feature__volume_ratio_21d"": 6.754142, ""feature__rsi_14"": 68.922876}",2024-11-27,1976.0266784544,exit_model_urgent,,64,-3991.7593473235356,-0.13503370062352693,-0.5513053940589495,-0.12088882293252161,1.0,
orch_technical_20260803_002510_13463e6b,ASTRAZEN,,2024-09-24,7851.4132957207,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.077751, ""feature__adx_14"": 20.635933, ""feature__volume_ratio_21d"": 17.923003, ""feature__rsi_14"": 76.065256}",2024-12-03,6555.2935277837,exit_model_urgent,,70,-3983.096623627236,-0.1691031696504953,-0.6099222567932234,-0.13168311287878662,1.0,
orch_technical_20260803_002510_13463e6b,ASTRAL,,2024-09-24,2001.7966534624,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008003, ""feature__adx_14"": 25.214875, ""feature__volume_ratio_21d"": 2.723347, ""feature__rsi_14"": 58.161417}",2024-12-18,1797.4408648272,exit_model_urgent,,85,-3186.107984110771,-0.10610827956642288,-0.3704263397829126,-0.11172433077501163,1.0,
orch_technical_20260803_002510_13463e6b,CARERATING,,2024-09-24,1010.2135272234,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99788, ""feature__adx_14"": 23.134951, ""feature__volume_ratio_21d"": 3.011697, ""feature__rsi_14"": 59.412128}",2024-12-26,1299.3083621207,signal,"{""template_name"": ""B3"", ""matched"": false}",93,8550.94989453489,0.2821499172898431,1.6869724879241286,0.011288198347855815,1.0,
orch_technical_20260803_002510_13463e6b,CLSEL,,2024-09-24,295.7451491338,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.147775, ""feature__adx_14"": 25.58815, ""feature__volume_ratio_21d"": 9.226407, ""feature__rsi_14"": 80.601166}",2024-12-26,401.7301571709,signal,"{""template_name"": ""B3"", ""matched"": false}",93,10793.935865389205,0.3543439145009237,2.3297587839317617,0.0341615497834005,1.0,
orch_technical_20260803_002510_13463e6b,DCBBANK,,2024-09-24,121.0621865512,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988053, ""feature__adx_14"": 25.837562, ""feature__volume_ratio_21d"": 2.519697, ""feature__rsi_14"": 53.4055}",2024-12-26,120.0306577361,signal,"{""template_name"": ""B3"", ""matched"": false}",93,-382.6499209167814,-0.012542744438932602,-0.0330490983138636,-0.08207979729713118,1.0,
orch_technical_20260803_002510_13463e6b,GRWRHITECH,,2024-12-26,5256.2901440695,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.980783, ""feature__adx_14"": 25.072193, ""feature__volume_ratio_21d"": 1.51092, ""feature__rsi_14"": 62.938065}",2025-01-06,4833.9234769168,exit_model_urgent,,11,-2661.0476981450447,-0.08437661117151919,-0.9380511453600984,-0.10483904795815911,1.0,
orch_technical_20260803_002510_13463e6b,EIHAHOTELS,,2024-12-26,427.1402596561,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995091, ""feature__adx_14"": 28.557705, ""feature__volume_ratio_21d"": 1.655217, ""feature__rsi_14"": 67.678469}",2025-01-21,380.1974618185,exit_model_urgent,,26,-3746.8812349307373,-0.11392228702117337,-0.8051452258640329,-0.11420005653528359,1.0,
orch_technical_20260803_002510_13463e6b,BBOX,,2024-06-25,289.1003246063,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99783, ""feature__adx_14"": 23.446502, ""feature__volume_ratio_21d"": 9.680802, ""feature__rsi_14"": 68.16429}",2025-01-24,646.0492995846,exit_model_urgent,,213,37713.335808803386,1.2306668536606358,2.9703931699731934,0.31180849181133197,1.0,
orch_technical_20260803_002510_13463e6b,GALLANTT,,2023-12-20,123.1855725627,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.035117, ""feature__adx_14"": 49.082339, ""feature__volume_ratio_21d"": 5.729043, ""feature__rsi_14"": 79.978124}",2025-02-04,316.09302751,exit_model_urgent,,412,33094.86249351739,1.561968558805413,1.3057729465186405,0.4167753952342747,1.0,
orch_technical_20260803_002510_13463e6b,GALAPREC,,2024-12-26,1353.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.053941, ""feature__adx_14"": 30.254427, ""feature__volume_ratio_21d"": 5.956575, ""feature__rsi_14"": 69.477089}",2025-02-06,1037.85,exit_model_urgent,,42,-7695.410197934398,-0.2369772673445918,-0.9003787864944923,-0.15318778293311738,1.0,
orch_technical_20260803_002510_13463e6b,AMBER,,2024-12-26,7867.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049209, ""feature__adx_14"": 32.396663, ""feature__volume_ratio_21d"": 4.050408, ""feature__rsi_14"": 83.847909}",2025-02-11,6433.1,exit_model_urgent,,47,-5864.978452913598,-0.18636254727917936,-0.7907927172291092,-0.1371514319262195,1.0,
orch_technical_20260803_002510_13463e6b,BROOKS,,2023-06-19,81.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.059477, ""feature__adx_14"": 25.613766, ""feature__volume_ratio_21d"": 9.496097, ""feature__rsi_14"": 78.952021}",2025-02-25,115.97,exit_model_urgent,,617,9098.224483614202,0.4268230653103024,0.23625286539704082,0.057125246936303276,1.0,
orch_technical_20260803_002510_13463e6b,360ONE,,2024-12-26,1235.1012171357,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.980871, ""feature__adx_14"": 36.909327, ""feature__volume_ratio_21d"": 1.553005, ""feature__rsi_14"": 66.666993}",2025-03-26,943.4944342482,signal,"{""template_name"": ""B3"", ""matched"": false}",90,-7710.936313915423,-0.24012159448754486,-0.6647843255413383,-0.1541840056461887,1.0,
orch_technical_20260803_002510_13463e6b,DEVIT,,2024-12-26,27.9620207156,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981923, ""feature__adx_14"": 24.522637, ""feature__volume_ratio_21d"": 6.904682, ""feature__rsi_14"": 67.383869}",2025-03-26,17.869834275,signal,"{""template_name"": ""B3"", ""matched"": false}",90,-12112.92223312335,-0.36494688149382853,-0.8374956146519935,-0.1937326214319238,1.0,
orch_technical_20260803_002510_13463e6b,DHANBANK,,2024-12-26,44.21,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02338, ""feature__adx_14"": 43.021887, ""feature__volume_ratio_21d"": 3.717484, ""feature__rsi_14"": 73.239917}",2025-03-26,29.91,signal,"{""template_name"": ""B3"", ""matched"": false}",90,-10858.36251549,-0.327478323621805,-0.79522158058891,-0.18186139217329095,1.0,
orch_technical_20260803_002510_13463e6b,ABB,,2025-03-26,5457.393099644,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986727, ""feature__adx_14"": 20.483492, ""feature__volume_ratio_21d"": 1.515233, ""feature__rsi_14"": 54.431397}",2025-04-01,5334.3382069886,exit_model_urgent,,6,-725.0251489116672,-0.026570383905786903,-0.7505106630751899,-0.0865241990442508,1.0,
orch_technical_20260803_002510_13463e6b,ENDURANCE,,2025-03-26,1991.3154191323,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987844, ""feature__adx_14"": 20.732849, ""feature__volume_ratio_21d"": 2.11763, ""feature__rsi_14"": 62.834474}",2025-04-01,1920.942293373,exit_model_urgent,,6,-1175.7356936410251,-0.039362111508292774,-0.8881120814469293,-0.09057702465611436,1.0,
orch_technical_20260803_002510_13463e6b,AUBANK,,2025-03-26,573.0432807785,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008348, ""feature__adx_14"": 22.304834, ""feature__volume_ratio_21d"": 2.575228, ""feature__rsi_14"": 61.090487}",2025-04-03,562.7559678512,exit_model_urgent,,8,-679.975869018941,-0.021974161716835937,-0.5626713948694343,-0.0850679698636398,1.0,
orch_technical_20260803_002510_13463e6b,ABFRL,,2025-03-26,257.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993828, ""feature__adx_14"": 29.90206, ""feature__volume_ratio_21d"": 1.855587, ""feature__rsi_14"": 58.009257}",2025-04-30,263.55,exit_model_urgent,,35,583.6449595440026,0.018877189971667076,0.2665229420734869,-0.07212496407527566,1.0,
orch_technical_20260803_002510_13463e6b,ESCORTS,,2025-03-26,3165.6822432649,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.980882, ""feature__adx_14"": 27.019594, ""feature__volume_ratio_21d"": 1.67574, ""feature__rsi_14"": 59.23673}",2025-05-06,3129.4255694019,exit_model_urgent,,41,-440.90405179360096,-0.01547512836842814,-0.09752886150772677,-0.08300886966816483,1.0,
orch_technical_20260803_002510_13463e6b,AMBUJACEM,,2025-03-26,527.8949740957,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.98849, ""feature__adx_14"": 22.678502, ""feature__volume_ratio_21d"": 1.626316, ""feature__rsi_14"": 68.192318}",2025-05-15,542.8657959735,exit_model_urgent,,50,758.0072038133185,0.024337378372767723,0.22664494604420415,-0.07039500295624386,1.0,
orch_technical_20260803_002510_13463e6b,BANG,Nifty50,2025-06-30,61.24,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995934, ""feature__adx_14"": 24.344873, ""feature__volume_ratio_21d"": 8.024221, ""feature__rsi_14"": 65.780428}",2025-07-22,56.41,exit_model_urgent,,22,-2629.5300894934408,-0.08289211159503596,-0.7443497951946123,-0.10436871133973447,1.0,
orch_technical_20260803_002510_13463e6b,CYBERTECH,,2024-06-25,157.4410814488,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000632, ""feature__adx_14"": 21.479948, ""feature__volume_ratio_21d"": 3.855068, ""feature__rsi_14"": 70.060148}",2025-08-08,131.6952595714,exit_model_urgent,,409,-5170.296620747049,-0.16754880078834491,-0.14739624472024393,-0.13119063945138407,1.0,
orch_technical_20260803_002510_13463e6b,ALMONDZ,,2025-06-30,25.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.07445, ""feature__adx_14"": 24.25227, ""feature__volume_ratio_21d"": 5.729288, ""feature__rsi_14"": 70.40672}",2025-08-14,20.05,exit_model_urgent,,45,-6809.749259863198,-0.21465201325984246,-0.8533569922492635,-0.14611443331548568,1.0,
orch_technical_20260803_002510_13463e6b,DHANUKA,Nifty50,2025-06-30,1741.7817755677,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00408, ""feature__adx_14"": 33.512092, ""feature__volume_ratio_21d"": 5.960076, ""feature__rsi_14"": 63.544616}",2025-08-18,1599.3199423354,exit_model_urgent,,49,-2690.4139159960214,-0.0858129542254745,-0.47062462050322285,-0.10529412706063719,1.0,
orch_technical_20260803_002510_13463e6b,GLOSTERLTD,Nifty50,2025-06-30,740.2181302552,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.061045, ""feature__adx_14"": 39.328749, ""feature__volume_ratio_21d"": 5.872653, ""feature__rsi_14"": 82.750076}",2025-08-28,658.446760958,exit_model_urgent,,59,-3559.440978120485,-0.11449137930185013,-0.5155245242337371,-0.11438036304604673,1.0,
orch_technical_20260803_002510_13463e6b,BANCOINDIA,Nifty50,2025-06-30,626.4195843944,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009449, ""feature__adx_14"": 42.705928, ""feature__volume_ratio_21d"": 3.232271, ""feature__rsi_14"": 71.021695}",2025-09-01,577.2637262118,exit_model_urgent,,63,-2583.7687690818057,-0.08249323084557456,-0.3773609392817482,-0.10424233324853904,1.0,
orch_technical_20260803_002510_13463e6b,DLINKINDIA,Nifty50,2025-06-30,520.6775144863,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997074, ""feature__adx_14"": 36.109392, ""feature__volume_ratio_21d"": 3.146034, ""feature__rsi_14"": 66.580155}",2025-09-12,460.0693069237,exit_model_urgent,,74,-3762.145225691711,-0.12042467493542014,-0.4570972113759435,-0.1162602195637684,1.0,
orch_technical_20260803_002510_13463e6b,ALEMBICLTD,Nifty50,2025-06-30,119.2436379537,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995098, ""feature__adx_14"": 26.265045, ""feature__volume_ratio_21d"": 5.79565, ""feature__rsi_14"": 67.677836}",2025-09-15,105.48,exit_model_urgent,,77,-3788.7036583665504,-0.11944659757441191,-0.4410967042925854,-0.11595033358884338,1.0,
orch_technical_20260803_002510_13463e6b,APLLTD,Nifty50,2025-06-30,1012.6142105275,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997887, ""feature__adx_14"": 30.268158, ""feature__volume_ratio_21d"": 18.842042, ""feature__rsi_14"": 67.20981}",2025-09-16,956.8688221286,exit_model_urgent,,78,-1854.364693338619,-0.059073055949894246,-0.23291226325533598,-0.09682207793971406,1.0,
orch_technical_20260803_002510_13463e6b,GIPCL,Nifty50,2025-06-30,214.1327976767,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011985, ""feature__adx_14"": 26.491282, ""feature__volume_ratio_21d"": 5.121437, ""feature__rsi_14"": 67.36502}",2025-09-18,189.23,exit_model_urgent,,80,-3813.080804397614,-0.12031813794387501,-0.43133437631391547,-0.11622646526088126,1.0,
orch_technical_20260803_002510_13463e6b,ARIES,Nifty50,2025-06-30,344.3416788321,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.015735, ""feature__adx_14"": 31.720246, ""feature__volume_ratio_21d"": 4.038659, ""feature__rsi_14"": 67.935189}",2025-09-25,397.7,exit_model_urgent,,87,4781.54794757066,0.1509353948452603,0.8309197992992392,-0.03028473016788865,1.0,
orch_technical_20260803_002510_13463e6b,AAVAS,,2025-06-30,2092.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.042601, ""feature__adx_14"": 22.664636, ""feature__volume_ratio_21d"": 7.175108, ""feature__rsi_14"": 72.741189}",2025-09-29,1608.3,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-7389.243412650001,-0.23541994146236564,-0.6522746538791856,-0.15269437262783012,1.0,
orch_technical_20260803_002510_13463e6b,BHAGERIA,Nifty50,2025-06-30,207.0674309697,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.065005, ""feature__adx_14"": 29.484142, ""feature__volume_ratio_21d"": 9.542067, ""feature__rsi_14"": 73.384152}",2025-09-29,173.976991385,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-5190.262427866364,-0.16382723098171717,-0.5028569784448074,-0.1300115279273328,1.0,
orch_technical_20260803_002510_13463e6b,FOSECOIND,Nifty50,2025-06-30,4964.4845257043,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003036, ""feature__adx_14"": 35.379735, ""feature__volume_ratio_21d"": 5.033651, ""feature__rsi_14"": 67.667249}",2025-09-29,5497.0225807735,signal,"{""template_name"": ""B3"", ""matched"": false}",91,3075.422649445445,0.1032474648516552,0.5052939438159598,-0.045393781115547836,1.0,
orch_technical_20260803_002510_13463e6b,GABRIEL,Nifty50,2025-06-30,699.3517122092,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.017826, ""feature__adx_14"": 25.807655, ""feature__volume_ratio_21d"": 3.610953, ""feature__rsi_14"": 71.117095}",2025-09-29,1217.0019925989,signal,"{""template_name"": ""B3"", ""matched"": false}",91,23167.68405582767,0.7361638135359733,8.24032980921905,0.15513422165496754,1.0,
orch_technical_20260803_002510_13463e6b,DGCONTENT,,2024-06-25,33.84,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.23956, ""feature__adx_14"": 24.751293, ""feature__volume_ratio_21d"": 6.119766, ""feature__rsi_14"": 86.021055}",2025-11-17,35.38,exit_model_urgent,,510,1281.7537673353618,0.04148618223167854,0.03238546689895738,-0.06496171719126216,1.0,
orch_technical_20260803_002510_13463e6b,ANANTRAJ,Nifty50,2025-09-29,699.15,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986385, ""feature__adx_14"": 41.106317, ""feature__volume_ratio_21d"": 2.03198, ""feature__rsi_14"": 79.148569}",2025-11-17,633.4,exit_model_urgent,,49,-2948.1679617373993,-0.09806485821611954,-0.5210642319577139,-0.10917591940568777,1.0,
orch_technical_20260803_002510_13463e6b,AGARWALEYE,Nifty50,2025-09-29,498.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998598, ""feature__adx_14"": 24.518463, ""feature__volume_ratio_21d"": 4.826124, ""feature__rsi_14"": 75.096731}",2025-11-26,510.8,exit_model_urgent,,58,612.6828785149992,0.02013830900250624,0.16222833586543284,-0.07172540150901273,1.0,
orch_technical_20260803_002510_13463e6b,BPCL,Nifty50,2025-09-29,322.1217873805,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008652, ""feature__adx_14"": 25.049835, ""feature__volume_ratio_21d"": 2.101424, ""feature__rsi_14"": 66.043054}",2025-12-26,355.9588477366,exit_model_urgent,,88,3058.8969478528124,0.10102221633835728,0.5137368014760868,-0.04609881052578077,1.0,
orch_technical_20260803_002510_13463e6b,AXITA,Nifty50,2025-09-29,7.1818181818,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981366, ""feature__adx_14"": 24.067382, ""feature__volume_ratio_21d"": 2.881514, ""feature__rsi_14"": 30.069197}",2025-12-31,10.7363636364,signal,"{""template_name"": ""B3"", ""matched"": false}",93,15008.732581516517,0.49091461686960763,3.850840438479235,0.0774314862290116,1.0,
orch_technical_20260803_002510_13463e6b,FORTIS,Nifty50,2025-09-29,969.7212817252,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987337, ""feature__adx_14"": 33.283011, ""feature__volume_ratio_21d"": 2.862569, ""feature__rsi_14"": 59.145162}",2025-12-31,883.063211996,signal,"{""template_name"": ""B3"", ""matched"": false}",93,-2807.309716098356,-0.09338598589642907,-0.30764275831660903,-0.10769350403841821,1.0,
orch_technical_20260803_002510_13463e6b,ASPINWALL,Nifty50,2025-12-31,254.7324406209,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.042444, ""feature__adx_14"": 20.721849, ""feature__volume_ratio_21d"": 15.133543, ""feature__rsi_14"": 62.144891}",2026-01-12,213.9194408079,exit_model_urgent,,12,-5104.181969196539,-0.16424118193420692,-0.9950818410051634,-0.13014268073752686,1.0,
orch_technical_20260803_002510_13463e6b,GEEKAYWIRE,Nifty50,2025-12-31,34.34,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012979, ""feature__adx_14"": 26.878508, ""feature__volume_ratio_21d"": 3.511443, ""feature__rsi_14"": 67.351055}",2026-01-14,31.17,exit_model_urgent,,14,-3003.7717244662454,-0.09633426439371012,-0.9200913802675869,-0.10862761231339013,1.0,
