ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AROGRANITE,297,2023-08-04,49.4,2023-08-11,46.95,,-786.6613294055969,-0.05361723370040465,signal
COMPUSOFT,652,2023-08-04,22.55,2023-08-11,20.55,,-1363.1352098392,-0.09271388800886916,signal
CUMMINSIND,8,2023-08-04,1747.8317192647,2023-08-11,1691.8769707219,,-503.87750814560604,-0.03603589969444996,signal
DIGISPICE,503,2023-08-04,29.2,2023-08-11,31.2,,946.9251215408003,0.06447105868493153,signal
DIXON,3,2023-08-04,4614.1966221852,2023-08-11,4778.4235390603,,437.0045806637463,0.031569567897086336,signal
ELGIRUBCO,290,2023-08-04,50.65,2023-08-11,48.85,,-581.0784983419999,-0.03956009792300098,signal
GANECOS,14,2023-08-04,991.85,2023-08-11,1067.05,,996.9496326971985,0.07179582401552644,signal
ASALCBR,31,2023-08-11,461.4,2023-08-17,427.2,,-1117.729590712801,-0.07814432867100136,exit_model_urgent
APOLLOTYRE,38,2023-08-11,384.5338234432,2023-08-21,387.3994916993,,50.12343796178902,0.003430225797275147,signal
CENTRALBK,460,2023-08-11,31.7582127278,2023-08-21,33.2521498971,,628.4532493384777,0.04301887916876655,signal
COHANCE,29,2023-08-11,500.3,2023-08-21,524.3,,637.6446737995975,0.04394912526963805,signal
CRISIL,3,2023-08-11,3815.7737601527,2023-08-21,3834.0915676651,,8.911243193639166,0.0007784566341168119,signal
CUPID,44,2023-08-11,328.2,2023-08-21,331.3,,78.3177738464019,0.0054233680853139656,signal
DREDGECORP,38,2023-08-11,379.75,2023-08-21,426.9,,1733.659201393999,0.1201385399947333,signal
FORCEMOT,4,2023-08-11,3327.0279305585,2023-08-21,3384.5131918237,,176.41459536769617,0.013256170300476098,signal
GANESHBE,83,2023-08-11,175.1,2023-08-21,174.25,,-129.0042696635992,-0.00887646093203878,signal
GRINFRA,11,2023-08-11,1281.25,2023-08-21,1256.0,,-334.4363591250003,-0.023729409073170754,signal
FLEXITUFF,340,2023-08-21,43.15,2023-08-22,39.85,,-1181.0081117320005,-0.08049949640324454,exit_model_urgent
AUSOMENT,182,2023-08-21,80.7,2023-08-25,75.2,,-1060.0740740408,-0.07217574751425032,exit_model_urgent
AGARIND,15,2023-08-21,920.5,2023-08-28,955.0,,461.96496470999955,0.03345753863552414,signal
CGCL,77,2023-08-21,189.5920908489,2023-08-28,199.7215401687,,721.2507215708665,0.049405502339222064,signal
COASTCORP,262,2023-08-21,56.07,2023-08-28,56.05,,-64.32589899128106,-0.004378788985910541,signal
DATAPATTNS,6,2023-08-21,2357.5265250483,2023-08-28,2333.149664887,,-203.15429242490427,-0.014362107224558314,signal
EIHOTEL,62,2023-08-21,235.0545898291,2023-08-28,230.882904736,,-317.2599692617223,-0.02176982071328766,signal
GEECEE,78,2023-08-21,187.65,2023-08-28,184.1,,-335.77015397640207,-0.02294029077431402,signal
ASAHIINDIA,25,2023-08-28,591.0455076157,2023-09-04,572.0905499911,,-533.3049258104238,-0.03609230889592892,signal
ATULAUTO,27,2023-08-28,532.5,2023-09-04,632.7,,2647.5723722700022,0.1841469220845072,signal
BHARATWIRE,65,2023-08-28,227.1,2023-09-04,241.3,,863.6278889419991,0.058505428915896024,signal
CONFIPET,171,2023-08-21,85.9,2023-09-04,95.35,,1556.869892821198,0.10598954944353885,signal
CORALFINAC,369,2023-08-28,39.95,2023-09-04,41.6,,549.558129677398,0.037279535033792104,signal
ELECTCAST,215,2023-08-28,68.55,2023-09-04,69.8,,209.4714025810008,0.014212773061998595,signal
GEOJITFSL,271,2023-08-28,54.45,2023-09-04,57.75,,834.9502115525993,0.056583968606060554,signal
GMDCLTD,61,2023-08-28,241.9325612822,2023-09-04,227.2540442242,,-954.7471167136318,-0.06469402875876637,signal
CENTEXT,1091,2023-09-04,13.6,2023-09-07,19.4,,6268.121807740796,0.4224484962352938,exit_model_urgent
AMJLAND,433,2023-09-04,34.2,2023-09-11,35.15,,351.788448408799,0.02375568577777771,signal
AVADHSUGAR,23,2023-09-04,624.85,2023-09-11,681.35,,1241.6963037173991,0.08639960920828993,signal
BANARBEADS,156,2023-09-04,94.7,2023-09-11,91.9,,-496.21916953439904,-0.033589145854276595,signal
BRNL,355,2023-09-04,41.8,2023-09-11,41.25,,-254.9338231879974,-0.017179986736841932,signal
DALMIASUG,36,2023-09-04,402.6425368688,2023-09-11,437.8345598093,,1208.6120741076102,0.08338055356789044,signal
ENERGYDEV,701,2023-09-04,21.15,2023-09-11,19.8,,-1005.9821393057991,-0.0678518792340425,signal
GAEL,104,2023-09-04,142.3,2023-09-11,146.175,,343.47625607359987,0.023209109686577644,signal
DPSCLTD,839,2023-09-11,17.8,2023-09-12,15.95,,-1612.2167263464016,-0.10795467626966303,exit_model_urgent
FCSSOFT,5065,2023-09-11,2.95,2023-09-12,2.65,,-1579.5970931409993,-0.10571700725423724,exit_model_urgent
GIPCL,104,2023-09-11,142.35,2023-09-12,127.3,,-1624.7446588048006,-0.10974741690340714,exit_model_urgent
CAMS,29,2023-09-11,501.159706221,2023-09-18,488.3353591352,,-430.36166839650105,-0.02961143393353675,signal
CDSL,21,2023-09-11,684.1833070318,2023-09-18,654.3249946177,,-684.8133730167701,-0.04766290010979545,signal
DHANUKA,17,2023-09-11,877.45,2023-09-18,848.0,,-560.6461386318006,-0.03758525799236427,signal
DHRUV,245,2023-09-11,60.9,2023-09-18,58.9,,-550.0116236859994,-0.036862814495894874,signal
DHUNINV,19,2023-09-11,752.05,2023-09-18,744.55,,-199.97147148340082,-0.01399483317412412,signal
EMAMILTD,27,2023-09-11,538.7501181145,2023-09-18,521.8088874119,,-515.9195975520197,-0.03546752492517573,signal
GANGESSECU,118,2023-09-04,125.6,2023-09-18,127.5,,164.5893788864014,0.011105296535031941,signal
CENTRALBK,296,2023-09-18,49.8782248457,2023-09-21,45.2036472514,,-1443.0569514141243,-0.09774189876459459,exit_model_urgent
ADROITINFO,748,2023-09-18,19.7572678521,2023-09-22,18.1343494214,,-1273.3832167930013,-0.08616494914244134,exit_model_urgent
DHANBANK,483,2023-09-18,30.55,2023-09-25,28.35,,-1121.948581819799,-0.07603518528968897,exit_model_urgent
ASAHISONG,54,2023-09-18,269.15,2023-09-26,249.15,,-1138.4574873371985,-0.0783300986877205,signal
BANG,288,2023-09-18,51.25,2023-09-26,49.6,,-534.5660779199989,-0.036217213951219435,signal
BIGBLOC,85,2023-09-18,173.7,2023-09-26,169.6,,-407.8841773339973,-0.02762600679562446,signal
BPL,176,2023-09-18,83.65,2023-09-26,80.45,,-622.4148472608013,-0.04227672439689189,signal
DEN,301,2023-09-18,49.05,2023-09-26,51.6,,708.1676326074012,0.04796567558409794,signal
DYNAMATECH,3,2023-09-18,4126.35,2023-09-26,4023.55,,-358.1896779725994,-0.028935150756528114,signal
APOLLOPIPE,20,2023-09-26,708.2,2023-10-04,699.65,,-227.96891108800082,-0.016094952773792772,signal
ASHOKA,132,2023-09-26,110.95,2023-10-04,123.9,,1650.494853823202,0.11269715090220835,signal
BIRLAMONEY,190,2023-09-26,77.0,2023-10-04,81.3,,758.15679404,0.051822063844155844,signal
CLSEL,61,2023-09-26,239.9,2023-10-04,230.45,,-635.3088921188009,-0.04341350508878706,signal
COCHINSHIP,27,2023-09-26,532.0034356879,2023-10-04,509.2853850442,,-671.1610699715275,-0.04672491893630498,signal
EICHERMOT,4,2023-09-26,3390.1417745622,2023-10-04,3320.5746183514,,-332.8104732845295,-0.02454251882485861,signal
GILLANDERS,167,2023-09-26,87.65,2023-10-04,101.8,,2304.1764272453966,0.15741544365316576,signal
GREENLAM,37,2023-09-26,395.3388481574,2023-10-04,410.7650009647,,511.9343527869678,0.03499798629283274,signal
3PLAND,531,2023-10-04,27.7,2023-10-11,26.0,,-961.8597446003987,-0.06539393315523458,signal
ADVANIHOTR,154,2023-10-04,95.45,2023-10-11,103.2,,1134.3780630643996,0.07717225058774224,signal
ALBERTDAVD,18,2023-10-04,801.7,2023-10-11,861.05,,1010.2587991847995,0.07000809385505796,signal
BALAJITELE,208,2023-10-04,70.65,2023-10-11,73.7,,575.2945536415991,0.039148467094125915,signal
BBOX,69,2023-10-04,211.55,2023-10-11,215.95,,244.88972418059893,0.016776773516426303,signal
DMART,3,2023-10-04,3872.95,2023-10-11,3852.05,,-109.43208363419762,-0.00941849525849784,signal
DODLA,21,2023-10-04,697.9147960509,2023-10-11,675.213522993,,-535.6753620913387,-0.03654937639969116,signal
DYNAMATECH,3,2023-10-04,4598.65,2023-10-11,4575.75,,-124.18858012739838,-0.009001814309808197,signal
EDELWEISS,223,2023-10-04,65.95,2023-10-11,66.55,,74.64769626979978,0.005075709364670189,signal
FILATEX,277,2023-10-04,53.05,2023-10-11,50.0,,-903.9540386261979,-0.06151502319698384,signal
AHLEAST,99,2023-10-11,149.45,2023-10-18,137.75,,-1217.8090632905987,-0.08230914452592832,signal
APLLTD,18,2023-10-11,810.3,2023-10-18,815.0,,25.93617934319991,0.0017782288688140133,signal
ARCHIDPLY,176,2023-10-11,84.1,2023-10-18,95.85,,2008.4666030527987,0.13569253344589766,signal
ASIANTILES,199,2023-10-11,74.45,2023-10-18,79.6,,965.2604948693988,0.06515185024311611,signal
BALKRISHNA,479,2023-10-11,30.9,2023-10-18,30.8,,-107.43138590119815,-0.007258337954692433,signal
BIRLAMONEY,149,2023-10-11,98.85,2023-10-18,94.7,,-677.5899853357987,-0.04600489422559425,signal
DAMODARIND,277,2023-10-11,53.4,2023-10-18,50.3,,-918.1939804456015,-0.062074526456928944,signal
GIPCL,86,2023-10-11,170.9,2023-10-18,170.8,,-67.71429496079872,-0.0046072295073141326,signal
GOCLCORP,27,2023-10-11,531.65,2023-10-18,590.4,,1528.5146792813994,0.1064829395056898,signal
GKWLIMITED,16,2023-06-15,920.2,2023-10-18,1234.7,,4972.781935065599,0.337751435494023,exit_model_urgent
CINEVISTA,630,2023-10-18,23.65,2023-10-19,21.65,,-1319.9271597539991,-0.08858868819450312,exit_model_urgent
ALEMBICLTD,177,2023-10-18,83.75,2023-10-23,77.25,,-1210.1224862849995,-0.08163403229850742,exit_model_urgent
CREST,59,2023-10-18,252.55,2023-10-23,228.75,,-1464.1309807414,-0.09826085660106909,exit_model_urgent
GOKULAGRO,248,2023-10-18,59.95,2023-10-23,54.25,,-1473.3988550192007,-0.09910132469391164,exit_model_urgent
GPIL,116,2023-10-18,127.9619470682,2023-10-23,117.8247790504,,-1235.6137580032628,-0.08324226838882277,exit_model_urgent
ASTRAMICRO,31,2023-10-18,478.65,2023-10-25,443.5,,-1149.3304044098004,-0.0774577965858143,exit_model_urgent
APOLLO,206,2023-10-18,72.2,2023-10-26,73.8,,269.7786212655992,0.018138572819944545,signal
CIPLA,12,2023-10-18,1179.0514954074,2023-10-26,1120.858593664,,-755.2218639679941,-0.05337778339267537,signal
DHUNINV,17,2023-10-18,852.15,2023-10-26,856.1,,8.88376313740082,0.0006132421547850123,signal
DVL,50,2023-10-18,293.2,2023-10-26,278.9,,-773.9638687200022,-0.0527942611678037,signal
AMDIND,227,2023-10-26,64.85,2023-11-02,78.05,,2937.1909847726,0.1995245541063994,signal
ANUP,14,2023-10-26,1007.925,2023-11-02,1226.225,,2999.4444608926005,0.21256148316680315,signal
APARINDS,2,2023-10-26,5134.9977611079,2023-11-02,5076.9911944605,,-157.32000012474055,-0.015318409806940013,signal
BECTORFOOD,68,2023-10-26,214.31,2023-11-02,228.22,,887.2657315166398,0.060883885322570094,signal
BSE,24,2023-10-26,594.5703315806,2023-11-02,585.26777776,,-280.65528947250823,-0.01966793459673762,signal
DPABHUSHAN,28,2023-10-26,516.85,2023-11-02,618.1,,2776.793088994398,0.19187613766044292,signal
FORTIS,46,2023-10-26,319.0293136662,2023-11-02,328.9958651709,,399.4357677041353,0.02721814542573082,signal
FUSION,25,2023-10-26,571.65,2023-11-02,602.8,,721.2692777049979,0.05046929258847182,signal
GRSE,20,2023-10-26,725.9487413701,2023-11-02,724.8731893255,,-79.90769339349572,-0.005503673251274192,signal
ADVANIHOTR,130,2023-11-02,114.75,2023-11-09,121.55,,824.0004425900006,0.0552371672592593,signal
APTUS,54,2023-11-02,277.4943307301,2023-11-09,273.9514424496,,-251.58578444144223,-0.01678951781074889,signal
ARMANFIN,6,2023-11-02,2272.45,2023-11-09,2138.6,,-857.9400177923999,-0.06292327794468525,signal
ARVIND,75,2023-11-02,198.65,2023-11-09,200.45,,75.0758568149995,0.005039070849232284,signal
ASAHISONG,60,2023-10-26,242.85,2023-11-09,292.3,,2908.394097468001,0.19960154398929386,signal
AVTNPL,162,2023-11-02,92.35,2023-11-09,89.05,,-594.7733117843982,-0.039755714089875355,signal
CIGNITITEC,13,2023-11-02,1121.2,2023-11-09,1091.65,,-442.7744041551996,-0.030377782331787343,signal
CLSEL,68,2023-11-02,217.65,2023-11-09,209.0,,-647.7277660184009,-0.04376479817964628,signal
DATAMATICS,25,2023-11-02,586.65,2023-11-09,572.75,,-406.489006795,-0.027715946939060772,signal
DPSCLTD,931,2023-11-02,16.1,2023-11-10,22.55,,5944.662460802796,0.39659902601242203,exit_model_urgent
ESABINDIA,2,2023-11-09,6398.9,2023-11-15,5898.5,,-1052.2739289975998,-0.08222303278669771,exit_model_urgent
AMJLAND,393,2023-11-09,38.25,2023-11-16,39.15,,293.2389075329993,0.019507319764705836,signal
BASF,5,2023-11-09,2846.0,2023-11-16,2934.6,,385.7656308400001,0.027109320508784264,signal
BRIGADE,28,2023-11-09,519.4750769646,2023-11-16,533.7794090142,,342.01875395355637,0.023514035687170597,signal
DCAL,91,2023-11-09,164.7,2023-11-16,165.6,,21.618091731601453,0.001442388874317037,signal
ERIS,16,2023-11-09,902.2582870595,2023-11-16,897.2141464576,,-138.76970304345195,-0.009612664759757195,signal
FDC,38,2023-11-09,386.05,2023-11-16,392.2,,174.69631256920002,0.011908486940551744,signal
GEECEE,67,2023-11-09,222.6,2023-11-16,217.35,,-411.7362845063999,-0.027606997660377355,signal
GROBTEA,16,2023-11-09,914.25,2023-11-16,888.05,,-478.0351617760007,-0.032679461428493345,signal
AAATECH,208,2023-11-16,72.3,2023-11-23,77.7,,1062.7141716672013,0.07066670468049802,signal
ALOKINDS,709,2023-11-16,21.3,2023-11-23,20.3,,-769.7404267563998,-0.05097044880751172,signal
BALPHARMA,134,2023-11-16,112.45,2023-11-23,105.6,,-978.5060888836015,-0.06493805465006679,signal
BIRLAMONEY,129,2023-11-16,116.35,2023-11-23,112.8,,-518.3181821418002,-0.03453348005328751,signal
CESC,172,2023-11-16,87.3781370912,2023-11-23,90.1072824454,,408.9648210612595,0.027211640430704957,signal
DBREALTY,75,2023-11-16,199.75,2023-11-23,214.35,,1034.7440342249993,0.06906927220525652,signal
DISHTV,795,2023-11-16,19.0,2023-11-23,20.4,,1052.246300339999,0.06966211852631572,signal
FILATEX,285,2023-11-16,53.0,2023-11-23,50.75,,-702.0036996599993,-0.0464749221886792,signal
GICRE,65,2023-11-16,229.5163701685,2023-11-23,250.1486539096,,1281.0946060104561,0.08587251432351745,signal
CGPOWER,33,2023-11-23,457.04407386,2023-11-24,426.1144129851,,-1081.3418282046532,-0.07169534857169407,exit_model_urgent
3IINFOLTD,312,2023-11-23,48.45,2023-12-01,44.6,,-1261.9995515088012,-0.08348545629308572,signal
AVADHSUGAR,18,2023-11-23,835.25,2023-12-01,806.55,,-577.0701421739996,-0.038383061769530054,signal
CONFIPET,164,2023-11-23,91.95,2023-12-01,96.95,,759.3476570584007,0.05035528701033175,signal
DALMIASUG,31,2023-11-23,476.411388351,2023-12-01,461.5779755698,,-519.2370796648611,-0.035157814495095835,signal
DCMNVL,74,2023-11-23,203.6,2023-12-01,200.0,,-326.99844690879945,-0.021703820880157133,signal
DCMSRIND,328,2023-11-23,46.0675847114,2023-12-01,48.2919407712,,668.8143026463258,0.044262533159641675,signal
DGCONTENT,854,2023-06-15,17.35,2023-12-01,20.55,,2673.2050650452,0.1804159483458213,signal
EIDPARRY,28,2023-11-23,532.1,2023-12-01,535.35,,31.075655710399587,0.0020857824596880008,signal
GANGESSECU,111,2023-11-23,135.25,2023-12-01,131.4,,-487.7326616729988,-0.032487896066543356,signal
ESSARSHPNG,1291,2023-06-08,11.6,2023-12-04,20.8,,11816.966759044799,0.789081356275862,exit_model_urgent
ARE&M,19,2023-12-01,755.0678551358,2023-12-08,737.9875370399,,-382.2281390344797,-0.026642996836199327,signal
ARVSMART,36,2023-12-01,417.7,2023-12-08,422.05,,96.1189981776024,0.0063920808513288655,signal
BBTCL,54,2023-12-01,277.9,2023-12-08,272.0,,-378.957925807199,-0.025252750510255422,signal
BSL,73,2023-12-01,205.3,2023-12-08,206.1,,-1.8786905948018102,-0.00012535551680479686,signal
CONSOFINVT,56,2023-12-01,264.8,2023-12-08,273.65,,435.9572021503973,0.029399358151057216,signal
DATAMATICS,20,2023-12-01,740.05,2023-12-08,729.45,,-271.5309836920005,-0.018345448529964226,signal
DIXON,2,2023-12-01,5949.0026160689,2023-12-08,5962.2467222686,,-21.366659260740562,-0.0017958186136132217,signal
DYNAMATECH,3,2023-12-01,4463.75,2023-12-08,4413.0,,-206.11083949500062,-0.015391456323718893,signal
FMGOETZE,40,2023-12-01,375.05,2023-12-08,373.8,,-110.33942418399965,-0.007354980948140225,signal
AMBICAAGAR,444,2023-06-15,33.35,2023-12-11,30.7,,-1236.156725080802,-0.08348236186506759,exit_model_urgent
BIL,52,2023-12-01,284.85,2023-12-11,381.3,,4955.823968877601,0.3345771707698789,exit_model_urgent
BALKRISHNA,396,2023-12-08,38.85,2023-12-13,35.25,,-1487.4782765832006,-0.09668618466409269,exit_model_urgent
ALOKINDS,661,2023-12-08,23.3,2023-12-15,22.95,,-293.29544551960134,-0.019043551227467898,signal
BALMLAWRIE,89,2023-12-08,171.85,2023-12-15,188.35,,1406.9835105921975,0.09199187366773333,signal
CHEVIOT,12,2023-12-08,1268.45,2023-12-15,1477.5,,2447.3781288311984,0.16078535015380965,signal
FCSSOFT,4053,2023-12-08,3.8,2023-12-15,4.55,,2977.804152271199,0.19334632905263152,signal
FIVESTAR,21,2023-12-08,732.6108410327,2023-12-15,722.7948622744,,-268.0147461837496,-0.0174207181307071,signal
GMRAIRPORT,223,2023-12-08,68.9,2023-12-15,77.5,,1856.0017630475995,0.12079648564876629,signal
EUROTEXIND,1122,2023-06-01,13.35,2023-12-18,11.35,,-2304.2457094404,-0.153834826082397,exit_model_urgent
CALSOFT,716,2023-12-15,21.7,2023-12-18,20.25,,-1100.6920478223983,-0.07084236849769575,exit_model_urgent
DELPHIFX,39,2023-12-15,390.55,2023-12-19,362.35,,-1161.0622931933995,-0.07622795552579692,exit_model_urgent
AMBER,4,2023-12-15,3321.3,2023-12-20,3068.7,,-1063.8342966384007,-0.08007664895059169,exit_model_urgent
ARCHIES,498,2023-12-15,31.2,2023-12-20,28.3,,-1506.6936566592012,-0.09697080994871803,exit_model_urgent
ASHIMASYN,816,2023-12-15,19.05,2023-12-20,16.7,,-1980.1226157216024,-0.1273816720524936,exit_model_urgent
CORALFINAC,253,2023-12-15,61.3,2023-12-20,55.45,,-1542.4282226187988,-0.09945439216313207,exit_model_urgent
ALKEM,3,2023-12-15,4797.7218062162,2023-12-22,4792.8941922142,,-72.37347749102264,-0.005028322497930265,signal
DEEPAKNTR,6,2023-12-15,2296.8447659083,2023-12-22,2369.6434965381,,381.3636580295897,0.02767301065140242,signal
DEVIT,243,2023-12-15,63.84,2023-12-22,67.04,,715.2048041529597,0.046103221283208,signal
AXISCADES,30,2023-06-30,482.05,2023-12-22,675.0,,5730.334516542,0.396247589568302,exit_model_urgent
20MICRONS,81,2023-12-22,189.45,2023-12-29,176.2,,-1134.9708116814,-0.07396138996780154,exit_model_urgent
ARMANFIN,5,2023-12-22,2609.7,2023-12-29,2437.7,,-912.4822674620009,-0.06993005076920726,exit_model_urgent
ASTRAZEN,2,2023-12-22,5329.1,2024-01-01,5645.4,,589.7317390455992,0.0553312697308738,signal
AWHCL,31,2023-12-22,488.8,2024-01-01,497.0,,193.25404434239863,0.012753685414075195,signal
BALMLAWRIE,68,2023-12-22,224.9,2024-01-01,223.15,,-180.51065737439967,-0.011803328104935505,signal
BFINVEST,27,2023-12-22,558.5093326099,2024-01-01,537.4759631036,,-628.5531264727215,-0.041681927347802676,signal
BLBLIMITED,683,2023-12-15,22.75,2024-01-01,22.4,,-301.5462710190004,-0.01940670738461541,signal
CAPLIPOINT,11,2023-12-22,1394.6874850198,2024-01-01,1345.2315374254,,-605.7205986743829,-0.0394823281644466,signal
CASTROLIND,105,2023-12-22,146.4586072128,2024-01-01,172.7229468022,,2695.9033076848154,0.17530734509643972,signal
ALLCARGO,50,2023-12-22,307.0,2024-01-02,90.1,,-10906.7391122,-0.7105367499804561,exit_model_urgent
AGROPHOS,310,2024-01-01,49.6,2024-01-08,46.0,,-1177.8436865919994,-0.07660273716129028,signal
AHLADA,98,2024-01-01,155.75,2024-01-08,149.3,,-693.4912012419991,-0.0454346120642054,signal
AHLEAST,103,2024-01-01,148.9,2024-01-08,149.3,,-20.485618376398634,-0.0013357253109468551,signal
BIRLAMONEY,135,2024-01-01,113.85,2024-01-08,121.25,,937.1814514830003,0.06097571212823893,signal
DCBBANK,106,2024-01-01,145.3,2024-01-08,160.15,,1512.152543434402,0.09818024798623551,signal
GNFC,19,2024-01-01,793.95,2024-01-08,741.05,,-1065.773458924603,-0.0706509729118964,signal
GOKUL,252,2024-01-01,61.05,2024-01-08,59.85,,-364.278276583198,-0.02367811165601953,signal
GSFC,56,2024-01-01,273.75,2024-01-08,273.85,,-56.05867035999836,-0.003656795196346925,signal
APOLSINHOT,10,2023-06-22,1437.95,2024-01-09,1996.65,,5529.164328086001,0.3845171478901214,exit_model_urgent
ALMONDZ,636,2024-01-08,23.9916666667,2024-01-10,20.3,,-2409.2718952216837,-0.15789496452635784,exit_model_urgent
DAMODARIND,236,2024-01-08,64.45,2024-01-11,59.8,,-1158.5768237384018,-0.07617104467649352,exit_model_urgent
GARFIBRES,20,2024-01-08,741.59,2024-01-12,692.58,,-1039.8548641256002,-0.07010982241707683,exit_model_urgent
AURUM,99,2024-01-08,153.4,2024-01-15,155.5,,146.81809763280035,0.00966760813037812,signal
AXISBPSETF,1338,2024-01-08,11.41,2024-01-15,11.44,,-21.263589285361377,-0.0013928194320772156,signal
BALPHARMA,132,2024-01-08,115.65,2024-01-15,117.55,,189.39954794639925,0.012406788242109765,signal
CGCL,68,2024-01-08,222.0445337562,2024-01-15,202.9408427654,,-1359.7806682891896,-0.09005749520328463,signal
CHEMFAB,36,2024-01-08,420.2,2024-01-15,405.9,,-575.6429901023985,-0.03805350561256535,signal
FIEMIND,13,2024-01-08,1138.85,2024-01-15,1250.975,,1398.0777268353995,0.09443248937594939,signal
BHANDARI,2369,2023-08-21,6.2,2024-01-15,9.0,,6574.1243171224,0.4475908112258064,exit_model_urgent
AHLEAST,91,2024-01-15,166.05,2024-01-17,154.75,,-1089.0760222706012,-0.07207388362902747,exit_model_urgent
DHANBANK,350,2024-01-15,43.55,2024-01-17,40.05,,-1286.3067373100002,-0.08438948580022965,exit_model_urgent
ACCELYA,7,2024-01-15,1945.15,2024-01-19,1813.8,,-974.2150057766012,-0.07154901794401468,exit_model_urgent
AUSOMENT,163,2023-10-11,90.8,2024-01-23,79.5,,-1901.4285704367994,-0.12847143120704843,exit_model_urgent
ALEMBICLTD,156,2024-01-15,97.8,2024-01-23,90.4,,-1215.7642532255977,-0.07968671367689147,exit_model_urgent
ARCHIES,459,2024-01-15,33.25,2024-01-23,30.75,,-1208.884162581,-0.07921006192481203,exit_model_urgent
BHARATRAS,6,2024-01-15,2458.5875,2024-01-23,2285.675,,-1096.8069906903002,-0.07435210872708416,exit_model_urgent
GMRAIRPORT,185,2024-01-20,81.9,2024-01-23,75.5,,-1244.9407269380026,-0.0821661701440783,exit_model_urgent
CYIENT,7,2024-01-20,2154.478520538,2024-01-24,1963.2318706175,,-1399.3851251948945,-0.09278911756901956,exit_model_urgent
ADANIPORTS,12,2024-01-20,1177.1907896006,2024-01-30,1171.615661385,,-123.7187744751136,-0.008758051765274258,signal
AEGISLOG,41,2024-01-20,363.4066048432,2024-01-30,362.8674986189,,-82.03120191786547,-0.005505571433546829,signal
ARE&M,19,2024-01-20,793.3022453562,2024-01-30,822.8001510333,,499.8362501869451,0.0331615991464371,signal
BSOFT,19,2024-01-20,783.5600189092,2024-01-30,823.7613258495,,703.9453726777847,0.04728387814924856,signal
CEMPRO,47,2024-01-20,319.4151525352,2024-01-30,314.0923957495,,-310.5512740233589,-0.020686163016835787,signal
CGPOWER,33,2024-01-20,448.7531374778,2024-01-30,458.4838173036,,261.54986291199566,0.017661722581199146,signal
CHOLAFIN,12,2024-01-20,1256.3351386828,2024-01-30,1209.510864056,,-622.5284416489831,-0.04129262052783614,signal
COHANCE,21,2024-01-20,708.3,2024-01-30,685.1,,-547.0258030355981,-0.03677657456388523,signal
GENUSPAPER,561,2024-01-30,26.8,2024-02-01,24.55,,-1322.7213488016005,-0.08797731588059704,exit_model_urgent
DHUNINV,9,2024-01-30,1576.8,2024-02-05,1424.9,,-1424.1783119903994,-0.10035644004667678,exit_model_urgent
ALKALI,102,2024-01-30,147.3,2024-02-06,141.95,,-606.1303234632014,-0.04034252648744069,signal
AMBICAAGAR,466,2024-01-30,32.25,2024-02-06,34.75,,1104.553990378001,0.0734972878449613,signal
APARINDS,2,2024-01-30,6033.0308713214,2024-02-06,6279.7203231391,,444.8480932288112,0.036867712325444904,signal
CREST,36,2024-01-30,414.1,2024-02-06,484.65,,2479.8402613007984,0.16634738397198734,signal
DOLATALGO,203,2024-01-30,73.9,2024-02-06,87.5,,2700.461782443599,0.1800103843193504,signal
DTIL,56,2024-01-30,266.1,2024-02-06,247.05,,-1126.735606147202,-0.07561171995941388,signal
GANESHBE,75,2024-01-30,199.25,2024-02-06,211.45,,854.8948626750007,0.057207519041405315,signal
BHAGYANGR,127,2024-02-06,119.4,2024-02-07,108.95,,-1388.140198669602,-0.0915430300234507,exit_model_urgent
DHRUV,163,2024-02-06,92.9,2024-02-07,83.65,,-1568.6553325284003,-0.10359152149407967,exit_model_urgent
AJMERA,534,2024-02-06,28.42,2024-02-08,26.436,,-1120.4963943777602,-0.07383208496270234,exit_model_urgent
BANARBEADS,134,2024-02-06,112.95,2024-02-12,104.0,,-1260.1755690476002,-0.08326069315095176,exit_model_urgent
AKZOINDIA,5,2024-02-06,2931.95,2024-02-13,2747.1,,-983.2128631970008,-0.067068869741776,signal
ALPHAGEO,43,2024-01-30,343.05,2024-02-13,354.0,,411.5195175942008,0.02789745325579367,signal
ASHOKLEY,182,2024-02-06,83.159641487,2024-02-13,79.9247568501,,-649.6235865478884,-0.04292178635962159,signal
BIRLACORPN,10,2024-02-06,1519.2,2024-02-13,1651.85,,1265.3963783360014,0.083293600469721,signal
COHANCE,24,2024-02-06,614.15,2024-02-13,656.35,,953.5159727568025,0.06469076316567632,signal
CONTROLPR,17,2024-02-06,883.2,2024-02-13,906.6,,337.4107018752002,0.022472473217391313,signal
CARYSIL,13,2024-02-13,1104.45,2024-02-16,1014.25,,-1230.3485936222005,-0.0856917013078003,exit_model_urgent
ADVENZYMES,36,2024-02-13,414.55,2024-02-20,401.45,,-531.6248965896029,-0.035622622695935545,signal
AEGISLOG,38,2024-02-13,390.9990415966,2024-02-20,456.2308947384,,2419.050322934292,0.16281170093062497,signal
ARVINDFASN,33,2024-02-13,453.35,2024-02-20,450.65,,-149.27270847060208,-0.009977755394728274,signal
AUTOIND,93,2024-02-13,159.85,2024-02-20,150.9,,-892.142620776598,-0.06001208261620256,signal
