run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_090600_504e7535,HDFCLIFE,,2019-07-23,499.1047901506,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.528361, ""feature__rsi_14"": 68.501855, ""feature__sma_200_ratio"": 1.280117, ""feature__volume_ratio_21d"": 3.861447}",2019-07-29,476.3356796767,exit_model_urgent,,6,-1759.1354658843775,-0.04964199171490692
orch_technical_20260727_090600_504e7535,SHEMAROO,,2019-07-23,347.2,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.145436, ""feature__rsi_14"": 55.590502, ""feature__sma_200_ratio"": 0.875044, ""feature__volume_ratio_21d"": 3.314395}",2019-07-29,331.95,exit_model_urgent,,6,-1697.9399749247968,-0.04794490305990774
orch_technical_20260727_090600_504e7535,DCM,,2019-07-23,21.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.257574, ""feature__rsi_14"": 23.43931, ""feature__sma_200_ratio"": 0.334989, ""feature__volume_ratio_21d"": 3.466399}",2019-07-31,20.2,exit_model_urgent,,8,-2066.377422542406,-0.057886260618267134
orch_technical_20260727_090600_504e7535,CHALET,,2019-07-23,318.497153212,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.550067, ""feature__rsi_14"": 53.722978, ""feature__volume_ratio_21d"": 3.613771}",2019-08-29,294.623601505,exit_model_urgent,,37,-2817.3125746031583,-0.07897896827421005
orch_technical_20260727_090600_504e7535,STEELXIND,,2019-07-23,1.115,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.002234, ""feature__rsi_14"": 45.492551, ""feature__sma_200_ratio"": 0.719994, ""feature__volume_ratio_21d"": 2.831623}",2019-09-19,1.06,exit_model_urgent,,58,-1905.2927815373914,-0.05334944626008945
orch_technical_20260727_090600_504e7535,MIDHANI,,2019-10-29,152.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.762494, ""feature__rsi_14"": 80.508777, ""feature__sma_200_ratio"": 1.203006, ""feature__volume_ratio_21d"": 7.699722}",2019-10-31,145.7,exit_model_urgent,,2,-1656.851063086804,-0.045784670099309546
orch_technical_20260727_090600_504e7535,SHREDIGCEM,,2019-10-29,23.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.52377, ""feature__rsi_14"": 86.375211, ""feature__volume_ratio_21d"": 8.154468}",2019-10-31,22.7,exit_model_urgent,,2,-1673.654430851202,-0.04621618482700428
orch_technical_20260727_090600_504e7535,TOKYOPLAST,,2019-10-29,84.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.379647, ""feature__rsi_14"": 92.202897, ""feature__sma_200_ratio"": 1.654701, ""feature__volume_ratio_21d"": 14.336997}",2019-10-31,75.8,exit_model_urgent,,2,-3945.766599154802,-0.10909883344037785
orch_technical_20260727_090600_504e7535,MARATHON,,2019-10-29,84.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.727612, ""feature__rsi_14"": 63.636621, ""feature__sma_200_ratio"": 0.843567, ""feature__volume_ratio_21d"": 5.586458}",2019-11-01,78.25,exit_model_urgent,,3,-2740.9077505523965,-0.07578958903440086
orch_technical_20260727_090600_504e7535,SHIVAMILLS,,2019-10-29,35.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.443873, ""feature__rsi_14"": 58.263505, ""feature__sma_200_ratio"": 0.79165, ""feature__volume_ratio_21d"": 5.086578}",2019-11-07,34.5,exit_model_urgent,,9,-1605.756366851805,-0.044355888940194856
orch_technical_20260727_090600_504e7535,PIONEEREMB,,2019-10-29,27.2,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.350698, ""feature__rsi_14"": 70.311298, ""feature__sma_200_ratio"": 1.064642, ""feature__volume_ratio_21d"": 5.52479}",2019-11-11,25.6,exit_model_urgent,,13,-2275.2126010943975,-0.06284562141176464
orch_technical_20260727_090600_504e7535,TRF,,2019-10-29,112.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.360527, ""feature__rsi_14"": 63.083537, ""feature__sma_200_ratio"": 1.013762, ""feature__volume_ratio_21d"": 6.374414}",2019-11-14,105.5,exit_model_urgent,,16,-2392.247797349999,-0.0662443142222222
orch_technical_20260727_090600_504e7535,WALCHANNAG,,2019-10-29,66.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.505793, ""feature__rsi_14"": 57.514968, ""feature__sma_200_ratio"": 0.826988, ""feature__volume_ratio_21d"": 5.2468}",2019-11-15,63.45,exit_model_urgent,,17,-1674.2891228699955,-0.0462862429433961
orch_technical_20260727_090600_504e7535,HAL,,2019-10-29,330.7785289349,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.878553, ""feature__rsi_14"": 74.131454, ""feature__sma_200_ratio"": 1.14344, ""feature__volume_ratio_21d"": 5.839772}",2019-12-09,317.3808101753,exit_model_urgent,,41,-1605.3673073714963,-0.04452568454798197
orch_technical_20260727_090600_504e7535,PFIZER,,2019-10-29,3544.4432899895,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 50.884658, ""feature__rsi_14"": 84.727658, ""feature__sma_200_ratio"": 1.267906, ""feature__volume_ratio_21d"": 5.028165}",2020-01-28,3905.2629876618,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 29.210622, ""feature__rsi_14"": 66.119814, ""feature__sma_200_ratio"": 1.24993, ""feature__volume_ratio_21d"": 1.286419}",91,3465.6362067117952,0.09777660194196708
orch_technical_20260727_090600_504e7535,TTKHLTCARE,,2020-01-28,563.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.753749, ""feature__rsi_14"": 67.531843, ""feature__sma_200_ratio"": 1.040969, ""feature__volume_ratio_21d"": 8.988419}",2020-01-29,533.35,exit_model_urgent,,1,-2045.398946635789,-0.05761094835702214
orch_technical_20260727_090600_504e7535,CENTRALBK,,2020-01-28,18.6983103769,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.262985, ""feature__rsi_14"": 60.315431, ""feature__sma_200_ratio"": 0.895392, ""feature__volume_ratio_21d"": 5.908319}",2020-01-30,17.7344799451,exit_model_urgent,,2,-1976.2479106356186,-0.055568483752632715
orch_technical_20260727_090600_504e7535,JINDRILL,,2020-01-28,114.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.123179, ""feature__rsi_14"": 71.78502, ""feature__sma_200_ratio"": 1.317713, ""feature__volume_ratio_21d"": 5.449588}",2020-01-30,109.65,exit_model_urgent,,2,-1630.7018131139994,-0.04596180366448229
orch_technical_20260727_090600_504e7535,NAVINFLUOR,,2020-01-28,1173.2049381702,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.970251, ""feature__rsi_14"": 79.83762, ""feature__sma_200_ratio"": 1.536996, ""feature__volume_ratio_21d"": 5.835292}",2020-01-31,1119.2706637234,exit_model_urgent,,3,-1759.5903792892423,-0.049993833758024804
orch_technical_20260727_090600_504e7535,UNITDSPR,,2020-01-28,642.2426346269,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.189457, ""feature__rsi_14"": 73.554402, ""feature__sma_200_ratio"": 1.118192, ""feature__volume_ratio_21d"": 10.776559}",2020-01-31,606.1109785548,exit_model_urgent,,3,-2129.3148269190497,-0.06028066800233923
orch_technical_20260727_090600_504e7535,ZODIACLOTH,,2020-01-28,183.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.574899, ""feature__rsi_14"": 55.856074, ""feature__sma_200_ratio"": 0.981622, ""feature__volume_ratio_21d"": 7.253423}",2020-02-03,175.15,exit_model_urgent,,6,-1763.6832124137945,-0.04978618897630058
orch_technical_20260727_090600_504e7535,VRLLOG,,2020-01-28,144.225,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.759704, ""feature__rsi_14"": 68.611321, ""feature__sma_200_ratio"": 1.068223, ""feature__volume_ratio_21d"": 11.166407}",2020-02-04,138.3,exit_model_urgent,,7,-1600.251209800197,-0.04510373526573055
orch_technical_20260727_090600_504e7535,KUANTUM,,2020-01-28,50.88,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.12652, ""feature__rsi_14"": 57.698332, ""feature__volume_ratio_21d"": 5.497175}",2020-02-19,47.935,exit_model_urgent,,22,-2201.601184631043,-0.06190338130817618
orch_technical_20260727_090600_504e7535,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.413495, ""feature__rsi_14"": 76.016417, ""feature__sma_200_ratio"": 1.430758, ""feature__volume_ratio_21d"": 6.748122}",2020-02-26,485.2,exit_model_urgent,,29,-2233.7638013940013,-0.06279997754801167
orch_technical_20260727_090600_504e7535,WELINV,,2020-01-28,187.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.635855, ""feature__rsi_14"": 58.166806, ""feature__sma_200_ratio"": 1.18942, ""feature__volume_ratio_21d"": 9.324707}",2020-02-28,175.05,exit_model_urgent,,31,-2524.0469115581946,-0.07116837497362095
orch_technical_20260727_090600_504e7535,KINGFA,,2020-05-04,428.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.862461, ""feature__rsi_14"": 51.034855, ""feature__sma_200_ratio"": 0.730752, ""feature__volume_ratio_21d"": 8.199385}",2020-05-05,401.95,exit_model_urgent,,1,-2257.6204644011996,-0.06510595091146927
orch_technical_20260727_090600_504e7535,RADICO,,2020-05-04,315.8918703161,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.25667, ""feature__rsi_14"": 54.481085, ""feature__sma_200_ratio"": 0.981431, ""feature__volume_ratio_21d"": 5.185098}",2020-05-05,293.0749610803,exit_model_urgent,,1,-2649.620094028978,-0.07625221686192846
orch_technical_20260727_090600_504e7535,SHALBY,,2020-05-04,73.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.777908, ""feature__rsi_14"": 65.259968, ""feature__sma_200_ratio"": 0.837983, ""feature__volume_ratio_21d"": 6.375199}",2020-05-05,68.9,exit_model_urgent,,1,-2268.1397944743985,-0.0653299939073569
orch_technical_20260727_090600_504e7535,ASALCBR,,2020-05-04,198.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.709219, ""feature__rsi_14"": 65.740889, ""feature__volume_ratio_21d"": 10.124741}",2020-05-06,181.35,exit_model_urgent,,2,-3158.537807460001,-0.0908800980422961
orch_technical_20260727_090600_504e7535,EXCELINDUS,,2020-05-04,693.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.190364, ""feature__rsi_14"": 66.845108, ""feature__sma_200_ratio"": 0.870921, ""feature__volume_ratio_21d"": 8.32016}",2020-05-06,650.5,exit_model_urgent,,2,-2271.895653489999,-0.06555278521214741
orch_technical_20260727_090600_504e7535,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.853596, ""feature__rsi_14"": 66.423179, ""feature__sma_200_ratio"": 1.102258, ""feature__volume_ratio_21d"": 8.060288}",2020-05-06,396.5,exit_model_urgent,,2,-2634.0098328396016,-0.076102597499649
orch_technical_20260727_090600_504e7535,BHAGERIA,,2020-05-04,111.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.130522, ""feature__rsi_14"": 63.949755, ""feature__sma_200_ratio"": 0.986788, ""feature__volume_ratio_21d"": 4.742628}",2020-05-12,106.05,exit_model_urgent,,8,-1912.4847908910015,-0.05502880340939602
orch_technical_20260727_090600_504e7535,HCG,,2020-05-04,77.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.892648, ""feature__rsi_14"": 51.848433, ""feature__sma_200_ratio"": 0.739611, ""feature__volume_ratio_21d"": 5.203586}",2020-05-18,104.75,exit_model_urgent,,14,11951.655102865196,0.344111756133848
orch_technical_20260727_090600_504e7535,ICRA,,2020-05-04,2616.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 44.819663, ""feature__rsi_14"": 67.912874, ""feature__sma_200_ratio"": 0.945682, ""feature__volume_ratio_21d"": 4.569634}",2020-05-26,2453.05,exit_model_urgent,,22,-2262.3120626938,-0.06650895447157516
orch_technical_20260727_090600_504e7535,ALANKIT,,2020-07-31,17.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.05065, ""feature__rsi_14"": 58.305952, ""feature__sma_200_ratio"": 1.20525, ""feature__volume_ratio_21d"": 5.262959}",2020-08-03,16.9,exit_model_urgent,,3,-1697.080123323205,-0.0492198321129945
orch_technical_20260727_090600_504e7535,DPSCLTD,,2020-07-31,12.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.452848, ""feature__rsi_14"": 69.568897, ""feature__sma_200_ratio"": 1.457963, ""feature__volume_ratio_21d"": 8.761296}",2020-08-03,11.45,exit_model_urgent,,3,-1990.5031753068033,-0.057741100264462906
orch_technical_20260727_090600_504e7535,INDIANCARD,,2020-07-31,99.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.053281, ""feature__rsi_14"": 60.597548, ""feature__sma_200_ratio"": 1.018419, ""feature__volume_ratio_21d"": 6.531029}",2020-08-03,92.9,exit_model_urgent,,3,-2422.068561283999,-0.07035375029145725
orch_technical_20260727_090600_504e7535,WEIZMANIND,,2020-07-31,32.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.659163, ""feature__rsi_14"": 83.402325, ""feature__sma_200_ratio"": 1.375192, ""feature__volume_ratio_21d"": 8.660141}",2020-08-03,31.1,exit_model_urgent,,3,-1825.0246184536009,-0.05295175560856271
orch_technical_20260727_090600_504e7535,KREBSBIO,,2020-07-31,90.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.625531, ""feature__rsi_14"": 73.109891, ""feature__sma_200_ratio"": 1.090117, ""feature__volume_ratio_21d"": 13.523853}",2020-08-13,86.25,exit_model_urgent,,13,-1666.663632746,-0.0483434216398892
orch_technical_20260727_090600_504e7535,PNBGILTS,,2020-07-31,42.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.371332, ""feature__rsi_14"": 80.642506, ""feature__sma_200_ratio"": 1.464939, ""feature__volume_ratio_21d"": 5.587497}",2020-09-07,40.7,exit_model_urgent,,38,-1905.155840680396,-0.055304143282051174
orch_technical_20260727_090600_504e7535,LAURUSLABS,,2020-07-31,182.7707512434,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.058824, ""feature__rsi_14"": 93.836155, ""feature__sma_200_ratio"": 2.151098, ""feature__volume_ratio_21d"": 5.289763}",2020-09-10,242.1112683897,exit_model_urgent,,41,11017.814517539307,0.3206497537007099
orch_technical_20260727_090600_504e7535,TPLPLASTEH,,2020-07-31,11.6761676168,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.014721, ""feature__rsi_14"": 54.46658, ""feature__sma_200_ratio"": 1.085226, ""feature__volume_ratio_21d"": 5.41231}",2020-09-22,10.7460746075,exit_model_urgent,,53,-2885.2452743924514,-0.08367947957995876
orch_technical_20260727_090600_504e7535,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.505569, ""feature__rsi_14"": 71.427545, ""feature__sma_200_ratio"": 1.051858, ""feature__volume_ratio_21d"": 5.691943}",2020-10-13,411.7,exit_model_urgent,,74,-1618.424318272002,-0.04702534630032549
orch_technical_20260727_090600_504e7535,TORNTPHARM,,2020-07-31,1248.4466972457,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.39891, ""feature__rsi_14"": 72.098624, ""feature__sma_200_ratio"": 1.267158, ""feature__volume_ratio_21d"": 8.900061}",2020-10-28,1193.233068722,exit_model_urgent,,89,-1626.3448919221992,-0.048247951738754895
orch_technical_20260727_090600_504e7535,TERASOFT,,2020-10-29,34.2,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.664353, ""feature__rsi_14"": 69.191622, ""feature__sma_200_ratio"": 1.437866, ""feature__volume_ratio_21d"": 5.790388}",2020-10-30,32.5,exit_model_urgent,,1,-1837.555546399999,-0.053729694339181254
orch_technical_20260727_090600_504e7535,HBLENGINE,,2020-10-29,20.4267998443,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.355896, ""feature__rsi_14"": 83.239558, ""feature__sma_200_ratio"": 1.352303, ""feature__volume_ratio_21d"": 8.855618}",2020-11-02,19.0419320582,exit_model_urgent,,4,-2457.268976018433,-0.07181870217173197
orch_technical_20260727_090600_504e7535,MURUDCERA,,2020-10-29,17.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.075816, ""feature__rsi_14"": 60.745545, ""feature__sma_200_ratio"": 1.10841, ""feature__volume_ratio_21d"": 7.457737}",2020-11-02,16.35,exit_model_urgent,,4,-1638.3743241732045,-0.04788174112280714
orch_technical_20260727_090600_504e7535,NAVINFLUOR,,2020-10-29,2235.0256053905,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 17.415613, ""feature__rsi_14"": 68.450073, ""feature__sma_200_ratio"": 1.402923, ""feature__volume_ratio_21d"": 6.300901}",2020-11-02,2140.2724264978,exit_model_urgent,,4,-1556.1398624990397,-0.046416764644542065
orch_technical_20260727_090600_504e7535,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 23.337915, ""feature__rsi_14"": 75.423351, ""feature__sma_200_ratio"": 1.277583, ""feature__volume_ratio_21d"": 5.221968}",2020-11-04,1854.9989245727,exit_model_urgent,,6,-1751.584293386335,-0.05283300554261046
orch_technical_20260727_090600_504e7535,MIRZAINT,,2020-10-29,48.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.070202, ""feature__rsi_14"": 48.372212, ""feature__sma_200_ratio"": 1.009231, ""feature__volume_ratio_21d"": 5.3422}",2020-11-04,46.3,exit_model_urgent,,6,-1954.8795288612018,-0.0571918261513293
orch_technical_20260727_090600_504e7535,ONMOBILE,,2020-10-29,44.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.17668, ""feature__rsi_14"": 59.274075, ""feature__sma_200_ratio"": 1.444719, ""feature__volume_ratio_21d"": 5.275959}",2020-11-06,42.55,exit_model_urgent,,8,-1854.2347575808053,-0.05424530628571444
orch_technical_20260727_090600_504e7535,VENUSREM,,2020-05-04,53.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.054488, ""feature__rsi_14"": 90.948997, ""feature__sma_200_ratio"": 2.112842, ""feature__volume_ratio_21d"": 10.692758}",2020-11-10,134.45,exit_model_urgent,,190,51847.29967304098,1.4927281401262762
orch_technical_20260727_090600_504e7535,HARRMALAYA,,2020-10-29,96.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.819151, ""feature__rsi_14"": 64.739166, ""feature__sma_200_ratio"": 1.309651, ""feature__volume_ratio_21d"": 5.250988}",2020-11-10,92.35,exit_model_urgent,,12,-1726.007482400597,-0.050485695510583295
orch_technical_20260727_090600_504e7535,SAREGAMA,,2020-10-29,64.462434619,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.793966, ""feature__rsi_14"": 77.047167, ""feature__sma_200_ratio"": 1.662445, ""feature__volume_ratio_21d"": 9.586916}",2021-01-20,84.5741853363,exit_model_urgent,,83,10521.812743600749,0.30796970347233776
orch_technical_20260727_090600_504e7535,PIDILITIND,,2020-10-29,782.0874125613,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.032125, ""feature__rsi_14"": 67.095876, ""feature__sma_200_ratio"": 1.100627, ""feature__volume_ratio_21d"": 5.035638}",2021-01-29,821.1217279005,signal,"{""template_name"": ""S008"", ""matched"": false}",92,1543.2135759949742,0.04588833324436564
orch_technical_20260727_090600_504e7535,IIFL,,2021-01-29,140.1787029521,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.04224, ""feature__rsi_14"": 83.578835, ""feature__sma_200_ratio"": 1.703872, ""feature__volume_ratio_21d"": 5.399966}",2021-02-02,184.9957959286,exit_model_urgent,,4,11417.34658489078,0.3156919018711966
orch_technical_20260727_090600_504e7535,ORIENTBELL,,2021-01-29,232.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.24146, ""feature__rsi_14"": 76.349386, ""feature__sma_200_ratio"": 2.126137, ""feature__volume_ratio_21d"": 4.259925}",2021-02-02,221.45,exit_model_urgent,,4,-1857.6961404500034,-0.0515489737204302
orch_technical_20260727_090600_504e7535,SOLARA,,2021-01-29,1485.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 19.389016, ""feature__rsi_14"": 74.340191, ""feature__sma_200_ratio"": 1.64079, ""feature__volume_ratio_21d"": 5.680733}",2021-02-04,1422.25,exit_model_urgent,,6,-1650.5521853903992,-0.046310230446516935
orch_technical_20260727_090600_504e7535,MPSLTD,,2021-01-29,374.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.313775, ""feature__rsi_14"": 58.121181, ""feature__sma_200_ratio"": 1.10461, ""feature__volume_ratio_21d"": 4.065362}",2021-02-12,487.45,exit_model_urgent,,14,10713.055666540793,0.2981015890471482
orch_technical_20260727_090600_504e7535,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.798257, ""feature__rsi_14"": 68.203322, ""feature__sma_200_ratio"": 1.447754, ""feature__volume_ratio_21d"": 3.943774}",2021-03-03,828.1120132726,exit_model_urgent,,33,10993.476530430162,0.30483364026084564
orch_technical_20260727_090600_504e7535,BLUEDART,,2021-01-29,3941.118456605,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.221889, ""feature__rsi_14"": 46.311867, ""feature__sma_200_ratio"": 1.40249, ""feature__volume_ratio_21d"": 3.463246}",2021-03-09,5182.2551179463,exit_model_urgent,,39,11027.566082933423,0.31089781589093207
orch_technical_20260727_090600_504e7535,JASH,,2021-01-29,48.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.178911, ""feature__rsi_14"": 65.732704, ""feature__sma_200_ratio"": 1.34734, ""feature__volume_ratio_21d"": 3.347099}",2021-04-01,64.84,exit_model_urgent,,62,12044.116689347997,0.33288512449484525
