run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_085715_ef35c172,COLPAL,,2021-01-29,1430.1910860059,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.017718, ""feature__volume_ratio_21d"": 4.537822, ""feature__rsi_14"": 58.475182, ""feature__macd_hist"": -0.921344}",2021-03-25,1365.0283224353,exit_model_urgent,,55,-1843.7932160984856,-0.0495843698020385
orch_technical_20260727_085715_ef35c172,TVSMOTOR,,2021-01-29,545.0051944477,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.09211, ""feature__volume_ratio_21d"": 6.698356, ""feature__rsi_14"": 70.887143, ""feature__macd_hist"": 3.636207}",2021-04-22,521.8824994625,exit_model_urgent,,83,-1772.032921242244,-0.04644865090396053
orch_technical_20260727_085715_ef35c172,LGBBROSLTD,,2021-01-29,302.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.02694, ""feature__volume_ratio_21d"": 6.521477, ""feature__rsi_14"": 59.744981, ""feature__macd_hist"": -1.202399}",2021-05-05,290.35,signal,"{""template_name"": ""S005"", ""matched"": false}",96,-1741.130089196391,-0.04561311362072926
orch_technical_20260727_085715_ef35c172,PUNJABCHEM,,2021-01-29,850.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.07284, ""feature__volume_ratio_21d"": 4.079191, ""feature__rsi_14"": 64.894814, ""feature__macd_hist"": 0.989313}",2021-05-05,1013.65,signal,"{""template_name"": ""S005"", ""matched"": false}",96,7039.129516187997,0.1881566789497206
orch_technical_20260727_085715_ef35c172,KOTHARIPRO,,2021-05-05,77.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.213065, ""feature__volume_ratio_21d"": 12.929252, ""feature__rsi_14"": 76.604981, ""feature__macd_hist"": 1.297437}",2021-05-06,74.65,exit_model_urgent,,1,-1803.040409200803,-0.045742246043645775
orch_technical_20260727_085715_ef35c172,AMBICAAGAR,,2021-05-05,19.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.351902, ""feature__volume_ratio_21d"": 10.155661, ""feature__rsi_14"": 79.6573, ""feature__macd_hist"": 0.70637}",2021-05-07,28.6,exit_model_urgent,,2,17084.761451754406,0.4331638376482414
orch_technical_20260727_085715_ef35c172,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.302022, ""feature__volume_ratio_21d"": 8.608118, ""feature__rsi_14"": 80.055967, ""feature__macd_hist"": 7.608176}",2021-05-07,326.9236282591,exit_model_urgent,,2,-1765.9476454553806,-0.04504453589051608
orch_technical_20260727_085715_ef35c172,SILINV,,2021-05-05,242.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.288902, ""feature__volume_ratio_21d"": 9.995589, ""feature__rsi_14"": 79.259241, ""feature__macd_hist"": 5.682404}",2021-05-07,225.45,exit_model_urgent,,2,-2985.1685157816028,-0.07586235548291484
orch_technical_20260727_085715_ef35c172,SHREERAMA,,2021-05-05,13.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.312741, ""feature__volume_ratio_21d"": 11.137332, ""feature__rsi_14"": 74.244922, ""feature__macd_hist"": 0.289281}",2021-05-12,12.55,exit_model_urgent,,7,-3203.6313084799986,-0.08122797435294114
orch_technical_20260727_085715_ef35c172,XCHANGING,,2021-05-05,71.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.106285, ""feature__volume_ratio_21d"": 9.382614, ""feature__rsi_14"": 62.116249, ""feature__macd_hist"": 0.911802}",2021-05-14,68.65,exit_model_urgent,,9,-1966.9854566311915,-0.04988727615566344
orch_technical_20260727_085715_ef35c172,ESSARSHPNG,,2021-05-05,9.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.180881, ""feature__volume_ratio_21d"": 12.687959, ""feature__rsi_14"": 70.008486, ""feature__macd_hist"": 0.150068}",2021-05-19,9.05,exit_model_urgent,,14,-1828.248603475593,-0.04635013432804216
orch_technical_20260727_085715_ef35c172,AMBIKCO,,2021-05-05,1050.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.16045, ""feature__volume_ratio_21d"": 9.320591, ""feature__rsi_14"": 71.194909, ""feature__macd_hist"": 19.752623}",2021-07-14,1375.3,exit_model_urgent,,70,11853.837553617195,0.3049148072100503
orch_technical_20260727_085715_ef35c172,TIL,,2021-05-05,59.9176408811,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.310881, ""feature__volume_ratio_21d"": 11.67189, ""feature__rsi_14"": 82.620082, ""feature__macd_hist"": 1.35862}",2021-07-20,50.5347815272,exit_model_urgent,,76,-6332.495680608954,-0.16061803296034674
orch_technical_20260727_085715_ef35c172,BEARDSELL,,2021-05-05,12.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.257426, ""feature__volume_ratio_21d"": 12.616731, ""feature__rsi_14"": 77.610478, ""feature__macd_hist"": 0.20932}",2021-07-30,16.95,exit_model_urgent,,86,13041.843754549598,0.33062357729133857
orch_technical_20260727_085715_ef35c172,MAHESHWARI,,2021-08-04,133.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.224677, ""feature__volume_ratio_21d"": 13.847317, ""feature__rsi_14"": 76.786956, ""feature__macd_hist"": 2.015916}",2021-08-05,127.5,exit_model_urgent,,1,-2043.174396305003,-0.050751063962616895
orch_technical_20260727_085715_ef35c172,NURECA,,2021-08-04,1806.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.094383, ""feature__volume_ratio_21d"": 10.446198, ""feature__rsi_14"": 63.614263, ""feature__macd_hist"": 25.369239}",2021-08-05,1729.05,exit_model_urgent,,1,-1869.2721238619997,-0.04702748843005396
orch_technical_20260727_085715_ef35c172,SUBROS,,2021-08-04,338.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.036229, ""feature__volume_ratio_21d"": 7.138167, ""feature__rsi_14"": 58.027175, ""feature__macd_hist"": 1.752106}",2021-08-05,323.85,exit_model_urgent,,1,-1863.5483787661942,-0.04631101703326912
orch_technical_20260727_085715_ef35c172,AARTISURF,,2021-08-04,1702.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.166337, ""feature__volume_ratio_21d"": 7.45517, ""feature__rsi_14"": 75.263293, ""feature__macd_hist"": 20.34481}",2021-08-10,1600.2,exit_model_urgent,,6,-2501.1580642435947,-0.06388931484237106
orch_technical_20260727_085715_ef35c172,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.32261, ""feature__volume_ratio_21d"": 6.454109, ""feature__rsi_14"": 82.834968, ""feature__macd_hist"": 4.817796}",2021-08-10,245.75,exit_model_urgent,,6,-2927.7679398768014,-0.0729745451161205
orch_technical_20260727_085715_ef35c172,SBCL,,2021-08-04,179.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.363066, ""feature__volume_ratio_21d"": 6.796892, ""feature__rsi_14"": 79.995669}",2021-08-10,163.05,exit_model_urgent,,6,-3807.2159979749995,-0.09439866103765689
orch_technical_20260727_085715_ef35c172,GODREJIND,,2021-08-04,601.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.08328, ""feature__volume_ratio_21d"": 8.2535, ""feature__rsi_14"": 73.24564, ""feature__macd_hist"": 3.552726}",2021-08-11,565.5,exit_model_urgent,,7,-2550.5480005885984,-0.06332509457839139
orch_technical_20260727_085715_ef35c172,SOLARA,,2021-08-04,1723.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.023316, ""feature__volume_ratio_21d"": 8.410928, ""feature__rsi_14"": 54.163612, ""feature__macd_hist"": 7.40767}",2021-08-20,1653.85,exit_model_urgent,,16,-1762.542363331806,-0.044461881968379365
orch_technical_20260727_085715_ef35c172,AXISBPSETF,,2021-08-04,10.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.005025, ""feature__volume_ratio_21d"": 16.40246, ""feature__rsi_14"": 75.353094, ""feature__macd_hist"": 0.005783}",2021-11-08,10.38,signal,"{""template_name"": ""S005"", ""matched"": false}",96,549.50581196641,0.01362496682352966
orch_technical_20260727_085715_ef35c172,COFORGE,,2021-08-04,890.3571332938,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.01419, ""feature__volume_ratio_21d"": 8.793393, ""feature__rsi_14"": 56.389737, ""feature__macd_hist"": -0.111978}",2021-11-08,995.106918083,signal,"{""template_name"": ""S005"", ""matched"": false}",96,4552.590891880631,0.11362708592222018
orch_technical_20260727_085715_ef35c172,RSSOFTWARE,,2021-11-08,45.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.290507, ""feature__volume_ratio_21d"": 10.640122, ""feature__rsi_14"": 76.835828, ""feature__macd_hist"": 0.767135}",2021-11-09,40.7,exit_model_urgent,,1,-4115.3009328335975,-0.10357961412389373
orch_technical_20260727_085715_ef35c172,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.123541, ""feature__volume_ratio_21d"": 6.740429, ""feature__rsi_14"": 69.185077, ""feature__macd_hist"": 1.291506}",2021-11-10,153.75,exit_model_urgent,,2,-2053.9442213363945,-0.0517148761436976
orch_technical_20260727_085715_ef35c172,RSYSTEMS,,2021-11-08,248.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.143199, ""feature__volume_ratio_21d"": 5.95736, ""feature__rsi_14"": 71.453293, ""feature__macd_hist"": 1.982955}",2021-11-11,237.95,exit_model_urgent,,3,-1868.2967905835976,-0.04724686079774824
orch_technical_20260727_085715_ef35c172,SOMATEX,,2021-11-08,9.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.26269, ""feature__volume_ratio_21d"": 5.886985, ""feature__rsi_14"": 75.614664, ""feature__macd_hist"": 0.284827}",2021-11-16,13.1,exit_model_urgent,,8,12427.480817661599,0.3125608225728643
orch_technical_20260727_085715_ef35c172,MUTHOOTFIN,,2021-11-08,1544.769634996,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.082137, ""feature__volume_ratio_21d"": 6.160973, ""feature__rsi_14"": 68.860193, ""feature__macd_hist"": 7.085841}",2021-11-22,1438.6912332195,exit_model_urgent,,14,-2807.2901841815037,-0.07269149057784977
orch_technical_20260727_085715_ef35c172,PFIZER,,2021-11-08,5072.9235036808,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.00569, ""feature__volume_ratio_21d"": 8.480333, ""feature__rsi_14"": 47.916577, ""feature__macd_hist"": 16.024071}",2021-11-22,4759.555025784,exit_model_urgent,,14,-2336.405700562973,-0.06579485038467264
orch_technical_20260727_085715_ef35c172,MIRZAINT,,2021-11-08,79.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.23028, ""feature__volume_ratio_21d"": 6.05978, ""feature__rsi_14"": 79.706639, ""feature__macd_hist"": 1.22689}",2021-12-02,108.8,exit_model_urgent,,24,14594.5543468998,0.3671184246981727
orch_technical_20260727_085715_ef35c172,SALZERELEC,,2021-11-08,202.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.23366, ""feature__volume_ratio_21d"": 6.976439, ""feature__rsi_14"": 80.01195, ""feature__macd_hist"": 4.02215}",2021-12-17,194.5,exit_model_urgent,,39,-1797.1360810260012,-0.04542179628782655
orch_technical_20260727_085715_ef35c172,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.176497, ""feature__volume_ratio_21d"": 7.488123, ""feature__rsi_14"": 76.125637, ""feature__macd_hist"": 2.112356}",2021-12-28,413.2,exit_model_urgent,,50,21773.388405671998,0.5493613666466165
orch_technical_20260727_085715_ef35c172,POONAWALLA,,2021-11-08,172.7182206518,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.062286, ""feature__volume_ratio_21d"": 10.902371, ""feature__rsi_14"": 57.390854, ""feature__macd_hist"": 2.468902}",2022-01-04,229.8262630524,exit_model_urgent,,57,12975.071380224304,0.32662074455243223
orch_technical_20260727_085715_ef35c172,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.191322, ""feature__volume_ratio_21d"": 7.131006, ""feature__rsi_14"": 74.191142, ""feature__macd_hist"": 0.166421}",2022-02-08,22.9,exit_model_urgent,,1,-2565.623199382804,-0.06163526072427993
orch_technical_20260727_085715_ef35c172,BAFNAPH,,2022-02-07,167.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.173495, ""feature__volume_ratio_21d"": 6.57156, ""feature__rsi_14"": 73.452668, ""feature__macd_hist"": 2.114267}",2022-02-08,159.55,exit_model_urgent,,1,-2034.800726681402,-0.04891882950374144
orch_technical_20260727_085715_ef35c172,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.188662, ""feature__volume_ratio_21d"": 6.632501, ""feature__rsi_14"": 76.645957, ""feature__macd_hist"": 1.269429}",2022-02-08,73.25,exit_model_urgent,,1,-2114.8218936781996,-0.05086659427716329
orch_technical_20260727_085715_ef35c172,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.384714, ""feature__volume_ratio_21d"": 11.206738, ""feature__rsi_14"": 85.152859, ""feature__macd_hist"": 11.187752}",2022-02-08,393.95,exit_model_urgent,,1,-4825.398925591806,-0.11684722430492075
orch_technical_20260727_085715_ef35c172,EVEREADY,,2022-02-07,314.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.063171, ""feature__volume_ratio_21d"": 6.84545, ""feature__rsi_14"": 59.112663, ""feature__macd_hist"": 1.011911}",2022-02-08,288.0,exit_model_urgent,,1,-3711.3589479384027,-0.08930079614483093
orch_technical_20260727_085715_ef35c172,INDBANK,,2022-02-07,29.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.19769, ""feature__volume_ratio_21d"": 10.51961, ""feature__rsi_14"": 74.85215, ""feature__macd_hist"": 0.296279}",2022-02-08,28.2,exit_model_urgent,,1,-2068.144768588805,-0.04970737118781738
orch_technical_20260727_085715_ef35c172,MAANALU,,2022-02-07,143.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.19769, ""feature__volume_ratio_21d"": 12.21564, ""feature__rsi_14"": 73.362814, ""feature__macd_hist"": 2.142694}",2022-02-08,137.3,exit_model_urgent,,1,-1848.9127959079997,-0.04455318913487071
orch_technical_20260727_085715_ef35c172,MAWANASUG,,2022-02-07,93.7063783311,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.147076, ""feature__volume_ratio_21d"": 6.741064, ""feature__rsi_14"": 71.386025, ""feature__macd_hist"": 0.769684}",2022-02-08,89.9426823941,exit_model_urgent,,1,-1838.4226755657146,-0.0441868705778407
orch_technical_20260727_085715_ef35c172,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.182057, ""feature__volume_ratio_21d"": 12.186064, ""feature__rsi_14"": 70.706616, ""feature__macd_hist"": 1.076303}",2022-02-10,78.9,exit_model_urgent,,3,-4883.870209795998,-0.11750523806741567
orch_technical_20260727_085715_ef35c172,GNFC,,2022-02-07,515.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.089831, ""feature__volume_ratio_21d"": 7.212587, ""feature__rsi_14"": 64.653213, ""feature__macd_hist"": 0.334148}",2022-03-11,708.85,exit_model_urgent,,32,15298.112837551998,0.37091729312268445
orch_technical_20260727_085715_ef35c172,NILASPACES,,2022-05-12,4.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.207349, ""feature__volume_ratio_21d"": 2.746847, ""feature__rsi_14"": 71.996521, ""feature__macd_hist"": 0.018945}",2022-05-13,4.4,exit_model_urgent,,1,-1957.3375406255946,-0.04750035286956509
orch_technical_20260727_085715_ef35c172,EIFFL,,2022-05-12,123.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.002644, ""feature__volume_ratio_21d"": 1.825327, ""feature__rsi_14"": 52.289599, ""feature__macd_hist"": -0.765714}",2022-05-19,117.5,exit_model_urgent,,7,-2086.0714282260014,-0.05067523601622721
orch_technical_20260727_085715_ef35c172,EQUITASBNK,,2022-05-12,55.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.005714, ""feature__volume_ratio_21d"": 1.849273, ""feature__rsi_14"": 53.661734, ""feature__macd_hist"": -0.14797}",2022-05-20,52.55,exit_model_urgent,,8,-2000.7400799400057,-0.048567546545454685
orch_technical_20260727_085715_ef35c172,AVANTIFEED,,2022-05-12,456.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.022627, ""feature__volume_ratio_21d"": 7.129252, ""feature__rsi_14"": 54.553181, ""feature__macd_hist"": -0.982375}",2022-05-24,430.5,exit_model_urgent,,12,-2491.6933515779965,-0.06066721087805404
orch_technical_20260727_085715_ef35c172,GUJGASLTD,,2022-05-12,566.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.092168, ""feature__volume_ratio_21d"": 3.005803, ""feature__rsi_14"": 63.961759, ""feature__macd_hist"": 5.571853}",2022-05-25,538.5,exit_model_urgent,,13,-2212.583404276804,-0.05420288395696279
orch_technical_20260727_085715_ef35c172,TDPOWERSYS,,2022-05-12,76.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.095814, ""feature__volume_ratio_21d"": 3.76725, ""feature__rsi_14"": 67.466043, ""feature__macd_hist"": 0.916716}",2022-06-02,100.09,exit_model_urgent,,21,12290.963595172805,0.2983851949225766
orch_technical_20260727_085715_ef35c172,DCBBANK,,2022-05-12,82.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.013547, ""feature__volume_ratio_21d"": 2.738317, ""feature__rsi_14"": 58.320625, ""feature__macd_hist"": -0.085133}",2022-06-14,78.1,exit_model_urgent,,33,-2265.5090857999967,-0.05505489880437416
orch_technical_20260727_085715_ef35c172,AVROIND,,2022-05-12,11.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.172807, ""feature__volume_ratio_21d"": 1.570904, ""feature__rsi_14"": 76.66676}",2022-08-10,12.36,signal,"{""template_name"": ""S005"", ""matched"": false}",90,3700.0651643787933,0.0897832177345131
orch_technical_20260727_085715_ef35c172,HONDAPOWER,,2022-05-12,1347.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.005507, ""feature__volume_ratio_21d"": 1.519102, ""feature__rsi_14"": 52.835529, ""feature__macd_hist"": -3.662453}",2022-08-10,1447.6,signal,"{""template_name"": ""S005"", ""matched"": false}",90,2826.852632658003,0.06990498244638162
orch_technical_20260727_085715_ef35c172,LINC,,2022-08-10,76.375,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.195566, ""feature__volume_ratio_21d"": 13.943683, ""feature__rsi_14"": 75.633603, ""feature__macd_hist"": 0.893459}",2022-08-11,72.0,exit_model_urgent,,1,-2537.7455038629996,-0.06130523438952536
orch_technical_20260727_085715_ef35c172,COUNCODOS,,2022-08-10,4.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.106331, ""feature__volume_ratio_21d"": 11.73484, ""feature__rsi_14"": 60.933967, ""feature__macd_hist"": 0.069285}",2022-08-16,4.25,exit_model_urgent,,6,-2468.927503526,-0.05957764755555555
orch_technical_20260727_085715_ef35c172,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.119063, ""feature__volume_ratio_21d"": 14.028769, ""feature__rsi_14"": 74.715203, ""feature__macd_hist"": 2.205581}",2022-08-22,281.5536625068,exit_model_urgent,,12,-1828.5329691243678,-0.04420885204650663
orch_technical_20260727_085715_ef35c172,MUNJALAU,,2022-08-10,51.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.152981, ""feature__volume_ratio_21d"": 17.107311, ""feature__rsi_14"": 78.666125, ""feature__macd_hist"": 0.385434}",2022-08-22,49.15,exit_model_urgent,,12,-1863.3548297200032,-0.04499770175609764
orch_technical_20260727_085715_ef35c172,ARTNIRMAN,,2022-08-10,75.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.000968, ""feature__volume_ratio_21d"": 11.36473, ""feature__rsi_14"": 54.888379, ""feature__macd_hist"": -0.524717}",2022-09-02,100.65,exit_model_urgent,,23,13992.285391200006,0.33797790800000016
orch_technical_20260727_085715_ef35c172,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.153898, ""feature__volume_ratio_21d"": 10.648147, ""feature__rsi_14"": 70.734626, ""feature__macd_hist"": 0.724283}",2022-10-18,40.65,exit_model_urgent,,69,-2155.0910285479986,-0.0520314596814988
orch_technical_20260727_085715_ef35c172,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.17181, ""feature__volume_ratio_21d"": 10.339081, ""feature__rsi_14"": 76.040148, ""feature__macd_hist"": 1.915263}",2022-11-09,374.45,exit_model_urgent,,91,-2370.299432779204,-0.057604803992923136
orch_technical_20260727_085715_ef35c172,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.175204, ""feature__volume_ratio_21d"": 12.218478, ""feature__rsi_14"": 79.408124, ""feature__macd_hist"": 17.388131}",2022-11-09,1625.35,exit_model_urgent,,91,-4261.114553982006,-0.10690604398012987
