ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASAHISONG,146,2023-09-18,269.15,2023-09-22,252.5,,-2588.9517250227946,-0.06588350756752727,exit_model_urgent
DHANBANK,1288,2023-09-18,30.55,2023-09-22,28.9,,-2283.462884852801,-0.0580319119672668,exit_model_urgent
EASEMYTRIP,880,2023-09-18,44.7,2023-09-25,41.8,,-2710.213010911997,-0.06889904949440709,exit_model_urgent
BIGBLOC,226,2023-09-18,173.7,2023-10-16,164.6,,-2214.4920479704015,-0.05641126874150839,exit_model_urgent
DEN,802,2023-09-18,49.05,2023-10-19,50.05,,643.778542694803,0.0163652678369012,signal
DYNAMATECH,9,2023-09-18,4126.35,2023-10-19,4422.5,,2515.9809660821993,0.06774835888274139,signal
DBSTOCKBRO,906,2023-10-19,43.35,2023-10-20,39.25,,-3872.5680655092,-0.09860110007381777,exit_model_urgent
AEROFLEX,229,2023-10-19,170.95,2023-10-23,153.65,,-4119.155047674598,-0.10522127304708975,exit_model_urgent
ALEMBICLTD,445,2023-10-19,88.15,2023-10-23,77.25,,-5008.273597361003,-0.12767495643562118,exit_model_urgent
ARROWGREEN,91,2023-10-19,431.25,2023-10-23,393.0,,-3638.5919729250018,-0.09271774417391308,exit_model_urgent
DENORA,23,2023-10-19,1647.3,2023-10-23,1505.6,,-3411.4886194868086,-0.09004163913774077,exit_model_urgent
GANDHITUBE,52,2023-10-19,745.35,2023-10-23,696.65,,-2688.2890461544084,-0.06936052360931128,exit_model_urgent
GKWLIMITED,26,2023-10-19,1481.6,2023-11-06,1934.8,,11628.2625808128,0.3018634371576674,exit_model_urgent
BAJAJ-AUTO,7,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,971.6329081800359,0.026538226097252836,signal
CONTROLPR,46,2023-10-19,838.15,2023-11-20,888.8,,2174.828645149195,0.056408618493348314,signal
ESSENTIA,5137,2023-11-20,7.6,2023-11-22,7.05,,-2982.3772981903967,-0.0763905130526315,exit_model_urgent
EIHAHOTELS,171,2023-11-20,228.25,2023-11-23,216.375,,-2187.6102673290006,-0.05604837896604602,exit_model_urgent
GSLSU,176,2023-11-20,221.75,2023-11-23,208.8,,-2436.1742065759972,-0.06242119008342721,exit_model_urgent
AAATECH,496,2023-11-20,78.65,2023-12-04,73.5,,-2711.3034177568043,-0.06950206657088377,exit_model_urgent
GATEWAY,364,2023-11-20,107.0,2023-12-04,101.35,,-2213.2524392159976,-0.05682583031775695,exit_model_urgent
FLEXITUFF,971,2023-08-18,39.45,2023-12-11,52.2,,12226.1799449526,0.31917182434980984,exit_model_urgent
AHLUCONT,48,2023-11-20,803.2,2023-12-20,793.0,,-644.6661261312038,-0.01672129518725109,signal
APTECHT,149,2023-11-20,260.65,2023-12-20,261.75,,7.694616309803678,0.00019812668405917776,signal
GLAXO,25,2023-11-20,1559.4860467203,2023-12-20,1596.8183229077,,776.4969958693691,0.01991674109562936,signal
GOLDIAM,237,2023-11-20,164.7,2023-12-20,160.7,,-1104.9979369188004,-0.028308673663630858,signal
GALLANTT,317,2023-12-20,123.012344254,2023-12-26,168.6203135695,,14300.885144878594,0.3667371971761102,exit_model_urgent
BAGFILMS,4727,2023-12-20,8.25,2024-01-02,11.0,,12842.397461706998,0.3293112413333333,exit_model_urgent
ALMONDZ,2626,2023-12-20,14.85,2024-01-05,22.9916666667,,21223.170764912997,0.5442382895959595,exit_model_urgent
DIAMINESQ,71,2023-12-20,548.15,2024-01-15,518.15,,-2286.534390815803,-0.05875163683261888,exit_model_urgent
ABSLAMC,82,2023-12-20,472.7,2024-01-19,479.4,,393.498083151193,0.010151802647767959,signal
ARMANFIN,16,2023-12-20,2312.8,2024-01-19,2509.45,,2997.5632899583943,0.08100471533310258,signal
CLEDUCATE,379,2023-12-20,102.7,2024-01-19,106.2,,1169.9469064563964,0.03005775220642639,signal
GMMPFAUDLR,25,2023-12-20,1559.05,2024-01-19,1529.3,,-900.5160633150008,-0.023104225350437785,signal
AARTIIND,59,2024-01-19,676.1569605032,2024-01-23,639.804435745,,-2305.2533253272704,-0.05778553286016099,exit_model_urgent
CREST,115,2024-01-19,351.35,2024-01-23,316.7,,-4147.263632782997,-0.1026417020754233,exit_model_urgent
EMAMIPAP,305,2024-01-19,132.35,2024-01-23,123.75,,-2785.3587822409972,-0.0690013137604835,exit_model_urgent
GICHSGFIN,158,2024-01-19,255.6110698009,2024-01-23,237.0751319261,,-3091.116599973706,-0.07653827015002286,exit_model_urgent
GICRE,119,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-2633.8327613587317,-0.06553030713851912,exit_model_urgent
BLBLIMITED,1511,2024-01-19,26.8,2024-02-02,37.4,,15853.726188878398,0.39150029605970144,exit_model_urgent
DEVIT,613,2023-12-20,63.54,2024-02-12,57.46,,-3883.700563841834,-0.09970984774441283,exit_model_urgent
DIAMONDYD,30,2024-01-19,1308.2,2024-02-12,1187.2,,-3787.8510226319995,-0.09651559452255006,exit_model_urgent
ALBERTDAVD,32,2024-01-19,1236.2,2024-02-20,1380.45,,4456.892475827197,0.11266614614916672,signal
CEATLTD,15,2024-01-19,2570.4992445248,2024-02-20,2866.0113072058,,4277.599173503862,0.11094081386758388,signal
FILATEX,704,2024-01-19,57.45,2024-02-20,70.6,,9094.927293478395,0.22487259903568305,signal
AIROLAM,214,2024-02-20,190.3,2024-02-21,174.6,,-3523.5964790264043,-0.08652340571518664,exit_model_urgent
GRPLTD,26,2024-02-20,1521.85,2024-02-22,1421.675,,-2763.6965384651994,-0.06984658193001937,exit_model_urgent
ALLCARGO,478,2024-02-20,85.3,2024-02-28,80.2,,-2601.7943659528028,-0.06381107207034004,exit_model_urgent
GPTINFRA,568,2023-06-19,65.55,2024-03-04,192.35,,71872.64786181919,1.93037912844241,exit_model_urgent
EIDPARRY,63,2024-02-20,637.95,2024-03-06,602.35,,-2404.451296258201,-0.05982583837510779,exit_model_urgent
FAIRCHEMOR,28,2024-02-20,1447.9,2024-03-06,1361.4,,-2585.060436190397,-0.06376378686843005,exit_model_urgent
EPIGRAL,36,2024-02-20,1132.45,2024-03-12,1024.9,,-4035.773451074405,-0.09899317240090082,exit_model_urgent
AYMSYNTEX,485,2024-02-20,84.05,2024-03-13,77.65,,-3267.9575638109964,-0.0801672436954193,exit_model_urgent
CRISIL,8,2024-02-20,4907.6867061419,2024-03-20,4853.2221745801,,-593.6295920086341,-0.015119893229576858,signal
EMUDHRA,73,2024-02-20,558.1,2024-03-20,616.75,,4117.584743200394,0.1010666017824761,signal
FORCEMOT,6,2024-02-20,6022.6636321903,2024-03-20,6835.321074561,,4730.602410941858,0.13091113555518982,signal
DRCSYSTEMS,699,2023-11-20,55.8,2024-03-26,18.35,,-26334.428480786395,-0.6751690454050179,exit_model_urgent
CANTABIL,188,2024-03-20,226.4,2024-03-26,212.3,,-2821.9931062144024,-0.06630124394346294,exit_model_urgent
EMKAY,280,2023-12-20,138.85,2024-04-01,123.15,,-4552.370892776002,-0.11709375206481819,exit_model_urgent
DJML,286,2024-03-20,148.5169771068,2024-04-03,195.1095593665,,13154.636727865363,0.30969680510760017,exit_model_urgent
ARVSMART,70,2024-03-20,605.05,2024-04-24,704.5,,6791.150326477997,0.16034448927427478,signal
CGPOWER,85,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,3472.9505405715463,0.0816921937143944,signal
CYIENT,22,2024-03-20,1920.8713620214,2024-04-24,1816.5069797318,,-2465.98667981194,-0.058353883473934935,signal
DPABHUSHAN,48,2024-03-20,874.8,2024-04-24,1014.0,,6512.7107480832055,0.15509999304801111,signal
FIVESTAR,62,2024-03-20,676.7046066834,2024-04-24,689.9088420689,,649.9129664369248,0.015490462303738744,signal
DENORA,22,2024-04-24,1888.35,2024-05-02,1628.1,,-5892.592583420403,-0.14184082263785852,exit_model_urgent
DATAPATTNS,13,2024-04-24,3055.2829906471,2024-05-03,2884.2461660797,,-2383.2308999436427,-0.06000277368840091,exit_model_urgent
CYIENTDLM,58,2024-04-24,721.35,2024-05-06,667.65,,-3282.877491723608,-0.07846584329964668,exit_model_urgent
360ONE,54,2024-04-24,782.418906674,2024-05-07,734.7841523562,,-2742.2126177210375,-0.06490348675091605,exit_model_urgent
DCBBANK,311,2024-04-24,136.05,2024-05-09,128.1,,-2642.630946762605,-0.062456491117971455,exit_model_urgent
ABSLAMC,77,2024-04-24,550.9,2024-05-21,514.05,,-3008.064327175598,-0.07091263474823013,exit_model_urgent
AEGISLOG,71,2024-04-24,596.6943810273,2024-05-24,701.0788819266,,7240.902425407694,0.17091587326051805,signal
FINPIPE,154,2024-04-24,274.1,2024-05-24,321.0,,7052.821865751197,0.1670833439722728,signal
GEOJITFSL,448,2024-04-24,94.65,2024-05-24,103.1,,3615.050428505594,0.0852541890353934,signal
DREDGECORP,41,2024-05-24,1032.7,2024-05-28,939.4,,-3995.5981907444,-0.09436778774900745,exit_model_urgent
ARIHANTCAP,596,2024-05-24,71.05,2024-05-30,67.1,,-2524.518703413596,-0.05961674365376487,exit_model_urgent
CAMLINFINE,426,2024-05-24,99.35,2024-05-30,94.15,,-2385.427401925197,-0.05636230337393048,exit_model_urgent
DRCSYSTEMS,1947,2024-05-24,21.75,2024-06-03,20.5,,-2604.074535446998,-0.06149335636781605,exit_model_urgent
ARE&M,35,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-4559.764381231471,-0.10967015215778896,exit_model_urgent
GROBTEA,45,2024-05-24,930.1,2024-06-04,818.55,,-5188.092649614002,-0.12395543250102144,exit_model_urgent
BIKAJI,76,2024-05-24,554.8227846198,2024-06-14,724.6371862616,,12736.296855235596,0.30204753302119985,exit_model_urgent
AKG,2003,2024-05-24,21.15,2024-06-25,22.14,,1634.6538166625978,0.03858641863829782,signal
CHEVIOT,28,2024-05-24,1461.4,2024-06-25,1499.3,,896.6192130335985,0.02191194385602843,signal
FINCABLES,33,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,11505.193736871384,0.2759560773435259,signal
GFLLIMITED,504,2024-06-25,84.27,2024-06-27,78.51,,-3073.866613191356,-0.07237381859309354,exit_model_urgent
BBOX,146,2024-06-25,289.66,2024-07-01,385.4,,13807.944281366872,0.3265033516235585,exit_model_urgent
GRSE,22,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,15529.685037588017,0.3673712432174723,exit_model_urgent
GPTINFRA,225,2024-04-24,188.25,2024-08-05,160.02,,-6522.1107342749965,-0.15398225136254973,exit_model_urgent
CRAFTSMAN,7,2024-06-25,5459.1985177699,2024-08-06,5173.7391275055,,-2151.917522643933,-0.056311707286056716,exit_model_urgent
COHANCE,47,2024-07-25,912.45,2024-08-26,1076.85,,7554.311981266197,0.17615216412362314,signal
CORALFINAC,824,2024-06-25,51.6,2024-09-02,68.41,,13680.427083507195,0.32175310179844946,exit_model_urgent
CRAFTSMAN,7,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-2892.7154219027943,-0.06602967531669973,exit_model_urgent
GEOJITFSL,365,2024-08-26,120.76,2024-09-03,157.13,,13097.766642079194,0.29715379405498493,exit_model_urgent
AARTIDRUGS,72,2024-08-26,604.75,2024-09-05,566.85,,-2903.929929863996,-0.06669261701033476,exit_model_urgent
DHUNINV,27,2024-08-26,1619.9,2024-09-10,2185.3,,15089.884555568402,0.34501179898092477,exit_model_urgent
BUTTERFLY,46,2024-08-26,958.05,2024-09-24,1063.75,,4684.945198932408,0.10630617896706872,signal
CAPLIPOINT,24,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,2119.411188203878,0.048235481888037876,signal
GILLETTE,5,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-1137.687489451877,-0.026062962932131065,signal
GOCOLORS,36,2024-08-26,1199.8,2024-09-24,1326.45,,4385.674584662411,0.10153716787664636,signal
GSPL,116,2024-08-26,376.95,2024-09-24,402.95,,2840.1292007895972,0.06495257307494356,signal
ASTRAZEN,5,2024-09-24,7878.25,2024-09-26,7340.65,,-2846.435231495001,-0.0722605967440739,exit_model_urgent
GEECEE,100,2024-09-24,449.05,2024-09-26,421.95,,-2890.6120412599994,-0.06437171899031287,exit_model_urgent
GNA,97,2024-09-24,466.4069801921,2024-09-27,439.4998398766,,-2791.9579936296577,-0.06171235277701007,exit_model_urgent
AVALON,71,2024-09-24,629.65,2024-09-30,580.9,,-3641.058226173802,-0.08144605769522754,exit_model_urgent
ARVSMART,52,2024-09-24,866.0,2024-10-01,812.5,,-2963.122846944003,-0.06580038299307166,exit_model_urgent
CARTRADE,46,2024-09-24,976.2,2024-10-04,908.2,,-3308.612845678399,-0.07367994899651707,exit_model_urgent
APOLSINHOT,23,2024-09-24,1934.8,2024-10-07,1820.8,,-2800.984702836802,-0.06294291068927026,exit_model_urgent
EPIGRAL,19,2024-09-24,2291.4,2024-10-07,2040.25,,-4946.958210567202,-0.11362757336510435,exit_model_urgent
GABRIEL,90,2024-06-25,469.9767951345,2024-10-15,442.4680961135,,-2645.9090036006455,-0.06255412870008302,exit_model_urgent
AMBER,9,2024-09-24,4723.05,2024-10-21,6344.45,,14421.631125414591,0.33927302450310687,exit_model_urgent
CLSEL,151,2024-09-24,298.41,2024-10-24,306.85,,1093.2048964682836,0.02426114247605651,signal
BBTC,16,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-2682.753244583393,-0.061082208908895895,exit_model_urgent
BIGBLOC,342,2024-10-24,130.9,2024-10-25,124.05,,-2522.760210237604,-0.0563521149182583,exit_model_urgent
CIGNITITEC,30,2024-10-24,1474.95,2024-11-13,1390.65,,-2706.971537862002,-0.06117657181287506,exit_model_urgent
AWL,132,2024-10-24,338.5315647248,2024-11-21,293.3674946734,,-6141.389119750769,-0.1374337875626127,exit_model_urgent
CARERATING,32,2024-10-24,1395.2645218945,2024-11-27,1497.950834078,,3106.381757187344,0.06957421219332387,signal
COFORGE,29,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,5406.09524048146,0.12246753983769369,signal
DEEPAKFERT,40,2024-10-24,1117.497298066,2024-11-27,1329.1317263936,,8285.59005540108,0.18536040466810436,signal
DODLA,41,2024-06-25,1014.3386810427,2024-11-27,1228.8557547415,,8627.929718383988,0.20746257057668968,signal
ALBERTDAVD,28,2024-08-26,1537.2,2024-12-09,1427.7,,-3239.1172750272017,-0.07525550339734587,exit_model_urgent
AVONMORE,2497,2024-11-27,17.99,2024-12-10,17.05,,-2527.856515394764,-0.05627334269483055,exit_model_urgent
ENGINERSIN,230,2024-11-27,194.9789336974,2024-12-20,177.4274488063,,-4217.21286311336,-0.09403943160828442,exit_model_urgent
GRSE,27,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2696.653509754651,-0.06069265870565565,exit_model_urgent
AGRITECH,224,2024-11-27,199.99,2024-12-26,189.27,,-2581.4607121139197,-0.05762477213400669,exit_model_urgent
AARTECH,590,2024-11-27,76.05,2024-12-27,82.26,,3483.430743006,0.07763471273372781,signal
AMJLAND,709,2024-11-27,63.36,2024-12-27,66.76,,2229.9186178739255,0.04963952416161629,signal
ASTERDM,102,2024-10-24,437.0554718233,2024-12-27,504.4198680328,,6691.8649270577735,0.1501102791804143,signal
BDL,40,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,3127.097465448118,0.07047981084307697,signal
FEDFINA,419,2024-11-27,107.01,2024-12-27,105.82,,-678.949303201487,-0.015142548032146685,signal
GIPCL,214,2024-11-27,209.54,2024-12-27,229.76,,4146.72312025648,0.09247499686131526,signal
ELGIRUBCO,305,2024-12-27,146.84,2024-12-30,138.54,,-2711.63421673041,-0.06054619987251452,exit_model_urgent
DEVYANI,232,2024-12-27,192.72,2024-12-31,182.45,,-2562.47191629569,-0.05731183878289769,exit_model_urgent
AKUMS,67,2024-12-27,667.3514471723,2025-01-01,631.9071378147,,-2554.606704388825,-0.05713400103651215,exit_model_urgent
AJANTPHARM,14,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-2526.5648684282132,-0.05995178976612125,exit_model_urgent
GREAVESCOT,159,2024-12-27,281.83,2025-01-06,265.05,,-2848.2538439492273,-0.06356153066870071,exit_model_urgent
GALAPREC,34,2024-12-27,1312.0,2025-01-09,1226.4,,-3089.8174799359913,-0.06926599443902419,exit_model_urgent
CAPLIPOINT,17,2024-12-27,2587.9353784213,2025-01-10,2361.9022170885,,-4019.5152837527057,-0.0913632069356771,exit_model_urgent
AARTIDRUGS,99,2024-12-27,450.35,2025-01-13,422.75,,-2911.723564087799,-0.06530775870367489,exit_model_urgent
ASHIANA,128,2024-12-27,349.1,2025-01-27,316.6,,-4339.726376601597,-0.09711862594442845,signal
BANARISUG,11,2025-01-27,3802.5,2025-01-28,3406.5,,-4524.23405313,-0.10816410383431951,exit_model_urgent
BLUEJET,77,2025-01-27,569.548009659,2025-01-31,749.1320722962,,13651.583187082972,0.3112876968002817,exit_model_urgent
DHRUV,292,2025-01-27,150.51,2025-02-03,139.6,,-3362.4865995406435,-0.07650896994830916,exit_model_urgent
BRITANNIA,8,2025-01-27,5109.2926440152,2025-02-07,4807.4976716109,,-2578.7601397876133,-0.06308995000531677,exit_model_urgent
E2E,1751,2023-07-19,21.075,2025-02-10,218.745,,345971.7454538361,9.375337338604982,exit_model_urgent
ACC,22,2025-01-27,1975.9446534282,2025-02-14,1855.6788028925,,-2820.692197811324,-0.06488708147581496,exit_model_urgent
BSHSL,290,2025-01-27,151.43,2025-02-14,141.74,,-2986.7289635523994,-0.06801205435884565,exit_model_urgent
DCBBANK,373,2025-01-27,117.79,2025-02-14,111.61,,-2481.8533068216493,-0.05648834550199528,exit_model_urgent
AUBANK,78,2025-01-27,562.7559678512,2025-02-17,521.4069624931,,-3401.7720074790413,-0.07749799935640733,exit_model_urgent
CREDITACC,47,2025-01-27,923.8,2025-02-20,875.1,,-2463.533603711192,-0.0567391303199825,exit_model_urgent
EPIGRAL,24,2025-01-27,1788.2,2025-02-24,1709.1,,-2071.01531794561,-0.048256517679454436,signal
DECCANCE,60,2025-02-24,898.55,2025-02-25,837.9,,-3855.843045996,-0.07151972707873797,exit_model_urgent
CENTENKA,94,2025-02-24,572.7,2025-02-27,533.1,,-3938.924496309599,-0.07316824181665792,exit_model_urgent
DICIND,76,2025-02-24,705.9,2025-02-28,642.65,,-5022.778800452797,-0.09362401861850116,exit_model_urgent
GLAXO,21,2025-02-24,2539.2974454165,2025-02-28,2382.5976276981,,-3505.175218843833,-0.06573200235384506,exit_model_urgent
BAJAJHLDNG,4,2025-02-24,11828.6472590176,2025-03-03,11183.0012278322,,-2772.8877547868688,-0.05860534374868924,exit_model_urgent
ANANDRATHI,54,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-3063.383748905806,-0.057130819413511114,exit_model_urgent
360ONE,54,2025-02-24,992.4069003596,2025-03-10,880.3260734912,,-6267.90845104638,-0.1169604712351578,exit_model_urgent
A2ZINFRA,1871,2024-12-27,23.99,2025-03-25,15.46,,-16140.162765826673,-0.3595869106744476,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,627.0047041118814,0.021323808347158434,signal
GLAND,35,2025-02-24,1511.2712901241,2025-03-27,1590.0375192288,,2544.0714928601737,0.048097093760639927,signal
GODREJIND,49,2025-02-24,1101.8,2025-03-27,1159.9,,2629.7544926856062,0.04870980126556556,signal
GARFIBRES,56,2025-03-27,944.65,2025-03-28,864.7,,-4689.970275636799,-0.08865661272196049,exit_model_urgent
AWFIS,81,2025-03-27,651.85,2025-04-07,614.1,,-3270.115854286203,-0.06193418834118285,exit_model_urgent
BFUTILITIE,69,2025-03-27,765.35,2025-04-07,708.6,,-4128.153259741797,-0.07817117411929177,exit_model_urgent
CGCL,321,2025-03-27,164.7245651364,2025-04-07,151.7583743816,,-4374.82172345079,-0.08273646434673144,exit_model_urgent
CIEINDIA,132,2025-03-27,399.4078457178,2025-04-07,374.7621684552,,-3465.28147199504,-0.0657276331575798,exit_model_urgent
CYIENTDLM,118,2025-03-27,445.95,2025-04-07,414.3,,-3946.3509274331955,-0.07499417407198108,exit_model_urgent
DCMSHRIRAM,48,2025-03-27,1094.4309884381,2025-04-07,1015.3119116818,,-4009.0069862135497,-0.076314523036893,exit_model_urgent
GPPL,372,2025-03-27,142.1,2025-04-07,133.56,,-3389.492609630397,-0.06412061416748763,exit_model_urgent
GRINDWELL,31,2025-03-27,1663.85,2025-04-07,1549.2,,-3761.6068910001923,-0.07292854390371713,exit_model_urgent
BFINVEST,111,2025-03-27,475.8432989691,2025-05-02,482.0065653825,,471.6812784972717,0.0089302106314599,signal
ARIES,171,2025-05-02,301.6,2025-05-08,284.05,,-3208.483763971206,-0.0622117471724139,exit_model_urgent
CREDITACC,44,2025-05-02,1162.9,2025-05-20,1101.9,,-2889.800794619201,-0.05647716122349301,exit_model_urgent
ABINFRA,5530,2025-05-02,9.378,2025-05-21,13.351,,21762.102941368714,0.41962900631520567,exit_model_urgent
DGCONTENT,1256,2024-06-25,33.84,2025-05-22,44.24,,12891.44886284032,0.3033065132009456,exit_model_urgent
APOLLOTYRE,110,2025-05-02,469.9622502961,2025-06-02,463.2807882388,,-942.8862810969731,-0.01823911060753781,signal
BANDHANBNK,323,2025-05-02,160.2758479179,2025-06-02,171.1861798431,,3315.8171333972714,0.06405012266573508,signal
CEATLTD,15,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,2,5211.635245307516,0.10387708757529883,signal
CRISIL,11,2025-05-02,4590.2249664399,2025-06-02,5121.2555364835,1,5638.250892206699,0.11166517255153639,signal
ELECON,90,2025-05-02,571.3558615534,2025-06-02,695.7062760981,,10984.713183431362,0.21361882658026368,signal
FORCEMOT,5,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,3,7633.286114938615,0.15205244216148842,signal
GOCOLORS,60,2025-05-02,855.4,2025-06-02,858.65,4,-11.429849808002473,-0.0002226999027356105,signal
GENUSPOWER,128,2025-06-02,419.35,2025-06-03,397.2,1,-3051.0930278656015,-0.056841932228925744,exit_model_urgent
BHANDARI,8711,2025-06-02,6.17,2025-06-04,5.82,10,-3265.0248558520398,-0.060748186003241486,exit_model_urgent
COMPUSOFT,2341,2025-06-02,22.96,2025-06-17,21.48,9,-3680.8648708611217,-0.06848202231358888,exit_model_urgent
DENORA,60,2025-06-02,894.7,2025-06-19,836.75,5,-3692.9139427440023,-0.06879240607175593,exit_model_urgent
AMJLAND,866,2025-06-02,62.06,2025-07-01,64.56,7,1948.8368484356834,0.03626150451949733,signal
ANANDRATHI,54,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,3,3557.753454079975,0.06720326869910803,signal
DBREALTY,264,2025-06-02,203.15,2025-07-01,229.66,2,6782.928770692801,0.1264726163435885,signal
FAIRCHEMOR,55,2025-06-02,969.85,2025-07-01,1003.5,4,1636.2045740589965,0.030673995023766495,signal
GILLANDERS,408,2025-06-02,131.73,2025-07-01,137.11,6,1978.869286902729,0.03681902240066821,signal
DANGEE,8536,2025-07-01,6.31,2025-07-02,5.84,9,-4228.55856283872,-0.07850703653248811,exit_model_urgent
CENTEXT,2176,2025-07-01,24.75,2025-07-03,23.03,7,-3959.333786752002,-0.07351704149494953,exit_model_urgent
GLOSTERLTD,67,2025-07-01,795.7326672893,2025-07-07,706.9177863767,4,-6165.031190825481,-0.11563606056453314,exit_model_urgent
GLOBALVECT,200,2025-07-01,269.1,2025-07-08,253.7,5,-3296.468991440008,-0.06124988835823128,exit_model_urgent
DEVIT,1121,2025-07-01,48.032,2025-07-11,45.284,8,-3297.0730068202174,-0.061233950760826,exit_model_urgent
FILATEX,875,2025-07-01,61.51,2025-07-24,57.75,3,-3506.474019055,-0.0651503638257194,exit_model_urgent
AKSHARCHEM,191,2025-07-01,281.45,2025-07-30,289.1,6,1019.1554114606115,0.018958579522473124,signal
ASAHIINDIA,66,2025-07-01,804.3885438274,2025-07-30,847.0870799502,1,2604.571952121485,0.04905988741213079,signal
FMGOETZE,94,2025-07-01,570.5,2025-07-30,579.85,2,663.2072723160018,0.012367040340052619,signal
ASHOKAMET,2871,2025-07-30,18.58,2025-07-31,17.51,10,-3286.5211775325442,-0.061610897166845785,exit_model_urgent
CRAFTSMAN,7,2025-07-30,6863.5,2025-08-01,6465.0,2,-2982.7393990940036,-0.0620828481739638,exit_model_urgent
EPIGRAL,25,2025-07-30,2088.7,2025-08-01,1956.3,3,-3520.023589009994,-0.0674108026812849,exit_model_urgent
FOSECOIND,9,2025-07-30,5486.9,2025-08-05,5126.0,5,-3446.719349353196,-0.06979693754119805,exit_model_urgent
GATEWAY,748,2025-07-30,71.29,2025-08-05,67.43,4,-3101.7577341326396,-0.05816713338027772,exit_model_urgent
BLISSGVS,291,2025-07-30,183.17,2025-08-06,173.28,7,-3092.377438167234,-0.05801564989703543,exit_model_urgent
APCOTEXIND,124,2025-07-30,427.65,2025-08-07,400.95,6,-3524.085907831206,-0.06645632560224495,exit_model_urgent
GALLANTT,69,2025-07-30,764.8522901569,2025-08-12,708.7511433195,1,-4083.2442649227014,-0.07737108704045619,exit_model_urgent
CHEMCON,231,2025-07-30,230.72,2025-08-26,215.41,8,-3750.972702301442,-0.0703795815977809,exit_model_urgent
COMSYN,396,2025-07-30,134.49,2025-09-01,143.37,9,3302.271263380324,0.062005121919250575,signal
ATLANTAA,1458,2025-09-01,35.89,2025-09-02,33.83,7,-3213.9465017810435,-0.06141969578935643,exit_model_urgent
BALAJEE,899,2025-09-01,58.2,2025-09-05,53.45,6,-4480.693093205598,-0.08563721227491405,exit_model_urgent
COFFEEDAY,1108,2025-09-01,47.22,2025-09-05,44.56,5,-3157.714888137918,-0.0603541546853028,exit_model_urgent
ABFRL,628,2025-09-01,83.35,2025-09-30,84.49,3,505.3884207703959,0.009655172547090505,signal
ANANDRATHI,35,2025-09-01,1454.4734700514,2025-09-30,1407.9052169781,2,-1834.6397713492115,-0.03603935050087481,signal
ATHERENERG,107,2025-09-01,486.8,2025-09-30,565.5,,8211.398880740802,0.15764594415447827,signal
BTML,5777,2025-09-01,9.06,2025-09-30,9.12,8,-83.72117088504456,-0.0015995754437086963,signal
CHENNPETRO,76,2025-09-01,681.6499901754,2025-09-30,751.8439160977,4,5126.372288201172,0.0989544017049847,signal
DAVANGERE,13388,2025-09-01,3.91,2025-09-30,3.77,,-2084.864771691362,-0.03982771859846551,signal
GPIL,218,2025-09-01,239.27,2025-09-30,244.8,1,995.7442222808822,0.01908987356191754,signal
CYBERTECH,243,2025-09-30,214.78,2025-10-07,203.22,6,-3018.9991755016817,-0.057844608062948166,exit_model_urgent
AGIIL,41,2025-09-30,1260.1,2025-10-10,287.9,4,-40067.9977632972,-0.7755481613595747,exit_model_urgent
CENTURYPLY,64,2025-09-30,813.1,2025-10-10,770.1,1,-2961.3032323328007,-0.056906116105276114,exit_model_urgent
AHLUCONT,52,2025-09-30,995.2,2025-10-15,938.25,3,-3169.544869836798,-0.061246770456591604,exit_model_urgent
BANKINDIA,437,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,7711.814053120514,0.14766739831689943,signal
BLISSGVS,342,2025-09-30,152.46,2025-11-03,155.26,5,747.8828139585603,0.014343380910927461,signal
CANBK,436,2025-09-30,119.7594069343,2025-11-03,135.1419708029,,6496.783904995529,0.1244234661601106,signal
CHOLAFIN,32,2025-09-30,1609.5961828112,2025-11-03,1717.215694165,,3236.658157557911,0.06283909498780711,signal
ATAM,470,2025-11-03,109.53,2025-11-04,102.88,7,-3332.5536762772026,-0.0647360516457592,exit_model_urgent
FCL,1609,2025-11-03,32.05,2025-11-04,29.01,6,-5098.773050197393,-0.09887388607176274,exit_model_urgent
