run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_093322_c589568f,ELECON,,2024-09-26,697.4473642207,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041988, ""feature__volume_ratio_21d"": 8.331574, ""feature__adx_14"": 41.047835, ""feature__rsi_14"": 75.861392}",2024-10-07,620.6318243909,exit_model_urgent,,11,-716.5866356446795,-0.11416020961355029,-0.9792374782544344,-0.3895494274749962,1.0,
orch_technical_20260804_093322_c589568f,LLOYDSME,,2024-09-26,918.0149245214,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019237, ""feature__volume_ratio_21d"": 2.332596, ""feature__adx_14"": 20.556041, ""feature__rsi_14"": 78.066445}",2024-10-07,907.329300706,exit_model_urgent,,11,-100.64575009438704,-0.01566201585087954,-0.322106711854522,-0.12726907776278895,1.0,
orch_technical_20260804_093322_c589568f,RPOWER,,2024-09-26,44.15,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049941, ""feature__volume_ratio_21d"": 3.100971, ""feature__adx_14"": 29.065344, ""feature__rsi_14"": 82.998997}",2024-10-07,48.4,exit_model_urgent,,11,602.7188464536002,0.09224064865685168,20.15182935560412,0.16005343548204026,1.0,
orch_technical_20260804_093322_c589568f,TATACOMM,,2024-09-26,2094.5517815595,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00506, ""feature__volume_ratio_21d"": 2.633042, ""feature__adx_14"": 28.529815, ""feature__rsi_14"": 70.471484}",2024-10-07,1933.2972181375,exit_model_urgent,,11,-509.0371301585883,-0.0810097152431636,-0.9300590273310737,-0.3012765066786279,1.0,
orch_technical_20260804_093322_c589568f,NMDC,,2024-09-26,72.2491751666,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014682, ""feature__volume_ratio_21d"": 2.597158, ""feature__adx_14"": 27.799591, ""feature__rsi_14"": 62.87979}",2024-10-08,67.5310379006,exit_model_urgent,,12,-450.7857085899759,-0.06932577546933238,-0.8719780924672518,-0.2701645878420187,1.0,
orch_technical_20260804_093322_c589568f,SAIL,,2024-09-26,137.4769611635,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014947, ""feature__volume_ratio_21d"": 2.661945, ""feature__adx_14"": 23.790887, ""feature__rsi_14"": 61.611438}",2024-10-09,128.7167553768,exit_model_urgent,,13,-437.71808630186115,-0.06774335636720967,-0.8427484352239479,-0.26595093254904906,1.0,
orch_technical_20260804_093322_c589568f,TRENT,,2024-09-26,5218.0287653093,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013356, ""feature__volume_ratio_21d"": 2.65097, ""feature__adx_14"": 47.073558, ""feature__rsi_14"": 82.524382}",2024-10-21,5059.1680098865,exit_model_urgent,,25,-179.84814717552035,-0.03446668373528213,-0.3634593085274982,-0.17734202509852182,1.0,
orch_technical_20260804_093322_c589568f,RAINBOW,,2024-09-26,1405.0912232429,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001171, ""feature__volume_ratio_21d"": 8.248564, ""feature__adx_14"": 30.357916, ""feature__rsi_14"": 70.462759}",2024-10-22,1340.8704296635,exit_model_urgent,,26,-279.488798990702,-0.04972787431296665,-0.48170707584311034,-0.21797942410894613,1.0,
orch_technical_20260804_093322_c589568f,SBCL,,2024-09-26,610.9580246882,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996262, ""feature__volume_ratio_21d"": 4.644348, ""feature__adx_14"": 20.446647, ""feature__rsi_14"": 59.534896}",2024-10-22,638.003839629,exit_model_urgent,,26,245.88485557365857,0.040245785412041185,0.837685904707792,0.021601851811928516,1.0,
orch_technical_20260804_093322_c589568f,GREAVESCOT,,2024-12-30,291.1995296207,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.051122, ""feature__volume_ratio_21d"": 5.582927, ""feature__adx_14"": 48.335464, ""feature__rsi_14"": 75.676326}",2025-01-02,267.5393836847,exit_model_urgent,,3,-546.2902991588053,-0.0852727243990919,-0.9999669446909638,-0.3126280197321288,1.0,
orch_technical_20260804_093322_c589568f,AUROPHARMA,,2024-12-30,1293.4447270007,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.017078, ""feature__volume_ratio_21d"": 2.478813, ""feature__adx_14"": 30.242466, ""feature__rsi_14"": 58.523519}",2025-01-09,1243.7313388182,exit_model_urgent,,10,-274.57870935705887,-0.04245696837680336,-0.7610554532680949,-0.1986185030726032,1.0,
orch_technical_20260804_093322_c589568f,INDHOTEL,,2024-12-30,883.1085710127,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003893, ""feature__volume_ratio_21d"": 4.525015, ""feature__adx_14"": 51.082606, ""feature__rsi_14"": 72.606204}",2025-01-09,816.7997388386,exit_model_urgent,,10,-489.0254326489121,-0.07910779986269327,-0.9422094355444207,-0.2962120987737,1.0,
orch_technical_20260804_093322_c589568f,ADANIENT,,2024-12-30,2589.8671564561,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013428, ""feature__volume_ratio_21d"": 3.413319, ""feature__adx_14"": 29.272792, ""feature__rsi_14"": 56.605402}",2025-01-10,2372.1258997779,exit_model_urgent,,11,-456.31588129848933,-0.08809638752338535,-0.9458514483750029,-0.320146851534198,1.0,
orch_technical_20260804_093322_c589568f,COFORGE,,2024-12-30,388.2204176892,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002128, ""feature__volume_ratio_21d"": 3.470967, ""feature__adx_14"": 50.857176, ""feature__rsi_14"": 78.563032}",2025-01-13,344.2340057969,exit_model_urgent,,14,-728.7659220563901,-0.11732476720219522,-0.9565992292806428,-0.3979759908395395,1.0,
orch_technical_20260804_093322_c589568f,FORTIS,,2024-12-30,724.1744052236,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99561, ""feature__volume_ratio_21d"": 2.163136, ""feature__adx_14"": 21.298552, ""feature__rsi_14"": 64.752623}",2025-01-13,661.2656200908,exit_model_urgent,,14,-526.5718497172375,-0.0908917530637268,-0.9066040107604526,-0.3275903327137693,1.0,
orch_technical_20260804_093322_c589568f,INDIACEM,,2024-12-30,380.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001711, ""feature__volume_ratio_21d"": 2.494795, ""feature__adx_14"": 27.040575, ""feature__rsi_14"": 68.521186}",2025-01-21,348.55,exit_model_urgent,,22,-568.3134833237991,-0.08787016664844251,-0.766345559048526,-0.31954447205975633,1.0,
orch_technical_20260804_093322_c589568f,ATUL,,2025-03-28,6086.1477042129,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018523, ""feature__volume_ratio_21d"": 2.145698, ""feature__adx_14"": 31.245343, ""feature__rsi_14"": 62.786639}",2025-04-03,5572.0593389164,exit_model_urgent,,6,-538.5674112884335,-0.08849069024657931,-0.9953563575456699,-0.3211967982609468,1.0,
orch_technical_20260804_093322_c589568f,ONGC,,2025-03-28,233.7294733328,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993468, ""feature__volume_ratio_21d"": 2.522469, ""feature__adx_14"": 22.094481, ""feature__rsi_14"": 61.549972}",2025-04-04,214.4053830179,exit_model_urgent,,7,-547.132637513414,-0.08669925735425998,-0.9889219794708987,-0.3164265824068818,1.0,
orch_technical_20260804_093322_c589568f,NAVA,,2025-03-28,510.7871010134,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998556, ""feature__volume_ratio_21d"": 2.925849, ""feature__adx_14"": 22.342632, ""feature__rsi_14"": 71.018891}",2025-04-07,455.8436403164,exit_model_urgent,,10,-683.9747209162706,-0.11158835706032039,-0.9843401491092082,-0.38270111522376166,1.0,
orch_technical_20260804_093322_c589568f,POWERMECH,,2025-03-28,2716.5458387506,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.027933, ""feature__volume_ratio_21d"": 4.320164, ""feature__adx_14"": 30.79414, ""feature__rsi_14"": 73.43647}",2025-04-07,2475.2938974842,exit_model_urgent,,10,-504.3562771041443,-0.09283043744553726,-0.9665230784409314,-0.3327526488763176,1.0,
orch_technical_20260804_093322_c589568f,ZFCVINDIA,,2025-03-28,2158.7663849887,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008425, ""feature__volume_ratio_21d"": 2.768671, ""feature__adx_14"": 29.497915, ""feature__rsi_14"": 71.249329}",2025-04-09,2006.0243032605,exit_model_urgent,,12,-322.84967747026394,-0.07477642780507579,-0.8928546287110286,-0.2846785494302182,1.0,
orch_technical_20260804_093322_c589568f,PRIVISCL,,2025-03-28,1701.5445518092,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037261, ""feature__volume_ratio_21d"": 2.009199, ""feature__adx_14"": 20.936069, ""feature__rsi_14"": 67.834374}",2025-05-06,1875.5361019737,exit_model_urgent,,39,501.4433443050739,0.09823297383386262,1.4887894741156238,0.17600975998888954,1.0,
orch_technical_20260804_093322_c589568f,ASTERDM,,2025-03-28,480.590424594,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04949, ""feature__volume_ratio_21d"": 13.285844, ""feature__adx_14"": 22.961672, ""feature__rsi_14"": 73.402254}",2025-05-28,539.4341746167,exit_model_urgent,,61,739.8400245686307,0.11841844574565087,0.9969320925262606,0.2297595033079005,1.0,
orch_technical_20260804_093322_c589568f,TATACHEM,,2025-03-28,842.046880029,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002724, ""feature__volume_ratio_21d"": 2.067806, ""feature__adx_14"": 25.389119, ""feature__rsi_14"": 57.827349}",2025-07-02,920.0049796958,signal,"{""template_name"": ""C5"", ""matched"": false}",96,521.9991675290721,0.08855957003776568,0.4005709021703414,0.15025148327712678,1.0,
orch_technical_20260804_093322_c589568f,BAJAJHIND,Nifty50,2025-07-02,27.25,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016412, ""feature__volume_ratio_21d"": 3.481693, ""feature__adx_14"": 35.420912, ""feature__rsi_14"": 71.842053}",2025-07-17,26.85,exit_model_urgent,,15,-117.71806361699964,-0.01870099108256875,-0.30237983374706956,-0.13536124124402688,1.0,
orch_technical_20260804_093322_c589568f,GABRIEL,Nifty50,2025-07-02,972.1018673767,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.158351, ""feature__volume_ratio_21d"": 5.100958, ""feature__adx_14"": 33.272679, ""feature__rsi_14"": 88.965044}",2025-07-18,1011.0875138711,exit_model_urgent,,16,210.4545801026352,0.03608239478553225,1.4537776248183474,0.010515602330639732,1.0,
orch_technical_20260804_093322_c589568f,PFOCUS,Nifty50,2025-07-02,163.62,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039517, ""feature__volume_ratio_21d"": 2.896818, ""feature__adx_14"": 57.871356, ""feature__rsi_14"": 78.068559}",2025-07-23,161.02,exit_model_urgent,,21,-123.8075983355202,-0.019912569936682587,-0.24315762299321053,-0.13858742553656894,1.0,
orch_technical_20260804_093322_c589568f,IRMENERGY,Nifty50,2025-07-02,318.2970312027,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993321, ""feature__volume_ratio_21d"": 7.032074, ""feature__adx_14"": 28.903795, ""feature__rsi_14"": 67.930468}",2025-07-24,293.1617691609,exit_model_urgent,,22,-501.89415770785854,-0.08299003570599454,-0.7448006350197143,-0.3065496911269135,1.0,
orch_technical_20260804_093322_c589568f,GUJGASLTD,,2025-07-02,499.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02085, ""feature__volume_ratio_21d"": 2.265916, ""feature__adx_14"": 27.30289, ""feature__rsi_14"": 69.372439}",2025-07-25,460.3,exit_model_urgent,,23,-493.3035929375992,-0.08231604474329182,-0.7260240111796535,-0.3047549923751123,1.0,
orch_technical_20260804_093322_c589568f,HEXT,Nifty50,2025-07-02,851.9486205676,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.994036, ""feature__volume_ratio_21d"": 2.11963, ""feature__adx_14"": 32.099375, ""feature__rsi_14"": 64.81411}",2025-07-25,719.8311097842,exit_model_urgent,,23,-948.8088856021714,-0.15909894475125902,-0.931162443564476,-0.5092119991150603,1.0,
orch_technical_20260804_093322_c589568f,SAIL,Nifty50,2025-07-02,135.778251586,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008361, ""feature__volume_ratio_21d"": 2.221472, ""feature__adx_14"": 24.365123, ""feature__rsi_14"": 66.198318}",2025-07-29,124.4502289958,exit_model_urgent,,27,-546.2102196451897,-0.08745240913753502,-0.6922605801686369,-0.31843207007683555,1.0,
orch_technical_20260804_093322_c589568f,BAJAJCON,Nifty50,2025-07-02,227.78,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049871, ""feature__volume_ratio_21d"": 4.912176, ""feature__adx_14"": 40.94462, ""feature__rsi_14"": 82.614719}",2025-07-31,223.18,exit_model_urgent,,29,-148.9361071255198,-0.02421701692756165,-0.22659699427960456,-0.15004927898746218,1.0,
orch_technical_20260804_093322_c589568f,INOXINDIA,Nifty50,2025-07-02,1265.3782895922,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003088, ""feature__volume_ratio_21d"": 3.203083, ""feature__adx_14"": 25.133814, ""feature__rsi_14"": 69.018129}",2025-07-31,1169.1939583208,exit_model_urgent,,29,-405.0951966677694,-0.08003440552119824,-0.6305365319750151,-0.2986794582944601,1.0,
orch_technical_20260804_093322_c589568f,PARACABLES,Nifty50,2025-07-02,59.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016863, ""feature__volume_ratio_21d"": 3.422953, ""feature__adx_14"": 22.220542, ""feature__rsi_14"": 62.928949}",2025-07-31,55.89,exit_model_urgent,,29,-425.2624837020003,-0.06784118747738697,-0.5642058982394174,-0.2662114365929289,1.0,
orch_technical_20260804_093322_c589568f,APEX,Nifty50,2025-07-02,255.5274277898,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.017579, ""feature__volume_ratio_21d"": 4.086139, ""feature__adx_14"": 36.373363, ""feature__rsi_14"": 73.795087}",2025-08-01,233.5258814064,exit_model_urgent,,30,-552.7032289558538,-0.09012457647183805,-0.6658611126887146,-0.32554749987465736,1.0,
orch_technical_20260804_093322_c589568f,CESC,Nifty50,2025-07-02,171.3356539399,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000508, ""feature__volume_ratio_21d"": 2.04139, ""feature__adx_14"": 20.00127, ""feature__rsi_14"": 63.960388}",2025-08-01,160.1512835093,exit_model_urgent,,30,-427.445934970553,-0.06929963449283813,-0.5603960421308929,-0.27009497981983244,1.0,
orch_technical_20260804_093322_c589568f,TATASTEEL,Nifty50,2025-07-02,162.52821176,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.015799, ""feature__volume_ratio_21d"": 2.647468, ""feature__adx_14"": 21.676061, ""feature__rsi_14"": 71.164329}",2025-08-01,149.9182642958,exit_model_urgent,,30,-504.01873361078015,-0.0816082988969337,-0.6259139834183135,-0.30287041133865766,1.0,
orch_technical_20260804_093322_c589568f,BALKRISIND,Nifty50,2025-07-02,2545.0336985784,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004108, ""feature__volume_ratio_21d"": 3.575895, ""feature__adx_14"": 25.422422, ""feature__rsi_14"": 62.467745}",2025-08-05,2531.6135284335,exit_model_urgent,,34,-47.31305964736566,-0.009295173512593114,-0.05521390580031671,-0.11031549139478068,1.0,
orch_technical_20260804_093322_c589568f,KALYANKJIL,Nifty50,2025-07-02,583.8913829994,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018346, ""feature__volume_ratio_21d"": 2.588484, ""feature__adx_14"": 22.9992, ""feature__rsi_14"": 68.147542}",2025-08-08,526.559151916,exit_model_urgent,,37,-596.8069594383078,-0.10221198271030506,-0.6394933791440702,-0.3577337665891251,1.0,
orch_technical_20260804_093322_c589568f,POCL,Nifty50,2025-07-02,143.2444792928,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020284, ""feature__volume_ratio_21d"": 3.097454, ""feature__adx_14"": 21.444067, ""feature__rsi_14"": 70.801077}",2025-08-08,171.2679718448,exit_model_urgent,,37,1180.2360533450665,0.19161192259066592,4.834728855624149,0.42465861739539484,1.0,
orch_technical_20260804_093322_c589568f,SYRMA,Nifty50,2025-07-02,602.983845538,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009357, ""feature__volume_ratio_21d"": 3.213599, ""feature__adx_14"": 28.398407, ""feature__rsi_14"": 74.146253}",2025-08-08,701.6512071195,exit_model_urgent,,37,962.4210508023243,0.15960975703148794,3.4638202233527826,0.33944345908870344,1.0,
orch_technical_20260804_093322_c589568f,KAJARIACER,Nifty50,2025-07-02,1109.6864634399,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996089, ""feature__volume_ratio_21d"": 4.848144, ""feature__adx_14"": 42.974976, ""feature__rsi_14"": 67.541067}",2025-08-29,1197.8196913947,exit_model_urgent,,58,418.3498345384496,0.07539964635445104,0.6181488501258197,0.11520932408624607,1.0,
orch_technical_20260804_093322_c589568f,TATAINVEST,,2025-10-01,1052.5714932468,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997032, ""feature__volume_ratio_21d"": 3.118153, ""feature__adx_14"": 53.353186, ""feature__rsi_14"": 85.426524}",2025-10-07,915.7769938882,exit_model_urgent,,6,-705.1401937050796,-0.13398428481660257,-0.9997913668246604,-0.4423368459885342,1.0,
orch_technical_20260804_093322_c589568f,DSSL,Nifty50,2025-10-01,1011.25,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001386, ""feature__volume_ratio_21d"": 17.16082, ""feature__adx_14"": 23.487588, ""feature__rsi_14"": 59.27758}",2025-10-09,948.55,exit_model_urgent,,8,-400.6040432100008,-0.06602456418788641,-0.946193644038529,-0.2613741439130898,1.0,
orch_technical_20260804_093322_c589568f,NETWEB,Nifty50,2025-10-01,4062.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.083227, ""feature__volume_ratio_21d"": 3.0381, ""feature__adx_14"": 58.060675, ""feature__rsi_14"": 79.133153}",2025-10-09,3963.6,exit_model_urgent,,8,-114.83813991319994,-0.028270633394845018,-0.6739619640986894,-0.1608432225515438,1.0,
orch_technical_20260804_093322_c589568f,RATEGAIN,Nifty50,2025-10-01,692.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014795, ""feature__volume_ratio_21d"": 5.142892, ""feature__adx_14"": 54.752302, ""feature__rsi_14"": 72.962334}",2025-10-13,663.35,exit_model_urgent,,12,-257.4904338639999,-0.04646164450811979,-0.7328555336023879,-0.2092821286283834,1.0,
orch_technical_20260804_093322_c589568f,TMPV,Nifty50,2025-10-01,431.7782640889,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990468, ""feature__volume_ratio_21d"": 2.383278, ""feature__adx_14"": 20.248102, ""feature__rsi_14"": 59.760421}",2025-10-13,397.1554709996,exit_model_urgent,,12,-509.03222987492154,-0.08420860431172533,-0.9214562092338244,-0.30979448768459933,1.0,
orch_technical_20260804_093322_c589568f,SAMMAANCAP,,2025-10-01,169.58,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044855, ""feature__volume_ratio_21d"": 2.839492, ""feature__adx_14"": 30.808967, ""feature__rsi_14"": 80.814366}",2025-11-19,159.55,exit_model_urgent,,49,-385.63438900896017,-0.06316821772237295,-0.36520696882153003,-0.25376828312259453,1.0,
orch_technical_20260804_093322_c589568f,IDBI,,2026-01-02,114.73,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.094752, ""feature__volume_ratio_21d"": 9.68894, ""feature__adx_14"": 24.799037, ""feature__rsi_14"": 80.296579}",2026-01-08,104.63,exit_model_urgent,,6,-559.7570946034812,-0.09205486459653117,-0.9963378533475927,-0.33068745853836334,1.0,
orch_technical_20260804_093322_c589568f,SANDUMA,Nifty50,2026-01-02,264.71,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.045045, ""feature__volume_ratio_21d"": 3.463791, ""feature__adx_14"": 26.789842, ""feature__rsi_14"": 74.923015}",2026-01-08,238.23,exit_model_urgent,,6,-605.9831354130401,-0.10405609147111937,-0.9983650141360271,-0.36264424740321105,1.0,
orch_technical_20260804_093322_c589568f,SJVN,Nifty50,2026-01-02,81.7690923609,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.071207, ""feature__volume_ratio_21d"": 11.845023, ""feature__adx_14"": 31.644992, ""feature__rsi_14"": 69.117719}",2026-01-08,78.8937822731,exit_model_urgent,,6,-237.11027460237074,-0.03918586849282681,-0.8868608511655262,-0.1899082395770093,1.0,
orch_technical_20260804_093322_c589568f,TARIL,Nifty50,2026-01-02,336.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.071338, ""feature__volume_ratio_21d"": 3.29247, ""feature__adx_14"": 23.654714, ""feature__rsi_14"": 63.735101}",2026-01-08,291.5,exit_model_urgent,,6,-832.5545714784002,-0.13749414907491087,-0.9998368774249374,-0.45168288970715875,1.0,
orch_technical_20260804_093322_c589568f,INFOBEAN,Nifty50,2026-01-02,14.151875,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.061308, ""feature__volume_ratio_21d"": 4.354673, ""feature__adx_14"": 46.669565, ""feature__rsi_14"": 74.989282}",2026-01-09,14.00625,exit_model_urgent,,7,-86.89186644245274,-0.014312247898070082,-0.4170811274480677,-0.12367492443703161,1.0,
orch_technical_20260804_093322_c589568f,JBMA,Nifty50,2026-01-02,666.6,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01184, ""feature__volume_ratio_21d"": 4.016438, ""feature__adx_14"": 30.089624, ""feature__rsi_14"": 65.758938}",2026-01-09,613.7,exit_model_urgent,,7,-500.23013874480057,-0.08338002779357945,-0.9866245016772028,-0.30758815952119917,1.0,
orch_technical_20260804_093322_c589568f,NLCINDIA,Nifty50,2026-01-02,268.1802223523,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038168, ""feature__volume_ratio_21d"": 4.086751, ""feature__adx_14"": 26.927477, ""feature__rsi_14"": 70.409503}",2026-01-09,248.8554710357,exit_model_urgent,,7,-448.8747305565912,-0.07608091552955054,-0.9798040959037281,-0.2881521308584716,1.0,
