run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260725_210743_9e702ae6,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.430758, ""feature__volume_ratio_21d"": 6.748122, ""feature__adx_14"": 65.762264, ""feature__rsi_14"": 76.016417}",2020-03-12,351.6,exit_model_urgent,,44,-11618.137189820001,-0.3219658359379244
orch_technical_20260725_210743_9e702ae6,DRREDDY,,2020-01-28,633.8102741452656,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.161453, ""feature__volume_ratio_21d"": 3.133493, ""feature__adx_14"": 32.630107, ""feature__rsi_14"": 78.378193}",2020-03-17,552.7344698282653,exit_model_urgent,,49,-4766.627710358993,-0.13194018929865342
orch_technical_20260725_210743_9e702ae6,AKZOINDIA,,2020-01-28,2045.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.114473, ""feature__volume_ratio_21d"": 3.945872, ""feature__adx_14"": 41.796328, ""feature__rsi_14"": 62.365058}",2020-03-23,1887.7,exit_model_urgent,,55,-2823.315634940198,-0.08118960196064623
orch_technical_20260725_210743_9e702ae6,ALMONDZ,,2020-01-28,2.6250000000000004,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.117041, ""feature__volume_ratio_21d"": 3.274366, ""feature__adx_14"": 44.633328, ""feature__rsi_14"": 84.235228}",2020-04-16,2.1750000000000003,exit_model_urgent,,79,-6401.756081850002,-0.17545066342857146
orch_technical_20260725_210743_9e702ae6,3PLAND,,2020-05-04,6.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.035086, ""feature__volume_ratio_21d"": 2.779412, ""feature__adx_14"": 49.131491, ""feature__rsi_14"": 75.333015}",2020-05-05,6.5,exit_model_urgent,,1,-1651.4818881520005,-0.048139739058823544
orch_technical_20260725_210743_9e702ae6,BIGBLOC,,2020-05-04,28.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.012379, ""feature__volume_ratio_21d"": 2.043547, ""feature__adx_14"": 22.962978, ""feature__rsi_14"": 45.789687}",2020-05-05,28.55,exit_model_urgent,,1,-611.9808826290027,-0.01783901773402426
orch_technical_20260725_210743_9e702ae6,APOLLO,,2020-05-04,8.000000000000002,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.06559, ""feature__volume_ratio_21d"": 7.401378, ""feature__adx_14"": 43.966206, ""feature__rsi_14"": 74.945801}",2020-05-08,7.265000000000002,exit_model_urgent,,4,-3289.653843967997,-0.09589709199999989
orch_technical_20260725_210743_9e702ae6,FCL,,2020-05-04,2.9700000000000006,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.148836, ""feature__volume_ratio_21d"": 4.725564, ""feature__adx_14"": 33.166396, ""feature__rsi_14"": 75.576016}",2020-05-12,2.4850000000000008,exit_model_urgent,,8,-5740.715724148482,-0.1673217552996633
orch_technical_20260725_210743_9e702ae6,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.102258, ""feature__volume_ratio_21d"": 8.060288, ""feature__adx_14"": 24.626327, ""feature__rsi_14"": 66.423179}",2020-05-19,383.2,exit_model_urgent,,15,-3665.491192927999,-0.1072282703290428
orch_technical_20260725_210743_9e702ae6,ASTRAZEN,,2020-05-04,3242.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.358381, ""feature__volume_ratio_21d"": 2.788885, ""feature__adx_14"": 30.158769, ""feature__rsi_14"": 73.09809}",2020-06-04,3078.05,exit_model_urgent,,31,-1775.418344146001,-0.05475376922934113
orch_technical_20260725_210743_9e702ae6,ADANIGREEN,,2020-05-04,209.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.748629, ""feature__volume_ratio_21d"": 3.149455, ""feature__adx_14"": 32.155095, ""feature__rsi_14"": 71.280211}",2020-07-31,340.65,signal,"{""template_name"": ""B1"", ""matched"": false}",88,21231.918811288197,0.6216042501617751
orch_technical_20260725_210743_9e702ae6,DIXON,,2020-05-04,916.9419488462609,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.37803, ""feature__volume_ratio_21d"": 2.02938, ""feature__adx_14"": 21.621457, ""feature__rsi_14"": 68.248175}",2020-07-31,1526.0608829580206,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.76544, ""feature__volume_ratio_21d"": 2.069581, ""feature__adx_14"": 56.725709, ""feature__rsi_14"": 69.767315}",88,22400.94364168911,0.6602717980092658
orch_technical_20260725_210743_9e702ae6,DPSCLTD,,2020-07-31,12.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.457963, ""feature__volume_ratio_21d"": 8.761296, ""feature__adx_14"": 29.995647, ""feature__rsi_14"": 69.568897}",2020-09-02,11.6,exit_model_urgent,,33,-1604.3032237968,-0.045344406049586776
orch_technical_20260725_210743_9e702ae6,DABUR,,2020-07-31,494.6202944500939,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.095399, ""feature__volume_ratio_21d"": 2.263786, ""feature__adx_14"": 20.894102, ""feature__rsi_14"": 68.785695}",2020-09-03,476.4651147200107,exit_model_urgent,,34,-1430.2657522194277,-0.04072737872962692
orch_technical_20260725_210743_9e702ae6,ALPA,,2020-07-31,25.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.385305, ""feature__volume_ratio_21d"": 3.28375, ""feature__adx_14"": 20.872492, ""feature__rsi_14"": 72.373453}",2020-09-08,27.8,exit_model_urgent,,39,3662.055096537202,0.1035476291155379
orch_technical_20260725_210743_9e702ae6,DEEPAKFERT,,2020-07-31,158.46518771331057,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.585961, ""feature__volume_ratio_21d"": 5.198802, ""feature__adx_14"": 38.099772, ""feature__rsi_14"": 78.817751}",2020-09-21,154.64256257110353,exit_model_urgent,,52,-994.5770354351625,-0.02814489901754397
orch_technical_20260725_210743_9e702ae6,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.051858, ""feature__volume_ratio_21d"": 5.691943, ""feature__adx_14"": 24.243783, ""feature__rsi_14"": 71.427545}",2020-10-05,426.15,exit_model_urgent,,66,-473.9849262288044,-0.013436317941422719
orch_technical_20260725_210743_9e702ae6,AUROPHARMA,,2020-07-31,846.4243343193307,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.551516, ""feature__volume_ratio_21d"": 2.246979, ""feature__adx_14"": 27.069173, ""feature__rsi_14"": 66.963219}",2020-10-05,816.0842898636812,exit_model_urgent,,66,-1383.5220809721504,-0.03986704969494647
orch_technical_20260725_210743_9e702ae6,CIPLA,,2020-07-31,692.3764073970935,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.390163, ""feature__volume_ratio_21d"": 2.787502, ""feature__adx_14"": 27.029608, ""feature__rsi_14"": 70.607164}",2020-10-19,734.535270778837,exit_model_urgent,,80,2008.0771504007062,0.056868000341873226
orch_technical_20260725_210743_9e702ae6,ADVENZYMES,,2020-07-31,190.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.193992, ""feature__volume_ratio_21d"": 3.654055, ""feature__adx_14"": 34.660749, ""feature__rsi_14"": 72.372611}",2020-10-29,317.75,signal,"{""template_name"": ""B1"", ""matched"": false}",90,23600.6844578088,0.6674665981630721
orch_technical_20260725_210743_9e702ae6,AGARIND,,2020-10-29,85.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.083143, ""feature__volume_ratio_21d"": 2.476698, ""feature__adx_14"": 24.517412, ""feature__rsi_14"": 39.821799}",2020-11-05,77.25,exit_model_urgent,,7,-3631.0672985950005,-0.0999846431995319
orch_technical_20260725_210743_9e702ae6,APCOTEXIND,,2020-10-29,157.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.260176, ""feature__volume_ratio_21d"": 3.101318, ""feature__adx_14"": 25.159317, ""feature__rsi_14"": 60.36423}",2020-11-12,149.2,exit_model_urgent,,14,-2147.0703151639973,-0.05912025539455344
orch_technical_20260725_210743_9e702ae6,AARTIDRUGS,,2020-10-29,675.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.814406, ""feature__volume_ratio_21d"": 2.880565, ""feature__adx_14"": 22.367131, ""feature__rsi_14"": 39.245592}",2020-11-25,681.35,exit_model_urgent,,27,166.05307326200273,0.004638159665433089
orch_technical_20260725_210743_9e702ae6,BCG,,2020-05-04,4.85,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.39468, ""feature__volume_ratio_21d"": 1.666067, ""feature__adx_14"": 31.62218, ""feature__rsi_14"": 58.906482}",2020-11-26,4.75,exit_model_urgent,,206,-845.3935522187967,-0.024640648701030835
orch_technical_20260725_210743_9e702ae6,GROBTEA,,2020-07-31,448.15,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.346552, ""feature__volume_ratio_21d"": 2.668357, ""feature__adx_14"": 29.838722, ""feature__rsi_14"": 61.350357}",2020-12-08,612.0,exit_model_urgent,,130,12639.704958675604,0.36159209967689404
orch_technical_20260725_210743_9e702ae6,CRISIL,,2020-10-29,1950.189453373016,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.277583, ""feature__volume_ratio_21d"": 5.221968, ""feature__adx_14"": 24.896225, ""feature__rsi_14"": 75.423351}",2020-12-10,1841.2388609296006,exit_model_urgent,,42,-2102.2998091616028,-0.059888762930342745
orch_technical_20260725_210743_9e702ae6,APLAPOLLO,,2020-10-29,305.7621312480534,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.614051, ""feature__volume_ratio_21d"": 3.021717, ""feature__adx_14"": 41.528769, ""feature__rsi_14"": 69.204782}",2021-01-29,447.1494367405642,signal,"{""template_name"": ""B1"", ""matched"": false}",92,16678.742746391297,0.4583873794260368
orch_technical_20260725_210743_9e702ae6,APOLLOPIPE,,2020-10-29,466.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.30442, ""feature__volume_ratio_21d"": 2.934971, ""feature__adx_14"": 40.496902, ""feature__rsi_14"": 76.80957}",2021-01-29,709.5,signal,"{""template_name"": ""B1"", ""matched"": false}",92,18819.3951968724,0.5173674223132839
orch_technical_20260725_210743_9e702ae6,ASIANPAINT,,2020-10-29,2111.8147154812177,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.239608, ""feature__volume_ratio_21d"": 1.87441, ""feature__adx_14"": 40.123139, ""feature__rsi_14"": 67.383066}",2021-01-29,2284.426590268804,signal,"{""template_name"": ""B1"", ""matched"": false}",92,2790.0053491544386,0.07771418605612355
orch_technical_20260725_210743_9e702ae6,AXISBANK,,2020-10-29,491.79370192108166,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.008419, ""feature__volume_ratio_21d"": 2.154422, ""feature__adx_14"": 31.254044, ""feature__rsi_14"": 58.064198}",2021-01-29,660.1398096658601,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.350651, ""feature__volume_ratio_21d"": 1.679647, ""feature__adx_14"": 24.123399, ""feature__rsi_14"": 53.943021}",92,12311.237049066716,0.33828832614316084
orch_technical_20260725_210743_9e702ae6,BANARISUG,,2020-10-29,1301.6,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.133249, ""feature__volume_ratio_21d"": 1.57597, ""feature__adx_14"": 41.817695, ""feature__rsi_14"": 48.993678}",2021-01-29,1459.65,signal,"{""template_name"": ""B1"", ""matched"": false}",92,4126.000816425607,0.11740538187830384
orch_technical_20260725_210743_9e702ae6,EVEREADY,,2020-10-29,135.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.484969, ""feature__volume_ratio_21d"": 3.025332, ""feature__adx_14"": 24.455554, ""feature__rsi_14"": 41.357261}",2021-01-29,194.45,signal,"{""template_name"": ""B1"", ""matched"": false}",92,15845.987729019995,0.4363482783703702
orch_technical_20260725_210743_9e702ae6,BROOKS,,2020-05-04,36.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.16368, ""feature__volume_ratio_21d"": 3.233881, ""feature__adx_14"": 37.953453, ""feature__rsi_14"": 86.215609}",2021-01-29,62.7,exit_model_urgent,,270,23830.3222840308,0.6951648998699188
orch_technical_20260725_210743_9e702ae6,DRREDDY,,2021-01-29,914.7385820072475,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.012131, ""feature__volume_ratio_21d"": 3.385941, ""feature__adx_14"": 28.228251, ""feature__rsi_14"": 24.170729}",2021-02-01,880.0485914605325,exit_model_urgent,,3,-1688.2427442978951,-0.04194548479118772
orch_technical_20260725_210743_9e702ae6,GESHIP,,2021-01-29,221.5905440274275,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.0888, ""feature__volume_ratio_21d"": 2.701815, ""feature__adx_14"": 23.014251, ""feature__rsi_14"": 44.062311}",2021-02-04,222.35567538988556,exit_model_urgent,,6,-22.828840743008186,-0.0005691858039515897
orch_technical_20260725_210743_9e702ae6,BLUESTARCO,,2021-01-29,355.74193309236966,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.195564, ""feature__volume_ratio_21d"": 2.904679, ""feature__adx_14"": 26.245222, ""feature__rsi_14"": 29.537593}",2021-02-10,394.60388641799534,exit_model_urgent,,12,4229.71729929914,0.10521988852169176
orch_technical_20260725_210743_9e702ae6,DCBBANK,,2021-01-29,100.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.132668, ""feature__volume_ratio_21d"": 3.39235, ""feature__adx_14"": 23.947233, ""feature__rsi_14"": 28.400586}",2021-02-12,110.0,exit_model_urgent,,14,3727.9302531324065,0.09268777838883367
orch_technical_20260725_210743_9e702ae6,ARMANFIN,,2021-01-29,700.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.329866, ""feature__volume_ratio_21d"": 4.533436, ""feature__adx_14"": 20.046315, ""feature__rsi_14"": 51.048252}",2021-02-17,691.35,exit_model_urgent,,19,-670.7002485731937,-0.01680232904126787
orch_technical_20260725_210743_9e702ae6,AARTIIND,,2021-01-29,571.2604950016419,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.099878, ""feature__volume_ratio_21d"": 2.578965, ""feature__adx_14"": 27.651327, ""feature__rsi_14"": 39.843149}",2021-03-05,619.7751344089411,exit_model_urgent,,35,3235.188399830593,0.08090350644727186
orch_technical_20260725_210743_9e702ae6,BLUEDART,,2021-01-29,3941.118456605047,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.40249, ""feature__volume_ratio_21d"": 3.463246, ""feature__adx_14"": 20.884693, ""feature__rsi_14"": 46.311867}",2021-04-30,5201.496777937574,exit_model_urgent,,91,12445.267803171635,0.315780099994564
orch_technical_20260725_210743_9e702ae6,CUMMINSIND,,2021-01-29,632.6992294576273,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.447754, ""feature__volume_ratio_21d"": 3.943774, ""feature__adx_14"": 26.733687, ""feature__rsi_14"": 68.203322}",2021-05-04,809.7670019310877,exit_model_urgent,,95,10994.948871747918,0.2758388027655101
orch_technical_20260725_210743_9e702ae6,BHANDARI,,2021-01-29,3.25,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.241379, ""feature__volume_ratio_21d"": 3.609086, ""feature__adx_14"": 60.424487, ""feature__rsi_14"": 51.555872}",2021-05-05,2.4,signal,"{""template_name"": ""B1"", ""matched"": false}",96,-10692.596517811002,-0.2655605535384616
orch_technical_20260725_210743_9e702ae6,ENERGYDEV,,2021-01-29,10.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.561101, ""feature__volume_ratio_21d"": 3.664012, ""feature__adx_14"": 43.181185, ""feature__rsi_14"": 41.844108}",2021-05-05,8.75,signal,"{""template_name"": ""B1"", ""matched"": false}",96,-8104.0479255432,-0.20126979842201836
orch_technical_20260725_210743_9e702ae6,CEATLTD,,2021-05-05,1333.6850824869819,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.150065, ""feature__volume_ratio_21d"": 3.850868, ""feature__adx_14"": 32.062305, ""feature__rsi_14"": 37.564252}",2021-06-08,1296.708184424126,exit_model_urgent,,34,-1270.2330649093783,-0.03174745126839884
orch_technical_20260725_210743_9e702ae6,AMBICAAGAR,,2021-05-05,19.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.675084, ""feature__volume_ratio_21d"": 10.155661, ""feature__adx_14"": 27.472408, ""feature__rsi_14"": 79.6573}",2021-06-14,23.25,exit_model_urgent,,40,6703.418756860003,0.16431961654271363
orch_technical_20260725_210743_9e702ae6,CARBORUNIV,,2021-05-05,550.6014695891666,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.516535, ""feature__volume_ratio_21d"": 4.352401, ""feature__adx_14"": 20.762743, ""feature__rsi_14"": 62.261061}",2021-06-25,578.304688184848,exit_model_urgent,,51,1886.1600133947359,0.04629237340880518
orch_technical_20260725_210743_9e702ae6,DSSL,,2021-05-05,100.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.020773, ""feature__volume_ratio_21d"": 4.311206, ""feature__adx_14"": 30.182111, ""feature__rsi_14"": 75.247299}",2021-07-20,149.4,exit_model_urgent,,76,19901.23715645561,0.4884854005074928
orch_technical_20260725_210743_9e702ae6,ALICON,,2021-05-05,537.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.464674, ""feature__volume_ratio_21d"": 3.971272, ""feature__adx_14"": 21.97777, ""feature__rsi_14"": 69.398111}",2021-08-04,789.95,signal,"{""template_name"": ""B1"", ""matched"": false}",91,18767.844333405003,0.46551562542163527
orch_technical_20260725_210743_9e702ae6,BEARDSELL,,2021-05-05,12.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.403897, ""feature__volume_ratio_21d"": 12.616731, ""feature__adx_14"": 20.870529, ""feature__rsi_14"": 77.610478}",2021-08-04,17.7,signal,"{""template_name"": ""B1"", ""matched"": false}",91,15895.929214299198,0.3896786954015748
orch_technical_20260725_210743_9e702ae6,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.360569, ""feature__volume_ratio_21d"": 5.713763, ""feature__adx_14"": 29.895847, ""feature__rsi_14"": 75.553939}",2021-08-04,480.75,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.493555, ""feature__volume_ratio_21d"": 1.639811, ""feature__adx_14"": 46.996291, ""feature__rsi_14"": 64.229516}",91,13142.550825667196,0.3242000381284707
orch_technical_20260725_210743_9e702ae6,GANGESSECU,,2021-05-05,73.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.455425, ""feature__volume_ratio_21d"": 5.184589, ""feature__adx_14"": 24.355993, ""feature__rsi_14"": 72.267227}",2021-08-04,92.7,signal,"{""template_name"": ""B1"", ""matched"": false}",91,10547.652038196,0.25892068729155315
orch_technical_20260725_210743_9e702ae6,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.653248, ""feature__volume_ratio_21d"": 6.637844, ""feature__adx_14"": 22.483391, ""feature__rsi_14"": 78.925858}",2021-08-04,35.1,signal,"{""template_name"": ""B1"", ""matched"": false}",91,12267.177479403195,0.30081062175464673
orch_technical_20260725_210743_9e702ae6,BLUESTARCO,,2021-08-04,409.62603106713334,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.046962, ""feature__volume_ratio_21d"": 3.908336, ""feature__adx_14"": 24.709984, ""feature__rsi_14"": 49.778261}",2021-08-11,392.92647337342356,exit_model_urgent,,7,-1999.8351291119689,-0.044789905632851984
orch_technical_20260725_210743_9e702ae6,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.199854, ""feature__volume_ratio_21d"": 6.454109, ""feature__adx_14"": 31.856402, ""feature__rsi_14"": 82.834968}",2021-08-31,215.35,exit_model_urgent,,27,-8392.815669994598,-0.188147873397992
orch_technical_20260725_210743_9e702ae6,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.454291, ""feature__volume_ratio_21d"": 4.211067, ""feature__adx_14"": 33.501484, ""feature__rsi_14"": 68.800243}",2021-09-06,69.1,exit_model_urgent,,33,-5726.416171280805,-0.12822995004816234
orch_technical_20260725_210743_9e702ae6,GICHSGFIN,,2021-08-04,188.91088390501318,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.510204, ""feature__volume_ratio_21d"": 6.441285, ""feature__adx_14"": 23.382243, ""feature__rsi_14"": 66.587836}",2021-09-09,149.50377188774286,exit_model_urgent,,36,-9479.395237424476,-0.21262368870357973
orch_technical_20260725_210743_9e702ae6,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.827245, ""feature__volume_ratio_21d"": 6.05414, ""feature__adx_14"": 68.35199, ""feature__rsi_14"": 84.476925}",2021-09-20,447.6,exit_model_urgent,,47,-7804.296120686398,-0.17605316858157596
orch_technical_20260725_210743_9e702ae6,AAVAS,,2021-08-04,2553.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.205869, ""feature__volume_ratio_21d"": 6.247526, ""feature__adx_14"": 30.497078, ""feature__rsi_14"": 42.342371}",2021-09-23,2562.65,exit_model_urgent,,50,-10.51281489199755,-0.00024222517665485933
orch_technical_20260725_210743_9e702ae6,COFORGE,,2021-08-04,890.3571332937896,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.553485, ""feature__volume_ratio_21d"": 8.793393, ""feature__adx_14"": 54.269735, ""feature__rsi_14"": 56.389737}",2021-10-07,1029.83090784456,exit_model_urgent,,64,6794.633812390319,0.15262715506651206
