ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
INOXWIND,184,2021-07-07,22.425,2021-07-27,30.3125,,1434.7040439896,0.34770589016276476,exit_model_urgent
MOTILALOFS,18,2021-07-07,225.8257831255,2021-07-27,245.5260832881,,338.2561455641494,0.08321462601307023,exit_model_urgent
RAIN,19,2021-07-07,213.5715899319,2021-08-03,237.8035643239,,444.0864263654448,0.10943857193815146,exit_model_urgent
EIHOTEL,35,2021-07-07,116.6660716197,2021-08-04,107.3784788599,,-341.48920515965574,-0.08363043597574517,exit_model_urgent
BHARATFORG,5,2021-07-07,775.7715517588,2021-08-06,751.9343045571,,-134.7873587692834,-0.034749239892516964,signal
DYNAMATECH,2,2021-07-07,1639.2534769135,2021-08-06,1622.9976501674,,-45.69811008313172,-0.013938695487526217,signal
HAL,8,2021-07-07,506.8903255078,2021-08-06,497.762565565,,-89.33215572721883,-0.022029458650085293,signal
HGINFRA,8,2021-07-07,472.5188220329,2021-08-06,567.1518121613,,741.8598076356161,0.19625139069697278,signal
INDHOTEL,27,2021-07-07,150.5046315919,2021-08-06,143.1448711366,,-215.05780610969578,-0.05292264992605986,signal
TIMKEN,2,2021-07-07,1566.5987722511,2021-08-06,1468.4670844514,,-208.8653843775619,-0.06666205415105618,signal
VIPIND,10,2021-07-07,409.3806855722,2021-08-06,399.4803062355,,-115.46946117094467,-0.028205888856126803,signal
JKTYRE,27,2021-08-06,155.6644001665,2021-08-10,140.673420343,,-421.6610617765509,-0.1003252917519376,exit_model_urgent
SUDARSCHEM,5,2021-08-06,722.2823434179,2021-08-10,626.9445888427,,-491.2142030520122,-0.13601722581990466,exit_model_urgent
COHANCE,7,2021-08-06,575.5911505505,2021-08-11,531.8042751827,,-322.71369150789906,-0.08009496998973592,exit_model_urgent
SOTL,12,2021-08-06,341.3702253912,2021-08-11,319.8446766837,,-274.78285392101,-0.06707840771362848,exit_model_urgent
METROPOLIS,23,2021-08-06,177.4616418287,2021-08-12,161.7294883804,,-378.25617145874,-0.09267310010622459,exit_model_urgent
NH,7,2021-08-06,534.0541927085,2021-08-13,492.6879740062,,-304.5996365885144,-0.08147906035092276,exit_model_urgent
ADANIENT,2,2021-08-06,1533.1413305384,2021-08-23,1393.5108816991,,-291.5937686394559,-0.095096832506973,exit_model_urgent
PFC,53,2021-08-06,79.0009774378,2021-08-23,72.8488983262,,-342.9009004800723,-0.08189554763469431,exit_model_urgent
RECLTD,51,2021-08-06,82.2015045527,2021-08-23,74.8386126407,,-392.3692102183177,-0.09359334683365797,exit_model_urgent
GUJGASLTD,5,2021-08-06,737.4,2021-09-06,686.1,,-271.32945320399995,-0.0735908470854353,exit_model_urgent
AARTIIND,4,2021-08-06,942.3918024349,2021-09-07,891.5396016447,,-218.57034927855602,-0.05798287631371209,signal
ALKEM,1,2021-08-06,3325.1291500108,2021-09-07,3632.3658853351,,293.8627599710744,0.08837634471133848,signal
BEML,6,2021-08-06,658.1817627703,2021-09-07,659.2112058134,,-9.706947356905857,-0.0024580209464857457,signal
CHAMBLFERT,14,2021-08-06,288.2275009791,2021-09-07,284.3044511066,,-71.15258357715174,-0.017633041195248444,signal
GAIL,53,2021-08-06,80.1754015569,2021-09-07,77.7229775093,,-147.06953510633684,-0.03461032729383314,signal
HCLTECH,4,2021-08-06,856.4160363152,2021-09-07,964.2888119737,,417.7127662806597,0.1219362869703792,signal
MUTHOOTFIN,2,2021-08-06,1440.3203442604,2021-09-07,1425.379068714,,-41.46875296097414,-0.01439567007653017,signal
SONATSOFTW,14,2021-08-06,296.2599565334,2021-09-07,297.9131732692,,6.462847085893372,0.001558198887586165,signal
TATACHEM,5,2021-08-06,791.0641642367,2021-09-07,790.4879018698,,-18.789976066815143,-0.004750556760448286,signal
TATACONSUM,5,2021-08-06,763.7622740401,2021-09-07,848.7550810124,,409.60442419990704,0.10725966393527352,signal
PANACEABIO,12,2021-09-07,321.7,2021-09-09,297.0,,-311.92688395679943,-0.08080170033074278,exit_model_urgent
PNBHOUSING,4,2021-06-08,848.6255729061,2021-09-13,633.2729669438,,-875.063424360324,-0.25778843234822874,exit_model_urgent
CAPLIPOINT,5,2021-09-07,810.5029665163,2021-09-17,859.7096074624,,229.73361724249253,0.05668914901815411,exit_model_urgent
DBREALTY,159,2021-09-07,26.1,2021-09-17,27.4,,190.00872040919876,0.04578633711877364,exit_model_urgent
PRESTIGE,9,2021-09-07,449.1592983899,2021-09-17,408.7429253522,,-380.0063975263165,-0.09400436150344885,exit_model_urgent
ADANIPOWER,133,2021-06-08,30.35,2021-09-20,19.09,,-1513.8153754626005,-0.37502703433937407,exit_model_urgent
CEMPRO,50,2021-09-07,81.831167407,2021-09-20,76.0607021066,,-304.9798892089175,-0.07453880932482675,exit_model_urgent
DELTACORP,19,2021-09-07,215.5375968566,2021-09-20,215.6823825239,,-13.720401157606375,-0.0033503499493713162,exit_model_urgent
WELSPUNLIV,30,2021-09-07,138.1099102017,2021-09-20,127.4936675512,,-335.1520024632882,-0.08089016493550243,exit_model_urgent
V2RETAIL,331,2021-09-07,12.55,2021-09-29,14.755,,713.1470287274005,0.1716751191553786,exit_model_urgent
NEOGEN,3,2021-09-07,1097.698767938,2021-10-06,1208.6307594454,,319.55083822339975,0.09703659071655518,exit_model_urgent
ABCAPITAL,36,2021-09-07,112.6,2021-10-07,110.1,,-106.30395213119982,-0.02622457867850795,signal
COCHINSHIP,24,2021-09-07,170.566977289,2021-10-07,165.6170287341,,-135.26363111323917,-0.03304264822708896,signal
JYOTHYLAB,24,2021-09-07,171.3969608367,2021-10-07,162.1585430895,,-238.2670102129341,-0.05792280121970413,signal
POLYCAB,1,2021-09-07,2380.7182331936,2021-10-07,2394.822014196,,4.52831324241788,0.0019020786161424075,signal
RAYMOND,9,2021-09-07,433.3,2021-10-07,471.95,,332.1650478276001,0.08517707716685902,signal
RVNL,142,2021-09-07,29.1696802025,2021-10-07,28.6140672463,,-95.55692528907457,-0.023069711046313012,signal
SWSOLAR,11,2021-09-07,348.25,2021-10-07,404.85,,607.1923710710007,0.15850482831586524,signal
TEXRAIL,122,2021-09-07,33.8760862163,2021-10-07,35.8658710161,,226.13091186144902,0.054715059248675875,signal
VOLTAS,3,2021-09-07,1176.962037569,2021-10-07,1271.8823282383,,270.5593232210708,0.07662646559099666,signal
CHAMBLFERT,12,2021-10-07,343.698385167,2021-10-12,351.7456002514,,79.97794270808208,0.019391503849424424,exit_model_urgent
SANGHVIMOV,40,2021-10-07,101.6182730564,2021-10-13,92.7925605594,,-369.37722160455814,-0.09087372046746628,exit_model_urgent
TMPV,18,2021-10-07,220.8490861123,2021-10-18,298.9273391436,,1389.4195983991272,0.3495145895672392,exit_model_urgent
WHIRLPOOL,1,2021-09-07,2254.6362268148,2021-10-19,2286.3853684458,,22.68078730021807,0.010059621605681364,exit_model_urgent
NLCINDIA,64,2021-10-07,63.4792964538,2021-10-19,66.0778641449,,149.9678797227225,0.03691358051475801,exit_model_urgent
SOBHA,4,2021-10-07,869.9187808294,2021-10-19,791.8497769324,,-326.27158906409477,-0.09376495721618407,exit_model_urgent
SUVEN,34,2021-10-07,118.75,2021-10-19,108.6,,-361.33919645000014,-0.08949577621052635,exit_model_urgent
LEMONTREE,80,2021-10-07,51.25,2021-10-20,51.9,,35.50942279999981,0.008660834829268247,exit_model_urgent
MCX,11,2021-10-07,353.2286756821,2021-10-21,364.777170766,,111.40554538595234,0.028672012071814995,exit_model_urgent
VIPIND,7,2021-10-07,540.1151947132,2021-10-21,525.8091465716,,-115.34908801734082,-0.030509123436315136,exit_model_urgent
JAIBALAJI,370,2021-10-07,11.14,2021-10-22,10.3,,-327.37825880559967,-0.0794260417307001,exit_model_urgent
THANGAMAYL,6,2021-10-07,609.6948349131,2021-10-25,616.7090232794,,27.371637890128113,0.007482332778831725,exit_model_urgent
TITAN,1,2021-10-07,2360.4774833803,2021-10-25,2364.2536908599,,-5.717850122483924,-0.0024223277547624515,exit_model_urgent
CHENNPETRO,35,2021-10-07,117.4307103986,2021-10-28,109.9713302061,,-277.60940596719865,-0.0675436373196214,exit_model_urgent
MIDHANI,21,2021-10-07,190.5874826012,2021-10-29,177.1150021346,,-299.0198579690791,-0.0747113118937895,exit_model_urgent
INDOTHAI,4396,2021-10-07,0.93825495,2021-11-09,1.0877815964,,623.4065537677097,0.15114466263316237,signal
RELAXO,3,2021-10-07,1313.5465263703,2021-11-09,1376.9969168066,,174.5015563828747,0.04428254674898391,signal
AXISCADES,45,2021-11-09,90.9,2021-11-12,83.75,,-338.2023673260005,-0.08267995778657877,exit_model_urgent
GOKULAGRO,119,2021-11-09,34.725,2021-11-12,32.85,,-239.7453902193006,-0.05801777234557249,exit_model_urgent
TTML,58,2021-11-09,70.25,2021-11-12,65.95,,-265.7880138539995,-0.06523205641281125,exit_model_urgent
KSB,397,2021-11-09,10.4056009008,2021-11-15,9.8066632852,,-254.39359019610492,-0.061581248968431465,exit_model_urgent
KARURVYSYA,93,2021-11-09,44.4685330972,2021-11-17,43.712806685,,-86.91621373824455,-0.021016725273558242,exit_model_urgent
LINDEINDIA,1,2021-11-09,2658.6978225557,2021-11-17,2458.6371944616,,-210.75415533661862,-0.07926969118063559,exit_model_urgent
PRESTIGE,8,2021-11-09,512.5214201597,2021-11-17,464.1412297746,,-403.53278951162383,-0.09841851814356468,exit_model_urgent
GREENPLY,17,2021-11-09,239.9204391091,2021-11-18,221.1002132365,,-336.3485351734121,-0.08246570415111726,exit_model_urgent
FORCEMOT,2,2021-11-09,1556.5814251682,2021-11-22,1441.5113610598,,-242.66155561183496,-0.07794695211193774,exit_model_urgent
JAMNAAUTO,40,2021-11-09,102.8859521021,2021-11-22,96.9560737512,,-253.74780463049,-0.06165754397128011,exit_model_urgent
POONAWALLA,24,2021-11-09,169.0836198713,2021-11-22,185.9621084274,,388.7620483508308,0.09580122955502277,exit_model_urgent
UNOMINDA,19,2021-11-09,209.6943089947,2021-11-22,209.7535544379,,-14.899122829609496,-0.003739559567508105,exit_model_urgent
EIDPARRY,8,2021-11-09,478.9472955635,2021-11-26,442.4429893699,,-307.445410236061,-0.08023988575672496,exit_model_urgent
M&M,4,2021-11-09,875.8418779441,2021-11-26,838.1438135905,,-164.88312385657582,-0.04706418133476696,exit_model_urgent
TVSMOTOR,5,2021-11-09,715.0528317539,2021-11-26,661.6279397513,,-281.50450138387396,-0.0787366999703763,exit_model_urgent
JBMA,143,2021-11-09,28.7555567423,2021-11-29,34.5158558077,,807.1837446059881,0.19629741900868378,exit_model_urgent
EQUITASBNK,65,2021-11-09,63.6269561321,2021-11-30,58.9355676615,,-321.5746262198122,-0.07775481089448714,exit_model_urgent
MOTILALOFS,17,2021-11-09,235.5343961831,2021-12-09,226.9104662183,,-162.7116065820187,-0.04063640440851934,signal
VOLTAMP,2,2021-11-09,1689.8896173689,2021-12-09,2103.644239037,,813.9154603143943,0.24081911976642376,signal
HFCL,44,2021-12-09,92.2676975945,2021-12-14,80.3348081329,,-541.3759397179442,-0.13335109632871892,exit_model_urgent
HCC,259,2021-12-09,15.7,2021-12-15,16.35,,151.99496730040073,0.0373791818853505,exit_model_urgent
IDEA,248,2021-12-09,16.4,2021-12-15,14.95,,-375.95865258239974,-0.09243672614634141,exit_model_urgent
NETWORK18,43,2021-12-09,94.2,2021-12-15,102.5,,340.60811414479986,0.08408831139702756,exit_model_urgent
IFCI,230,2021-12-09,17.7,2021-12-16,16.5,,-292.3739365319998,-0.07181870216949147,exit_model_urgent
PNBHOUSING,6,2021-12-09,585.1183532752,2021-12-16,540.1475157169,,-283.9454244363683,-0.08087976926576301,exit_model_urgent
MAYURUNIQ,7,2021-12-09,572.7408338779,2021-12-17,546.5502222013,,-199.4595960182951,-0.049750648665445325,exit_model_urgent
PATELENG,147,2021-12-09,27.7,2021-12-17,29.25,,211.47244358519993,0.05193458670036099,exit_model_urgent
PCJEWELLER,1500,2021-12-09,2.72,2021-12-17,2.51,,-331.4101353600008,-0.08122797435294137,exit_model_urgent
PRIVISCL,2,2021-12-09,1949.4565816939,2021-12-17,1798.5643026247,,-317.46634558155665,-0.08142431807988956,exit_model_urgent
SATIN,42,2021-12-09,95.9,2021-12-17,96.95,,27.899817842399898,0.006926813109489025,exit_model_urgent
YESBANK,291,2021-12-09,14.0,2021-12-17,13.15,,-263.73600280799974,-0.06473637771428566,exit_model_urgent
ABB,1,2021-12-09,2266.8248485484,2021-12-20,2090.6837680067,,-185.25845863044788,-0.08172596958652596,exit_model_urgent
ABCAPITAL,32,2021-12-09,124.45,2021-12-20,111.3,,-436.8175791808003,-0.1096870176729611,exit_model_urgent
DALMIASUG,10,2021-12-09,374.6033737458,2021-12-20,333.8509536425,,-422.5910933601608,-0.11281027427343046,exit_model_urgent
EDELWEISS,54,2021-12-09,74.8525054367,2021-12-20,67.4161780992,,-417.8191140430331,-0.1033684972287285,exit_model_urgent
GRANULES,12,2021-12-09,331.3901221866,2021-12-20,304.5286747545,,-338.33194789710933,-0.08507896616046401,exit_model_urgent
GREAVESCOT,23,2022-01-07,168.5732425426,2022-01-11,229.3733088726,,1382.8071325143733,0.35665238642225183,exit_model_urgent
BAJAJHIND,235,2022-01-07,16.85,2022-01-12,15.9,,-239.17647879700053,-0.0604019139584571,exit_model_urgent
GMRAIRPORT,86,2022-01-07,45.8,2022-01-13,44.55,,-123.34221596960015,-0.031314668419214015,exit_model_urgent
KPITTECH,5,2022-01-07,695.4962974636,2022-01-14,668.703188781,,-147.9522938832897,-0.04254581783479101,exit_model_urgent
GRSE,16,2022-01-07,247.0761821625,2022-01-18,228.1029968274,,-319.47117553226144,-0.08081292294549962,exit_model_urgent
JPPOWER,469,2022-01-07,8.45,2022-01-18,9.55,,499.960248299401,0.12615542279289965,exit_model_urgent
NBCC,123,2022-01-07,32.1364582936,2022-01-21,30.6335592491,,-200.75504486625596,-0.05078826115185409,exit_model_urgent
GOKEX,11,2022-01-07,360.15,2022-01-24,367.7,,67.11587922820036,0.016941395435790735,exit_model_urgent
PANAMAPET,13,2022-01-07,293.9389558214,2022-01-24,279.642877786,,-201.21825825526867,-0.052658306262414446,exit_model_urgent
POONAWALLA,15,2022-01-07,261.2929437823,2022-01-24,263.9317635271,,23.818132289351524,0.006076993366034905,exit_model_urgent
SUBROS,10,2022-01-07,389.763783336,2022-01-24,351.2211960879,,-401.1025304294549,-0.1029091330642386,exit_model_urgent
TITAN,1,2022-01-07,2556.5918376207,2022-01-24,2388.0040484295,,-178.8706367685595,-0.06996448714904215,exit_model_urgent
JBMA,70,2022-01-07,56.7281602136,2022-01-25,59.4784833111,,176.55100526911156,0.04446040923297039,exit_model_urgent
PGIL,43,2022-01-07,92.3052249827,2022-01-27,129.6789037947,,1591.1040043166722,0.4008702509741344,exit_model_urgent
THANGAMAYL,5,2022-01-07,667.8684531116,2022-01-27,592.8705928877,,-388.420442931063,-0.11631645157707678,exit_model_urgent
GODREJIND,6,2022-01-07,642.4,2022-02-07,591.05,,-323.6027514048001,-0.08395671217434623,exit_model_urgent
LUMAXTECH,23,2022-01-07,171.7711284822,2022-02-07,182.8976045605,,240.01872632181812,0.06075291516572991,exit_model_urgent
OIL,32,2022-01-07,120.4541387959,2022-02-08,129.4579520205,,272.6187390906275,0.07072679844581721,signal
SPARC,12,2022-01-07,327.15,2022-02-08,322.15,,-75.78992877359997,-0.019305601093687903,signal
RPOWER,228,2022-02-08,17.6,2022-02-10,16.15,,-346.73985077760017,-0.08640845563636368,exit_model_urgent
COHANCE,7,2022-02-08,566.1975984001,2022-02-11,523.2059443783,,-316.8826699692095,-0.07995256952812999,exit_model_urgent
BANKBARODA,36,2022-02-08,110.4481943901,2022-02-14,99.3518730377,,-415.45994945295115,-0.10448839127881027,exit_model_urgent
GUJALKALI,5,2022-02-08,720.244829687,2022-02-14,639.027113511,,-420.5730357176267,-0.11678613115498435,exit_model_urgent
PFOCUS,43,2022-02-08,92.65,2022-02-14,85.6,,-319.1738134234006,-0.08011491445008109,exit_model_urgent
TARIL,389,2022-02-08,10.310723466,2022-02-14,9.3111380597,,-404.97081693538985,-0.10096828686170603,exit_model_urgent
TEXRAIL,96,2022-02-08,41.5865023154,2022-02-14,38.2536127758,,-336.0148106755919,-0.08416563266910279,exit_model_urgent
VINDHYATEL,3,2022-02-08,1286.2925177158,2022-02-14,1151.4539860861,,-420.03635542459324,-0.1088493608930402,exit_model_urgent
KRISHANA,184,2022-02-08,21.8213533412,2022-02-21,19.1011572397,,-516.6653009653169,-0.12867962624945029,exit_model_urgent
BIOCON,10,2022-02-08,400.0431585305,2022-02-24,369.936104212,,-317.16064706080306,-0.07928160757100465,exit_model_urgent
INFOBEAN,90,2022-03-10,43.1670535864,2022-03-28,43.5619776703,,19.91720007059166,0.0051266464727232714,exit_model_urgent
PARACABLES,326,2021-12-09,12.5,2022-03-29,10.45,,-684.6900249,-0.168022092,exit_model_urgent
CDSL,5,2022-03-10,691.6885127458,2022-03-29,685.1328940856,,-46.68826746903369,-0.013499795531863033,exit_model_urgent
HINDOILEXP,17,2022-03-10,222.15,2022-03-29,206.65,,-278.6896315426002,-0.07379476811973897,exit_model_urgent
ONGC,28,2022-03-10,135.8147615984,2022-03-30,126.1943870315,,-284.66575292419157,-0.0748566202477258,exit_model_urgent
LEMONTREE,70,2022-03-10,55.25,2022-04-05,63.05,,530.4445591900003,0.13715437858823537,exit_model_urgent
SWANCORP,21,2022-03-10,181.01292618,2022-04-06,261.9463499539,,1684.3128357639116,0.4430919648901664,exit_model_urgent
BALRAMCHIN,8,2022-03-10,437.3537891389,2022-04-11,503.2050774434,,512.7376890242776,0.146545457521301,signal
CGCL,26,2022-03-10,147.1550029878,2022-04-11,165.6350495142,,465.09256471919343,0.12156009108032745,signal
CHAMBLFERT,10,2022-03-10,383.2325711179,2022-04-11,440.3314039482,,555.5743617186722,0.1449705488492396,signal
HOMEFIRST,5,2022-03-10,695.743373487,2022-04-11,778.3108943516,,398.84588504022486,0.11465316098987677,signal
KPITTECH,6,2022-03-10,577.6330896272,2022-04-11,586.7948697596,,41.03092022205146,0.011838807067110286,signal
OBEROIRLTY,4,2022-03-10,883.1638674828,2022-04-11,977.8530982845,,364.5482579024333,0.10319383279953226,signal
PCBL,42,2022-03-10,91.73533951,2022-04-11,117.783084574,,1078.5086377312614,0.27992240750403863,signal
SFL,4,2022-03-10,854.4943408968,2022-04-11,971.6109467855,,454.71900414453467,0.13303745337485287,signal
SIRCA,17,2022-03-10,229.6780614017,2022-04-11,251.8073367063,,360.4933131914322,0.09232701147791804,signal
CHENNPETRO,36,2022-03-10,108.0083354186,2022-04-11,155.1202103185,,1680.388395770863,0.4321653070309355,exit_model_urgent
TEJASNET,7,2022-04-11,530.8418696275,2022-04-13,490.536747851,,-297.0815162951567,-0.07994888693194976,exit_model_urgent
GANECOS,5,2022-03-10,700.7073612734,2022-04-19,699.7601899683,,-18.827403886094544,-0.005373827913518528,exit_model_urgent
ACC,1,2022-04-11,2193.6336294403,2022-04-19,2020.3356885413,,-182.12093717090283,-0.08302249506330305,exit_model_urgent
GRSE,15,2022-04-11,261.376146067,2022-04-19,277.1147171083,,220.30938202819607,0.056192167327496656,exit_model_urgent
SUVEN,42,2022-04-11,96.1,2022-04-19,88.05,,-354.33396773039976,-0.08778900146930275,exit_model_urgent
BDL,11,2022-04-11,372.7194867217,2022-04-20,381.7946937554,,83.33704464703806,0.020326533057203486,exit_model_urgent
DEEPINDS,31,2022-04-11,130.2764307134,2022-04-20,64.2638768955,,-2062.6326658374887,-0.5107335013962514,exit_model_urgent
IMFA,9,2022-04-11,449.6435328105,2022-04-20,409.9596907688,,-373.43114728081946,-0.09227831975814399,exit_model_urgent
DSSL,14,2022-04-11,278.4486270711,2022-04-25,312.3449869723,,458.86979468184836,0.1177108116876334,exit_model_urgent
GPIL,45,2022-04-11,91.1987379856,2022-04-25,83.4188414524,,-366.60178114478913,-0.08932915550814223,exit_model_urgent
PRICOLLTD,29,2022-04-11,140.3729466554,2022-04-25,134.5427603726,,-185.44859646821442,-0.04555563832579215,exit_model_urgent
MRPL,78,2022-04-11,52.5499671301,2022-04-26,62.2403739128,,739.3655864638495,0.1803815777246467,exit_model_urgent
SCHNEIDER,31,2022-04-11,131.15,2022-04-28,136.95,,163.44758166019938,0.04020207879679741,exit_model_urgent
MAZDOCK,28,2022-04-11,146.2263163065,2022-04-29,145.3547687259,,-40.87113177296396,-0.009982356900424568,exit_model_urgent
GRASIM,2,2022-04-11,1813.5526242343,2022-05-02,1673.4622476349,,-294.7693042018236,-0.08126847279280858,exit_model_urgent
MIDHANI,20,2022-04-11,197.7510568583,2022-05-02,182.6477713271,,-317.9731694996258,-0.0803973375797106,exit_model_urgent
ADANIGREEN,1,2022-04-11,2665.15,2022-05-04,2671.35,,-4.519478493800307,-0.0016957689037391166,exit_model_urgent
APLAPOLLO,3,2022-04-11,1048.7655404277,2022-05-04,964.4302912328,,-265.66044205478966,-0.08443591753483495,exit_model_urgent
SYNGENE,6,2022-04-11,658.2681680551,2022-05-04,604.1564613532,,-340.5559310069343,-0.08622522641826734,exit_model_urgent
TTML,29,2022-06-13,136.55,2022-06-16,119.75,,-503.12728321540044,-0.12705394846283422,exit_model_urgent
DSSL,11,2022-06-13,347.0887558711,2022-06-20,329.3928620991,,-210.0110834830698,-0.055005863362999084,exit_model_urgent
SANGHVIMOV,38,2022-06-13,104.6337248262,2022-06-20,97.3034802801,,-294.54145851883914,-0.07407832442674171,exit_model_urgent
TIMETECHNO,77,2022-06-13,51.8767630724,2022-06-20,45.5849025464,,-500.539550259934,-0.1253068475121932,exit_model_urgent
KEI,3,2022-06-13,1258.9598800143,2022-06-22,1140.9541566525,,-369.2081274705797,-0.0977548036098884,exit_model_urgent
ADANIGREEN,1,2022-07-12,2294.75,2022-07-13,2104.75,,-199.22969561699983,-0.08681978238021563,exit_model_urgent
GRSE,16,2022-07-12,237.7200116797,2022-07-14,219.7606606755,,-302.64772418266966,-0.07957042668710307,exit_model_urgent
PCJEWELLER,1054,2022-07-12,3.75,2022-07-19,5.225,,1538.7526813699997,0.3893112413333332,exit_model_urgent
JSWENERGY,17,2022-07-12,228.5701783236,2022-07-26,218.7048989929,,-183.33836347835677,-0.04718292515441596,exit_model_urgent
BLS,75,2022-07-12,52.2451665765,2022-08-04,58.2347756905,,433.46056856054975,0.11062218050374861,exit_model_urgent
APEX,13,2022-07-12,290.2954260198,2022-08-11,331.7095180626,,523.2044627181995,0.13863979079513336,signal
CEATLTD,3,2022-07-12,1185.6554647827,2022-08-11,1332.6928938815,,426.8058412174232,0.11999153039387815,signal
CGPOWER,19,2022-07-12,198.0131837333,2022-08-11,228.4387564896,,562.9537647681236,0.149632185875152,signal
IMFA,15,2022-07-12,260.4137837202,2022-08-11,250.9042916181,,-158.35350447436122,-0.04053894593242247,signal
ITI,34,2022-07-12,114.3,2022-08-11,112.5,,-76.83065393039988,-0.019770123496062962,signal
KTKBANK,63,2022-07-12,62.1994779838,2022-08-11,67.1877966582,,298.50323905062305,0.07617663049891275,signal
PRECWIRE,85,2022-07-12,46.1416602078,2022-08-11,51.8156170107,,466.51151804347637,0.11894610587903612,signal
TECHNOE,13,2022-07-12,289.8490991599,2022-08-11,288.2463812859,,-35.990729020197705,-0.009551582616480677,signal
TORNTPHARM,2,2022-07-12,1421.9598105043,2022-08-11,1471.996078736,,88.63403010709817,0.03116615162128386,signal
BDL,9,2022-08-11,432.5767147855,2022-08-22,390.5519016209,,-393.882088576725,-0.10117205807119417,exit_model_urgent
EIDPARRY,7,2022-08-11,567.1084012982,2022-08-22,508.6270240593,,-425.33637582025904,-0.10714413551941682,exit_model_urgent
TRENT,4,2022-08-11,889.4240190902,2022-08-22,872.1352859654,,-83.46431342636197,-0.023460214598133515,exit_model_urgent
DEVYANI,19,2022-08-11,203.6,2022-08-23,186.0,,-349.9590606928,-0.09046609985854616,exit_model_urgent
KIRLOSENG,25,2022-08-11,162.2085041703,2022-08-30,222.2349533441,,1484.3507911711172,0.36603525783400903,exit_model_urgent
SAKSOFT,46,2022-08-11,86.6026878171,2022-08-30,79.8398224737,,-327.1147087773925,-0.08211280158262632,exit_model_urgent
MAZDOCK,28,2022-08-11,144.0232376999,2022-09-01,194.887722892,,1407.9858934381273,0.34914650776503153,exit_model_urgent
SKMEGGPROD,118,2022-08-11,34.4168916945,2022-09-05,52.1423294771,,2075.2671655863805,0.510999367228191,exit_model_urgent
KSB,343,2022-07-12,11.4969895367,2022-09-08,16.2386119817,,1610.5155099086023,0.4084008670593328,exit_model_urgent
AFFLE,3,2022-08-11,1185.55,2022-09-13,1355.15,,494.4948264882005,0.13903387358559333,signal
BATAINDIA,2,2022-08-11,1885.8581683932,2022-09-13,1913.2494207867,,39.61231468254209,0.010502463903818602,signal
COALINDIA,24,2022-08-11,163.7050250444,2022-09-13,173.2157927392,,212.4559445570194,0.0540748887873675,signal
COCHINSHIP,25,2022-08-11,159.0383134018,2022-09-13,184.7419568572,,626.599418184328,0.1575970984051535,signal
EICHERMOT,1,2022-08-11,3101.4258715229,2022-09-13,3438.8143743813,,324.9142826719549,0.1047628723469736,signal
MAYURUNIQ,8,2022-08-11,467.8304176138,2022-09-13,488.3981861057,,149.48889209487106,0.03994206192741513,signal
POWERMECH,14,2022-08-11,277.9245354043,2022-09-13,342.2858752356,,885.4090249318524,0.22755638212670054,signal
SPAL,9,2022-08-11,409.3313790284,2022-09-13,436.3076582408,,227.9691967271474,0.061881184891284365,signal
EDELWEISS,61,2022-09-13,70.2483239666,2022-09-16,63.1743668679,,-448.7466415529084,-0.10472139269880909,exit_model_urgent
INOXWIND,111,2022-09-13,38.525,2022-09-16,36.275,,-266.94957146729985,-0.062425726003893546,exit_model_urgent
AURIONPRO,42,2022-09-13,100.1260207485,2022-09-19,95.261548319,,-221.22191685486405,-0.05260559100590533,exit_model_urgent
BLS,59,2022-09-13,71.8999579655,2022-09-19,67.0589734799,,-302.6801911486691,-0.07135154006341704,exit_model_urgent
FCL,577,2022-09-13,7.4393739853,2022-09-19,6.5742615983,,-516.4347527821706,-0.12031042334473932,exit_model_urgent
ECLERX,16,2022-09-13,256.5441237431,2022-09-21,380.5487230776,,1967.564084267934,0.47934348864637893,exit_model_urgent
TATAINVEST,19,2022-09-13,216.4745789356,2022-09-21,245.2229024721,,529.6752144228358,0.12878021521710975,exit_model_urgent
BEML,4,2022-08-11,876.9403946093,2022-09-22,781.9286829457,,-394.1553864369398,-0.11236664112517772,exit_model_urgent
JAYNECOIND,152,2022-09-13,28.2,2022-09-22,31.05,,415.9597048512005,0.09704173778723417,exit_model_urgent
HDFCLIFE,7,2022-09-13,579.4649361407,2022-09-23,532.4799587788,,-345.20947052082465,-0.08510547501679679,exit_model_urgent
LTF,54,2022-09-13,79.4764654353,2022-09-23,71.907278251,,-425.9978373662425,-0.09926018723791555,exit_model_urgent
PNBHOUSING,10,2022-09-13,400.4593388765,2022-09-23,402.4491989454,,3.7917576567951983,0.0009468520992500966,exit_model_urgent
REFEX,122,2022-09-13,35.0322288311,2022-09-23,33.0627849616,,-257.46229945249615,-0.06024014992018636,exit_model_urgent
SRF,1,2022-09-13,2790.7895098767,2022-09-23,2540.2549125922,,-261.75940944585864,-0.09379403517158248,exit_model_urgent
AXISCADES,25,2022-09-13,165.35,2022-09-26,165.65,,-9.1263228050002,-0.0022077587674630057,exit_model_urgent
BAJAJCON,25,2022-09-13,166.1629680999,2022-09-26,153.096740638,,-343.36375516477256,-0.08265710683702673,exit_model_urgent
RELIGARE,25,2022-09-13,169.45,2022-09-26,156.7,,-335.78858723500025,-0.07926552664148723,exit_model_urgent
