ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GOKEX,88,2022-05-12,418.45,2022-06-10,413.3,,-601.3079069711966,-0.01632941665049579,signal
ANIKINDS,1103,2022-06-10,33.35,2022-06-13,30.95,,-2795.1528553246026,-0.07598610999100457,exit_model_urgent
BANG,718,2022-06-10,51.2,2022-06-13,48.65,,-1978.7585372672038,-0.0538267795000001,exit_model_urgent
CARTRADE,52,2022-06-10,697.35,2022-06-13,640.2,,-3117.6499045224045,-0.08597520019531094,exit_model_urgent
DSSL,99,2022-06-10,371.2,2022-06-13,348.15,,-2429.7570544895934,-0.06611799717241362,exit_model_urgent
FMNL,5662,2022-06-10,6.5,2022-06-13,6.2,,-1846.625051875999,-0.05017593815384613,exit_model_urgent
GNA,136,2022-06-10,268.848004388566,2022-06-13,255.6426550824339,,-1942.9885770766996,-0.053140363627734895,exit_model_urgent
BANKA,498,2022-06-10,73.85,2022-06-14,68.7,,-2712.6216841115966,-0.07375804325253885,exit_model_urgent
BROOKS,369,2022-06-10,99.7,2022-06-14,93.05,,-2601.8199492156054,-0.07072219230090285,exit_model_urgent
CINEVISTA,2842,2022-06-10,12.95,2022-06-15,12.35,,-1853.2286717588067,-0.050354138332046515,exit_model_urgent
ADANIGREEN,16,2022-07-11,2207.35,2022-07-13,2104.75,,-1783.6506364191955,-0.05050316659170486,exit_model_urgent
COASTCORP,594,2022-07-11,60.79,2022-07-13,56.45,,-2723.194765771921,-0.07541541326994575,exit_model_urgent
GILLANDERS,548,2022-07-11,66.0,2022-07-13,62.6,,-2008.6710234559941,-0.05553724351515135,exit_model_urgent
ASHIANA,250,2022-07-11,144.15,2022-07-14,138.2,,-1632.4461404500034,-0.045298540144294235,exit_model_urgent
EMMBI,383,2022-07-11,94.35,2022-07-21,90.55,,-1600.7425176165925,-0.04429766168733419,exit_model_urgent
5PAISA,123,2022-07-11,292.6,2022-07-26,279.4,,-1768.3542866616044,-0.04913487395488734,exit_model_urgent
DHRUV,774,2022-07-11,46.7,2022-08-10,48.75,,1441.3182669863963,0.03987512427408983,signal
FLUOROCHEM,11,2022-07-11,3096.530201063052,2022-08-10,3295.140741079731,,2047.7161173394707,0.06011761506582963,signal
GRWRHITECH,50,2022-07-11,720.15,2022-08-10,816.05,,4650.174522310001,0.12914460938165662,signal
FINEORG,5,2022-08-10,6737.85,2022-08-12,6209.8,,-2775.751262910999,-0.08239278888402084,exit_model_urgent
COUNCODOS,8070,2022-08-10,4.5,2022-08-16,4.25,,-2163.562270980001,-0.05957764755555558,exit_model_urgent
DBSTOCKBRO,1685,2022-08-10,21.55,2022-08-16,20.6,,-1746.7991991809977,-0.048105618682134504,exit_model_urgent
BFINVEST,123,2022-08-10,293.34213239283775,2022-08-22,281.5536625067824,,-1595.1032283919121,-0.0442088520466901,exit_model_urgent
CAPACITE,302,2022-08-10,120.05,2022-08-24,157.2,,11073.478652330792,0.30543230200249877,exit_model_urgent
CHEMCON,112,2022-07-11,321.8,2022-09-05,429.2,,11883.837368972803,0.3297255773598509,exit_model_urgent
BFUTILITIE,97,2022-08-10,372.75,2022-09-12,437.75,,6159.574225078999,0.17035751899932927,signal
BYKE,850,2022-08-10,42.7,2022-09-12,49.55,,5676.518170859999,0.15639945366744729,signal
DVL,168,2022-08-10,215.75,2022-09-12,255.2,,6481.815253367997,0.17882842943684812,signal
FAIRCHEMOR,20,2022-08-10,1811.75,2022-09-12,1997.8,,3575.25949638,0.09866867659390093,signal
ANTGRAPHIC,33785,2022-09-12,1.1,2022-09-13,1.05,,-1838.7250160420008,-0.049476637454545475,exit_model_urgent
ASTRAZEN,11,2022-09-12,3315.9,2022-09-16,3152.55,,-1943.5554034907982,-0.05328473562616479,exit_model_urgent
AURIONPRO,179,2022-09-12,207.55,2022-09-16,194.425,,-2498.801549833399,-0.0672598660303541,exit_model_urgent
BODALCHEM,376,2022-09-12,98.75,2022-09-16,93.6,,-2085.740275960001,-0.05617399073417724,exit_model_urgent
GPPL,400,2022-09-12,92.8,2022-09-16,87.65,,-2209.300055040003,-0.05951778165517249,exit_model_urgent
ANURAS,47,2022-09-12,777.5984981473589,2022-09-19,737.4765860094183,,-2032.725787317897,-0.05561930088547445,exit_model_urgent
CARBORUNIV,41,2022-09-12,897.9927800477369,2022-09-19,842.9367688655154,,-2405.380651115287,-0.06533217422504296,exit_model_urgent
DNAMEDIA,10368,2022-06-10,3.55,2022-09-21,4.8,,12811.961273011199,0.34809058405633797,exit_model_urgent
CHEMPLASTS,88,2022-09-12,419.65,2022-10-12,401.55,,-1741.3326398863937,-0.04715327274585948,signal
ARTNIRMAN,312,2022-10-12,118.7,2022-10-13,112.8,,-1989.7557639648003,-0.05372723100589723,exit_model_urgent
AMBER,15,2022-10-12,2349.55,2022-10-14,2248.35,,-1659.751593879002,-0.04709416963188701,exit_model_urgent
APTECHT,120,2022-10-12,306.9,2022-10-14,290.7,,-2092.125604175999,-0.05680801575366566,exit_model_urgent
GENUSPAPER,2024,2022-10-12,18.3,2022-10-14,17.35,,-2071.775070006406,-0.05593466030601109,exit_model_urgent
GRSE,82,2022-10-12,448.53407820184486,2022-10-17,421.7833107000877,,-2341.4946520124577,-0.06366252692302737,exit_model_urgent
ARCHIES,1735,2022-10-12,21.35,2022-10-18,20.45,,-1710.4873373869996,-0.04617665874473067,exit_model_urgent
DICIND,86,2022-10-12,429.45,2022-10-20,407.25,,-2057.7467172084,-0.055716119244149494,exit_model_urgent
3PLAND,1960,2022-10-12,18.9,2022-10-25,17.45,,-2990.994376048002,-0.08074166871957678,exit_model_urgent
BBOX,221,2022-10-12,166.9,2022-10-31,160.2,,-1629.054461210806,-0.04416589068184558,exit_model_urgent
APARINDS,22,2022-11-15,1590.4336872475476,2022-11-18,1520.4977495672244,,-1679.3217823873056,-0.04799496445679287,exit_model_urgent
ARMANFIN,23,2022-11-15,1577.55,2022-11-18,1511.2,,-1671.986178395804,-0.046080980783239946,exit_model_urgent
GREAVESCOT,237,2022-11-15,153.45,2022-11-21,147.25,,-1615.6740341237964,-0.044426132404040315,exit_model_urgent
FORCEMOT,23,2022-11-15,1537.6187545690045,2022-11-24,1463.3109666305204,,-1851.3213366965792,-0.052348627896938,exit_model_urgent
AHLEAST,193,2022-09-12,192.4,2022-12-06,117.45,,-14614.703146654403,-0.3935751065530146,exit_model_urgent
ARROWGREEN,378,2022-09-12,98.2,2022-12-06,206.3,,40712.50155379681,1.0967925719511205,exit_model_urgent
APOLLO,1862,2022-10-12,19.890000000000004,2022-12-06,27.675000000000004,,14346.71109880344,0.3873806229321266,exit_model_urgent
APTUS,121,2022-11-15,299.9433831037489,2022-12-08,285.13370094851615,,-1937.9459264609395,-0.05339701736753229,exit_model_urgent
BALKRISIND,19,2022-11-15,1919.2495318487156,2022-12-14,2104.276833656945,,3368.850168783363,0.09238397648553041,signal
GABRIEL,209,2022-11-15,174.12420649755063,2022-12-14,180.71157608267927,,1230.3884354982147,0.03380934865739821,signal
GILLETTE,7,2022-11-15,4921.579545201783,2022-12-14,4873.479835820732,,-475.2632856801938,-0.013795318042428773,signal
GICHSGFIN,256,2022-11-15,142.40076157351882,2022-12-15,187.54866274886064,,11411.2389661243,0.3130260801899556,exit_model_urgent
AHLUCONT,73,2022-12-14,518.3,2022-12-15,495.95,,-1783.7294707027977,-0.04714383616361176,exit_model_urgent
ARENTERP,696,2022-12-14,54.4,2022-12-15,50.6,,-2797.0860561408044,-0.0738750331764707,exit_model_urgent
BEARDSELL,1445,2022-12-14,26.2,2022-12-15,24.9,,-2030.7723810280004,-0.053640412610687034,exit_model_urgent
CORALFINAC,1026,2022-12-14,36.9,2022-12-15,35.4,,-1691.2739898647997,-0.04467249850406503,exit_model_urgent
ARIHANTCAP,557,2022-12-14,67.95,2022-12-16,65.15,,-1711.8287413298021,-0.04522886168359093,exit_model_urgent
DYCL,380,2022-12-14,99.65,2022-12-21,90.8,,-3515.3045577640005,-0.0928329299327647,exit_model_urgent
GPPL,399,2022-12-14,94.8,2022-12-22,89.5,,-2266.8364343184003,-0.0599292649957806,exit_model_urgent
GNA,113,2022-12-14,334.279020875341,2022-12-23,317.82197841299967,,-2011.574408490822,-0.053253546666963615,exit_model_urgent
GICRE,257,2022-12-14,146.9293585940316,2023-01-12,172.612132657216,,6448.5953410124785,0.17077465596747968,signal
CANTABIL,136,2023-01-12,275.84000000000003,2023-01-16,261.11,,-2154.165724590086,-0.05742261404176349,exit_model_urgent
BANKA,441,2023-01-12,85.1,2023-01-17,80.65,,-2113.3954928772,-0.05631351385663925,exit_model_urgent
BHAGYANGR,732,2023-01-12,51.25,2023-01-17,47.4,,-2969.0887813800073,-0.07914404321951239,exit_model_urgent
5PAISA,116,2023-01-12,323.3,2023-01-19,309.1,,-1798.0397118576002,-0.047944145819981444,exit_model_urgent
DHRUV,591,2023-01-12,63.5,2023-01-24,60.8,,-1746.643079622001,-0.04654177703937011,exit_model_urgent
BPL,537,2023-01-12,69.85,2023-01-27,65.25,,-2621.0664587693973,-0.06987749643808154,exit_model_urgent
DSSL,94,2023-01-12,396.4,2023-01-27,533.45,,12732.830416732802,0.3417145376670031,exit_model_urgent
GOLDIAM,228,2023-01-12,164.55,2023-01-27,155.45,,-2225.6984344008015,-0.05932443171437257,exit_model_urgent
CYIENT,44,2023-01-12,842.0491825833927,2023-01-30,799.3890434227375,,-2026.0652914273378,-0.05468438114298641,exit_model_urgent
GENCON,669,2023-01-12,56.15,2023-02-13,57.8,,952.7627283797992,0.025363482354407815,signal
BFINVEST,77,2023-02-13,483.1805208898534,2023-02-14,434.9016006511123,,-3867.1183894703354,-0.10394110394573781,exit_model_urgent
ALMONDZ,3198,2023-02-13,11.708333333333334,2023-02-17,11.05,,-2255.950196279002,-0.06024985000711749,exit_model_urgent
BANCOINDIA,160,2023-02-13,233.8,2023-02-27,216.1,,-2982.4584175359996,-0.07972782339435414,exit_model_urgent
CLSEL,230,2023-02-13,162.15,2023-02-27,150.5,,-2829.501910093997,-0.07586914719580627,exit_model_urgent
DCAL,383,2023-02-13,97.7,2023-03-09,130.95,,12584.246937242802,0.3363054412650973,exit_model_urgent
GODREJIND,87,2023-02-13,428.55,2023-03-14,410.8,,-1694.2090748142,-0.045440829603546846,exit_model_urgent
ABB,12,2023-02-13,3034.7014192453807,2023-03-15,3254.0524935311023,,2485.742711819832,0.0682588490160246,signal
DYNAMATECH,14,2023-02-13,2499.55,2023-03-15,2626.65,,1638.652119179591,0.046827060847512286,signal
GALAXYSURF,15,2023-02-13,2430.0,2023-03-15,2364.35,,-1131.3552533999973,-0.03103855290534972,signal
GLENMARK,89,2023-02-13,419.73427985620174,2023-03-15,425.2466443928839,,340.3497636316679,0.009110894275437691,signal
CHENNPETRO,160,2023-03-15,233.23604626168003,2023-03-16,219.840146950368,,-2293.4393835348455,-0.061457036237917984,exit_model_urgent
GREENPANEL,131,2023-03-15,285.1,2023-03-16,272.9,,-1748.4174942252139,-0.04681409480603334,exit_model_urgent
AROGRANITE,868,2023-03-15,43.2,2023-03-17,41.25,,-1843.4187969792038,-0.04916098088888898,exit_model_urgent
ADANIPOWER,930,2023-03-15,40.36000000000001,2023-03-20,38.04,,-2308.5684188016094,-0.06150474809514395,exit_model_urgent
GMRAIRPORT,907,2023-03-15,41.35,2023-03-23,39.45,,-1874.1463483094049,-0.0499713060266023,exit_model_urgent
APOLLOPIPE,66,2023-03-15,565.05,2023-03-28,541.55,,-1700.9970835835993,-0.045611331890275185,exit_model_urgent
FOSECOIND,15,2023-03-15,2464.15,2023-03-29,2307.15,,-2503.6655700269985,-0.06773574579542638,exit_model_urgent
ANURAS,50,2023-03-15,737.6955266770512,2023-04-13,985.6369613778285,,12248.717771224678,0.33208057601756147,exit_model_urgent
AXISBPSETF,3478,2023-03-15,10.79,2023-04-19,10.88,,162.0804598189643,0.0043189645338277335,signal
E2E,2302,2023-03-15,16.300000000000004,2023-04-19,17.880000000000006,,3486.240650720807,0.09291042333742347,signal
GLAND,26,2023-04-19,1403.8718028920111,2023-04-21,1299.0978566300894,,-2870.9316430433464,-0.07865422439705005,exit_model_urgent
BHAGCHEM,250,2023-04-19,150.52000000000004,2023-04-24,137.98000000000002,,-3286.351321959999,-0.087333279882009,exit_model_urgent
APOLSINHOT,27,2023-04-19,1391.0,2023-05-05,1324.55,,-1945.2077092440013,-0.05179347949101369,exit_model_urgent
FOODSIN,314,2022-11-15,115.95,2023-05-12,153.2,,11550.06246783639,0.3172370714325137,exit_model_urgent
ASIANTILES,771,2023-04-19,48.95,2023-05-19,51.3,,1660.0544379785933,0.04398607960367704,signal
AVROIND,3085,2023-04-19,12.240000000000004,2023-05-19,14.410000000000002,,6542.574197243201,0.17326548969934638,signal
BIKAJI,101,2023-04-19,373.5055416863231,2023-05-19,383.17978402105564,,825.368837039583,0.021879109602135967,signal
CGCL,241,2023-04-19,156.27256528009428,2023-05-19,168.1813028991886,,2718.526991255283,0.07218282341653354,signal
FMNL,6804,2023-04-19,5.55,2023-05-23,4.6,,-6615.6830425224,-0.17519326317117118,exit_model_urgent
ARVSMART,113,2023-05-19,335.7,2023-05-23,317.15,,-2248.724440137201,-0.05927976253917191,exit_model_urgent
BALAXI,62,2023-05-19,612.05,2023-05-23,586.25,,-1752.2267273331963,-0.04617551083833011,exit_model_urgent
DEVIT,852,2023-05-19,44.6,2023-06-01,58.42000000000001,,11621.803721673605,0.305843378852018,exit_model_urgent
AJMERA,2782,2023-05-19,13.662000000000003,2023-06-08,13.040000000000003,,-1883.2744017549267,-0.04954983317991505,exit_model_urgent
APTUS,150,2023-05-19,252.50260529169907,2023-06-19,256.2848779155224,,415.0025872650658,0.010957050965491138,signal
CHEMFAB,120,2023-05-19,314.7,2023-06-19,324.6,,1036.1097177120027,0.027436439935176433,signal
CORDSCABLE,406,2023-05-19,93.55,2023-06-19,103.25,,3785.435717120403,0.09966577545056128,signal
EMUDHRA,94,2023-05-19,401.25,2023-06-19,411.35,,797.6967449900039,0.021149247563863032,signal
FOSECOIND,14,2023-05-19,2698.2,2023-06-19,2730.25,,296.7662791184048,0.00785619722985707,signal
GRINFRA,34,2023-05-19,1104.0,2023-06-19,1249.6,,4799.426754687993,0.1278619659710143,signal
ALOKINDS,2254,2023-06-19,17.0,2023-06-20,16.25,,-1844.6185212560013,-0.048139739058823565,exit_model_urgent
DANGEE,2777,2023-06-19,13.8,2023-06-20,13.2,,-1820.3370228791973,-0.04750035286956515,exit_model_urgent
BBTCL,146,2023-06-19,260.85,2023-06-21,250.4,,-1678.8777539372022,-0.04408342993367841,exit_model_urgent
BROOKS,472,2023-06-19,81.05,2023-06-22,75.15,,-2938.667542715193,-0.0768166632523132,exit_model_urgent
GANGESSECU,327,2023-06-19,117.0,2023-06-23,111.9,,-1821.5812178279957,-0.047611835589743474,exit_model_urgent
AIRAN,2147,2023-06-19,17.85,2023-07-19,20.8,,6179.507547296591,0.16124401444257677,signal
ALPHAGEO,145,2023-06-19,263.7,2023-07-19,279.7,,2166.209279242001,0.05665291748047025,signal
CREST,173,2023-06-19,220.95,2023-07-19,217.6,,-733.2918523402041,-0.01918389331251425,signal
ANMOL,709,2023-07-19,53.95,2023-07-20,47.65,,-4620.547231150602,-0.12079688347358669,exit_model_urgent
AKSHOPTFBR,3964,2023-07-19,9.65,2023-07-25,9.15,,-2135.855476439203,-0.05583556350259075,exit_model_urgent
BIRLACABLE,210,2023-07-19,181.3,2023-08-09,252.05,,14704.366891284,0.38621508395146165,exit_model_urgent
DGCONTENT,1856,2023-06-19,20.65,2023-08-16,17.5,,-6000.552306828795,-0.1565644648813558,exit_model_urgent
BALAJITELE,841,2023-07-19,45.45,2023-08-16,63.4,,14942.211767542598,0.39091740194939484,exit_model_urgent
ARIHANTCAP,821,2023-07-19,46.55,2023-08-18,54.15,,6085.885497885407,0.15924321412244918,signal
BIKAJI,85,2023-07-19,447.45864159564445,2023-08-18,477.4288459419035,,2394.4911845031384,0.0629566219195364,signal
FINCABLES,39,2023-07-19,956.8565872502095,2023-08-18,1042.299823650704,,3182.1921758549506,0.08527366824139518,signal
GOODLUCK,80,2023-07-19,475.0,2023-08-18,559.75,,6627.1605039999995,0.17439896063157895,signal
GOODYEAR,27,2023-07-19,1382.4,2023-08-18,1363.35,,-664.4737794816028,-0.01780247394444452,signal
BLAL,210,2023-08-18,186.8,2023-08-25,178.0,,-2005.778624976003,-0.05113129970877952,exit_model_urgent
GOKEX,69,2023-08-18,561.35,2023-08-29,735.35,,11850.2117072502,0.3059449517338559,exit_model_urgent
ASIANTILES,716,2023-08-18,54.8,2023-09-18,62.3,,5212.185980614398,0.1328392218686131,signal
AUSOMENT,530,2023-08-18,74.1,2023-09-18,76.65,,1193.5403808839983,0.030390863465587,signal
BFINVEST,86,2023-08-18,453.1957406402604,2023-09-18,491.49603906673894,,3137.0652978709113,0.08048951080626002,signal
CELEBRITY,2534,2023-08-18,15.5,2023-09-18,17.85,,5796.924292516,0.14759081122580645,signal
CSBBANK,124,2023-08-18,315.7,2023-09-18,331.6,,1814.1479688944091,0.04634217787646524,signal
EIHOTEL,176,2023-08-18,222.68852330315846,2023-09-18,231.47885974933578,,1389.4606383869905,0.035451592210526496,signal
GMMPFAUDLR,26,2023-08-18,1509.15,2023-09-18,1810.15,,7668.181556313197,0.19542792953530125,signal
CENTRALBK,809,2023-09-18,49.87822484567183,2023-09-20,47.17949963663065,,-2345.566074697228,-0.058128372193236626,exit_model_urgent
ADROITINFO,2043,2023-09-18,19.75726785210274,2023-09-21,18.769404459497604,,-2180.5530276375866,-0.054022091999999786,exit_model_urgent
ARENTERP,909,2023-09-18,44.4,2023-09-21,58.55,,12700.019975716801,0.31467160169369374,exit_model_urgent
ASAHISONG,149,2023-09-18,269.15,2023-09-21,258.2,,-1792.8493632082027,-0.0447057256615271,exit_model_urgent
BPL,482,2023-09-18,83.65,2023-09-21,78.9,,-2451.667933975601,-0.0608063119641363,exit_model_urgent
DHANBANK,1321,2023-09-18,30.55,2023-09-21,29.0,,-2209.867756902604,-0.05475858954500828,exit_model_urgent
EASEMYTRIP,903,2023-09-18,44.7,2023-09-22,42.75,,-1923.198123697206,-0.047646253073825647,exit_model_urgent
BANG,787,2023-09-18,51.25,2023-10-09,49.15,,-1814.926053205003,-0.04499770175609764,exit_model_urgent
DEN,823,2023-09-18,49.05,2023-10-19,50.05,,660.635586830198,0.016365267836901076,signal
DYNAMATECH,9,2023-09-18,4126.35,2023-10-19,4422.5,,2515.9809660821993,0.06774835888274139,signal
5PAISA,85,2023-10-19,471.65,2023-10-20,452.3,,-1805.996673802998,-0.04504827667083638,exit_model_urgent
ALEMBICLTD,458,2023-10-19,88.15,2023-10-23,77.25,,-5154.582713688404,-0.12767495643562118,exit_model_urgent
APCL,186,2023-10-19,217.1,2023-10-23,197.1,,-3882.414488215203,-0.09614553741685868,exit_model_urgent
ARROWGREEN,93,2023-10-19,431.25,2023-10-23,393.0,,-3718.561027274998,-0.092717744173913,exit_model_urgent
DENORA,24,2023-10-19,1647.3,2023-10-23,1505.6,,-3559.8142116384042,-0.09004163913774066,exit_model_urgent
FCL,1230,2023-10-19,32.84,2023-10-23,30.235000000000007,,-3366.6151665743964,-0.08334608712789271,exit_model_urgent
FSL,248,2023-10-19,162.52968965645215,2023-10-23,152.06844573473785,,-2756.508414988508,-0.06838721780456399,exit_model_urgent
BAJAJ-AUTO,7,2023-10-19,5230.368475266895,2023-10-26,5017.389275233456,,-1638.1135626440373,-0.04474182351424506,exit_model_urgent
DJML,263,2023-10-19,153.36100763108232,2023-11-20,159.55337654878147,,1466.366187813881,0.03635563512471476,signal
ESSENTIA,5220,2023-11-20,7.6,2023-11-22,7.05,,-3030.5644338240018,-0.07639051305263163,exit_model_urgent
BFINVEST,73,2023-11-20,541.3402333152469,2023-11-24,519.4263971785133,,-1758.654414165314,-0.04450280041239718,exit_model_urgent
AAATECH,504,2023-11-20,78.65,2023-11-28,74.9,,-2049.434118043202,-0.051701685134138635,exit_model_urgent
DRCSYSTEMS,710,2023-11-20,55.8,2023-11-28,53.4,,-1863.3472408559974,-0.047032844688171975,exit_model_urgent
FLEXITUFF,995,2023-08-18,39.45,2023-12-11,52.2,,12528.371828247,0.3191718243498099,exit_model_urgent
3IINFOLTD,986,2023-11-20,40.2,2023-12-20,44.15,,3735.275534977598,0.09423661446766163,signal
ALKALI,317,2023-11-20,125.1,2023-12-20,142.0,,5197.797104183606,0.1310698344588331,signal
DIAMONDYD,40,2023-11-20,978.7,2023-12-20,958.35,,-971.4568576160018,-0.024814980525595224,signal
GANESHBE,250,2023-11-20,158.55,2023-12-20,149.75,,-2359.425671650002,-0.05952508790034695,signal
GOKULAGRO,637,2023-11-20,62.275,2023-12-20,59.45,,-1959.0780714140928,-0.049385399908470316,signal
GOLDIAM,240,2023-11-20,164.7,2023-12-20,160.7,,-1118.9852525759998,-0.028308673663630837,signal
GALLANTT,324,2023-12-20,123.0123442539728,2023-12-26,168.62031356946028,,14616.677561322998,0.3667371971760905,exit_model_urgent
ARTNIRMAN,630,2023-12-20,63.25,2023-12-27,60.15,,-2113.2703109700014,-0.053033949707509916,exit_model_urgent
BAGFILMS,4831,2023-12-20,8.25,2024-01-02,11.0,,13124.946506770997,0.3293112413333333,exit_model_urgent
DIAMINESQ,72,2023-12-20,548.15,2024-01-15,518.15,,-2318.739100545601,-0.058751636832618845,exit_model_urgent
ABSLAMC,84,2023-12-20,472.7,2024-01-19,479.4,,403.09559737440577,0.010151802647768287,signal
ARMANFIN,17,2023-12-20,2312.8,2024-01-19,2509.45,,3184.910995580787,0.0810047153331024,signal
CLEDUCATE,388,2023-12-20,102.7,2024-01-19,106.2,,1197.7292868208024,0.030057752206426546,signal
DPABHUSHAN,64,2023-12-20,619.0,2024-01-19,694.65,,4682.260803327998,0.11819115517285939,signal
CREST,116,2024-01-19,351.35,2024-01-23,316.7,,-4183.32679480721,-0.1026417020754236,exit_model_urgent
EMAMIPAP,308,2024-01-19,132.35,2024-01-23,123.75,,-2812.7557538695983,-0.06900131376048353,exit_model_urgent
GANGESSECU,313,2024-01-19,130.35,2024-01-23,124.25,,-2073.3995436585974,-0.05081917677176826,exit_model_urgent
GICHSGFIN,159,2024-01-19,255.61106980091148,2024-01-23,237.07513192612137,,-3110.680629085895,-0.07653827014998082,exit_model_urgent
GICRE,120,2024-01-19,337.7528563690683,2024-01-23,316.97828101593643,,-2655.96580976533,-0.06553030713832343,exit_model_urgent
APOLLOPIPE,56,2024-01-19,728.8,2024-01-29,697.25,,-1930.9528363775971,-0.047312432285400594,exit_model_urgent
BLBLIMITED,1524,2024-01-19,26.8,2024-02-02,37.4,,15990.124892025597,0.3915002960597014,exit_model_urgent
DEVIT,627,2023-12-20,63.54,2024-02-08,60.900000000000006,,-1815.5184560013586,-0.045570722783758226,exit_model_urgent
DIAMONDYD,31,2024-01-19,1308.2,2024-02-08,1255.05,,-1810.7627233864114,-0.04465043628986421,exit_model_urgent
ALBERTDAVD,33,2024-01-19,1236.2,2024-02-20,1380.45,,4596.170365696802,0.11266614614916685,signal
FILATEX,710,2024-01-19,57.45,2024-02-20,70.6,,9172.44087836599,0.22487259903568294,signal
AIROLAM,216,2024-02-20,190.3,2024-02-21,174.6,,-3556.5272872416026,-0.0865234057151866,exit_model_urgent
GRPLTD,27,2024-02-20,1521.85,2024-02-22,1421.675,,-2869.9925591754,-0.06984658193001939,exit_model_urgent
AARTECH,236,2024-02-20,174.05,2024-02-23,164.25,,-2478.0106465736026,-0.06032775129330658,exit_model_urgent
AARTIDRUGS,75,2024-02-20,543.65,2024-02-26,513.85,,-2398.9957736849974,-0.05883677056157448,exit_model_urgent
AVTNPL,371,2024-02-20,110.6,2024-02-26,104.9,,-2279.7368921991947,-0.05555916252441217,exit_model_urgent
GPTINFRA,584,2023-06-19,65.55,2024-03-04,192.35,,73897.2294917296,1.9303791284424103,exit_model_urgent
FAIRCHEMOR,28,2024-02-20,1447.9,2024-03-06,1361.4,,-2585.060436190397,-0.06376378686843005,exit_model_urgent
DYNPRO,136,2024-02-20,301.35,2024-03-11,284.95,,-2395.2398096912075,-0.05844386070748317,exit_model_urgent
EPIGRAL,36,2024-02-20,1132.45,2024-03-12,1024.9,,-4035.773451074405,-0.09899317240090082,exit_model_urgent
ASAHISONG,126,2024-02-20,326.15,2024-03-13,304.5,,-2893.187468530792,-0.07040259177004428,exit_model_urgent
EMUDHRA,73,2024-02-20,558.1,2024-03-20,616.75,,4117.584743200394,0.1010666017824761,signal
DPABHUSHAN,48,2024-03-20,874.8,2024-03-27,830.3,,-2304.8892519168003,-0.05489086200457249,exit_model_urgent
EMKAY,287,2023-12-20,138.85,2024-04-01,123.15,,-4666.180165095393,-0.11709375206481798,exit_model_urgent
DJML,287,2024-03-20,148.51697710675307,2024-04-03,195.1095593665381,,13200.631961204032,0.30969680510827174,exit_model_urgent
CYIENT,22,2024-03-20,1920.8713620213919,2024-04-23,1828.8501211254554,,-2194.4375691513414,-0.051928080248530996,exit_model_urgent
3MINDIA,1,2024-03-20,29490.255952375657,2024-04-24,29730.240807623868,,121.37233270420984,0.004115675798142145,signal
ANUP,28,2024-03-20,1521.175,2024-04-24,1754.1,,6350.587437653194,0.14909967242552616,signal
BAJFINANCE,65,2024-03-20,653.553445728793,2024-04-24,720.3535960242397,,4171.147383637544,0.09818860053327269,signal
CGPOWER,85,2024-03-20,500.1486653257089,2024-04-24,543.0185509250554,,3472.950540566977,0.08169219371428546,signal
FIVESTAR,63,2024-03-20,676.7046066833607,2024-04-24,689.908842068906,,660.3954336403767,0.015490462303806643,signal
GILLETTE,6,2024-03-20,6406.81437877328,2024-04-24,6132.14624087889,,-1802.621608516427,-0.046893341525256246,signal
GOKULAGRO,784,2024-03-20,54.4,2024-04-24,59.425,,3768.059385036795,0.08834923152941165,signal
COUNCODOS,6515,2024-04-24,6.65,2024-04-25,6.35,,-2128.756130376998,-0.04913487395488717,exit_model_urgent
CYIENTDLM,60,2024-04-24,721.35,2024-04-26,691.6,,-1959.0801638519988,-0.04526420747792331,exit_model_urgent
COMPUSOFT,1230,2024-04-24,35.2,2024-04-29,32.55,,-3433.640495232001,-0.07930618290909093,exit_model_urgent
CHENNPETRO,43,2024-04-24,997.2980433039679,2024-04-30,948.9174917148497,,-2252.8463710403958,-0.05253371990697701,exit_model_urgent
DENORA,22,2024-04-24,1888.35,2024-05-02,1628.1,,-5892.592583420403,-0.14184082263785852,exit_model_urgent
360ONE,55,2024-04-24,782.4189066739606,2024-05-07,734.784152356168,,-2792.9943328636073,-0.06490348675090973,exit_model_urgent
FACT,61,2024-04-24,710.1627634352212,2024-05-07,680.9533690311149,,-1956.0097967906331,-0.04515265517232638,exit_model_urgent
DCBBANK,318,2024-04-24,136.05,2024-05-09,128.1,,-2702.1113860788028,-0.06245649111797139,exit_model_urgent
CHAMBLFERT,111,2024-04-24,387.70102581896055,2024-05-24,391.31584145004234,,228.1545544785331,0.005301627542516086,signal
GEOJITFSL,457,2024-04-24,94.65,2024-05-24,103.1,,3687.6742094353976,0.0852541890353935,signal
BODALCHEM,559,2024-05-24,76.45,2024-05-27,72.7,,-2268.1363137705994,-0.05307375975670371,exit_model_urgent
DREDGECORP,41,2024-05-24,1032.7,2024-05-27,981.1,,-2285.898190744403,-0.053988200259901295,exit_model_urgent
ARIHANTCAP,601,2024-05-24,71.05,2024-05-28,67.55,,-2275.2475515966,-0.053283175743842365,exit_model_urgent
GNA,105,2024-05-24,406.0396690784011,2024-05-29,385.9834242675839,,-2277.3842401275033,-0.0534168835393078,exit_model_urgent
DRCSYSTEMS,1965,2024-05-24,21.75,2024-06-03,20.5,,-2628.149184465001,-0.06149335636781611,exit_model_urgent
