run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260725_215926_2825903f,AGROPHOS,,2020-05-04,11.25,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.046512, ""feature__adx_14"": 40.497116, ""feature__volume_ratio_21d"": 1.618514, ""feature__rsi_14"": 68.754347}",2020-07-31,9.15,signal,"{""template_name"": ""B3"", ""matched"": false}",88,-6096.796336470001,-0.19068875866666668
orch_technical_20260725_215926_2825903f,APOLLO,,2020-05-04,8.000000000000002,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.113431, ""feature__adx_14"": 43.966206, ""feature__volume_ratio_21d"": 7.401378, ""feature__rsi_14"": 74.945801}",2020-07-31,12.310000000000002,signal,"{""template_name"": ""B3"", ""matched"": false}",88,17098.459586208002,0.5347279079999999
orch_technical_20260725_215926_2825903f,BHEL,,2020-05-04,23.18923741216388,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006424, ""feature__adx_14"": 36.732163, ""feature__volume_ratio_21d"": 4.580716, ""feature__rsi_14"": 54.959023}",2020-07-31,35.47459936031028,signal,"{""template_name"": ""B3"", ""matched"": false}",88,16800.703743169743,0.5257651420425533
orch_technical_20260725_215926_2825903f,DABUR,,2020-07-31,494.6202944500939,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020974, ""feature__adx_14"": 20.894102, ""feature__volume_ratio_21d"": 2.263786, ""feature__rsi_14"": 68.785695}",2020-09-03,476.4651147200107,exit_model_urgent,,34,-1349.687399981718,-0.040727378729627055
orch_technical_20260725_215926_2825903f,ALPA,,2020-07-31,25.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008032, ""feature__adx_14"": 20.872492, ""feature__volume_ratio_21d"": 3.28375, ""feature__rsi_14"": 72.373453}",2020-09-08,27.8,exit_model_urgent,,39,3469.7257302180005,0.10354762911553786
orch_technical_20260725_215926_2825903f,DEEPAKFERT,,2020-07-31,158.46518771331057,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.064, ""feature__adx_14"": 38.099772, ""feature__volume_ratio_21d"": 5.198802, ""feature__rsi_14"": 78.817751}",2020-09-21,154.64256257110353,exit_model_urgent,,52,-941.0571949633086,-0.028144899017543776
orch_technical_20260725_215926_2825903f,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02052, ""feature__adx_14"": 24.243783, ""feature__volume_ratio_21d"": 5.691943, ""feature__rsi_14"": 71.427545}",2020-10-05,426.15,exit_model_urgent,,66,-445.08340633680564,-0.013436317941422764
orch_technical_20260725_215926_2825903f,AUROPHARMA,,2020-07-31,846.4243343193307,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033867, ""feature__adx_14"": 27.069173, ""feature__volume_ratio_21d"": 2.246979, ""feature__rsi_14"": 66.963219}",2020-10-05,816.0842898636812,exit_model_urgent,,66,-1316.0331989734987,-0.039867049694946165
orch_technical_20260725_215926_2825903f,CIPLA,,2020-07-31,692.3764073970935,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.030331, ""feature__adx_14"": 27.029608, ""feature__volume_ratio_21d"": 2.787502, ""feature__rsi_14"": 70.607164}",2020-10-19,734.535270778837,exit_model_urgent,,80,1889.9549650830158,0.05686800034187316
orch_technical_20260725_215926_2825903f,ADVENZYMES,,2020-07-31,190.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026458, ""feature__adx_14"": 34.660749, ""feature__volume_ratio_21d"": 3.654055, ""feature__rsi_14"": 72.372611}",2020-10-29,317.75,signal,"{""template_name"": ""B3"", ""matched"": false}",90,22331.8304547008,0.6674665981630721
orch_technical_20260725_215926_2825903f,CRISIL,,2020-10-29,1950.189453373016,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044076, ""feature__adx_14"": 24.896225, ""feature__volume_ratio_21d"": 5.221968, ""feature__rsi_14"": 75.423351}",2020-12-10,1841.2388609296006,exit_model_urgent,,42,-1985.5053753192951,-0.059888762930342856
orch_technical_20260725_215926_2825903f,APOLLOPIPE,,2020-10-29,466.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000751, ""feature__adx_14"": 40.496902, ""feature__volume_ratio_21d"": 2.934971, ""feature__rsi_14"": 76.80957}",2021-01-29,709.5,signal,"{""template_name"": ""B3"", ""matched"": false}",92,17613.023709893394,0.5173674223132838
orch_technical_20260725_215926_2825903f,ASIANPAINT,,2020-10-29,2111.8147154812177,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00311, ""feature__adx_14"": 40.123139, ""feature__volume_ratio_21d"": 1.87441, ""feature__rsi_14"": 67.383066}",2021-01-29,2284.426590268804,signal,"{""template_name"": ""B3"", ""matched"": false}",92,2625.8873874394703,0.07771418605612351
orch_technical_20260725_215926_2825903f,BANARISUG,,2020-10-29,1301.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.983082, ""feature__adx_14"": 41.817695, ""feature__volume_ratio_21d"": 1.57597, ""feature__rsi_14"": 48.993678}",2021-01-29,1459.65,signal,"{""template_name"": ""B3"", ""matched"": false}",92,3973.1859713728045,0.11740538187830377
orch_technical_20260725_215926_2825903f,BROOKS,,2020-05-04,36.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049787, ""feature__adx_14"": 37.953453, ""feature__volume_ratio_21d"": 3.233881, ""feature__rsi_14"": 86.215609}",2021-01-29,62.7,exit_model_urgent,,270,22214.27244130321,0.695164899869919
orch_technical_20260725_215926_2825903f,CUMMINSIND,,2021-01-29,632.6992294576273,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.028318, ""feature__adx_14"": 26.733687, ""feature__volume_ratio_21d"": 3.943774, ""feature__rsi_14"": 68.203322}",2021-05-04,809.7670019310877,exit_model_urgent,,95,9947.810883962411,0.27583880276551037
orch_technical_20260725_215926_2825903f,GEEKAYWIRE,,2021-05-05,8.525000000000002,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997659, ""feature__adx_14"": 25.340972, ""feature__volume_ratio_21d"": 5.931733, ""feature__rsi_14"": 63.664071}",2021-06-09,8.870000000000003,exit_model_urgent,,35,1335.128027512903,0.036447116211143764
orch_technical_20260725_215926_2825903f,AMBICAAGAR,,2021-05-05,19.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036458, ""feature__adx_14"": 27.472408, ""feature__volume_ratio_21d"": 10.155661, ""feature__rsi_14"": 79.6573}",2021-06-14,23.25,exit_model_urgent,,40,6019.997039697206,0.16431961654271376
orch_technical_20260725_215926_2825903f,GESHIP,,2021-05-05,340.90852927296544,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.145714, ""feature__adx_14"": 21.450104, ""feature__volume_ratio_21d"": 8.608118, ""feature__rsi_14"": 80.055967}",2021-07-15,327.1786720466353,exit_model_urgent,,71,-1615.8094283276223,-0.04429640621446373
orch_technical_20260725_215926_2825903f,DSSL,,2021-05-05,100.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.110372, ""feature__adx_14"": 30.182111, ""feature__volume_ratio_21d"": 4.311206, ""feature__rsi_14"": 75.247299}",2021-07-20,149.4,exit_model_urgent,,76,17847.546835642002,0.48848540050749256
orch_technical_20260725_215926_2825903f,ALKEM,,2021-05-05,2771.970469390951,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001886, ""feature__adx_14"": 23.575575, ""feature__volume_ratio_21d"": 3.725878, ""feature__rsi_14"": 65.044064}",2021-08-04,3254.7393248280737,signal,"{""template_name"": ""B3"", ""matched"": false}",91,6131.056557443335,0.17013880212496335
orch_technical_20260725_215926_2825903f,ARIES,,2021-05-05,97.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.985859, ""feature__adx_14"": 24.966603, ""feature__volume_ratio_21d"": 2.985739, ""feature__rsi_14"": 66.404474}",2021-08-04,171.35,signal,"{""template_name"": ""B3"", ""matched"": false}",91,27509.041432799997,0.7516131539016393
orch_technical_20260725_215926_2825903f,BEARDSELL,,2021-05-05,12.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.10917, ""feature__adx_14"": 20.870529, ""feature__volume_ratio_21d"": 12.616731, ""feature__rsi_14"": 77.610478}",2021-08-04,17.7,signal,"{""template_name"": ""B3"", ""matched"": false}",91,14272.683640734402,0.3896786954015749
orch_technical_20260725_215926_2825903f,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011881, ""feature__adx_14"": 29.895847, ""feature__volume_ratio_21d"": 5.713763, ""feature__rsi_14"": 75.553939}",2021-08-04,480.75,signal,"{""template_name"": ""B3"", ""matched"": false}",91,11851.764583860604,0.3242000381284709
orch_technical_20260725_215926_2825903f,GANGESSECU,,2021-05-05,73.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.050072, ""feature__adx_14"": 24.355993, ""feature__volume_ratio_21d"": 5.184589, ""feature__rsi_14"": 72.267227}",2021-08-04,92.7,signal,"{""template_name"": ""B3"", ""matched"": false}",91,9483.384445152798,0.25892068729155304
orch_technical_20260725_215926_2825903f,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.116183, ""feature__adx_14"": 22.483391, ""feature__volume_ratio_21d"": 6.637844, ""feature__rsi_14"": 78.925858}",2021-08-04,35.1,signal,"{""template_name"": ""B3"", ""matched"": false}",91,11012.947591997196,0.30081062175464673
orch_technical_20260725_215926_2825903f,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.15262, ""feature__adx_14"": 31.856402, ""feature__volume_ratio_21d"": 6.454109, ""feature__rsi_14"": 82.834968}",2021-08-31,215.35,exit_model_urgent,,27,-7647.891202243591,-0.18814787339799183
orch_technical_20260725_215926_2825903f,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002541, ""feature__adx_14"": 33.501484, ""feature__volume_ratio_21d"": 4.211067, ""feature__rsi_14"": 68.800243}",2021-09-06,69.1,exit_model_urgent,,33,-5220.549018340804,-0.12822995004816232
orch_technical_20260725_215926_2825903f,GICHSGFIN,,2021-08-04,188.91088390501318,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013045, ""feature__adx_14"": 23.382243, ""feature__volume_ratio_21d"": 6.441285, ""feature__rsi_14"": 66.587836}",2021-09-09,149.50377188774286,exit_model_urgent,,36,-8635.889729009581,-0.21262368870357962
orch_technical_20260725_215926_2825903f,BAYERCROP,,2021-08-04,5400.433258988882,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.989079, ""feature__adx_14"": 24.708075, ""feature__volume_ratio_21d"": 2.46508, ""feature__rsi_14"": 66.309334}",2021-09-13,4909.925312933162,exit_model_urgent,,40,-3585.602898242636,-0.09484960944765713
orch_technical_20260725_215926_2825903f,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.072832, ""feature__adx_14"": 68.35199, ""feature__volume_ratio_21d"": 6.05414, ""feature__rsi_14"": 84.476925}",2021-09-20,447.6,exit_model_urgent,,47,-7138.075720139997,-0.17605316858157596
orch_technical_20260725_215926_2825903f,AARTISURF,,2021-08-04,1702.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.047898, ""feature__adx_14"": 29.447802, ""feature__volume_ratio_21d"": 7.45517, ""feature__rsi_14"": 75.263293}",2021-10-01,1453.9,exit_model_urgent,,58,-5866.058064243589,-0.1498419615728803
orch_technical_20260725_215926_2825903f,GODREJAGRO,,2021-08-04,712.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987256, ""feature__adx_14"": 50.399133, ""feature__volume_ratio_21d"": 3.163958, ""feature__rsi_14"": 78.915342}",2021-10-04,629.95,exit_model_urgent,,61,-4880.143063198797,-0.12012985122548049
orch_technical_20260725_215926_2825903f,CANFINHOME,,2021-08-04,537.091929138796,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995604, ""feature__adx_14"": 32.177405, ""feature__volume_ratio_21d"": 2.73327, ""feature__rsi_14"": 61.794458}",2021-11-08,622.6234789531179,signal,"{""template_name"": ""B3"", ""matched"": false}",96,6252.8487497151145,0.15522727514552404
orch_technical_20260725_215926_2825903f,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.074005, ""feature__adx_14"": 48.846821, ""feature__volume_ratio_21d"": 5.154247, ""feature__rsi_14"": 89.585531}",2021-11-08,106.5,signal,"{""template_name"": ""B3"", ""matched"": false}",96,9346.870791937603,0.22933054262652006
orch_technical_20260725_215926_2825903f,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012266, ""feature__adx_14"": 24.754374, ""feature__volume_ratio_21d"": 5.293967, ""feature__rsi_14"": 68.634111}",2021-11-08,142.25,signal,"{""template_name"": ""B3"", ""matched"": false}",96,-3946.9726466560023,-0.09681545934693883
orch_technical_20260725_215926_2825903f,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038264, ""feature__adx_14"": 21.462066, ""feature__volume_ratio_21d"": 6.740429, ""feature__rsi_14"": 69.185077}",2021-11-24,141.85,exit_model_urgent,,16,-4940.845487829596,-0.1254219061839578
orch_technical_20260725_215926_2825903f,ALLCARGO,,2021-11-08,375.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.067616, ""feature__adx_14"": 29.302981, ""feature__volume_ratio_21d"": 3.119859, ""feature__rsi_14"": 78.478924}",2021-12-14,364.7,exit_model_urgent,,36,-1239.8698724999995,-0.03148875866666665
orch_technical_20260725_215926_2825903f,APTUS,,2021-11-08,338.07937894133016,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023286, ""feature__adx_14"": 21.62866, ""feature__volume_ratio_21d"": 2.47666, ""feature__rsi_14"": 69.760466}",2021-12-15,324.4863507219943,exit_model_urgent,,37,-1734.5264918299217,-0.04422870933910346
orch_technical_20260725_215926_2825903f,CENTURYPLY,,2021-11-08,663.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012214, ""feature__adx_14"": 48.785747, ""feature__volume_ratio_21d"": 2.371654, ""feature__rsi_14"": 87.78639}",2021-12-23,583.3,exit_model_urgent,,45,-4859.6321727640025,-0.12423325338763204
orch_technical_20260725_215926_2825903f,ANUP,,2021-11-08,551.375,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993468, ""feature__adx_14"": 24.874486, ""feature__volume_ratio_21d"": 2.964053, ""feature__rsi_14"": 67.750602}",2021-12-29,512.05,exit_model_urgent,,51,-2949.5303493315078,-0.0753437877605987
orch_technical_20260725_215926_2825903f,ASTRAMICRO,,2021-11-08,272.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04107, ""feature__adx_14"": 36.037811, ""feature__volume_ratio_21d"": 2.891973, ""feature__rsi_14"": 76.614922}",2022-01-05,234.85,exit_model_urgent,,58,-5618.172910150002,-0.14218722961467894
orch_technical_20260725_215926_2825903f,21STCENMGM,,2021-11-08,59.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019574, ""feature__adx_14"": 55.555952, ""feature__volume_ratio_21d"": 3.251715, ""feature__rsi_14"": 82.841173}",2022-02-07,40.45,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-12996.009385127996,-0.3287299384106844
orch_technical_20260725_215926_2825903f,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.10102, ""feature__adx_14"": 51.688901, ""feature__volume_ratio_21d"": 4.442247, ""feature__rsi_14"": 78.059495}",2022-02-07,126.35,signal,"{""template_name"": ""B3"", ""matched"": false}",91,6593.861955991197,0.1669695669434661
orch_technical_20260725_215926_2825903f,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.112971, ""feature__adx_14"": 27.138529, ""feature__volume_ratio_21d"": 7.488123, ""feature__rsi_14"": 76.125637}",2022-02-07,399.85,signal,"{""template_name"": ""B3"", ""matched"": false}",91,19651.458282144005,0.49917339672180466
orch_technical_20260725_215926_2825903f,EIHOTEL,,2021-11-08,150.8759442004896,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019463, ""feature__adx_14"": 43.190535, ""feature__volume_ratio_21d"": 2.806034, ""feature__rsi_14"": 72.609496}",2022-02-07,141.19167523436207,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-2696.269744303667,-0.06820905710862427
orch_technical_20260725_215926_2825903f,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.08802, ""feature__adx_14"": 23.218168, ""feature__volume_ratio_21d"": 12.186064, ""feature__rsi_14"": 70.706616}",2022-03-03,66.5,exit_model_urgent,,24,-10034.647156531999,-0.25683108076404493
orch_technical_20260725_215926_2825903f,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.08, ""feature__adx_14"": 26.548815, ""feature__volume_ratio_21d"": 7.131006, ""feature__rsi_14"": 74.191142}",2022-03-08,16.9,exit_model_urgent,,29,-12063.858568480406,-0.3085488409711935
orch_technical_20260725_215926_2825903f,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013852, ""feature__adx_14"": 20.086344, ""feature__volume_ratio_21d"": 6.632501, ""feature__rsi_14"": 76.645957}",2022-03-11,76.2,exit_model_urgent,,32,-487.22166726159776,-0.012480127133376652
orch_technical_20260725_215926_2825903f,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.199973, ""feature__adx_14"": 22.585077, ""feature__volume_ratio_21d"": 11.206738, ""feature__rsi_14"": 85.152859}",2022-03-11,350.35,exit_model_urgent,,32,-8402.768875828799,-0.21503436539263593
orch_technical_20260725_215926_2825903f,DAMODARIND,,2022-02-07,75.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014775, ""feature__adx_14"": 33.131766, ""feature__volume_ratio_21d"": 4.020602, ""feature__rsi_14"": 65.304911}",2022-03-17,62.85,exit_model_urgent,,38,-6723.000299160198,-0.17212268763203173
orch_technical_20260725_215926_2825903f,BANKBARODA,,2022-02-07,105.76620225830425,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009383, ""feature__adx_14"": 33.383714, ""feature__volume_ratio_21d"": 3.430517, ""feature__rsi_14"": 73.916533}",2022-03-21,99.72643240822843,exit_model_urgent,,42,-2385.648189792206,-0.06112700567861908
orch_technical_20260725_215926_2825903f,AMDIND,,2022-02-07,53.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997214, ""feature__adx_14"": 23.744638, ""feature__volume_ratio_21d"": 3.002289, ""feature__rsi_14"": 65.697218}",2022-03-22,48.1,exit_model_urgent,,43,-4234.038055811194,-0.10830514600372423
orch_technical_20260725_215926_2825903f,ADVANIHOTR,,2022-02-07,91.25,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004403, ""feature__adx_14"": 42.883641, ""feature__volume_ratio_21d"": 3.233961, ""feature__rsi_14"": 73.462257}",2022-05-12,68.8,signal,"{""template_name"": ""B3"", ""matched"": false}",94,-9765.68280306,-0.250049489260274
orch_technical_20260725_215926_2825903f,CANTABIL,,2022-02-07,181.17000000000002,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.034607, ""feature__adx_14"": 54.712117, ""feature__volume_ratio_21d"": 2.855389, ""feature__rsi_14"": 81.347115}",2022-05-12,197.84000000000003,signal,"{""template_name"": ""B3"", ""matched"": false}",94,3427.383282357405,0.08799093443925607
orch_technical_20260725_215926_2825903f,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.079926, ""feature__adx_14"": 42.018169, ""feature__volume_ratio_21d"": 6.348236, ""feature__rsi_14"": 74.406196}",2022-05-12,879.7,signal,"{""template_name"": ""B3"", ""matched"": false}",94,7834.359089939797,0.20278221556567655
orch_technical_20260725_215926_2825903f,CYBERMEDIA,,2022-08-10,18.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.047222, ""feature__adx_14"": 24.538905, ""feature__volume_ratio_21d"": 5.478047, ""feature__rsi_14"": 75.28583}",2022-09-01,16.6,exit_model_urgent,,22,-4612.093989018598,-0.12338548722546414
orch_technical_20260725_215926_2825903f,CUB,,2022-08-10,129.10745245223623,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.069426, ""feature__adx_14"": 41.902388, ""feature__volume_ratio_21d"": 5.69089, ""feature__rsi_14"": 81.057176}",2022-09-30,127.20773894699676,exit_model_urgent,,51,-699.0897159406304,-0.018736296867006272
orch_technical_20260725_215926_2825903f,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021531, ""feature__adx_14"": 27.566587, ""feature__volume_ratio_21d"": 10.648147, ""feature__rsi_14"": 70.734626}",2022-10-13,41.15,exit_model_urgent,,64,-1506.525412349998,-0.04032185780796248
orch_technical_20260725_215926_2825903f,COFFEEDAY,,2022-08-10,51.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.062887, ""feature__adx_14"": 22.164308, ""feature__volume_ratio_21d"": 5.821105, ""feature__rsi_14"": 70.808798}",2022-10-13,50.5,exit_model_urgent,,64,-911.5706608850014,-0.024390666199806052
orch_technical_20260725_215926_2825903f,DVL,,2022-08-10,215.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996076, ""feature__adx_14"": 22.279901, ""feature__volume_ratio_21d"": 5.886108, ""feature__rsi_14"": 66.243171}",2022-10-13,222.85,exit_model_urgent,,64,1078.176421622993,0.028886366864426236
