run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_175949_b8718400,APCOTEXIND,,2020-10-29,157.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.101318, ""feature__roc_10"": 16.703622, ""feature__adx_14"": 25.159317, ""feature__rsi_14"": 60.36423}",2020-11-02,148.5,exit_model_urgent,,4,-2057.193106994,-0.06355344095503483
orch_technical_20260726_175949_b8718400,AGARIND,,2020-10-29,85.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.476698, ""feature__roc_10"": 0.352319, ""feature__adx_14"": 24.517412, ""feature__rsi_14"": 39.821799}",2020-11-05,77.25,exit_model_urgent,,7,-3238.0576615705977,-0.09998464319953182
orch_technical_20260726_175949_b8718400,CALSOFT,,2020-08-31,14.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.912466, ""feature__roc_10"": 61.494253, ""feature__adx_14"": 31.193108, ""feature__rsi_14"": 83.140621}",2020-11-10,9.45,exit_model_urgent,,71,-10616.843695127998,-0.33142422723131665
orch_technical_20260726_175949_b8718400,APOLLOPIPE,,2020-10-29,466.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.934971, ""feature__roc_10"": 17.958771, ""feature__adx_14"": 40.496902, ""feature__rsi_14"": 76.80957}",2020-11-10,616.85,exit_model_urgent,,12,10255.076520310198,0.31869689588463596
orch_technical_20260726_175949_b8718400,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.221968, ""feature__roc_10"": 18.37256, ""feature__adx_14"": 24.896225, ""feature__rsi_14"": 75.423351}",2020-11-11,1824.4895420813,exit_model_urgent,,13,-2136.7000430495355,-0.06847732278503606
orch_technical_20260726_175949_b8718400,DBSTOCKBRO,,2020-10-29,8.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.564905, ""feature__roc_10"": 2.923977, ""feature__adx_14"": 20.304093, ""feature__rsi_14"": 45.27798}",2020-11-12,8.2,exit_model_urgent,,14,-2340.79300496641,-0.07220391018181849
orch_technical_20260726_175949_b8718400,APLAPOLLO,,2020-10-29,305.7621312481,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.021717, ""feature__roc_10"": 15.062824, ""feature__adx_14"": 41.528769, ""feature__rsi_14"": 69.204782}",2020-11-27,333.2869865555,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.644027, ""feature__roc_10"": 4.571057, ""feature__adx_14"": 37.964274, ""feature__rsi_14"": 68.138516}",29,2787.2754998528326,0.08599839286202476
orch_technical_20260726_175949_b8718400,ASIANPAINT,,2020-10-29,2111.8147154812,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.87441, ""feature__roc_10"": 6.620456, ""feature__adx_14"": 40.123139, ""feature__rsi_14"": 67.383066}",2020-11-27,2102.1829918468,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.693481, ""feature__roc_10"": 2.002947, ""feature__adx_14"": 24.552643, ""feature__rsi_14"": 58.055097}",29,-271.88455060528577,-0.008582967328593942
orch_technical_20260726_175949_b8718400,AXISBANK,,2020-10-29,491.7937019211,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.154422, ""feature__roc_10"": 6.755296, ""feature__adx_14"": 31.254044, ""feature__rsi_14"": 58.064198}",2020-11-27,599.0950512822,signal,"{""template_name"": ""E5"", ""matched"": false}",29,6846.015140051928,0.21416156700569153
orch_technical_20260726_175949_b8718400,BANARISUG,,2020-10-29,1301.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.57597, ""feature__roc_10"": 0.111526, ""feature__adx_14"": 41.817695, ""feature__rsi_14"": 48.993678}",2020-11-27,1346.05,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.530255, ""feature__roc_10"": 3.260328, ""feature__adx_14"": 66.371348, ""feature__rsi_14"": 69.386026}",29,941.1562812671982,0.03012818458266743
orch_technical_20260726_175949_b8718400,GESHIP,,2020-10-29,192.4730449561,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.069373, ""feature__roc_10"": 0.958751, ""feature__adx_14"": 31.451108, ""feature__rsi_14"": 44.535777}",2020-11-27,214.6618544674,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.902218, ""feature__roc_10"": 7.309817, ""feature__adx_14"": 28.902474, ""feature__rsi_14"": 63.870134}",29,3597.6637564503544,0.11126059351246162
orch_technical_20260726_175949_b8718400,ADVANIHOTR,,2020-11-27,59.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.783835, ""feature__roc_10"": 34.004474, ""feature__adx_14"": 39.137633, ""feature__rsi_14"": 82.228405}",2020-12-01,56.2,exit_model_urgent,,4,-2139.921357764397,-0.06579170802671108
orch_technical_20260726_175949_b8718400,CUBEXTUB,,2020-11-27,20.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.068004, ""feature__roc_10"": 80.717489, ""feature__adx_14"": 43.626394, ""feature__rsi_14"": 90.020013}",2020-12-02,18.35,exit_model_urgent,,5,-3036.006878233198,-0.09335211681389573
orch_technical_20260726_175949_b8718400,ADANIGREEN,,2020-11-27,1136.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.578059, ""feature__roc_10"": 20.592137, ""feature__adx_14"": 54.427974, ""feature__rsi_14"": 70.584505}",2020-12-09,1070.1,exit_model_urgent,,12,-1984.379749766409,-0.06236422505174262
orch_technical_20260726_175949_b8718400,BALKRISIND,,2020-11-27,1599.0588032295,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.508782, ""feature__roc_10"": 5.637075, ""feature__adx_14"": 34.865587, ""feature__rsi_14"": 67.744846}",2020-12-21,1481.5433030163,exit_model_urgent,,24,-2478.941236663977,-0.07751251022343407
orch_technical_20260726_175949_b8718400,GREAVESCOT,,2020-11-27,83.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.566507, ""feature__roc_10"": 16.771051, ""feature__adx_14"": 25.012155, ""feature__rsi_14"": 78.26219}",2020-12-21,79.15,exit_model_urgent,,24,-1968.8445117755982,-0.06063710987842664
orch_technical_20260726_175949_b8718400,GSPL,,2020-11-27,219.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.983107, ""feature__roc_10"": 16.287076, ""feature__adx_14"": 25.053413, ""feature__rsi_14"": 72.716003}",2020-12-21,207.9,exit_model_urgent,,24,-1854.891444192799,-0.05708517558005007
orch_technical_20260726_175949_b8718400,3MINDIA,,2020-11-27,20643.6875081062,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.864507, ""feature__roc_10"": 5.505444, ""feature__adx_14"": 38.365922, ""feature__rsi_14"": 61.96008}",2020-12-30,19698.3992275604,signal,"{""template_name"": ""E5"", ""matched"": false}",33,-1028.3190909226541,-0.04981276191663248
orch_technical_20260726_175949_b8718400,BLS,,2020-11-27,19.6639746824,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.653582, ""feature__roc_10"": 0.752823, ""feature__adx_14"": 29.927201, ""feature__rsi_14"": 49.642056}",2020-12-30,21.2312155039,signal,"{""template_name"": ""E5"", ""matched"": false}",33,2461.4009373238005,0.07567902879643496
orch_technical_20260726_175949_b8718400,AARVI,,2020-12-30,54.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 12.464169, ""feature__roc_10"": 23.609535, ""feature__adx_14"": 26.942008, ""feature__rsi_14"": 76.25606}",2020-12-31,49.25,exit_model_urgent,,1,-3213.4687252742006,-0.09952255113682279
orch_technical_20260726_175949_b8718400,CREATIVEYE,,2020-12-30,4.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.601839, ""feature__roc_10"": 31.343284, ""feature__adx_14"": 48.086263, ""feature__rsi_14"": 81.640625}",2021-01-01,4.15,exit_model_urgent,,2,-1965.9682720511992,-0.060840273818181786
orch_technical_20260726_175949_b8718400,DVL,,2020-12-30,77.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.111897, ""feature__roc_10"": 13.980868, ""feature__adx_14"": 31.774742, ""feature__rsi_14"": 71.39594}",2021-01-05,73.2,exit_model_urgent,,6,-1902.1500975917988,-0.058896204330535794
orch_technical_20260726_175949_b8718400,ASTRAZEN,,2020-12-30,4642.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.319819, ""feature__roc_10"": 4.676543, ""feature__adx_14"": 23.788433, ""feature__rsi_14"": 64.381351}",2021-01-07,4363.95,exit_model_urgent,,8,-1782.130546149605,-0.06398159483264779
orch_technical_20260726_175949_b8718400,EIDPARRY,,2020-12-30,335.2060100581,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.797322, ""feature__roc_10"": 4.463227, ""feature__adx_14"": 31.517568, ""feature__rsi_14"": 65.713953}",2021-01-07,315.602762912,exit_model_urgent,,8,-2011.341749520634,-0.06250328433513219
orch_technical_20260726_175949_b8718400,CONTROLPR,,2020-12-30,253.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.605842, ""feature__roc_10"": 14.035482, ""feature__adx_14"": 23.485364, ""feature__rsi_14"": 69.654298}",2021-01-18,238.25,exit_model_urgent,,19,-2117.243563167598,-0.06566053233083885
orch_technical_20260726_175949_b8718400,BHARATRAS,,2020-12-30,2482.4125,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.023489, ""feature__roc_10"": 6.023138, ""feature__adx_14"": 21.919329, ""feature__rsi_14"": 63.61451}",2021-01-29,2497.5125,signal,"{""template_name"": ""E5"", ""matched"": false}",30,66.50161105964798,0.002060700444849454
orch_technical_20260726_175949_b8718400,CENTUM,,2020-12-30,440.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.44786, ""feature__roc_10"": 20.535958, ""feature__adx_14"": 39.690859, ""feature__rsi_14"": 71.918183}",2021-01-29,435.6,signal,"{""template_name"": ""E5"", ""matched"": false}",30,-509.024485212798,-0.015818825212341136
orch_technical_20260726_175949_b8718400,CHEMCON,,2020-12-30,435.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.392003, ""feature__roc_10"": 1.572877, ""feature__adx_14"": 20.764656, ""feature__rsi_14"": 54.899277}",2021-01-29,423.0,signal,"{""template_name"": ""E5"", ""matched"": false}",30,-1084.3390128071987,-0.03361603556503782
orch_technical_20260726_175949_b8718400,DREDGECORP,,2020-11-27,288.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.688416, ""feature__roc_10"": 18.864431, ""feature__adx_14"": 29.23675, ""feature__rsi_14"": 75.206713}",2021-01-29,281.1,signal,"{""template_name"": ""E5"", ""matched"": false}",63,-1003.7420264255925,-0.0310210535784006
orch_technical_20260726_175949_b8718400,CINEVISTA,,2021-01-29,6.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.110262, ""feature__roc_10"": 3.125, ""feature__adx_14"": 24.125166, ""feature__rsi_14"": 45.915992}",2021-02-03,6.2,exit_model_urgent,,5,-2049.126057788799,-0.06462815260606057
orch_technical_20260726_175949_b8718400,CGCL,,2021-01-29,90.8301140467,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.843757, ""feature__roc_10"": 5.990984, ""feature__adx_14"": 58.4794, ""feature__rsi_14"": 73.470531}",2021-02-16,83.340897619,exit_model_urgent,,18,-2741.2356824654453,-0.08647510338617356
orch_technical_20260726_175949_b8718400,ADFFOODS,,2021-01-29,127.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.598194, ""feature__roc_10"": 2.300048, ""feature__adx_14"": 24.615803, ""feature__rsi_14"": 62.524}",2021-02-23,167.32,exit_model_urgent,,25,9710.831829137602,0.3067495492064239
orch_technical_20260726_175949_b8718400,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.943774, ""feature__roc_10"": 8.015886, ""feature__adx_14"": 26.733687, ""feature__rsi_14"": 68.203322}",2021-03-01,766.9939076022,signal,"{""template_name"": ""E5"", ""matched"": false}",31,6587.49518176962,0.20823465163429847
orch_technical_20260726_175949_b8718400,GREENPANEL,,2021-01-29,170.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.928614, ""feature__roc_10"": 0.088158, ""feature__adx_14"": 48.927508, ""feature__rsi_14"": 69.810485}",2021-03-01,179.9,signal,"{""template_name"": ""E5"", ""matched"": false}",31,1658.1970182263976,0.05234901780622423
orch_technical_20260726_175949_b8718400,FACT,,2021-03-01,104.2061271112,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.609046, ""feature__roc_10"": 37.114754, ""feature__adx_14"": 37.403991, ""feature__rsi_14"": 74.567895}",2021-03-03,98.4750392978,exit_model_urgent,,2,-1894.2660486303284,-0.059019700799761717
orch_technical_20260726_175949_b8718400,AHLEAST,,2021-03-01,111.3333333333,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.524306, ""feature__roc_10"": 2.234466, ""feature__adx_14"": 33.910707, ""feature__rsi_14"": 58.286674}",2021-03-04,105.3333333333,exit_model_urgent,,3,-1856.9643578879623,-0.057914307568878436
orch_technical_20260726_175949_b8718400,ASHIMASYN,,2021-03-01,15.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.057247, ""feature__roc_10"": 20.0, ""feature__adx_14"": 56.677478, ""feature__rsi_14"": 80.678119}",2021-03-05,14.2,exit_model_urgent,,4,-3008.8657146064033,-0.09376568174358985
orch_technical_20260726_175949_b8718400,DEEPAKFERT,,2021-03-01,210.8401166098,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.478847, ""feature__roc_10"": 33.974763, ""feature__adx_14"": 21.472866, ""feature__rsi_14"": 80.599098}",2021-03-05,197.1382394767,exit_model_urgent,,4,-2211.5841128680913,-0.06900914168209604
orch_technical_20260726_175949_b8718400,GNFC,,2021-03-01,329.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.807257, ""feature__roc_10"": 44.020079, ""feature__adx_14"": 41.114469, ""feature__rsi_14"": 89.870292}",2021-03-05,307.45,exit_model_urgent,,4,-2311.227657773801,-0.07221424232580698
orch_technical_20260726_175949_b8718400,GRAVITA,,2021-03-01,109.7400608225,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.383846, ""feature__roc_10"": 48.087071, ""feature__adx_14"": 39.755662, ""feature__rsi_14"": 87.264271}",2021-03-05,101.3323590579,exit_model_urgent,,4,-2583.9332245115947,-0.08063679133207982
orch_technical_20260726_175949_b8718400,GSFC,,2021-03-01,100.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.315656, ""feature__roc_10"": 30.989583, ""feature__adx_14"": 27.459661, ""feature__rsi_14"": 82.666812}",2021-03-09,92.3,exit_model_urgent,,8,-2776.774563208797,-0.08652706217892636
orch_technical_20260726_175949_b8718400,DEN,,2021-03-01,59.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.571151, ""feature__roc_10"": 2.133106, ""feature__adx_14"": 22.553031, ""feature__rsi_14"": 50.282782}",2021-03-18,56.7,exit_model_urgent,,17,-1817.427102523201,-0.05665367094736845
orch_technical_20260726_175949_b8718400,BLUESTARCO,,2021-03-01,417.1845226396,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.774991, ""feature__roc_10"": 5.064372, ""feature__adx_14"": 24.547192, ""feature__rsi_14"": 61.636227}",2021-04-01,447.1789728997,signal,"{""template_name"": ""E5"", ""matched"": false}",31,2152.05367540913,0.06787523072501357
orch_technical_20260726_175949_b8718400,BODALCHEM,,2021-03-01,82.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.06679, ""feature__roc_10"": 16.092762, ""feature__adx_14"": 23.159625, ""feature__rsi_14"": 69.551371}",2021-04-01,93.8,signal,"{""template_name"": ""E5"", ""matched"": false}",31,4216.696777910405,0.1315711283389832
orch_technical_20260726_175949_b8718400,AHLWEST,,2021-04-01,246.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.568793, ""feature__roc_10"": 11.261872, ""feature__adx_14"": 34.646881, ""feature__rsi_14"": 61.200775}",2021-04-05,229.35,exit_model_urgent,,4,-2275.4870675280035,-0.0717050188292684
orch_technical_20260726_175949_b8718400,APTECHT,,2021-04-01,222.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.370858, ""feature__roc_10"": 7.549445, ""feature__adx_14"": 29.370095, ""feature__rsi_14"": 59.334613}",2021-04-12,194.4,exit_model_urgent,,11,-4181.435008418797,-0.13207770985153613
orch_technical_20260726_175949_b8718400,DYNAMATECH,,2021-04-01,1054.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.461824, ""feature__roc_10"": 15.260627, ""feature__adx_14"": 35.013608, ""feature__rsi_14"": 69.231653}",2021-04-12,975.15,exit_model_urgent,,11,-2515.269046109999,-0.07949021240767952
orch_technical_20260726_175949_b8718400,GMMPFAUDLR,,2021-04-01,1479.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.889006, ""feature__roc_10"": 3.00217, ""feature__adx_14"": 29.948464, ""feature__rsi_14"": 62.082709}",2021-04-12,1352.7833333333,exit_model_urgent,,11,-2781.7974946082977,-0.08954677709883045
orch_technical_20260726_175949_b8718400,ADFFOODS,,2021-04-01,185.19,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.252592, ""feature__roc_10"": 5.120054, ""feature__adx_14"": 21.91798, ""feature__rsi_14"": 63.811592}",2021-04-19,174.56,exit_model_urgent,,18,-1945.0995581890747,-0.06142259958680258
orch_technical_20260726_175949_b8718400,GRAPHITE,,2021-04-01,509.2794533124,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.722193, ""feature__roc_10"": 11.613937, ""feature__adx_14"": 31.182938, ""feature__rsi_14"": 68.943382}",2021-04-29,671.5471800944,exit_model_urgent,,28,9933.60019395821,0.3146000823810711
orch_technical_20260726_175949_b8718400,ASTRAZEN,,2021-04-01,3429.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.20873, ""feature__roc_10"": 7.515438, ""feature__adx_14"": 32.195793, ""feature__rsi_14"": 54.380896}",2021-05-05,3821.2,signal,"{""template_name"": ""E5"", ""matched"": false}",34,3397.9934497842005,0.11007910776092251
orch_technical_20260726_175949_b8718400,CAPLIPOINT,,2021-04-01,445.4484707981,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.059049, ""feature__roc_10"": 2.818502, ""feature__adx_14"": 30.409788, ""feature__rsi_14"": 54.730522}",2021-05-05,515.709879865,signal,"{""template_name"": ""E5"", ""matched"": false}",34,4861.353977862433,0.15370975281027421
orch_technical_20260726_175949_b8718400,GREENLAM,,2021-04-01,929.013843334,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.762665, ""feature__roc_10"": 0.361342, ""feature__adx_14"": 23.778899, ""feature__rsi_14"": 55.772158}",2021-05-05,1019.9233069651,signal,"{""template_name"": ""E5"", ""matched"": false}",34,2963.878072453863,0.09383378418893663
orch_technical_20260726_175949_b8718400,AMBICAAGAR,,2021-05-05,19.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.155661, ""feature__roc_10"": 51.908397, ""feature__adx_14"": 27.472408, ""feature__rsi_14"": 79.6573}",2021-05-07,28.6,exit_model_urgent,,2,13843.65635293521,0.43316383764824157
orch_technical_20260726_175949_b8718400,GLOBALVECT,,2020-11-27,51.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.408636, ""feature__roc_10"": 14.569536, ""feature__adx_14"": 22.713768, ""feature__rsi_14"": 64.665906}",2021-05-10,44.7,exit_model_urgent,,164,-4637.875355824795,-0.14275041569942185
orch_technical_20260726_175949_b8718400,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.608118, ""feature__roc_10"": 39.187782, ""feature__adx_14"": 21.450104, ""feature__rsi_14"": 80.055967}",2021-05-12,321.4401868282,exit_model_urgent,,7,-1938.0742359202231,-0.06112932392029527
orch_technical_20260726_175949_b8718400,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.713763, ""feature__roc_10"": 28.442158, ""feature__adx_14"": 29.895847, ""feature__rsi_14"": 75.553939}",2021-05-14,339.5,exit_model_urgent,,9,-2103.7100655471986,-0.0660472335941428
orch_technical_20260726_175949_b8718400,GANGESSECU,,2021-05-05,73.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.184589, ""feature__roc_10"": 28.54641, ""feature__adx_14"": 24.355993, ""feature__rsi_14"": 72.267227}",2021-05-14,68.5,exit_model_urgent,,9,-2259.921375468002,-0.07077958518801096
orch_technical_20260726_175949_b8718400,ARCHIES,,2021-05-05,11.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.278383, ""feature__roc_10"": 21.319797, ""feature__adx_14"": 22.99424, ""feature__rsi_14"": 58.96919}",2021-05-31,16.15,exit_model_urgent,,26,11102.276865604403,0.3474423431464436
orch_technical_20260726_175949_b8718400,CARBORUNIV,,2021-05-05,550.6014695892,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.352401, ""feature__roc_10"": 15.277059, ""feature__adx_14"": 20.762743, ""feature__rsi_14"": 62.261061}",2021-06-04,583.5485117047,signal,"{""template_name"": ""E5"", ""matched"": false}",30,1782.4833962696648,0.055816182932468865
