run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260725_085442_b2fe3721,AAREYDRUGS,,2021-11-08,38.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.306999, ""feature__rsi_14"": 65.058706, ""feature__volume_ratio_21d"": 5.066714}",2021-11-17,35.75,exit_model_urgent,,9,-2854.096908607604,-0.08024948218087866
orch_technical_20260725_085442_b2fe3721,DAMODARIND,,2021-11-08,50.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.500996, ""feature__rsi_14"": 64.804019, ""feature__volume_ratio_21d"": 3.257758, ""feature__sma_200_ratio"": 1.537587}",2021-11-17,46.05,exit_model_urgent,,9,-2987.1283559705953,-0.0839421719200798
orch_technical_20260725_085442_b2fe3721,APOLLO,,2021-11-08,12.510000000000002,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.044034, ""feature__rsi_14"": 63.572322, ""feature__volume_ratio_21d"": 3.709152, ""feature__sma_200_ratio"": 1.107972}",2021-11-18,11.505000000000003,exit_model_urgent,,10,-3003.430391638318,-0.08435782341486803
orch_technical_20260725_085442_b2fe3721,ENIL,,2021-11-08,210.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.120259, ""feature__rsi_14"": 67.400907, ""feature__volume_ratio_21d"": 4.589967, ""feature__sma_200_ratio"": 1.199651}",2021-11-22,190.35,exit_model_urgent,,14,-3489.046005112199,-0.09824050741755887
orch_technical_20260725_085442_b2fe3721,GODREJAGRO,,2021-11-08,625.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.439207, ""feature__rsi_14"": 54.829996, ""feature__volume_ratio_21d"": 4.087974, ""feature__sma_200_ratio"": 1.085648}",2021-11-22,576.15,exit_model_urgent,,14,-2901.6745767184075,-0.08284533926197159
orch_technical_20260725_085442_b2fe3721,EICHERMOT,,2021-11-08,2647.213365287173,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.865278, ""feature__rsi_14"": 53.252805, ""feature__volume_ratio_21d"": 3.306009, ""feature__sma_200_ratio"": 1.018414}",2021-11-26,2376.4140561631907,exit_model_urgent,,18,-3658.806382696359,-0.106318080934993
orch_technical_20260725_085442_b2fe3721,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.97701, ""feature__rsi_14"": 78.059495, ""feature__volume_ratio_21d"": 4.442247, ""feature__sma_200_ratio"": 1.811991}",2021-12-08,120.25,signal,"{""template_name"": ""A2"", ""matched"": false}",30,3920.369353882801,0.11043573932530124
orch_technical_20260725_085442_b2fe3721,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.112356, ""feature__rsi_14"": 76.125637, ""feature__volume_ratio_21d"": 7.488123, ""feature__sma_200_ratio"": 1.666479}",2021-12-08,308.35,signal,"{""template_name"": ""A2"", ""matched"": false}",30,5490.256429224006,0.15518843431578963
orch_technical_20260725_085442_b2fe3721,BIL,,2021-04-01,188.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.245869, ""feature__rsi_14"": 76.31372, ""feature__volume_ratio_21d"": 3.287923, ""feature__sma_200_ratio"": 1.432636}",2021-12-14,278.95,exit_model_urgent,,257,16135.494219612003,0.47542633016918595
orch_technical_20260725_085442_b2fe3721,BFINVEST,,2021-12-08,329.4412642430819,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.338367, ""feature__rsi_14"": 52.965256, ""feature__volume_ratio_21d"": 3.59576, ""feature__sma_200_ratio"": 0.998352}",2021-12-20,287.52126966901784,exit_model_urgent,,12,-4627.219028276722,-0.13126782325463995
orch_technical_20260725_085442_b2fe3721,CYBERTECH,,2021-12-08,171.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.565577, ""feature__rsi_14"": 63.145763, ""feature__volume_ratio_21d"": 8.937635, ""feature__sma_200_ratio"": 1.123279}",2021-12-20,149.8,exit_model_urgent,,12,-4581.272205625195,-0.12978806807236637
orch_technical_20260725_085442_b2fe3721,ASHIMASYN,,2021-12-08,18.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.129476, ""feature__rsi_14"": 63.085894, ""feature__volume_ratio_21d"": 7.794582, ""feature__sma_200_ratio"": 1.193398}",2021-12-21,17.05,exit_model_urgent,,13,-3095.2647858359996,-0.08735542533333332
orch_technical_20260725_085442_b2fe3721,AXISCADES,,2021-12-08,83.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.027951, ""feature__rsi_14"": 55.753023, ""feature__volume_ratio_21d"": 3.672894, ""feature__sma_200_ratio"": 1.210123}",2021-12-22,118.1,exit_model_urgent,,14,14311.179481207597,0.40444540949075725
orch_technical_20260725_085442_b2fe3721,BPL,,2021-09-03,50.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.867391, ""feature__rsi_14"": 75.269504, ""feature__volume_ratio_21d"": 11.209345, ""feature__sma_200_ratio"": 1.703844}",2022-01-04,71.55,exit_model_urgent,,123,15036.878172552402,0.4255483375704297
orch_technical_20260725_085442_b2fe3721,AIROLAM,,2021-12-08,61.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.378931, ""feature__rsi_14"": 49.641988, ""feature__volume_ratio_21d"": 4.251089}",2022-01-06,77.95,signal,"{""template_name"": ""A2"", ""matched"": false}",29,9111.522091351195,0.2573047688414238
orch_technical_20260725_085442_b2fe3721,BSHSL,,2021-12-08,316.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.605033, ""feature__rsi_14"": 68.505392, ""feature__volume_ratio_21d"": 7.140537}",2022-01-06,318.35,signal,"{""template_name"": ""A2"", ""matched"": false}",29,115.22759622080775,0.0032552375364659682
orch_technical_20260725_085442_b2fe3721,CENTUM,,2021-12-08,574.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.053924, ""feature__rsi_14"": 59.512853, ""feature__volume_ratio_21d"": 4.203296, ""feature__sma_200_ratio"": 1.237774}",2022-01-06,618.9,signal,"{""template_name"": ""A2"", ""matched"": false}",29,2570.5100642865946,0.07335626991139334
orch_technical_20260725_085442_b2fe3721,EXPLEOSOL,,2021-12-08,1627.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 14.605017, ""feature__rsi_14"": 76.018346, ""feature__volume_ratio_21d"": 3.840109, ""feature__sma_200_ratio"": 2.382214}",2022-01-06,1745.25,signal,"{""template_name"": ""A2"", ""matched"": false}",29,2332.122281080199,0.0682293134004239
orch_technical_20260725_085442_b2fe3721,GRPLTD,,2022-01-06,376.625,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.716819, ""feature__rsi_14"": 84.515498, ""feature__volume_ratio_21d"": 15.178858, ""feature__sma_200_ratio"": 1.568623}",2022-01-10,343.4125,exit_model_urgent,,4,-3333.822758351991,-0.09220662568735455
orch_technical_20260725_085442_b2fe3721,AYMSYNTEX,,2022-01-06,102.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.780021, ""feature__rsi_14"": 59.818189, ""feature__volume_ratio_21d"": 6.204125, ""feature__sma_200_ratio"": 1.240398}",2022-01-17,142.85,exit_model_urgent,,11,14066.873627666399,0.38692240653943516
orch_technical_20260725_085442_b2fe3721,AMJLAND,,2022-01-06,37.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.352573, ""feature__rsi_14"": 70.706658, ""feature__volume_ratio_21d"": 7.522904, ""feature__sma_200_ratio"": 1.191578}",2022-01-21,34.05,exit_model_urgent,,15,-3049.2363255360033,-0.08375182172972982
orch_technical_20260725_085442_b2fe3721,BHARATGEAR,,2022-01-06,118.23333333333332,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.127474, ""feature__rsi_14"": 69.756317, ""feature__volume_ratio_21d"": 11.97721, ""feature__sma_200_ratio"": 1.421692}",2022-01-24,109.06666666666666,exit_model_urgent,,18,-2960.1590873155947,-0.08155239930194516
orch_technical_20260725_085442_b2fe3721,ARCHIDPLY,,2022-01-06,50.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.85386, ""feature__rsi_14"": 75.331204, ""feature__volume_ratio_21d"": 6.455207, ""feature__sma_200_ratio"": 1.559845}",2022-02-07,54.95,signal,"{""template_name"": ""A2"", ""matched"": false}",32,2709.6831305964006,0.07448624951128559
orch_technical_20260725_085442_b2fe3721,CESC,,2022-01-06,73.78909393631596,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.472474, ""feature__rsi_14"": 57.987133, ""feature__volume_ratio_21d"": 5.143346, ""feature__sma_200_ratio"": 1.147565}",2022-02-07,71.25064878665226,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-1397.7692153175958,-0.03842345152684979
orch_technical_20260725_085442_b2fe3721,DALMIASUG,,2022-01-06,436.092380455832,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.26097, ""feature__rsi_14"": 66.367428, ""feature__volume_ratio_21d"": 5.605431, ""feature__sma_200_ratio"": 1.165079}",2022-02-07,453.3648443318933,signal,"{""template_name"": ""A2"", ""matched"": false}",32,1288.0321967136333,0.03558525875904591
orch_technical_20260725_085442_b2fe3721,DEEPINDS,,2022-01-06,86.575,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.337093, ""feature__rsi_14"": 72.98209, ""feature__volume_ratio_21d"": 9.677864}",2022-02-07,92.45,signal,"{""template_name"": ""A2"", ""matched"": false}",32,2321.2507017419994,0.06383814478891132
orch_technical_20260725_085442_b2fe3721,DWARKESH,,2022-01-06,88.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.183842, ""feature__rsi_14"": 75.350403, ""feature__volume_ratio_21d"": 5.277626, ""feature__sma_200_ratio"": 1.369587}",2022-02-07,101.4,signal,"{""template_name"": ""A2"", ""matched"": false}",32,5196.867744619201,0.1430367315294118
orch_technical_20260725_085442_b2fe3721,FOODSIN,,2022-01-06,92.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.731291, ""feature__rsi_14"": 61.030912, ""feature__volume_ratio_21d"": 5.923942}",2022-02-07,92.95,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-87.51405393919413,-0.002405712689655011
orch_technical_20260725_085442_b2fe3721,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.187752, ""feature__rsi_14"": 85.152859, ""feature__volume_ratio_21d"": 11.206738, ""feature__sma_200_ratio"": 2.054589}",2022-02-08,393.95,exit_model_urgent,,1,-4306.538826065804,-0.11684722430492071
orch_technical_20260725_085442_b2fe3721,EVEREADY,,2022-02-07,314.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.011911, ""feature__rsi_14"": 59.112663, ""feature__volume_ratio_21d"": 6.84545, ""feature__sma_200_ratio"": 0.95868}",2022-02-08,288.0,exit_model_urgent,,1,-3289.6136129454026,-0.08930079614483093
orch_technical_20260725_085442_b2fe3721,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.166421, ""feature__rsi_14"": 74.191142, ""feature__volume_ratio_21d"": 7.131006, ""feature__sma_200_ratio"": 1.552815}",2022-02-10,21.6,exit_model_urgent,,3,-4241.369042769602,-0.11513320311111115
orch_technical_20260725_085442_b2fe3721,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.076303, ""feature__rsi_14"": 70.706616, ""feature__volume_ratio_21d"": 12.186064, ""feature__sma_200_ratio"": 1.368836}",2022-02-10,78.9,exit_model_urgent,,3,-4329.598001831997,-0.11750523806741565
orch_technical_20260725_085442_b2fe3721,BHAGERIA,,2022-02-07,259.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.583556, ""feature__rsi_14"": 61.637315, ""feature__volume_ratio_21d"": 6.112845, ""feature__sma_200_ratio"": 1.048166}",2022-02-14,236.9,exit_model_urgent,,7,-3343.152954401594,-0.09076071960215867
orch_technical_20260725_085442_b2fe3721,BAFNAPH,,2022-02-07,167.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.114267, ""feature__rsi_14"": 73.452668, ""feature__volume_ratio_21d"": 6.57156, ""feature__sma_200_ratio"": 1.215818}",2022-02-18,151.95,exit_model_urgent,,11,-3469.8159030919996,-0.09441419017419933
orch_technical_20260725_085442_b2fe3721,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.269429, ""feature__rsi_14"": 76.645957, ""feature__volume_ratio_21d"": 6.632501, ""feature__sma_200_ratio"": 1.207266}",2022-02-24,70.55,exit_model_urgent,,17,-3165.7578319257955,-0.08599997098503567
orch_technical_20260725_085442_b2fe3721,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.604926, ""feature__rsi_14"": 74.406196, ""feature__volume_ratio_21d"": 6.348236, ""feature__sma_200_ratio"": 1.137361}",2022-02-24,669.75,exit_model_urgent,,17,-3106.595198169998,-0.08523479520323748
orch_technical_20260725_085442_b2fe3721,EXCELINDUS,,2022-02-07,986.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.06675, ""feature__rsi_14"": 67.063702, ""feature__volume_ratio_21d"": 5.80655, ""feature__sma_200_ratio"": 0.965124}",2022-03-03,1522.0,exit_model_urgent,,24,19666.691630954003,0.5388060884358845
orch_technical_20260725_085442_b2fe3721,GNFC,,2022-02-07,515.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.334148, ""feature__rsi_14"": 64.653213, ""feature__volume_ratio_21d"": 7.212587, ""feature__sma_200_ratio"": 1.281453}",2022-03-09,618.95,signal,"{""template_name"": ""A2"", ""matched"": false}",30,7194.175143327411,0.19654041406148806
orch_technical_20260725_085442_b2fe3721,ARVEE,,2022-03-09,92.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.949796, ""feature__rsi_14"": 61.179122, ""feature__volume_ratio_21d"": 8.573998}",2022-03-11,133.7,exit_model_urgent,,2,15968.407323013991,0.4351598240387511
orch_technical_20260725_085442_b2fe3721,CREST,,2021-07-05,128.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.05642, ""feature__rsi_14"": 77.652235, ""feature__volume_ratio_21d"": 5.680726, ""feature__sma_200_ratio"": 1.401655}",2022-03-29,175.0,exit_model_urgent,,267,12857.314185028801,0.3589062569096574
orch_technical_20260725_085442_b2fe3721,GOLDTECH,,2021-09-03,20.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.595356, ""feature__rsi_14"": 83.095435, ""feature__volume_ratio_21d"": 9.404036, ""feature__sma_200_ratio"": 1.832874}",2022-03-29,69.8,exit_model_urgent,,207,86086.7683694408,2.4344015533201975
orch_technical_20260725_085442_b2fe3721,ADROITINFO,,2021-12-08,10.160880609652837,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.225879, ""feature__rsi_14"": 71.722789, ""feature__volume_ratio_21d"": 3.851516, ""feature__sma_200_ratio"": 1.596939}",2022-03-29,8.008749647191646,exit_model_urgent,,111,-7646.987370291841,-0.2158276475555555
orch_technical_20260725_085442_b2fe3721,GLFL,,2021-12-08,4.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.087432, ""feature__rsi_14"": 76.987855, ""feature__volume_ratio_21d"": 4.207124, ""feature__sma_200_ratio"": 1.518438}",2022-03-29,3.1,exit_model_urgent,,111,-9423.2244388568,-0.2659268539047619
orch_technical_20260725_085442_b2fe3721,GODREJAGRO,,2022-03-09,485.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.901807, ""feature__rsi_14"": 46.138474, ""feature__volume_ratio_21d"": 4.525594, ""feature__sma_200_ratio"": 0.829689}",2022-03-29,444.8,exit_model_urgent,,20,-3161.3035965000017,-0.08690868993814438
orch_technical_20260725_085442_b2fe3721,BHAGYANGR,,2022-03-09,48.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.179746, ""feature__rsi_14"": 53.338647, ""feature__volume_ratio_21d"": 2.592639, ""feature__sma_200_ratio"": 0.975555}",2022-03-31,44.3,exit_model_urgent,,22,-3016.595063259003,-0.0820657964745058
orch_technical_20260725_085442_b2fe3721,ABMINTLLTD,,2022-03-09,90.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.366201, ""feature__rsi_14"": 42.757043, ""feature__volume_ratio_21d"": 2.829578}",2022-04-08,101.85,signal,"{""template_name"": ""A2"", ""matched"": false}",30,4439.9346251764,0.12077084008172281
orch_technical_20260725_085442_b2fe3721,ACCELYA,,2022-03-09,984.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.107081, ""feature__rsi_14"": 52.861884, ""feature__volume_ratio_21d"": 4.117605, ""feature__sma_200_ratio"": 0.836931}",2022-04-08,978.8,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-362.9830568485995,-0.009963289379779606
orch_technical_20260725_085442_b2fe3721,CHENNPETRO,,2022-03-09,109.51267576129035,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.113218, ""feature__rsi_14"": 70.99175, ""feature__volume_ratio_21d"": 4.994228, ""feature__sma_200_ratio"": 1.08081}",2022-04-08,139.8922235363281,signal,"{""template_name"": ""A2"", ""matched"": false}",30,10029.591035516489,0.2733845877642439
orch_technical_20260725_085442_b2fe3721,DWARKESH,,2022-03-09,122.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.706566, ""feature__rsi_14"": 74.333632, ""feature__volume_ratio_21d"": 5.629112, ""feature__sma_200_ratio"": 1.611648}",2022-04-08,138.05,signal,"{""template_name"": ""A2"", ""matched"": false}",30,4622.908607637597,0.12568330898199664
orch_technical_20260725_085442_b2fe3721,DYNPRO,,2022-03-09,605.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.016275, ""feature__rsi_14"": 59.116829, ""feature__volume_ratio_21d"": 3.761403, ""feature__sma_200_ratio"": 1.064315}",2022-04-08,643.5,signal,"{""template_name"": ""A2"", ""matched"": false}",30,2133.877397639997,0.058735959197357475
orch_technical_20260725_085442_b2fe3721,GAEL,,2022-03-09,108.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.454656, ""feature__rsi_14"": 63.846095, ""feature__volume_ratio_21d"": 2.896969, ""feature__sma_200_ratio"": 1.232163}",2022-04-08,130.7,signal,"{""template_name"": ""A2"", ""matched"": false}",30,7305.193900019593,0.1989231449995396
orch_technical_20260725_085442_b2fe3721,GHCL,,2022-03-09,464.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.942763, ""feature__rsi_14"": 60.405179, ""feature__volume_ratio_21d"": 2.858331, ""feature__sma_200_ratio"": 1.232055}",2022-04-08,551.0,signal,"{""template_name"": ""A2"", ""matched"": false}",30,6674.009661223805,0.18181671140040906
orch_technical_20260725_085442_b2fe3721,AMDIND,,2022-04-08,63.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.604562, ""feature__rsi_14"": 78.626527, ""feature__volume_ratio_21d"": 8.422367, ""feature__sma_200_ratio"": 1.710555}",2022-04-13,57.85,exit_model_urgent,,5,-3715.2004049919997,-0.09156152417665614
orch_technical_20260725_085442_b2fe3721,BANG,,2022-04-08,43.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.123316, ""feature__rsi_14"": 75.056554, ""feature__volume_ratio_21d"": 6.054467, ""feature__sma_200_ratio"": 1.242844}",2022-04-18,61.1,exit_model_urgent,,10,16709.859926388002,0.41196863801158756
orch_technical_20260725_085442_b2fe3721,DYNAMATECH,,2022-04-08,2558.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 27.745618, ""feature__rsi_14"": 68.147596, ""feature__volume_ratio_21d"": 4.888886, ""feature__sma_200_ratio"": 1.368759}",2022-04-20,2318.4,exit_model_urgent,,12,-3762.634984851,-0.09802549183196232
orch_technical_20260725_085442_b2fe3721,AGROPHOS,,2022-04-08,31.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.751274, ""feature__rsi_14"": 76.786253, ""feature__volume_ratio_21d"": 5.724836, ""feature__sma_200_ratio"": 1.616394}",2022-04-26,47.15,exit_model_urgent,,18,19898.410454656398,0.49043115681141036
orch_technical_20260725_085442_b2fe3721,ADSL,,2022-04-08,151.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.515437, ""feature__rsi_14"": 78.530009, ""feature__volume_ratio_21d"": 5.65659, ""feature__sma_200_ratio"": 1.52509}",2022-05-06,138.4,exit_model_urgent,,28,-3700.6067172305993,-0.09139433070755025
orch_technical_20260725_085442_b2fe3721,ARMANFIN,,2022-04-08,1121.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.591272, ""feature__rsi_14"": 73.542279, ""feature__volume_ratio_21d"": 10.751155, ""feature__sma_200_ratio"": 1.330748}",2022-05-06,1011.5,exit_model_urgent,,28,-4107.930024283196,-0.10178321946409767
orch_technical_20260725_085442_b2fe3721,BDL,,2022-04-08,350.5804981582361,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.399473, ""feature__rsi_14"": 80.935208, ""feature__volume_ratio_21d"": 7.416245, ""feature__sma_200_ratio"": 1.709756}",2022-05-09,322.23642101886327,exit_model_urgent,,31,-3421.7265779826776,-0.08487107615136494
orch_technical_20260725_085442_b2fe3721,GANESHBE,,2022-04-08,121.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.226758, ""feature__rsi_14"": 74.344863, ""feature__volume_ratio_21d"": 7.105809}",2022-05-11,110.15,exit_model_urgent,,33,-3992.432734769398,-0.09855558973941629
orch_technical_20260725_085442_b2fe3721,CEATLTD,,2022-04-08,1104.0184248247585,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 16.278964, ""feature__rsi_14"": 70.933338, ""feature__volume_ratio_21d"": 6.359046, ""feature__sma_200_ratio"": 0.93639}",2022-05-12,993.6607646795294,signal,"{""template_name"": ""A2"", ""matched"": false}",34,-4132.732457504499,-0.10398207243487931
