run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_221837_0eff09c6,AMBER,,2024-03-20,3222.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.063949, ""feature__volume_ratio_21d"": 4.552494, ""feature__adx_14"": 37.023449, ""feature__rsi_14"": 30.51991}",2024-04-25,3794.2,exit_model_urgent,,36,558.5380041116,0.17331368235069974,4.240141799756815,0.11768811516255394,1.0,
orch_technical_20260802_221837_0eff09c6,BLS,,2024-03-20,316.307293642,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.13074, ""feature__volume_ratio_21d"": 1.813228, ""feature__adx_14"": 30.775569, ""feature__rsi_14"": 40.213217}",2024-05-03,344.2793739218,exit_model_urgent,,44,373.7980854230118,0.08441115263918016,1.0206762890491747,0.03236918965488342,1.0,
orch_technical_20260802_221837_0eff09c6,DBREALTY,,2024-03-20,205.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.219268, ""feature__volume_ratio_21d"": 4.053244, ""feature__adx_14"": 30.168405, ""feature__rsi_14"": 29.175803}",2024-05-09,193.0,exit_model_urgent,,50,-288.29112359880037,-0.06667386470519678,-0.37664344567414565,-0.11262568711586975,1.0,
orch_technical_20260802_221837_0eff09c6,CGPOWER,,2024-03-20,500.1486653257,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.186854, ""feature__volume_ratio_21d"": 3.746348, ""feature__adx_14"": 25.703654, ""feature__rsi_14"": 69.439604}",2024-05-18,660.57464837,exit_model_urgent,,59,1267.3147127894626,0.3167345033211723,4.597253438545943,0.25532773442125256,1.0,
orch_technical_20260802_221837_0eff09c6,ARVSMART,,2024-03-20,599.2340756168,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.471386, ""feature__volume_ratio_21d"": 2.688229, ""feature__adx_14"": 27.213648, ""feature__rsi_14"": 57.232201}",2024-05-21,657.9145466197,exit_model_urgent,,62,393.8920749486397,0.09390369925694633,0.7338866493716107,0.041479097779965036,1.0,
orch_technical_20260802_221837_0eff09c6,GANDHITUBE,,2024-03-20,726.4095096542,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.086635, ""feature__volume_ratio_21d"": 4.522684, ""feature__adx_14"": 31.12719, ""feature__rsi_14"": 48.149462}",2024-06-03,711.5355481482,exit_model_urgent,,75,-106.77388430102474,-0.02449809253182212,-0.09584384031973281,-0.07214999338741139,1.0,
orch_technical_20260802_221837_0eff09c6,CHALET,,2024-03-20,793.520898578,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.329738, ""feature__volume_ratio_21d"": 3.203799, ""feature__adx_14"": 29.874625, ""feature__rsi_14"": 55.355205}",2024-06-04,746.9724672163,exit_model_urgent,,76,-248.7002270985172,-0.06268271637059372,-0.2521294501724767,-0.10879541942208173,1.0,
orch_technical_20260802_221837_0eff09c6,CINELINE,,2024-06-25,141.53,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.318776, ""feature__volume_ratio_21d"": 2.999542, ""feature__adx_14"": 26.221366, ""feature__rsi_14"": 69.994207}",2024-06-27,130.37,exit_model_urgent,,2,-375.3358937843195,-0.08287463209750573,-0.999999694076643,-0.12817341191961512,1.0,
orch_technical_20260802_221837_0eff09c6,DVL,,2024-06-25,373.9351502999,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.149885, ""feature__volume_ratio_21d"": 3.744986, ""feature__adx_14"": 24.711613, ""feature__rsi_14"": 72.710872}",2024-06-27,348.9056984667,exit_model_urgent,,2,-318.40144091687944,-0.07095736623973392,-0.999996800093821,-0.116736523438785,1.0,
orch_technical_20260802_221837_0eff09c6,GOLDIAM,,2024-06-25,122.0116223533,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.017859, ""feature__volume_ratio_21d"": 3.015795, ""feature__adx_14"": 20.245016, ""feature__rsi_14"": 51.133084}",2024-06-27,119.0680367718,exit_model_urgent,,2,-127.07011941194651,-0.028147544352206896,-0.9884368111739312,-0.07565233813527851,1.0,
orch_technical_20260802_221837_0eff09c6,BBOX,,2024-06-25,289.1003246063,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.300906, ""feature__volume_ratio_21d"": 9.680802, ""feature__adx_14"": 23.446502, ""feature__rsi_14"": 68.16429}",2024-07-01,384.6553376485,exit_model_urgent,,6,1415.883374091054,0.3265033516235168,35474093.981243186,0.2647028066864399,1.0,
orch_technical_20260802_221837_0eff09c6,ADSL,,2024-06-25,163.1658391686,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.175199, ""feature__volume_ratio_21d"": 2.760641, ""feature__adx_14"": 22.427859, ""feature__rsi_14"": 67.509328}",2024-07-02,216.6750996488,exit_model_urgent,,7,1479.8837889865881,0.32392192344375154,2675124.8785191914,0.2622254342282268,1.0,
orch_technical_20260802_221837_0eff09c6,FORTIS,,2024-06-25,482.8209057719,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.20549, ""feature__volume_ratio_21d"": 3.242434, ""feature__adx_14"": 25.772069, ""feature__rsi_14"": 58.294876}",2024-07-02,457.5298127494,exit_model_urgent,,7,-245.09738812534124,-0.056404026419484984,-0.9396384165224902,-0.10276981945363682,1.0,
orch_technical_20260802_221837_0eff09c6,GRSE,,2024-06-25,1921.4753126933,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.127393, ""feature__volume_ratio_21d"": 4.484053, ""feature__adx_14"": 44.333574, ""feature__rsi_14"": 72.339437}",2024-07-04,2635.0984376125,exit_model_urgent,,9,1411.7895488716376,0.3673712432174722,368545.7347003169,0.30392333966648666,1.0,
orch_technical_20260802_221837_0eff09c6,CUB,,2024-06-25,123.8524488479,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.175846, ""feature__volume_ratio_21d"": 2.974972, ""feature__adx_14"": 24.834119, ""feature__rsi_14"": 69.132475}",2024-07-08,91.0985081165,exit_model_urgent,,13,-1230.327206978388,-0.2684814630991075,-0.9998212852544297,-0.30629855008301793,1.0,
orch_technical_20260802_221837_0eff09c6,AVALON,,2024-06-25,555.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.072389, ""feature__volume_ratio_21d"": 3.557002, ""feature__adx_14"": 21.717709, ""feature__rsi_14"": 75.166309}",2024-07-09,527.25,exit_model_urgent,,14,-244.2757856847993,-0.054962601405093896,-0.7443757937699103,-0.10138649736115207,1.0,
orch_technical_20260802_221837_0eff09c6,ASHAPURMIN,,2024-06-25,425.4630490852,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.638731, ""feature__volume_ratio_21d"": 3.068932, ""feature__adx_14"": 24.018109, ""feature__rsi_14"": 65.865305}",2024-07-11,393.7642298702,exit_model_urgent,,16,-334.1007074102117,-0.07852637452972028,-0.8292381276880427,-0.12400042983780178,1.0,
orch_technical_20260802_221837_0eff09c6,ARE&M,,2024-06-25,1606.3286580626,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.924979, ""feature__volume_ratio_21d"": 4.69846, ""feature__adx_14"": 33.335148, ""feature__rsi_14"": 78.431852}",2024-07-19,1508.431038543,exit_model_urgent,,24,-208.7168423291282,-0.06496704185707006,-0.6159462968396929,-0.11098766520685713,1.0,
orch_technical_20260802_221837_0eff09c6,EXIDEIND,,2024-06-25,573.8773464326,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.686796, ""feature__volume_ratio_21d"": 3.846304, ""feature__adx_14"": 30.623718, ""feature__rsi_14"": 72.585155}",2024-07-19,535.1172358265,exit_model_urgent,,24,-328.5463847213432,-0.07156284935354429,-0.6550116712350509,-0.11731759991490967,1.0,
orch_technical_20260802_221837_0eff09c6,DGCONTENT,,2024-06-25,33.84,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.685431, ""feature__volume_ratio_21d"": 6.119766, ""feature__adx_14"": 24.751293, ""feature__rsi_14"": 86.021055}",2024-07-23,32.1,exit_model_urgent,,28,-253.2745250928001,-0.05544053171631207,-0.4977182917388896,-0.10184516260670806,1.0,
orch_technical_20260802_221837_0eff09c6,CORALFINAC,,2024-06-25,51.1309090909,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.218621, ""feature__volume_ratio_21d"": 4.251658, ""feature__adx_14"": 26.601823, ""feature__rsi_14"": 53.399004}",2024-08-12,51.0912727273,exit_model_urgent,,48,-21.830772976643857,-0.004797285797738528,-0.005883650952963393,-0.053243313592803765,1.0,
orch_technical_20260802_221837_0eff09c6,BBTC,,2024-06-25,1907.0062182582,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.303149, ""feature__volume_ratio_21d"": 3.189764, ""feature__adx_14"": 23.758217, ""feature__rsi_14"": 72.628879}",2024-08-28,2527.0052808034,exit_model_urgent,,64,1224.657816181587,0.321094342655094,3.9854874635282016,0.25951183141560474,1.0,
orch_technical_20260802_221837_0eff09c6,CYBERTECH,,2024-06-25,157.4410814488,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.079667, ""feature__volume_ratio_21d"": 3.855068, ""feature__adx_14"": 21.479948, ""feature__rsi_14"": 70.060148}",2024-08-30,229.0808429213,exit_model_urgent,,66,2059.18904979167,0.4510037552138185,6.967852865782152,0.384184678507906,1.0,
orch_technical_20260802_221837_0eff09c6,DODLA,,2024-06-25,1011.7675889527,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.191901, ""feature__volume_ratio_21d"": 6.973555, ""feature__adx_14"": 27.550684, ""feature__rsi_14"": 57.948319}",2024-09-24,1195.499617376,signal,"{""template_name"": ""B1"", ""matched"": false}",91,718.650424391657,0.17757300002452783,0.9537552697102039,0.12177574246074269,1.0,
orch_technical_20260802_221837_0eff09c6,GABRIEL,,2024-06-25,469.9767951345,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.306122, ""feature__volume_ratio_21d"": 6.036463, ""feature__adx_14"": 25.206609, ""feature__rsi_14"": 82.49429}",2024-09-24,523.8409691071,signal,"{""template_name"": ""B1"", ""matched"": false}",91,467.7649565823349,0.11058819201877779,0.5457507920878903,0.05749104929247092,1.0,
orch_technical_20260802_221837_0eff09c6,GODREJAGRO,,2024-06-25,652.4831809712,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.290381, ""feature__volume_ratio_21d"": 5.055423, ""feature__adx_14"": 26.490352, ""feature__rsi_14"": 76.728205}",2024-09-24,752.3402137859,signal,"{""template_name"": ""B1"", ""matched"": false}",91,680.6287980266679,0.1490194510265436,0.7710439464097261,0.09437316878996252,1.0,
orch_technical_20260802_221837_0eff09c6,ALICON,,2024-09-24,1461.9145685915,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.437881, ""feature__volume_ratio_21d"": 5.824289, ""feature__adx_14"": 25.457619, ""feature__rsi_14"": 57.653612}",2024-09-26,1364.6681600322,exit_model_urgent,,2,-309.37909035094617,-0.07054199039118529,-0.9999965291370876,-0.11633789112545258,1.0,
orch_technical_20260802_221837_0eff09c6,CARERATING,,2024-09-24,1010.2135272234,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.006733, ""feature__volume_ratio_21d"": 3.011697, ""feature__adx_14"": 23.134951, ""feature__rsi_14"": 59.412128}",2024-09-26,982.9407868719,exit_model_urgent,,2,-125.34364839054842,-0.03101909769884465,-0.9932492576831726,-0.07840814100014731,1.0,
orch_technical_20260802_221837_0eff09c6,GEECEE,,2024-09-24,446.6246691871,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.508939, ""feature__volume_ratio_21d"": 13.488596, ""feature__adx_14"": 24.525894, ""feature__rsi_14"": 74.33555}",2024-09-26,419.671036997,exit_model_urgent,,2,-287.4999769904007,-0.06437171899028292,-0.9999884397080596,-0.11041633942468601,1.0,
orch_technical_20260802_221837_0eff09c6,ASTRAL,,2024-09-24,2001.7966534624,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.002629, ""feature__volume_ratio_21d"": 2.723347, ""feature__adx_14"": 25.214875, ""feature__rsi_14"": 58.161417}",2024-09-27,1997.7112524922,exit_model_urgent,,3,-24.273622551435892,-0.006062959119611654,-0.2202090984183246,-0.05445796843126948,1.0,
orch_technical_20260802_221837_0eff09c6,GNA,,2024-09-24,466.4069801921,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.112027, ""feature__volume_ratio_21d"": 7.672115, ""feature__adx_14"": 23.170032, ""feature__rsi_14"": 69.31309}",2024-09-27,439.4998398766,exit_model_urgent,,3,-287.83072099274796,-0.06171235277701002,-0.9992787588227477,-0.1078641705653285,1.0,
orch_technical_20260802_221837_0eff09c6,FSL,,2024-09-24,322.7965350469,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.555806, ""feature__volume_ratio_21d"": 4.386525, ""feature__adx_14"": 31.877998, ""feature__rsi_14"": 64.268699}",2024-09-30,301.1638437177,exit_model_urgent,,6,-321.03412166615726,-0.07103858375402974,-0.9853418978039276,-0.11681446712694109,1.0,
orch_technical_20260802_221837_0eff09c6,ARVSMART,,2024-09-24,857.6757449535,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.441458, ""feature__volume_ratio_21d"": 11.853848, ""feature__adx_14"": 21.325473, ""feature__rsi_14"": 73.444963}",2024-10-01,804.6900032041,exit_model_urgent,,7,-282.17696250885774,-0.06580038299302875,-0.9641128155763503,-0.11178741489375636,1.0,
orch_technical_20260802_221837_0eff09c6,CHALET,,2024-09-24,913.8376058208,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.179815, ""feature__volume_ratio_21d"": 2.499143, ""feature__adx_14"": 41.070709, ""feature__rsi_14"": 65.278733}",2024-10-01,864.142660322,exit_model_urgent,,7,-266.85242211235527,-0.05840259153543392,-0.9459348433372448,-0.10468782368594813,1.0,
orch_technical_20260802_221837_0eff09c6,CARTRADE,,2024-09-24,976.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.241762, ""feature__volume_ratio_21d"": 11.204257, ""feature__adx_14"": 26.159099, ""feature__rsi_14"": 58.36629}",2024-10-04,908.2,exit_model_urgent,,10,-287.70546484160013,-0.07367994899651714,-0.9284393284838043,-0.11934936062315094,1.0,
orch_technical_20260802_221837_0eff09c6,APOLSINHOT,,2024-09-24,1931.3503894401,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.107582, ""feature__volume_ratio_21d"": 7.616146, ""feature__adx_14"": 32.197704, ""feature__rsi_14"": 74.542487}",2024-10-07,1817.5536433185,exit_model_urgent,,13,-243.12963014432762,-0.06294291068924347,-0.8184498122464581,-0.10904512547389413,1.0,
orch_technical_20260802_221837_0eff09c6,CENTUM,,2024-09-24,1856.7979944705,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.129733, ""feature__volume_ratio_21d"": 3.485916, ""feature__adx_14"": 28.003315, ""feature__rsi_14"": 67.069585}",2024-10-07,1745.4419778821,exit_model_urgent,,13,-237.64845789515175,-0.06399416053950488,-0.8240624218510911,-0.11005400011396842,1.0,
orch_technical_20260802_221837_0eff09c6,EPIGRAL,,2024-09-24,2273.9390975343,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.782725, ""feature__volume_ratio_21d"": 6.754142, ""feature__adx_14"": 36.345028, ""feature__rsi_14"": 68.922876}",2024-10-07,2024.7029081542,exit_model_urgent,,13,-516.7643632655595,-0.11362757336507001,-0.9616768200082664,-0.15768672176201326,1.0,
orch_technical_20260802_221837_0eff09c6,GANDHITUBE,,2024-09-24,804.3687800654,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.081537, ""feature__volume_ratio_21d"": 4.572642, ""feature__adx_14"": 21.047062, ""feature__rsi_14"": 64.808822}",2024-10-07,761.1663844526,exit_model_urgent,,13,-278.6258450889054,-0.057731779252266906,-0.7879795797308093,-0.10404405141756753,1.0,
orch_technical_20260802_221837_0eff09c6,GOACARBON,,2024-09-24,810.85,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.086293, ""feature__volume_ratio_21d"": 2.833216, ""feature__adx_14"": 30.156126, ""feature__rsi_14"": 55.748496}",2024-10-07,742.7,exit_model_urgent,,13,-357.056566491,-0.08806969636578899,-0.9151258938917961,-0.13315906646455872,1.0,
orch_technical_20260802_221837_0eff09c6,AMBER,,2024-09-24,4723.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.24131, ""feature__volume_ratio_21d"": 7.733783, ""feature__adx_14"": 30.125082, ""feature__rsi_14"": 57.826555}",2024-10-21,6344.45,exit_model_urgent,,27,1602.4034583794,0.3392730245031071,53.18445409119401,0.27695774220634467,1.0,
orch_technical_20260802_221837_0eff09c6,ARIHANTSUP,,2024-09-24,381.1080786026,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.18041, ""feature__volume_ratio_21d"": 3.023833, ""feature__adx_14"": 33.8309, ""feature__rsi_14"": 69.182109}",2024-10-22,358.3910480349,exit_model_urgent,,28,-290.9985878613952,-0.06362993513729598,-0.5514349673082883,-0.10970445640514596,1.0,
orch_technical_20260802_221837_0eff09c6,CHEMFAB,,2024-09-24,1024.4116140428,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.749547, ""feature__volume_ratio_21d"": 3.400286, ""feature__adx_14"": 33.592862, ""feature__rsi_14"": 66.236454}",2024-11-13,968.7641937146,exit_model_urgent,,50,-239.07079234299454,-0.0583434405335154,-0.3350225953673892,-0.10463105702314598,1.0,
orch_technical_20260802_221837_0eff09c6,CLSEL,,2024-09-24,295.7451491338,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.303351, ""feature__volume_ratio_21d"": 9.226407, ""feature__adx_14"": 25.58815, ""feature__rsi_14"": 80.601166}",2024-12-17,409.0640739418,exit_model_urgent,,84,1794.0705697540825,0.3791420110796169,3.0977841203327916,0.31521963539234693,1.0,
orch_technical_20260802_221837_0eff09c6,DANGEE,,2024-12-26,8.93,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.075398, ""feature__volume_ratio_21d"": 2.25143, ""feature__adx_14"": 23.625046, ""feature__rsi_14"": 75.136886}",2024-12-27,8.47,exit_model_urgent,,1,-265.81166291615955,-0.05553385011870092,-0.9999999959175557,-0.1019347194038852,1.0,
orch_technical_20260802_221837_0eff09c6,DHANBANK,,2024-12-26,44.21,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.164912, ""feature__volume_ratio_21d"": 3.717484, ""feature__adx_14"": 43.021887, ""feature__rsi_14"": 73.239917}",2024-12-27,32.16,exit_model_urgent,,1,-1320.6042022305605,-0.27658486060438825,-1.0,-0.3140753048092956,1.0,
orch_technical_20260802_221837_0eff09c6,ALPHAGEO,,2024-12-26,443.9319287483,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.327953, ""feature__volume_ratio_21d"": 4.017933, ""feature__adx_14"": 36.988748, ""feature__rsi_14"": 69.184684}",2024-12-30,418.9695601478,exit_model_urgent,,4,-267.479036596631,-0.060252263753771566,-0.9949305626467224,-0.10646293679827512,1.0,
orch_technical_20260802_221837_0eff09c6,COMSYN,,2024-12-26,88.6511342861,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.255999, ""feature__volume_ratio_21d"": 1.810698, ""feature__adx_14"": 42.650515, ""feature__rsi_14"": 67.15279}",2024-12-30,82.5668417664,exit_model_urgent,,4,-347.8061990359647,-0.07265395518704536,-0.9984850592140919,-0.11836472396898931,1.0,
orch_technical_20260802_221837_0eff09c6,EIHAHOTELS,,2024-12-26,427.1402596561,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.495882, ""feature__volume_ratio_21d"": 1.655217, ""feature__adx_14"": 28.557705, ""feature__rsi_14"": 67.678469}",2024-12-30,401.1208174309,exit_model_urgent,,4,-305.11183611084834,-0.06493754456386944,-0.9967819158195802,-0.1109593569307099,1.0,
orch_technical_20260802_221837_0eff09c6,AVONMORE,,2024-12-26,16.85,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 4.481836, ""feature__volume_ratio_21d"": 2.732021, ""feature__adx_14"": 26.043716, ""feature__rsi_14"": 59.049746}",2025-01-03,23.41,exit_model_urgent,,8,1843.7926809431992,0.3852954154183974,3309643.6882853797,0.32112499993149524,1.0,
orch_technical_20260802_221837_0eff09c6,GARFIBRES,,2024-12-26,35.2656612567,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.167497, ""feature__volume_ratio_21d"": 2.945216, ""feature__adx_14"": 24.259282, ""feature__rsi_14"": 48.687445}",2025-01-03,900.0090633229,exit_model_urgent,,8,116721.21064484493,24.516811241357967,1.71215491081278e+64,23.479914832137258,1.0,
orch_technical_20260802_221837_0eff09c6,BPL,,2024-12-26,107.21,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.054309, ""feature__volume_ratio_21d"": 1.678178, ""feature__adx_14"": 29.866667, ""feature__rsi_14"": 39.481084}",2025-01-06,101.78,exit_model_urgent,,11,-257.89317326608034,-0.05467035242346804,-0.8219759021741482,-0.1011060287493596,1.0,
orch_technical_20260802_221837_0eff09c6,CHEMPLASTS,,2024-12-26,493.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.002685, ""feature__volume_ratio_21d"": 4.768634, ""feature__adx_14"": 30.849019, ""feature__rsi_14"": 46.198224}",2025-01-06,487.45,exit_model_urgent,,11,-68.69964208679994,-0.015480214084769808,-0.3179540299157142,-0.06349561986218212,1.0,
orch_technical_20260802_221837_0eff09c6,GICRE,,2024-12-26,452.9546979866,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.24667, ""feature__volume_ratio_21d"": 3.404177, ""feature__adx_14"": 47.816829, ""feature__rsi_14"": 64.602621}",2025-01-06,423.3708053691,exit_model_urgent,,11,-314.0571808463437,-0.06933522982371951,-0.8938347326980777,-0.11517977430588286,1.0,
orch_technical_20260802_221837_0eff09c6,360ONE,,2024-12-26,1235.1012171357,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.361908, ""feature__volume_ratio_21d"": 1.553005, ""feature__adx_14"": 36.909327, ""feature__rsi_14"": 66.666993}",2025-01-08,1156.054739239,exit_model_urgent,,13,-252.04250586399576,-0.06802209200001244,-0.8440584570318134,-0.11391956822934363,1.0,
