run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_194231_21d4de61,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.192391, ""feature__rsi_14"": 80.055967, ""feature__adx_14"": 21.450104}",2021-07-08,315.9142380993,exit_model_urgent,,64,-3111.1238837584388,-0.07733880022962751
orch_technical_20260729_194231_21d4de61,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.099718, ""feature__rsi_14"": 75.553939, ""feature__adx_14"": 29.895847}",2021-07-27,489.5,exit_model_urgent,,83,14122.550825667196,0.348374647881199
orch_technical_20260729_194231_21d4de61,CARBORUNIV,,2021-05-05,550.6014695892,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026859, ""feature__rsi_14"": 62.261061, ""feature__adx_14"": 20.762743}",2021-08-04,692.4815248256,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.02226, ""feature__rsi_14"": 66.58298, ""feature__adx_14"": 41.128654}",91,10195.580439337522,0.2536598487006954
orch_technical_20260729_194231_21d4de61,GRINDWELL,,2021-05-05,1045.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.092185, ""feature__rsi_14"": 71.836774, ""feature__adx_14"": 15.00316}",2021-08-04,1249.35,signal,"{""template_name"": ""C6"", ""matched"": false}",91,7592.2292328564,0.19112785777758648
orch_technical_20260729_194231_21d4de61,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.095256, ""feature__rsi_14"": 84.476925, ""feature__adx_14"": 68.35199}",2021-08-06,505.2,exit_model_urgent,,2,-2930.7987489456063,-0.06950488889234199
orch_technical_20260729_194231_21d4de61,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.087017, ""feature__rsi_14"": 66.587836, ""feature__adx_14"": 23.382243}",2021-08-09,176.1157351883,exit_model_urgent,,5,-3049.867276102632,-0.07175322771971047
orch_technical_20260729_194231_21d4de61,AGRITECH,,2021-08-04,50.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.042948, ""feature__rsi_14"": 67.229313, ""feature__adx_14"": 20.735508}",2021-08-10,46.25,exit_model_urgent,,6,-3644.227945373401,-0.08545208206951342
orch_technical_20260729_194231_21d4de61,BOSCHLTD,,2021-08-04,14975.1560183311,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016835, ""feature__rsi_14"": 58.527142, ""feature__adx_14"": 14.157313}",2021-08-10,13994.342837775,exit_model_urgent,,6,-2082.0892715523587,-0.06951811617200086
orch_technical_20260729_194231_21d4de61,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.195475, ""feature__rsi_14"": 82.834968, ""feature__adx_14"": 31.856402}",2021-08-10,245.75,exit_model_urgent,,6,-3101.1226205273997,-0.07297454511612048
orch_technical_20260729_194231_21d4de61,AARTISURF,,2021-08-04,1702.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.099446, ""feature__rsi_14"": 75.263293, ""feature__adx_14"": 29.447802}",2021-08-11,1465.65,exit_model_urgent,,7,-6082.400069830001,-0.14293872439527644
orch_technical_20260729_194231_21d4de61,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.062101, ""feature__rsi_14"": 68.800243, ""feature__adx_14"": 33.501484}",2021-08-11,69.35,exit_model_urgent,,7,-5338.232594810805,-0.12506138224081126
orch_technical_20260729_194231_21d4de61,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.074889, ""feature__rsi_14"": 68.634111, ""feature__adx_14"": 24.754374}",2021-08-11,143.95,exit_model_urgent,,7,-3666.740614963215,-0.08597362261224524
orch_technical_20260729_194231_21d4de61,GODREJIND,,2021-08-04,601.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.064633, ""feature__rsi_14"": 73.24564, ""feature__adx_14"": 19.116992}",2021-08-20,554.35,exit_model_urgent,,16,-3494.4695230118014,-0.08187287799351246
orch_technical_20260729_194231_21d4de61,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.283694, ""feature__rsi_14"": 89.585531, ""feature__adx_14"": 48.846821}",2021-10-12,125.5,exit_model_urgent,,69,19168.530023765205,0.4493652849542561
orch_technical_20260729_194231_21d4de61,APOLLO,,2021-11-08,12.51,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04898, ""feature__rsi_14"": 63.572322, ""feature__adx_14"": 12.240962}",2021-11-15,11.61,exit_model_urgent,,7,-3198.76490451672,-0.07596453804316547
orch_technical_20260729_194231_21d4de61,ALLCARGO,,2021-11-08,375.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.161148, ""feature__rsi_14"": 78.478924, ""feature__adx_14"": 29.302981}",2021-11-22,337.7,exit_model_urgent,,14,-4346.527863999996,-0.10348875866666657
orch_technical_20260729_194231_21d4de61,AUTOIND,,2021-11-08,66.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.056733, ""feature__rsi_14"": 63.279728, ""feature__adx_14"": 19.056815}",2021-11-22,59.2,exit_model_urgent,,14,-4589.415041368797,-0.10908633992139069
orch_technical_20260729_194231_21d4de61,CHALET,,2021-11-08,262.9087367897,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.062414, ""feature__rsi_14"": 66.837571, ""feature__adx_14"": 33.330369}",2021-11-26,243.729983954,exit_model_urgent,,18,-3237.7913540275185,-0.07697042026739062
orch_technical_20260729_194231_21d4de61,21STCENMGM,,2021-11-08,59.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.061745, ""feature__rsi_14"": 82.841173, ""feature__adx_14"": 55.555952}",2021-12-01,55.4,exit_model_urgent,,23,-3332.8690874923996,-0.07914730068113522
orch_technical_20260729_194231_21d4de61,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.131241, ""feature__rsi_14"": 76.125637, ""feature__adx_14"": 27.138529}",2021-12-28,413.2,exit_model_urgent,,50,23088.559517424,0.5493613666466166
orch_technical_20260729_194231_21d4de61,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.159672, ""feature__rsi_14"": 78.059495, ""feature__adx_14"": 51.688901}",2022-01-03,149.15,exit_model_urgent,,56,15918.246346548003,0.37827633246709924
orch_technical_20260729_194231_21d4de61,ADANIGREEN,,2021-11-08,1226.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.025865, ""feature__rsi_14"": 58.170321, ""feature__adx_14"": 19.293138}",2022-01-12,1647.55,exit_model_urgent,,65,14165.043117071997,0.33981966982707984
orch_technical_20260729_194231_21d4de61,ANURAS,,2021-11-08,808.7413593386,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008271, ""feature__rsi_14"": 57.63027, ""feature__adx_14"": 18.720509}",2022-02-07,1002.0754398501,signal,"{""template_name"": ""C6"", ""matched"": false}",91,9884.224914721824,0.23503342096351568
orch_technical_20260729_194231_21d4de61,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.258845, ""feature__rsi_14"": 85.152859, ""feature__adx_14"": 22.585077}",2022-02-08,393.95,exit_model_urgent,,1,-5084.8289753548015,-0.11684722430492064
orch_technical_20260729_194231_21d4de61,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.161495, ""feature__rsi_14"": 74.191142, ""feature__adx_14"": 26.548815}",2022-02-10,21.6,exit_model_urgent,,3,-5052.7127250935955,-0.115133203111111
orch_technical_20260729_194231_21d4de61,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.131058, ""feature__rsi_14"": 70.706616, ""feature__adx_14"": 23.218168}",2022-02-10,78.9,exit_model_urgent,,3,-5155.777330683995,-0.11750523806741563
orch_technical_20260729_194231_21d4de61,GILLANDERS,,2022-02-07,72.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.083616, ""feature__rsi_14"": 65.521089, ""feature__adx_14"": 29.295229}",2022-02-14,66.25,exit_model_urgent,,7,-3678.110690016001,-0.08388320311111114
orch_technical_20260729_194231_21d4de61,GSFC,,2022-02-07,132.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.029254, ""feature__rsi_14"": 61.040248, ""feature__adx_14"": 23.768442}",2022-02-14,122.45,exit_model_urgent,,7,-3525.4987017360036,-0.08056809501659133
orch_technical_20260729_194231_21d4de61,BAFNAPH,,2022-02-07,167.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.115036, ""feature__rsi_14"": 73.452668, ""feature__adx_14"": 18.981561}",2022-02-17,154.8,exit_model_urgent,,10,-3385.535302773198,-0.07735342992277755
orch_technical_20260729_194231_21d4de61,BUTTERFLY,,2022-02-07,1268.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.087152, ""feature__rsi_14"": 62.687141, ""feature__adx_14"": 37.659536}",2022-02-17,1173.9,exit_model_urgent,,10,-3401.816668762789,-0.07885363237120202
orch_technical_20260729_194231_21d4de61,CINELINE,,2022-02-07,109.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.099638, ""feature__rsi_14"": 72.237474, ""feature__adx_14"": 19.108062}",2022-02-21,101.75,exit_model_urgent,,14,-3131.1017153543944,-0.0713914778845095
orch_technical_20260729_194231_21d4de61,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.136156, ""feature__rsi_14"": 76.645957, ""feature__adx_14"": 20.086344}",2022-02-24,70.55,exit_model_urgent,,17,-3773.7948267842003,-0.0859999709850358
orch_technical_20260729_194231_21d4de61,GNFC,,2022-02-07,515.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.083322, ""feature__rsi_14"": 64.653213, ""feature__adx_14"": 16.674376}",2022-03-11,708.85,exit_model_urgent,,32,16254.244889899004,0.3709172931226847
orch_technical_20260729_194231_21d4de61,DANGEE,,2022-05-12,23.2333333333,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.021275, ""feature__rsi_14"": 65.700724, ""feature__adx_14"": 56.010776}",2022-05-30,21.6266666667,exit_model_urgent,,18,-3152.010003939351,-0.07317560706179219
orch_technical_20260729_194231_21d4de61,GLOBAL,,2022-05-12,37.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020592, ""feature__rsi_14"": 61.315069, ""feature__adx_14"": 31.467013}",2022-06-08,50.74,exit_model_urgent,,27,15349.922243502006,0.3562996238176945
orch_technical_20260729_194231_21d4de61,BLUEDART,,2022-05-12,6968.7010873317,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020857, ""feature__rsi_14"": 63.278973, ""feature__adx_14"": 22.470177}",2022-06-20,6472.9494304453,exit_model_urgent,,39,-3142.682482680888,-0.07516184253222179
orch_technical_20260729_194231_21d4de61,ABB,,2022-05-12,2200.8520074728,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008728, ""feature__rsi_14"": 56.009754, ""feature__adx_14"": 14.695193}",2022-08-10,2729.9650323502,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.019662, ""feature__rsi_14"": 66.469436, ""feature__adx_14"": 38.064478}",90,9884.958916874231,0.23639072225595315
orch_technical_20260729_194231_21d4de61,ARVINDFASN,,2022-08-10,312.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.05168, ""feature__rsi_14"": 68.394786, ""feature__adx_14"": 25.818153}",2022-08-11,286.7,exit_model_urgent,,1,-3752.825751780001,-0.08584755236829467
orch_technical_20260729_194231_21d4de61,BPL,,2022-08-10,74.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.062644, ""feature__rsi_14"": 70.744223, ""feature__adx_14"": 13.028474}",2022-08-12,69.95,exit_model_urgent,,2,-3071.9839941180035,-0.07011020948998672
orch_technical_20260729_194231_21d4de61,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.151136, ""feature__rsi_14"": 84.916812, ""feature__adx_14"": 41.289305}",2022-08-12,6209.8,exit_model_urgent,,2,-3330.901515493206,-0.082392788884021
orch_technical_20260729_194231_21d4de61,ANIKINDS,,2022-08-10,31.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.02552, ""feature__rsi_14"": 56.788619, ""feature__adx_14"": 21.413083}",2022-08-24,43.95,exit_model_urgent,,14,16566.450319723204,0.3780533796981133
orch_technical_20260729_194231_21d4de61,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.13593, ""feature__rsi_14"": 76.040148, ""feature__adx_14"": 43.115015}",2022-11-14,313.35,exit_model_urgent,,96,-9228.047476977998,-0.2120342239347908
orch_technical_20260729_194231_21d4de61,AIAENG,,2022-08-10,2548.8515693312,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.052298, ""feature__rsi_14"": 66.951668, ""feature__adx_14"": 42.465214}",2022-11-15,2639.9665963836,signal,"{""template_name"": ""C6"", ""matched"": false}",97,1374.6762962854918,0.03172539057165394
orch_technical_20260729_194231_21d4de61,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.071199, ""feature__rsi_14"": 70.734626, ""feature__adx_14"": 27.566587}",2022-11-15,41.6,signal,"{""template_name"": ""C6"", ""matched"": false}",97,-1488.8114949384035,-0.03398321612177994
orch_technical_20260729_194231_21d4de61,CUB,,2022-08-10,129.1074524522,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.077377, ""feature__rsi_14"": 81.057176, ""feature__adx_14"": 41.902388}",2022-11-15,138.8617506426,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.003192, ""feature__rsi_14"": 54.665358, ""feature__adx_14"": 22.048394}",97,3130.6704710368067,0.07152969068281138
orch_technical_20260729_194231_21d4de61,GOCOLORS,,2022-08-10,1103.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.010602, ""feature__rsi_14"": 67.847269, ""feature__adx_14"": 33.908176}",2022-11-15,1155.6,signal,"{""template_name"": ""C6"", ""matched"": false}",97,1858.8032376419942,0.0431913198713184
orch_technical_20260729_194231_21d4de61,APOLLOTYRE,,2022-11-15,286.4649708217,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.019539, ""feature__rsi_14"": 60.343035, ""feature__adx_14"": 24.94245}",2022-11-16,266.8829682815,exit_model_urgent,,1,-3172.331224166199,-0.0723794987853069
orch_technical_20260729_194231_21d4de61,APARINDS,,2022-11-15,1590.4336872475,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.075328, ""feature__rsi_14"": 65.016131, ""feature__adx_14"": 19.943913}",2022-11-22,1477.5520138488,exit_model_urgent,,7,-3220.520688235134,-0.07499749594410268
orch_technical_20260729_194231_21d4de61,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.017357, ""feature__rsi_14"": 66.337759, ""feature__adx_14"": 27.096651}",2022-11-23,1471.9,exit_model_urgent,,8,-3023.8663833341925,-0.0709930279449778
orch_technical_20260729_194231_21d4de61,GICHSGFIN,,2022-11-15,142.4007615735,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.042596, ""feature__rsi_14"": 70.547886, ""feature__adx_14"": 23.884184}",2022-12-19,203.9439673783,exit_model_urgent,,34,18778.900706991437,0.42816103065159133
orch_technical_20260729_194231_21d4de61,FORCEMOT,,2022-11-15,1537.618754569,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.091539, ""feature__rsi_14"": 73.582156, ""feature__adx_14"": 29.604109}",2022-12-21,1418.6665689207,exit_model_urgent,,36,-3503.825632722852,-0.08138339192876072
orch_technical_20260729_194231_21d4de61,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.090336, ""feature__rsi_14"": 74.277114, ""feature__adx_14"": 23.153067}",2022-12-23,157.2195626566,exit_model_urgent,,38,-4436.456829578012,-0.10110591613351023
orch_technical_20260729_194231_21d4de61,DYNAMATECH,,2022-11-15,2500.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.034265, ""feature__rsi_14"": 64.537213, ""feature__adx_14"": 25.381964}",2023-01-27,2322.5,exit_model_urgent,,73,-3191.8525851127924,-0.07509640605487544
orch_technical_20260729_194231_21d4de61,CHEMBOND,,2022-11-15,242.7992089206,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.111045, ""feature__rsi_14"": 78.80758, ""feature__adx_14"": 42.125506}",2023-02-13,268.5678762352,signal,"{""template_name"": ""C6"", ""matched"": false}",90,4462.579180582943,0.10210950302931845
orch_technical_20260729_194231_21d4de61,CUPID,,2022-11-15,250.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.042486, ""feature__rsi_14"": 67.210077, ""feature__adx_14"": 18.124358}",2023-02-13,270.2,signal,"{""template_name"": ""C6"", ""matched"": false}",90,3288.751928559999,0.075051390428115
orch_technical_20260729_194231_21d4de61,BFINVEST,,2023-02-13,483.1805208899,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.178823, ""feature__rsi_14"": 75.01326, ""feature__adx_14"": 29.82812}",2023-02-14,434.9016006511,exit_model_urgent,,1,-4570.230823924867,-0.10394110394585013
orch_technical_20260729_194231_21d4de61,GEEKAYWIRE,,2023-02-13,12.415,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.260756, ""feature__rsi_14"": 79.737392, ""feature__adx_14"": 23.538662}",2023-02-16,11.505,exit_model_urgent,,3,-3414.4862061442545,-0.0773205213193716
orch_technical_20260729_194231_21d4de61,63MOONS,,2023-02-13,207.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.089233, ""feature__rsi_14"": 72.948755, ""feature__adx_14"": 41.409826}",2023-02-22,193.55,exit_model_urgent,,9,-3134.3318270799937,-0.07125100766265045
orch_technical_20260729_194231_21d4de61,BHARATFORG,,2023-02-13,869.2271798679,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016093, ""feature__rsi_14"": 59.039917, ""feature__adx_14"": 14.394278}",2023-02-23,810.7285471235,exit_model_urgent,,10,-3099.7372215364594,-0.07132168191076443
orch_technical_20260729_194231_21d4de61,BANCOINDIA,,2023-02-13,233.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.098071, ""feature__rsi_14"": 77.31299, ""feature__adx_14"": 16.935944}",2023-02-27,216.1,exit_model_urgent,,14,-3504.388640604804,-0.07972782339435423
